,avgcpu,labels
88,-0.5856584,-0.5689252422724097
89,-0.8491101,-0.8061106158542656
90,-0.93921244,-0.8074679705612127
91,-0.68454206,-0.610780842818962
92,-0.55518085,-0.58372393470487
93,-0.8538722,-0.8009996091094496
94,-0.90792394,-0.8754714175900357
95,-0.6811368,-0.5924618004260174
96,-0.58069146,-0.5804436500980639
97,-0.86899614,-0.7873735504505526
98,-0.90761817,-0.9013149988763305
99,-0.6666389,-0.6495852462857051
100,-0.5853942,-0.5641504998457846
101,-0.85012305,-0.8082758402818639
102,-0.9367819,-0.8291339750992595
103,-0.6904761,-0.6122268860656987
104,-0.54711246,-0.590823855080622
105,-0.85062826,-0.8492917017570298
106,-0.9116589,-0.8718264958979763
107,-0.6807673,-0.6430829570794893
108,-0.56668895,-0.5772501697057294
109,-0.88431144,-0.7974362687362622
110,-0.8985579,-0.9071235225199755
111,-0.67856014,-0.6438440912322348
112,-0.5613241,-0.565696035780172
113,-0.85895216,-0.812121718026348
114,-0.9353738,-0.9041815434311249
115,-0.6895688,-0.5343842781257357
116,-0.546664,-0.5951145347087866
117,-0.843534,-0.9212991331661777
118,-0.9396273,-0.889905721676331
119,-0.6352485,-0.656694918609131
120,-0.56888014,-0.5929394914853102
121,-0.90034676,-0.7653763544162228
122,-0.90942395,-0.9078393928016014
123,-0.67066324,-0.6455470272197807
124,-0.5639565,-0.561341093279825
125,-0.8629887,-0.8019688880737376
126,-0.9450984,-0.9043665579012243
127,-0.6948031,-0.5331548640554665
128,-0.552341,-0.5846978402071034
129,-0.82929647,-0.8158624079512269
130,-0.94168746,-0.8590692303052827
131,-0.6423161,-0.6145520855938871
132,-0.5901536,-0.5796787651353563
133,-0.8681326,-0.7775597769835267
134,-0.9239571,-0.9072305301660595
135,-0.6691468,-0.6394829592924557
136,-0.5807924,-0.5791376813945468
137,-0.84957874,-0.8219555102913286
138,-0.9376048,-0.9058334049429322
139,-0.6874032,-0.5542937214243493
140,-0.55509496,-0.5827581327717822
141,-0.842469,-0.8138652760042095
142,-0.9385568,-0.8847211904671269
143,-0.6481195,-0.6399918426492364
144,-0.5858009,-0.5920890148622652
145,-0.8655473,-0.7895983176158697
146,-0.9328662,-0.9065723578725848
147,-0.6796731,-0.6493387383686215
148,-0.57227266,-0.5700539312122268
149,-0.8452208,-0.8152259359256768
150,-0.939543,-0.9018582319074672
151,-0.689306,-0.5476923320298485
152,-0.55125993,-0.5912783214340729
153,-0.8424461,-0.8087738674665846
154,-0.9377878,-0.8823685290490412
155,-0.645718,-0.6642109720131388
156,-0.5927851,-0.5840874770414047
157,-0.86451054,-0.8873595413958956
158,-0.9298557,-0.8166073013709885
159,-0.6893475,-0.7731746649247935
160,-0.53691024,-0.4482116984383646
161,-0.8867345,-0.9262206824617698
162,-0.8740891,-0.7626499697551442
163,-0.748811,-0.5107788806013059
164,-0.44694555,0.09775493134139124
165,-0.92658365,-0.9190703553553644
166,-0.8497844,-0.7748501451347717
167,-0.68257713,-0.7626397267963351
168,-0.47776818,-0.4640289030179544
169,-0.9493139,-0.8915504062832947
170,-0.44790578,-0.7824444768499583
171,-0.76100194,-0.7370805404334427
172,-0.49197698,-0.4473984090503631
173,-0.93025005,-0.9296572900206029
174,-0.83899224,-0.7881288672288685
175,-0.7841523,-0.6527939028452697
176,-0.4260925,-0.47123892875230056
177,-0.9354725,-0.9239948386527226
178,-0.8458053,-0.7652786021424378
179,-0.7407267,-0.7690277313462728
180,-0.4474482,-0.4595854643308357
181,-0.9421915,-0.9051728223113411
182,-0.82663655,-0.7934915192071991
183,-0.76461196,-0.7465618474455756
184,-0.4294462,-0.36195223388233844
185,-0.9352796,-0.9247238783105901
186,-0.8369416,-0.7874651790538585
187,-0.79191136,-0.6521474432414741
188,-0.42063433,-0.43243837374444416
189,-0.93591046,-0.9155559145136042
190,-0.84852993,-0.7677615950572805
191,-0.766243,-0.7695145705142057
192,-0.4232803,-0.46537106512238213
193,-0.93878937,-0.9085340217607953
194,-0.83203983,-0.7886007198166636
195,-0.77079594,-0.7643867867437499
196,-0.4207754,-0.4501119302631196
197,-0.93473506,-0.9302284756929947
198,-0.8327073,-0.7794071518480772
199,-0.79532623,-0.7334502720167166
200,-0.42150986,-0.3883489229765167
201,-0.9368682,-0.9215522163036791
202,-0.83581746,-0.7649612509811421
203,-0.78485423,-0.7723250372692538
204,-0.4205312,-0.4796206894226991
205,-0.94312286,-0.927291355002527
206,-0.82609546,-0.8052421497485941
207,-0.8005785,-0.7800651788118672
208,-0.40969,-0.46822497990403167
209,-0.93917453,-0.9453224763801855
210,-0.83284986,-0.7786818000334865
211,-0.7944112,-0.7683757403800472
212,-0.42189336,-0.3926496929981831
213,-0.93985534,-0.9346501534794237
214,-0.83245504,-0.7499253189271483
215,-0.8000397,-0.7609234337029853
216,-0.41358417,-0.4703019293592169
217,-0.94835246,-0.9055783255316809
218,-0.8195851,-0.789343581699385
219,-0.8107872,-0.7579244773763838
220,-0.41657096,-0.4604892896748469
221,-0.93972635,-0.9260069140283271
222,-0.82965255,-0.7829508105813539
223,-0.78787756,-0.7171391807390185
224,-0.4266805,-0.31844184780462426
225,-0.9348655,-0.9145850424805395
226,-0.8397006,-0.7215535062700167
227,-0.77458847,-0.7589986344256354
228,-0.43493414,-0.4633358074344127
229,-0.945456,-0.9081206764135072
230,-0.8108572,-0.7922108821644427
231,-0.8049481,-0.7643870556686583
232,-0.41168326,-0.4356870015381098
233,-0.9398184,-0.9264042205220407
234,-0.8230982,-0.78489172170232
235,-0.79177547,-0.7468515431738476
236,-0.4194187,-0.6904996500899848
237,-0.93481445,-0.9235681516255729
238,-0.8376726,-0.7783154689037876
239,-0.7776191,-0.7640119289068494
240,-0.5140199,-0.46181849837367317
241,-0.93601036,-0.8724191284884835
242,-0.7866515,-0.8063752855617128
243,-0.7648579,-0.7328928809953226
244,-0.49977705,-0.4467241741743253
245,-0.92293406,-0.890723741136996
246,-0.85347533,-0.8072096886003463
247,-0.78303456,-0.7262803290409793
248,-0.43443274,-0.4019714317029712
249,-0.91402686,-0.8977255785225731
250,-0.85738933,-0.757113548341273
251,-0.77218056,-0.7326852815431406
252,-0.42488125,-0.4940272258222409
253,-0.92464864,-0.8881981704490244
254,-0.83811617,-0.8155955248454907
255,-0.78207105,-0.7397899988187406
256,-0.43237072,-0.4759520758043958
257,-0.926111,-0.9076591275015832
258,-0.84764576,-0.8210223953587307
259,-0.7633184,-0.7185338452306901
260,-0.44244748,-0.24472434417804823
261,-0.91818607,-0.36921646479859027
262,-0.8626857,-0.8022361660002888
263,-0.7595823,-0.7388527761932713
264,-0.53192973,-0.4864617629040805
265,-0.9057541,-0.8649090087112352
266,-0.8598074,-0.7860307455071867
267,-0.8376194,-0.46412022661695196
268,-0.48262662,-0.4615185468222054
269,-0.85935986,-0.899507199056201
270,-0.8655093,-0.8076101748095612
271,-0.67341363,-0.7201215621292195
272,-0.51391983,-0.3958003266852226
273,-0.92473805,-0.8987080808334548
274,-0.85185194,-0.7690250880653033
275,-0.7431204,-0.6354236912523595
276,-0.429933,-0.4680750966346655
277,-0.9262037,-0.858452508858442
278,-0.85100985,-0.817963547708937
279,-0.74400306,-0.7482211507196614
280,-0.45342368,-0.4747154899286259
281,-0.91829073,-0.8982696604690872
282,-0.85734916,-0.813950476171465
283,-0.7560073,-0.732987806569215
284,-0.43587416,-0.49147007723155156
285,-0.9090096,-0.8217757628490083
286,-0.86137307,-0.7981014601569976
287,-0.76869994,-0.7387257615696083
288,-0.46100983,-0.49690100779716995
289,-0.8979354,-0.8815255961004239
290,-0.8705766,-0.8021936208450846
291,-0.7726728,-0.7352926081640156
292,-0.45183036,-0.4764230691387906
293,-0.9028584,-0.9009891406129154
294,-0.85468984,-0.8119656521654128
295,-0.76458204,-0.7232125961009644
296,-0.44592318,-0.5370131142771494
297,-0.9190891,-0.7535680809334858
298,-0.856524,-0.9158042804229531
299,-0.75743914,-0.619768873118783
300,-0.4938317,-0.6112847963191563
301,-0.85932004,-0.7616602803289333
302,-0.9368278,-0.9330474467069001
303,-0.70666313,-0.6247792032381334
304,-0.5871132,-0.5576563822573326
305,-0.7874141,-0.7788307412525743
306,-0.9616159,-0.9365038603388154
307,-0.6808757,-0.6005416516389619
308,-0.565199,-0.6201862624603024
309,-0.8026638,-0.6779157621428697
310,-0.96096313,-0.9151327682869765
311,-0.67564106,-0.6203442930277956
312,-0.6249827,-0.6176611644415378
313,-0.7450849,-0.7590924833016797
314,-0.96983504,-0.935781385414179
315,-0.6918899,-0.5977789875621171
316,-0.62999225,-0.5623305522613751
317,-0.73718905,-0.7779486559219808
318,-0.9633218,-0.9366293733559304
319,-0.6701048,-0.5986617165480668
320,-0.5787479,-0.6121625321281704
321,-0.80600774,-0.6744069920610347
322,-0.963619,-0.9190620426716962
323,-0.6736573,-0.613689917270205
324,-0.6227368,-0.6171663293070437
325,-0.74134314,-0.7684190967766366
326,-0.97142684,-0.9345314585080885
327,-0.69213355,-0.6278840001445849
328,-0.62641674,-0.5984739468937189
329,-0.74373007,-0.7758440789842809
330,-0.9619459,-0.9312859205888088
331,-0.67556655,-0.5995330221906066
332,-0.59098506,-0.6166688644297033
333,-0.8006263,-0.6753242309510677
334,-0.96170545,-0.9139908479419369
335,-0.66235054,-0.6130312524195863
336,-0.6398101,-0.6212854384754473
337,-0.7440733,-0.7701728342893714
338,-0.9691223,-0.929563678958968
339,-0.6900692,-0.6180949195463591
340,-0.63118637,-0.5919786947023843
341,-0.74964345,-0.7827216811657812
342,-0.9592155,-0.9297212141054251
343,-0.67143327,-0.6002917539324658
344,-0.59001356,-0.5779899795084097
345,-0.8140407,-0.673078959819631
346,-0.9595722,-0.9068052240956516
347,-0.67046845,-0.6088388993273917
348,-0.60852087,-0.6103601846705453
349,-0.7564715,-0.7630645601297209
350,-0.9663453,-0.9299178210920958
351,-0.6966078,-0.611907418636661
352,-0.6179314,-0.6011554980833157
353,-0.7477704,-0.7820833455748379
354,-0.95933163,-0.9314385842374355
355,-0.671679,-0.5991168606315569
356,-0.59652793,-0.5584378721208806
357,-0.80885005,-0.5393828313400132
358,-0.9609537,-0.38389855922545224
359,-0.6694156,-0.6227093165420985
360,-0.6382125,-0.6127739110746355
361,-0.7208563,-0.7673600924188233
362,-0.90157807,-0.9286271265590846
363,-0.7690297,-0.6114302375985897
364,-0.7136046,-0.5907983886233998
365,-0.7893225,-0.7770285738680227
366,-0.9091145,-0.940164136939437
367,-0.6717604,-0.6064749934870928
368,-0.5912583,-0.6089889963084313
369,-0.80523384,-0.7630243747211384
370,-0.9640254,-0.8071033704972085
371,-0.6708233,-0.6086228743453461
372,-0.5999057,-0.5849935447565847
373,-0.8317721,-0.7480802656788674
374,-0.92522776,-0.9345623097689632
375,-0.67514485,-0.6218657670336359
376,-0.6212312,-0.602561871023781
377,-0.8219318,-0.7828486934555802
378,-0.9430437,-0.9351741985446124
379,-0.68325436,-0.5988187846491977
380,-0.58679664,-0.6200817767022332
381,-0.79312795,-0.7824551280724885
382,-0.9623591,-0.7435740457348431
383,-0.6562011,-0.61336571880475
384,-0.6092727,-0.5460456584878176
385,-0.8523774,-0.7545898847670469
386,-0.89820266,-0.9282579122889122
387,-0.6821685,-0.6178960377088957
388,-0.6014347,-0.5948775955338416
389,-0.84272504,-0.7880018676697977
390,-0.9297694,-0.9314489952058661
391,-0.68919265,-0.6030324493828657
392,-0.57043517,-0.6232979308944756
393,-0.8077552,-0.7850475472750894
394,-0.9590893,-0.8191060454671164
395,-0.66078365,-0.6229494568508128
396,-0.6064483,-0.5846056723794075
397,-0.84637356,-0.7699439449329722
398,-0.9213077,-0.9309818707008252
399,-0.67443395,-0.625417346615988
400,-0.6077951,-0.5951476605490367
401,-0.83720875,-0.7869816840345647
402,-0.9398978,-0.9301768667419781
403,-0.6816832,-0.6059944273497088
404,-0.57755464,-0.5806569290853585
405,-0.8137046,-0.7774543918725564
406,-0.9588462,-0.8173765664165429
407,-0.6713541,-0.6094809987468454
408,-0.5801245,-0.5749404431750671
409,-0.84262025,-0.7270303980803523
410,-0.92288566,-0.9239246650179536
411,-0.6780951,-0.6215339783467728
412,-0.6030992,-0.59569348534267
413,-0.81895566,-0.7831595301848528
414,-0.9452871,-0.9305303392302866
415,-0.6900219,-0.6005899742452484
416,-0.58373964,-0.607720723789153
417,-0.7887584,-0.7765759658587232
418,-0.95870125,-0.7927672297402596
419,-0.66655445,-0.6236634060902871
420,-0.599844,-0.6033314020612218
421,-0.8454535,-0.7511181045788476
422,-0.91456366,-0.9293490157447442
423,-0.67826617,-0.6211747737681353
424,-0.62949824,-0.5997371467122566
425,-0.82632494,-0.7745353261123091
426,-0.9371377,-0.9330768485479992
427,-0.67998767,-0.6050899794864317
428,-0.5936657,-0.5505493104500018
429,-0.7920147,-0.776638387418632
430,-0.96197605,-0.8121625614969215
431,-0.67419815,-0.6150663282932836
432,-0.5646173,-0.6118195746826525
433,-0.8381623,-0.7602385836485088
434,-0.921371,-0.933105915935631
435,-0.682496,-0.7182410468040492
436,-0.60787874,-0.4561411617585309
437,-0.8289015,-0.9006503744508566
438,-0.93441343,-0.8076913278026847
439,-0.7270874,-0.7174297713158749
440,-0.46388525,-0.5002066704022229
441,-0.86394405,-0.8958159125808052
442,-0.8814361,-0.6952623445605155
443,-0.7575207,-0.7375379169715207
444,-0.4462929,-0.498511859466488
445,-0.93023765,-0.8796708816700353
446,-0.81342447,-0.816832245639612
447,-0.76854336,-0.7518952565783216
448,-0.46045095,-0.4383270741906924
449,-0.9265373,-0.9289150859447542
450,-0.83622515,-0.7879637753772203
451,-0.77149975,-0.7508414402787772
452,-0.42868915,-0.4594087721620135
453,-0.9247472,-0.924839161714377
454,-0.8443227,-0.5147943927544115
455,-0.7861601,-0.22450299147558428
456,-0.42178506,-0.4684213721334114
457,-0.9514402,-0.892671245511755
458,-0.77553546,-0.7808023496598329
459,-0.74520445,-0.7590458143991341
460,-0.33065546,-0.44837258788289236
461,-0.93203735,-0.9149759462253421
462,-0.8354826,-0.7781002735329892
463,-0.8210791,-0.7168858229692482
464,-0.42580044,-0.4658701511126716
465,-0.9316006,-0.9184522757685882
466,-0.8377508,-0.7627194049553438
467,-0.77504873,-0.6560065778507723
468,-0.43346098,-0.46766292115979846
469,-0.93984807,-0.9063183127028765
470,-0.8368138,-0.7886227882703147
471,-0.7349781,-0.7662328367585567
472,-0.45492384,-0.45837804676895244
473,-0.93834305,-0.9248018292175967
474,-0.83361137,-0.7809031352577389
475,-0.7642611,-0.7557581286752224
476,-0.42420638,-0.47556988105550413
477,-0.93462586,-0.9208557336663242
478,-0.8341168,-0.7691881066734915
479,-0.7898208,-0.6742851067581245
480,-0.42887926,-0.46278692410585454
481,-0.93937135,-0.9063860712926267
482,-0.83650696,-0.7759384551633924
483,-0.7517731,-0.7556061023160908
484,-0.4518795,-0.4495880299304187
485,-0.9388957,-0.9177735280851936
486,-0.8309399,-0.7855391223589276
487,-0.76550376,-0.7558411642874241
488,-0.42530692,-0.4258686106212972
489,-0.93545616,-0.9226150001304007
490,-0.8338344,-0.7711467282724118
491,-0.78977966,-0.6082847655337145
492,-0.41772127,-0.4638862184867424
493,-0.93833125,-0.9049506640297245
494,-0.8442712,-0.7800938293135455
495,-0.73955387,-0.7630498141036005
496,-0.4555438,-0.4541171081261095
497,-0.9375855,-0.9311799853529057
498,-0.8326944,-0.793359661904489
499,-0.75883216,-0.7438734806241125
500,-0.42180353,-0.4651409979677318
501,-0.93705344,-0.9119803448745663
502,-0.8369669,-0.7647215789403667
503,-0.7830317,-0.6352121491048335
504,-0.4304525,-0.46934925276888984
505,-0.9366454,-0.9032855562143289
506,-0.842769,-0.7785815707672067
507,-0.73664653,-0.7532601998504892
508,-0.4606132,-0.4488010587815974
509,-0.93730867,-0.9280714564455168
510,-0.8315973,-0.790929894675429
511,-0.75737894,-0.7157976784424583
512,-0.42479634,-0.46209369873870676
513,-0.93693256,-0.9212087265979424
514,-0.8398502,-0.7601828410506258
515,-0.7699802,-0.6331214858350652
516,-0.43265414,-0.4593407888641501
517,-0.9403316,-0.9063275186955698
518,-0.84009206,-0.7894512251159436
519,-0.72815895,-0.7597632213455511
520,-0.45748973,-0.4476933772805336
521,-0.9388025,-0.9260154141042191
522,-0.8352548,-0.7842252357720857
523,-0.7601465,-0.7427344097222078
524,-0.42160836,-0.4624881756362942
525,-0.93504524,-0.9171154390218006
526,-0.83724403,-0.76054152495521
527,-0.78443605,-0.6378283110321369
528,-0.4276408,-0.46687909985438947
529,-0.9393145,-0.9094313811886499
530,-0.83821464,-0.7889278016306038
531,-0.73762935,-0.7517646129025642
532,-0.4575647,-0.4441176203141166
533,-0.9392023,-0.9271820212998253
534,-0.8347069,-0.7794128785220604
535,-0.7565108,-0.7519577208577295
536,-0.4241207,-0.4783668753877576
537,-0.9367353,-0.9166937876911877
538,-0.8344312,-0.7575113419698296
539,-0.7855349,-0.6948708240114843
540,-0.42793053,-0.4249457321236547
541,-0.93990016,-0.9080935963624417
542,-0.8316294,-0.7829103634486104
543,-0.7602335,-0.755761006025521
544,-0.4399804,-0.37817164921354873
545,-0.9396206,-0.9158532608312829
546,-0.8327315,-0.7876328526747519
547,-0.77712166,-0.7439319055198874
548,-0.4117639,-0.4726179880000354
549,-0.9352741,-0.9225046465796948
550,-0.8375473,-0.7787127626557367
551,-0.7995688,-0.5095810790852511
552,-0.41329843,0.08440961663860769
553,-0.93686795,-0.8810690813877424
554,-0.8480172,-0.27395863561576483
555,-0.6660186,-0.43406487073843625
556,-0.49056238,-0.42450940068563403
557,-0.91924787,-0.9128856384816844
558,-0.7719319,-0.7851543161050035
559,-0.6186342,-0.7537384474511559
560,-0.354908,-0.45456391640623206
561,-0.93841076,-0.91659130679789
562,-0.84799194,-0.8532475100966764
563,-0.7577156,-0.5434620060846853
564,-0.41857487,-0.4934618322080153
565,-0.9279212,-0.7735494769165218
566,-0.8713844,-0.8965367013620904
567,-0.7047526,-0.659561995123262
568,-0.5103681,-0.564899780002331
569,-0.8800787,-0.7865168194180521
570,-0.9287236,-0.8995721482310287
571,-0.71701825,-0.633410943775142
572,-0.5279377,-0.589178116288506
573,-0.82604635,-0.7985402034839538
574,-0.9389043,-0.8878653604549106
575,-0.6902528,-0.6441318314988026
576,-0.5652878,-0.49883283047293503
577,-0.84190035,-0.7936406198236268
578,-0.9343116,-0.8917145629483573
579,-0.6925414,-0.6481176959034063
580,-0.5213249,-0.5701580793235164
581,-0.84325385,-0.8004158128761105
582,-0.9288299,-0.8976712508716568
583,-0.7099744,-0.5988620119641168
584,-0.5300461,-0.5825479893435169
585,-0.8422266,-0.8097466039688432
586,-0.93577254,-0.8793453430278075
587,-0.6739107,-0.6453847742333861
588,-0.57093924,-0.4798108730241566
589,-0.8560605,-0.7937058086273545
590,-0.9296764,-0.8951543844481955
591,-0.69189566,-0.6200459021661832
592,-0.51429033,-0.5698817652784955
593,-0.84662354,-0.8054625153313602
594,-0.928334,-0.8986517254493387
595,-0.7041913,-0.6003581514264226
596,-0.5310038,-0.5870559700561502
597,-0.8470899,-0.8092691939802007
598,-0.9369389,-0.8810290933038896
599,-0.67163867,-0.652618326035929
600,-0.5725683,-0.4794372600665019
601,-0.8565923,-0.8001693719244578
602,-0.93023574,-0.8924793282610889
603,-0.6939851,-0.6560229434404894
604,-0.51154,-0.5545301285546033
605,-0.8481684,-0.8024823039195802
606,-0.923988,-0.8932363686725323
607,-0.7190269,-0.6336114432014622
608,-0.5131475,-0.5582747848628603
609,-0.84390604,-0.7926498734375486
610,-0.9324652,-0.8849854777900058
611,-0.69219446,-0.6398984653500728
612,-0.5452726,-0.4845258356150014
613,-0.84523,-0.7892339627005492
614,-0.9327345,-0.8941801894356354
615,-0.69814837,-0.6439054314698388
616,-0.51174057,-0.564072013337643
617,-0.8407618,-0.8034929694494204
618,-0.9290533,-0.9034857888918599
619,-0.7124895,-0.6409758652262267
620,-0.5235689,-0.5781901607677634
621,-0.84118617,-0.7497048529241254
622,-0.9370066,-0.8729037397184342
623,-0.68958545,-0.638760059577004
624,-0.56693226,-0.5701950670753553
625,-0.8276365,-0.6920858751857883
626,-0.93853784,-0.8945516294128935
627,-0.6952178,-0.6494116787196833
628,-0.593184,-0.5657153282650949
629,-0.76447564,-0.8063242428025249
630,-0.9487405,-0.9025260579881867
631,-0.7146698,-0.6486609335824349
632,-0.55319196,-0.5897123234239628
633,-0.8114669,-0.8080704493309017
634,-0.9357673,-0.8545557636272947
635,-0.69115764,-0.7231427994330026
636,-0.5562702,-0.5825338213352166
637,-0.8529724,-0.6941103378212612
638,-0.91546214,-0.9160275067785147
639,-0.7204838,-0.6251872368890542
640,-0.57201785,-0.5943681516130656
641,-0.7723447,-0.7777956873368558
642,-0.9511963,-0.9270636202193625
643,-0.7147492,-0.5828687528630301
644,-0.5916563,-0.5982047132250115
645,-0.76967835,-0.7799476592875121
646,-0.9570956,-0.9065935220859431
647,-0.65897226,-0.8992074052500307
648,-0.59991217,-0.4302564547942025
649,-0.8297303,-0.11424908811931922
650,-0.9257746,-0.920311734077579
651,-0.8141326,-0.636145451354778
652,-0.4992114,-0.5883059486451477
653,-0.64533794,-0.7813790474082746
654,-0.9132283,-0.9206383575256218
655,-0.7873707,-0.622888783580812
656,-0.64976907,-0.5326586900450583
657,-0.7865002,-0.7924675534041076
658,-0.95361114,-0.9017158975015263
659,-0.6843605,-0.6244963386386767
660,-0.5425968,-0.5954995406258764
661,-0.8325746,-0.6554477742502661
662,-0.94339955,-0.925016880020648
663,-0.6890977,-0.6190060340630077
664,-0.5989488,-0.5955301888005737
665,-0.7413012,-0.7905679112165248
666,-0.9688432,-0.9205338155071965
667,-0.7079247,-0.6216272909891482
668,-0.5988235,-0.5988690821513176
669,-0.75952864,-0.7930141771170582
670,-0.9539758,-0.9144967455285238
671,-0.674343,-0.6261680122470265
672,-0.58268523,-0.6126433199601481
673,-0.83255386,-0.6208512929335294
674,-0.9504577,-0.896736626089369
675,-0.6739052,-0.6492336892123547
676,-0.6434065,-0.5908897182553723
677,-0.720508,-0.7864667438330819
678,-0.9631567,-0.9250089455836231
679,-0.7280003,-0.633342868884137
680,-0.6018244,-0.6106217195465978
681,-0.74187183,-0.7925358560297916
682,-0.94920874,-0.9096726607767625
683,-0.6816021,-0.6333046240159366
684,-0.5840677,-0.6116865412228004
685,-0.8281212,-0.6840880140169227
686,-0.94918334,-0.9245469066544189
687,-0.6750586,-0.6955793851500334
688,-0.6258305,-0.5907831590788617
689,-0.7556621,-0.7927054221402721
690,-0.96386695,-0.9248207379500277
691,-0.72880286,-0.6237045014724584
692,-0.56956077,-0.6042293206314088
693,-0.76019436,-0.7996275298622973
694,-0.95013356,-0.9101860816580775
695,-0.6846442,-0.6349758428552852
696,-0.5812187,-0.6047813884197031
697,-0.8356906,-0.7730473410209945
698,-0.9483868,-0.8178161513461938
699,-0.67582715,-0.7550035326103647
700,-0.5905535,-0.459391525652298
701,-0.8441062,-0.9125427132137288
702,-0.9058826,-0.7931648525138095
703,-0.7568122,-0.7483575460190136
704,-0.45544088,-0.48375827007188
705,-0.89924526,-0.9111695661367181
706,-0.8492377,-0.7730359369618187
707,-0.78178346,-0.7454813011504885
708,-0.43400395,-0.4742879882081047
709,-0.9321493,-0.8843000954434803
710,-0.83554995,-0.709747184071542
711,-0.77517873,-0.7516741229280506
712,-0.444609,-0.4776672631349608
713,-0.933277,-0.8983572376054836
714,-0.80991805,-0.8070935868630985
715,-0.79030585,-0.7383821479925055
716,-0.4391349,-0.487341783199575
717,-0.93035495,-0.9083435296529762
718,-0.8327669,-0.7887499098859659
719,-0.772151,-0.7538920353565401
720,-0.44137132,-0.4403091263589549
721,-0.92508733,-0.8921707399702096
722,-0.844404,-0.6995263191289794
723,-0.7746744,-0.7465561974686205
724,-0.4349612,-0.4573088955700402
725,-0.9328977,-0.9074513329113499
726,-0.81217384,-0.7991942585649063
727,-0.79960215,-0.7244870486760301
728,-0.42557102,-0.493926284794555
729,-0.9368535,-0.9167743279865186
730,-0.82887745,-0.7845611996933896
731,-0.76911426,-0.7524784131523872
732,-0.4394406,-0.4554565591174746
733,-0.93184364,-0.8998092747384407
734,-0.8387724,-0.690820466091659
735,-0.76732767,-0.7469441014787406
736,-0.43829662,-0.47307059478168634
737,-0.93771315,-0.9140764124324988
738,-0.8061185,-0.8080296844400872
739,-0.79581654,-0.7294954777954625
740,-0.43133134,-0.49850116657323595
