,avgcpu,labels
0,-0.7720126,-0.7485727968247798
1,-0.45579922,-0.42538771387381047
2,-0.90240943,-0.9255887096536692
3,-0.7732904,-0.7737160382110642
4,-0.7595358,-0.7495226449299949
5,-0.4564812,-0.32235449274197236
6,-0.90743494,-0.9374501338923789
7,-0.75805926,-0.7588483339686511
8,-0.75605345,-0.7451276569970395
9,-0.47050732,-0.4314859075332673
10,-0.9111316,-0.9272528735148426
11,-0.7361711,-0.7896019239297704
12,-0.76334095,-0.7427398463933185
13,-0.4602154,-0.42155453310247104
14,-0.9074658,-0.9293703446052601
15,-0.7745744,-0.7824272160754104
16,-0.75219643,-0.7430393853605388
17,-0.45626116,-0.3261537340167302
18,-0.90889394,-0.9316468295835093
19,-0.76618147,-0.7570610110078198
20,-0.748911,-0.7363792093370269
21,-0.47139868,-0.226246094903374
22,-0.9088992,-0.7605314946992876
23,-0.73607695,-0.8105442724684571
24,-0.750507,-0.7306028030245963
25,-0.6493963,-0.5225777662773662
26,-0.8421533,-0.7978446070244474
27,-0.83083713,-0.8706462721840984
28,-0.7414346,-0.5957627675345682
29,-0.5397072,-0.29983030194224725
30,-0.83347523,-0.8015135917685339
31,-0.86082256,-0.8851992331615002
32,-0.65840614,0.07492658741440228
33,-0.6702714,-0.5106586818373806
34,-0.85942996,-0.7893972262619591
35,-0.85853016,-0.8997812322849361
36,-0.8087951,-0.6345566117403557
37,-0.42146653,-0.5323285798969147
38,-0.8297409,-0.8083595903979205
39,-0.8797363,-0.8965416979200806
40,-0.65119624,-0.6241630039253455
41,-0.55414534,-0.43518822261495704
42,-0.8332895,-0.8172088091184185
43,-0.8763001,-0.888198693347997
44,-0.65081036,-0.629916415835022
45,-0.506372,-0.5467259883513894
46,-0.85670805,-0.7942488279507602
47,-0.8710207,-0.9026139848711281
48,-0.6499049,-0.6388240487150274
49,-0.56759405,-0.5333578130887578
50,-0.8202442,-0.8055144634333881
51,-0.88114357,-0.9041376130877686
52,-0.6529426,-0.625183084722755
53,-0.5535219,-0.43767302817494524
54,-0.8306087,-0.8123243650203696
55,-0.8807503,-0.8891647735595464
56,-0.6509763,-0.6333485867995678
57,-0.5080049,-0.5496119055283435
58,-0.8543651,-0.8014749572368512
59,-0.87212515,-0.8948561310405395
60,-0.65152955,-0.637448708104147
61,-0.5657568,-0.49654626716974903
62,-0.82442594,-0.8091663834710725
63,-0.8763763,-0.9058100792496154
64,-0.6529434,-0.6145280615954443
65,-0.5334459,-0.4394806788705823
66,-0.8422841,-0.8173633081894358
67,-0.88098574,-0.8953757217456063
68,-0.64714706,-0.6328132329110928
69,-0.513816,-0.5433359430919027
70,-0.85598993,-0.8009693553455836
71,-0.87530303,-0.9036859917429694
72,-0.650808,-0.6328841747586206
73,-0.5627283,-0.5506073316634906
74,-0.8250421,-0.8073910776445646
75,-0.8810886,-0.9217272131772832
76,-0.65066534,-0.6184866499464861
77,-0.5649115,-0.4402220497838927
78,-0.82412803,-0.8198657223391722
79,-0.889704,-0.9034884134526521
80,-0.64848256,-0.6323713362132918
81,-0.5115861,-0.5542599153802265
82,-0.85630655,-0.8039210759362799
83,-0.8797177,-0.907750441439698
84,-0.65053546,-0.6371933812891658
85,-0.5680124,-0.53653384952099
86,-0.8226819,-0.7992197706976237
87,-0.8832983,-0.904807253425407
88,-0.6520066,-0.6236029316572216
89,-0.5576186,-0.3904099182097216
90,-0.82612205,-0.8078164910013317
91,-0.8814118,-0.9012192480336308
92,-0.6548243,-0.6252397499811205
93,-0.5070019,-0.5759663408341981
94,-0.8559116,-0.7782152434932238
95,-0.8789779,-0.925360124304657
96,-0.6481272,-0.6219174971042174
97,-0.59688985,-0.5761730183517354
98,-0.79699385,-0.7869834566590346
99,-0.89272594,-0.9236817578038772
100,-0.645237,-0.6053531365255226
101,-0.59682953,-0.4137367878502578
102,-0.8029746,-0.7982226039025949
103,-0.8909631,-0.912840182889071
