,avgcpu,labels
78,-0.94914895,-0.9734144794960559
79,-0.94882566,-0.9511467831762409
80,-0.94925755,-0.965536704083968
81,-0.9489136,-0.9545205024338059
82,-0.94994056,-0.9641043138701488
83,-0.9490864,-0.9590585537682708
84,-0.94991285,-0.9622020914767315
85,-0.949068,-0.9504266894041554
86,-0.94958884,-0.9656350724230686
87,-0.9490981,-0.9537482349790163
88,-0.9496452,-0.9652421965428046
89,-0.94890225,-0.957721526099824
90,-0.9496173,-0.9634430402430292
91,-0.9488533,-0.9595834493071227
92,-0.94949335,-0.9673606911767416
93,-0.94895846,-0.957728372494487
94,-0.9493889,-0.9685071962897905
95,-0.9489898,-0.9650345361007275
96,-0.9495317,-0.9665073328259721
97,-0.94896233,-0.9553988654903276
98,-0.94941103,-0.9681247598797553
99,-0.9491599,-0.9473832383824181
100,-0.94970614,-0.9575301536730549
101,-0.9490733,-0.8981239185946226
102,-0.9500274,-0.9583506383426819
103,-0.94916767,-0.9518373164572491
104,-0.95132905,-0.9553464125532598
105,-0.94803196,-0.9522392310479053
106,-0.94954365,-0.9650632093743798
107,-0.94818,-0.9490953040481407
108,-0.9489357,-0.9624647059453206
109,-0.9481635,-0.9547096460332619
110,-0.9491603,-0.9589330262254467
111,-0.9487407,-0.9730186747407112
112,-0.949431,-0.9563838426028477
113,-0.948939,-0.9511051534838757
114,-0.9488391,-0.9610309242793733
115,-0.9494534,-0.9567003325869345
116,-0.94935393,-0.9625270847345619
117,-0.9492456,-0.9579906869975767
118,-0.9493699,-0.9607500152623449
119,-0.9491049,-0.9601165716209775
120,-0.94940454,-0.9609797382959937
121,-0.94903845,-0.9507490592625334
122,-0.9492573,-0.9706232925182889
123,-0.9491866,-0.9530886208646239
124,-0.94956744,-0.9651148079632248
125,-0.94876975,-0.9667052525750806
126,-0.94971544,-0.9675209049989228
127,-0.94881684,-0.9556694262855794
128,-0.9492914,-0.9658164055949214
129,-0.9489973,-0.9522542328630597
130,-0.94961965,-0.9766729265187564
131,-0.94912624,-0.960142984752363
132,-0.9497941,-0.9653889232634958
133,-0.9486874,-0.9518555170291757
134,-0.9497809,-0.9639571377621003
135,-0.94897866,-0.9546327747016319
136,-0.94987315,-0.9659640121779953
137,-0.94905204,-0.9393341518226355
138,-0.94974357,-0.9618347826596243
139,-0.94899404,-0.9566013000759239
140,-0.950097,-0.9606821019472926
141,-0.94870824,1.0179232050550016
142,-0.9495042,-0.965922143262639
143,-0.948852,-0.9539437531734474
144,-0.97697186,-0.9676225163458354
145,-0.97526544,-0.9485331558694887
146,-1.0042222,-0.9665043395133932
147,-0.96862715,-0.9602536054013354
148,-0.9723255,-0.9658668167036886
149,-0.96520126,-0.9440324363196944
150,-0.9621262,-0.9651515005672884
151,-0.948922,-0.949613115368158
152,-0.94994223,-0.9663969854133492
153,-0.94877046,-0.9592943824556384
154,-0.9498089,-0.9654248009624206
155,-0.9487046,-0.9471914733723068
156,-0.94948727,-0.9622404797393251
157,-0.9488039,-0.9550003988284331
158,-0.9497425,-0.9661084226051458
159,-0.94891095,-0.9552550574517985
160,-0.9495707,-0.9630011496357613
161,-0.948837,-0.9464369300940572
162,-0.949544,-0.9616211239006869
163,-0.9489108,-0.9568471317351805
164,-0.9497534,-0.9588327228317
165,-0.9488905,-0.9480403553629473
166,-0.9494758,-0.9536574801416654
167,-0.9490317,-0.9021466207261567
168,-0.9495676,-0.9496102930302222
169,-0.94908285,-0.9459652355452661
170,-0.95081955,-0.9624170380719681
171,-0.94830835,-0.9540457775032475
172,-0.9494026,-0.9672366041621945
173,-0.94785666,-0.9685927981800657
174,-0.9488516,-0.941717217538206
175,-0.9479794,-0.9743518423729081
176,-0.94859916,-0.9422776843129153
177,-0.94965816,-0.9714594589376417
178,-0.9484898,-0.9442561409336546
179,-0.9502433,-0.962237492488996
180,-0.9483608,-0.945577550248651
181,-0.9502651,-0.9607924685108068
182,-0.9485461,-0.9350731352574264
183,-0.9498902,-0.9727644501359649
184,-0.9486991,-0.9160536547016384
185,-0.9500158,-0.9564005961352824
186,-0.94810694,-0.9429137378858794
187,-0.9507375,-0.9691712376905721
188,-0.94801754,-0.9516323795320487
189,-0.94978034,-0.9578912220465299
190,-0.94779414,-0.9348032560433902
191,-0.9493709,-0.9605678795940431
192,-0.94847095,-0.9428496840934819
193,-0.9497204,-0.96252734764455
194,-0.94851077,-0.946699266154341
195,-0.949746,-0.9684627176984208
196,-0.94842917,-0.9459147108286983
197,-0.94954664,-0.9644398971451305
198,-0.9481928,-0.9610430201455199
199,-0.94964665,-0.9675683267119863
200,-0.94847727,-0.9422685376164213
201,-0.94930893,-0.9726035521362482
202,-0.94873685,-0.9502278917315252
203,-0.9499471,-0.9618408051367378
204,-0.9484832,-0.9348971566222584
205,-0.94990987,-0.960901515210422
206,-0.948798,-0.9369554456055654
207,-0.95027363,-0.9681905496886403
208,-0.9485618,-0.9516575846762183
209,-0.95002586,-0.9745368583419183
210,-0.9481781,-0.9486375928574153
211,-0.9495339,-0.9726167996662844
212,-0.9480293,-0.9460948131335168
213,-0.94973713,-0.9784168760976959
214,-0.9483149,-0.9537107158908694
215,-0.9500745,-0.9797750462323036
216,-0.948289,-0.9528782472316877
217,-0.9500676,-0.9662739938439597
218,-0.9483251,-0.9490582769520493
219,-0.95013994,-0.9772221578228526
220,-0.9488453,-0.9412369035558964
221,-0.95011574,-0.9683944404957661
222,-0.948578,-0.9455645706680191
223,-0.9504096,-0.9804841546372973
224,-0.94853896,-0.9421007662154208
225,-0.9501273,-0.9694099993460918
226,-0.94808036,-0.9519284544946404
227,-0.9503539,-0.9662603670281678
228,-0.9483276,-0.9538861409346748
229,-0.9499413,-0.961787903625237
230,-0.9486484,-0.955777919392303
231,-0.9497666,-0.9619954453433714
232,-0.9489616,-0.9557444993678847
233,-0.9494748,-0.9541671213975169
234,-0.9490241,-0.9476172588823489
235,-0.9494482,-0.9590861089482862
236,-0.94928664,-0.9454290601833797
237,-0.94953257,-0.9588447611791844
238,-0.94898677,-0.9585187979544649
239,-0.94959134,-0.9581873564409749
240,-0.94878304,-0.9676038018871771
241,-0.9491473,-0.9626382832582862
242,-0.9488911,-0.9532232788448682
243,-0.9488032,-0.9646819020312432
244,-0.9491229,-0.9623149479459535
245,-0.94937015,-0.9496069930305904
246,-0.94909334,-0.9507437413349955
247,-0.9493596,-0.9655437240070238
248,-0.9495928,-0.9508557700261789
249,-0.9494714,-0.9557315106111506
250,-0.9489655,-0.9632234298893778
251,-0.949519,-0.9683311329518487
252,-0.9490582,-0.960992528038068
253,-0.9490516,-0.9569229340661751
254,-0.9487852,-0.9543308395635615
255,-0.94924855,-0.952375245843718
256,-0.94932383,-0.9588459757848012
257,-0.94942105,-0.9577653173784706
258,-0.9494814,-0.9554951292693099
259,-0.9492356,-0.9552360058632821
260,-0.94928026,-0.9568593525707271
261,-0.9491766,-0.9595951175211674
262,-0.9491982,-0.9545385755735241
263,-0.94913536,-0.9613587969715822
264,-0.9490889,-0.9573642824068874
265,-0.94930434,-0.9533083270087859
266,-0.94898325,-0.9528982160787436
267,-0.9492812,-0.9626062416207226
268,-0.94925886,-0.9504240074409853
269,-0.9493285,-0.936767943392898
270,-0.9489716,-0.9576461225945521
271,-0.9494843,-0.9552931727006267
272,-0.9496277,-0.9551234509448299
273,-0.9488396,-0.9617413553019758
274,-0.94916105,-0.9581998903321485
275,-0.948896,-0.9655591425293073
276,-0.9488688,-0.9622654142807083
277,-0.94896185,-0.9721765806842078
278,-0.94877285,-0.955047469359917
279,-0.9492336,-0.959533829716081
280,-0.9488154,-0.9615100569706905
281,-0.94969183,-0.9621912674164674
282,-0.94922304,-0.9556072621605316
283,-0.9494787,-0.950216892728011
284,-0.949285,-0.9297350233187378
285,-0.94954795,-0.9605432773521605
286,-0.94952065,-0.9495346088470691
287,-0.9500298,-0.9600415418581776
288,-0.9486727,-0.9517041546289144
289,-0.9495073,-0.9482231411210961
290,-0.9484971,-0.9497477354356325
291,-0.94925165,-0.9587121684684217
292,-0.9489159,-0.946957283118897
293,-0.9491184,-0.9452606237708479
294,-0.9488917,-0.9552071260311834
295,-0.9493468,-0.9681687586009486
296,-0.9491595,-0.9499835519596225
297,-0.9489195,-0.9649611713645572
298,-0.94854474,-0.958197542945308
299,-0.94932777,-0.9617064584380961
300,-0.9485988,-0.9632755752107595
301,-0.9492888,-0.9520700681239945
302,-0.9488993,-0.9499979078129442
303,-0.94928616,-0.9637481974067954
304,-0.9495055,-0.9683552200387131
305,-0.94943357,-0.9598888319306443
306,-0.94907516,-0.9572849215556627
307,-0.94899684,-0.9556735625770949
308,-0.94925684,-0.9499065964229509
309,-0.9492657,-0.9517203540612933
310,-0.94933873,-0.9523073719226427
311,-0.949526,-0.9621843116973752
312,-0.94941443,-0.9608641699052812
313,-0.94934165,-0.9605302146481602
314,-0.9488497,-0.9528450849651671
315,-0.9490549,-0.9641563527299419
316,-0.94894785,-0.9660852381796887
317,-0.94932544,-0.9660521872734397
318,-0.9489034,-0.953975165064704
319,-0.94915205,-0.9590694792192098
320,-0.9490902,-0.9531175174886766
321,-0.9495864,-0.9593490310567384
322,-0.94920796,-0.9565671261936086
323,-0.9495982,-0.9559596862587119
324,-0.9491952,-0.947012117835045
325,-0.94941926,-0.9609130593326239
326,-0.94919,-0.9475154079327859
327,-0.94950336,-0.9623076241978017
328,-0.9488779,-0.9580741914331737
329,-0.9495401,-0.9646469141721656
330,-0.9487027,-0.9537842267360763
331,-0.94927245,-0.962979038808119
332,-0.9487352,-0.9552372522358455
333,-0.9494361,-0.9602366246370531
334,-0.9489144,-0.954053278891802
335,-0.94947654,-0.9597798826634247
336,-0.94907707,-0.9601678632243111
337,-0.9495169,-0.9590956933445274
338,-0.9490784,-0.9475287928899283
339,-0.9492438,-0.9610283536309749
340,-0.949166,-0.9599689742145427
341,-0.949576,-0.9564738663989404
342,-0.94894004,-0.9564831905428302
343,-0.9492538,-0.9589379947545792
344,-0.949164,-0.9542639024251929
345,-0.94923836,-0.9548216524367823
346,-0.9490972,-0.9603529384920275
347,-0.9493075,-0.9630929254336689
348,-0.94925165,-0.9541833754685256
349,-0.94909877,-0.9619393985916019
350,-0.9490356,-0.9562654270904802
351,-0.94935673,-0.9702238845831741
352,-0.9490029,-0.9659372095214862
353,-0.94938886,-0.9721506114518921
354,-0.9487764,-0.9577083889335989
355,-0.94930845,-0.96341037953361
356,-0.9488862,-0.9669786939170446
357,-0.94966465,-0.9701517674073086
358,-0.94922125,-0.9697582346580795
359,-0.9494308,-0.9696128869096552
360,-0.9492474,-0.9629375522504531
361,-0.94934064,-0.9631393925295628
362,-0.9493086,-0.9632547201446148
363,-0.9495494,-0.9623061475455751
364,-0.9495109,-0.9518580694522636
365,-0.9495813,-0.9630886204589018
366,-0.94951546,-0.9677859728599412
367,-0.949778,-0.9673489976412585
368,-0.94919336,-0.964088095533751
369,-0.94920063,-0.969619283523093
370,-0.94912535,-0.9657665887496183
371,-0.9493159,-0.9568733396205538
372,-0.949089,-0.9642964236773715
373,-0.94940376,-0.9641686777134192
374,-0.9496471,-0.9556511881289481
375,-0.9493773,-0.9715112092361942
376,-0.9494601,-0.9531564886855267
377,-0.9495856,-0.9592012872355371
378,-0.94899815,-0.9518187659930113
379,-0.94979924,-0.9624244877928756
380,-0.94912213,-0.9661273724444177
381,-0.94974196,-0.9594686611250555
382,-0.94898707,-0.953927093543974
383,-0.9491846,-0.9611397685027879
384,-0.94924575,-0.9482609308650005
385,-0.9493613,-0.9601368714949714
386,-0.949149,-0.9514444040913739
387,-0.94966346,-0.9551761634328678
388,-0.94903797,-0.9533813201462251
389,-0.94958115,-0.891309558968758
390,-0.9490121,-0.9745998078389909
391,-0.94930667,-0.938804078932076
392,-0.95097816,-0.9668784527345149
393,-0.94737816,-0.9308859705780007
394,-0.9500673,-0.9718242318727263
395,-0.94737905,-0.9370245340882799
396,-0.95003253,-0.9745350447825003
397,-0.9473477,-0.951149517283292
398,-0.9499213,-0.9726875990496615
399,-0.94781655,-0.940914433588963
400,-0.9497971,-0.9730820874732216
401,-0.9481147,-0.9308500067866214
402,-0.9501297,-0.9751037394058482
403,-0.94826883,-0.9488973725018451
404,-0.95059633,-0.9635066960018228
405,-0.9480215,-0.9414252785133574
406,-0.9501119,-0.9659054496427943
407,-0.94840777,-0.9430844696471594
408,-0.94999236,-0.9694886202265267
409,-0.94841677,-0.9446415647992157
410,-0.9498958,-0.9603489955957403
411,-0.9483463,-0.9386458375510145
412,-0.9498934,-0.9698938673602656
413,-0.9485497,-0.9370797298268498
414,-0.9499456,-0.9710878154359851
415,-0.94822603,-0.9498268427174436
416,-0.95009387,-0.9743050715611732
417,-0.948042,-0.9420958313543902
418,-0.9497697,-0.979205673454282
419,-0.9480768,-0.9438932554131114
420,-0.95010084,-0.9721345240739563
421,-0.9480395,-0.9520569730066137
422,-0.9502731,-0.9751487654149431
423,-0.94831604,-0.9448868310159153
424,-0.95006084,-0.9782156950137095
425,-0.94838387,-0.9404512049298641
426,-0.9502177,-0.9696728614498045
427,-0.948302,-0.9490241914666799
428,-0.95045066,-0.973778136043502
429,-0.9484172,1.0305912952923366
430,-0.95013016,-0.9862028352681413
431,-0.948352,-0.9442489515236758
432,-0.9784325,-0.9812745164400445
433,-0.97569263,-0.9507904094647155
434,-1.0058755,-0.9730067130194147
435,-0.96837485,-0.9489910446194527
436,-0.973262,-0.9755246406066123
437,-0.96501917,-0.884621140750157
438,-0.96304137,-0.9789634178060562
439,-0.9485309,-0.9537901325850666
440,-0.9521352,-0.9701857240128077
441,-0.94720757,-0.9500503690425397
442,-0.9502179,-0.9841302748336562
443,-0.94765204,-0.9476507640089504
444,-0.949725,-0.9819143925546194
445,-0.94766515,-0.9581180540428603
446,-0.94992596,-0.9717180149164055
447,-0.94827026,-0.953957444993651
448,-0.95014375,-0.9780035784999473
449,-0.94872683,-0.9451312656718412
450,-0.95013446,-0.9863801587607088
451,-0.9487031,-0.9440962069762091
452,-0.9503991,-0.9773843718254829
453,-0.9482418,-0.9544022203970017
454,-0.9506282,-0.9756031054498451
455,-0.94826967,-0.9481564931296105
456,-0.9502732,-0.976651573284004
457,-0.9485078,-0.9496848447637127
458,-0.9502959,-0.9660807302793111
459,-0.9485044,-0.9400541859274905
460,-0.950201,-0.9774583550756804
461,-0.94881994,-0.9386945573120331
462,-0.9503353,-0.9691236577041535
463,-0.948255,-0.9382392592181531
464,-0.9504178,-0.968027633424846
465,-0.9482749,-0.9468740569726288
466,-0.9503014,-0.9708964088871032
467,-0.94819397,-0.9459576175531166
468,-0.9499347,-0.9726181890961116
469,-0.94827706,-0.9278638948206197
470,-0.94987637,-0.9696871464992388
471,-0.94827193,-0.9468730584914207
472,-0.95055336,-0.9641635793441925
473,-0.9481126,-0.9307456114742003
474,-0.9500504,-0.9715448124394819
475,-0.9483515,-0.9449705716324883
476,-0.9502762,-0.9787017112043666
477,-0.94795585,-0.95313696320906
478,-0.9498794,-0.9750759899645658
479,-0.947884,-0.9093501257485284
480,-0.9498171,-0.972351383716791
481,-0.94818175,-0.9430288063644631
482,-0.9512459,-0.9766998978993975
483,-0.9478378,-0.9306617870232248
484,-0.95041376,-0.9895858387733485
485,-0.9477585,-0.9350745475599156
486,-0.9505089,-0.9731051917856998
487,-0.94716436,-0.9470626240822164
488,-0.95058495,-0.9702166394239358
489,-0.94786775,-0.948508938159383
490,-0.950334,-0.9735739833958945
491,-0.9482785,-0.9535008383703499
492,-0.9500256,-0.9728482076805065
493,-0.94840914,-0.9376509443651933
494,-0.94980305,-0.9687186014320764
495,-0.9485544,-0.9483492255947155
496,-0.95037335,-0.9759041569518327
497,-0.94847697,-0.9479875080005064
498,-0.9500591,-0.9948058122890701
499,-0.948278,-0.9529380698626171
500,-0.9500548,-0.9791122906978851
501,-0.9476375,-0.9462348860843939
502,-0.9502853,-0.9747252606944243
503,-0.9483011,-0.9473960231369294
504,-0.9506211,-0.9771915190206617
505,-0.9485785,-0.9479120135772505
506,-0.9505213,-0.9770671088356238
507,-0.9485231,-0.9493265804650555
508,-0.9502757,-0.982623291742414
509,-0.94835395,-0.9469372727162537
510,-0.95020455,-0.9878434362925145
511,-0.94821066,-0.9458767932462828
512,-0.95040643,-0.9754872308375786
513,-0.9480333,-0.9484294980976427
514,-0.95062745,-0.9767277044208907
515,-0.94839376,-0.9427728506287942
516,-0.95047694,-0.9673156694368128
517,-0.9484474,-0.946921229461628
518,-0.95049924,-0.9700258196640795
519,-0.94862986,-0.9463257496346241
520,-0.9501058,-0.9770422615995178
521,-0.94850713,-0.9467650243079613
522,-0.9500119,-0.9808319871345943
523,-0.94822395,-0.9386892303281216
524,-0.950058,-0.9657744396808798
525,-0.94809014,-0.9491719626614632
526,-0.9505316,-0.9676597958781896
527,-0.9484599,-0.93609198582147
528,-0.95009315,-0.9685577044435494
529,-0.9485697,-0.939952935797185
530,-0.9502636,-0.9613808155877934
531,-0.9483338,-0.9356547280983185
532,-0.950065,-0.9698215557696337
533,-0.94842464,-0.9330899217650197
534,-0.95007783,-0.9761785946692318
535,-0.9480344,-0.9528959121602567
536,-0.950159,-0.9847526228918455
537,-0.94771904,-0.9472821136906249
538,-0.9497394,-0.9700641011962026
539,-0.94771713,-0.940960295025598
540,-0.95016277,-0.9672751969924767
541,-0.9484329,-0.9485914835957547
542,-0.9504024,-0.9802003632833522
543,-0.9486506,-0.9502225087268665
544,-0.95009947,-0.9700756176663344
545,-0.94819915,-0.946757052253949
546,-0.9499794,-0.9835347626371067
547,-0.9484519,-0.9558737834126407
548,-0.9500794,-0.975230701590958
549,-0.94817287,-0.9535197625014092
550,-0.9500929,-0.9755642047411992
551,-0.94854337,-0.9487244267476516
552,-0.95009005,-0.9796547692995533
553,-0.9486376,-0.9484943224419189
554,-0.95030266,-0.98018551914609
555,-0.9485114,-0.9418789670402605
556,-0.95034444,-0.9718566759284664
557,-0.9483244,-0.9438943822262857
558,-0.9505744,-0.9784291537004454
559,-0.94844234,-0.9532086342140215
560,-0.9504003,-0.958695267287593
561,-0.94821537,-0.9413337055530906
562,-0.9500671,-0.9762029767939919
563,-0.94888276,-0.9441484040652827
564,-0.9500301,-0.9816258806644123
565,-0.94833213,-0.9486585538206336
566,-0.9501207,-0.9727528512312198
567,-0.9480214,-0.9425480958544193
568,-0.95013547,-0.9775637801593438
569,-0.948242,-0.9491798691590756
570,-0.95037454,-0.9835300630129711
571,-0.9482573,-0.9407743451989726
572,-0.9502203,-0.9380958142155023
573,-0.9481341,-0.9529901281820863
574,-0.9505498,-0.9687202183886596
575,-0.9493644,-0.9395265216424906
576,-0.9495159,-0.9680048656944213
577,-0.9487572,-0.9437830287165389
578,-0.94979024,-0.9674765380922855
579,-0.9483441,-0.9419897342314526
580,-0.94967705,-0.971609252112968
581,-0.94822174,-0.9284604346694465
582,-0.95003074,-0.9681121381583696
583,-0.94818276,-0.9390360720290356
584,-0.9504458,-0.9669484617927347
585,-0.9480531,-0.9491831775296153
586,-0.9501612,-0.9687203120519051
587,-0.9480645,-0.9653023037733451
588,-0.9497097,-0.9642219358722055
589,-0.9482299,-0.9715515140858988
590,-0.94915104,-0.9613377301305288
591,-0.94889843,-0.9684358045629431
592,-0.94898295,-0.9605420893620469
593,-0.94949514,-0.9536880742908665
594,-0.9491331,-0.9538346000993916
595,-0.94971913,-0.964586527791802
596,-0.9496223,-0.9540605347728516
597,-0.94963163,-0.9633816568355398
598,-0.94917095,-0.9485496215363496
599,-0.9495518,-0.9567330193958288
600,-0.9489645,-0.9507416745553591
601,-0.9496592,-0.9627705072435027
602,-0.9489689,-0.9558082718894512
603,-0.94954437,-0.9591904680665944
604,-0.9488367,-0.9551754164640998
605,-0.94935006,-0.9616890104874025
606,-0.9489414,-0.9618191523150219
607,-0.94928306,-0.9672591808104847
608,-0.94895124,-0.9547777556530459
609,-0.9491851,-0.9600150998919603
610,-0.94895995,-0.9563142988212054
611,-0.949516,-0.9624168597005456
612,-0.94912404,-0.9484397829930558
613,-0.94949913,-0.9594338321759324
614,-0.94912624,-0.9517052475875644
615,-0.9497219,-0.9652937242101494
616,-0.94899803,-0.9630502859969111
617,-0.94951385,-0.9467417112612759
618,-0.9487481,-0.9542901458548156
619,-0.94922274,-0.9549996027281595
620,-0.9494777,-0.9504572252931272
621,-0.9491468,-0.9705582002197128
622,-0.949328,-0.9571750657937799
623,-0.94928294,-0.9506211358607135
624,-0.94869226,-0.9547354596690643
625,-0.94932747,-0.9617607631099312
626,-0.9491387,-0.955250787386986
627,-0.9492834,-0.9490358841342317
628,-0.9490107,-0.9597247963078082
629,-0.9493418,-0.9409467109297174
630,-0.9494147,-0.951266486307079
631,-0.9489582,-0.9405533058267161
632,-0.94967484,-0.9520672605836167
633,-0.9489687,-0.9545328974644753
634,-0.94962853,-0.9525488272556233
635,-0.9487195,-0.960844084690062
636,-0.9489991,-0.9653997214543788
637,-0.9488304,-0.9583148473717813
638,-0.9486576,-0.957749762676427
639,-0.9487305,-0.958793419440207
640,-0.94904953,-0.9575176677443463
641,-0.94915766,-0.9530482176515618
642,-0.94923294,-0.9642695695692856
643,-0.9492869,-0.9669190915166104
644,-0.94945824,-0.9601534378653667
645,-0.9490074,-0.9577514051479297
646,-0.94906986,-0.9683870121256757
647,-0.9492246,-0.9619996979747893
648,-0.94931036,-0.9666775234957621
649,-0.9490129,-0.9736227829199047
650,-0.9494082,-0.9618395632702265
651,-0.94915575,-0.9692731134883226
652,-0.9491244,-0.951642734215812
653,-0.9495048,-0.9590292659136201
654,-0.9491702,-0.9519970183185213
655,-0.9500186,-0.9618450584738543
656,-0.9493138,-0.9580729979908886
657,-0.94986385,-0.9661708745559328
658,-0.94911,-0.9589732361873169
659,-0.94942766,-0.9627728885563047
660,-0.948872,-0.9498072951112426
661,-0.9493209,-0.9611864928184796
662,-0.9490326,-0.9490704343891944
663,-0.9496889,-0.9595602589137482
664,-0.9490513,-0.9415019455883793
665,-0.94973826,-0.955703754167654
666,-0.948965,-0.9426874287153435
667,-0.9498244,-0.9550257080301432
668,-0.94880146,-0.9440175849556129
669,-0.9496359,-0.9548354376191861
670,-0.9486894,-0.9505123982326324
671,-0.9494426,-0.942994565205456
672,-0.9486341,-0.9435540846760637
673,-0.9491429,-0.9488781741281553
674,-0.9491195,-0.9469834622340862
675,-0.94913334,-0.961335753187265
676,-0.94895476,-0.9496590337521902
677,-0.9489977,-0.8922232710681657
678,-0.94851094,-0.9462939445407026
679,-0.9491172,-0.9505296482286087
680,-0.9505564,-0.949312154139845
681,-0.94817746,-0.9594374036059454
682,-0.94903755,-0.9581587612168467
683,-0.9482148,-0.967394140440663
684,-0.9483747,-0.9578867270741622
685,-0.9483028,-0.9624914636268832
686,-0.94818777,-0.9528018530318856
687,-0.9491997,-0.9623505259984695
688,-0.94891936,-0.9512869291067675
689,-0.9495691,-0.9559106059695663
690,-0.94903606,-0.9626264916707874
691,-0.9496926,-0.9616620961696243
692,-0.9491563,-0.958988808735471
693,-0.94914967,-0.9651530737312172
694,-0.94909406,-0.9630838857775976
695,-0.949187,-0.9487468813348987
696,-0.94901925,-0.9491942295264804
697,-0.94920236,-0.943797749065451
698,-0.9496443,-0.951474764362295
699,-0.94949603,-0.9541539145064737
700,-0.94968134,-0.9595583494726702
701,-0.9491355,-0.9608221494274186
702,-0.94916123,-0.9536870067817148
703,-0.9487706,-0.9671660396918096
704,-0.94881934,-0.949970361320767
705,-0.949096,-0.9665914126930641
706,-0.948695,-0.958531128617494
707,-0.9496122,-0.9705869072576829
708,-0.9487219,-0.9525057998221038
709,-0.9495277,-0.9615053980301262
710,-0.948726,-0.9569426126570864
711,-0.9497914,-0.9551312303098796
712,-0.949016,-0.9635271786222079
713,-0.9495717,-0.9583883406910045
714,-0.94931805,-0.9571821968091522
715,-0.94915974,-0.9622150490802139
716,-0.9493493,-0.9463259018577828
717,-0.9491807,1.0074758582059693
718,-0.94914895,-0.9559700921146925
719,-0.9496615,-0.9583425367707011
720,-0.97485286,-0.9511469914080446
721,-0.9747534,-0.9580504570126149
722,-1.00271,-0.9452739767594508
723,-0.9688496,-0.9596945983459818
724,-0.97108716,-0.9503739286998192
725,-0.96606374,-0.9575862494282812
726,-0.9613469,-0.9575613222424588
727,-0.9494478,-0.9710892163081521
728,-0.9488147,-0.9512070563128394
729,-0.94914013,-0.9546748258443473
730,-0.9485601,-0.9515948985290438
731,-0.949544,-0.95717633374457
732,-0.9490805,-0.9443585082619511
733,-0.94952685,-0.962391185483618
734,-0.9491028,-0.9519902199612306
735,-0.94968694,-0.9632419362984045
736,-0.94872683,-0.9526024023903263
737,-0.94937366,-0.9599855889300721
738,-0.9486256,-0.9589092432225101
739,-0.94943404,-0.9592341965792006
740,-0.9488264,-0.9548381466789412
741,-0.9492393,-0.9606645118670951
742,-0.9490969,-0.9579148440013365
