,avgcpu,labels
0,0.77190435,0.8123122972244161
1,0.76770055,0.8284831358996803
2,0.76419586,0.7843537190846659
3,0.7685972,0.4262084049643713
4,0.7733034,0.718031491890696
5,0.7711413,0.7000423206930497
6,0.7550115,0.8941294892500791
7,0.7545345,0.7076265780616584
8,0.77127355,0.8784308620908918
9,0.7779058,0.8557238818057558
10,0.77130383,0.7936786132051452
11,0.76963484,0.7654601685927238
12,0.76798797,0.7804436575790845
13,0.76642275,0.8444528081531857
14,0.7661777,0.8973482123871053
15,0.7667051,0.8396814948835667
16,0.77352196,0.7893303268640537
17,0.7785411,0.7914178391131017
18,0.7764298,0.8291259367428578
19,0.76887196,0.8164227842611558
20,0.76632196,0.9440992498282128
21,0.77111375,0.9041529844296488
22,0.7748141,0.8339489973820013
23,0.7805979,0.8342474147565859
24,0.77971363,0.729844963038432
25,0.77243984,0.7905370372481455
26,0.7689007,0.875619493162362
27,0.76636446,0.8904490926075823
28,0.77102965,0.7604972896928226
29,0.77890503,0.7935509426544858
30,0.7824398,0.812191440401226
31,0.7723744,0.811758587506235
32,0.7667962,0.8577773197010341
33,0.7685753,0.8527682450505454
34,0.77292895,0.8639845997124196
35,0.7765357,0.7664790743523389
36,0.77602506,0.7465440031523967
37,0.77407146,0.7921963781560093
38,0.76814055,0.8464023291022231
39,0.7657242,0.8484150149326801
40,0.7694265,0.7858481634259924
41,0.77577424,0.7967577252479563
42,0.77774173,0.8083274645256813
43,0.77193636,0.7965448774652772
44,0.7678358,0.841600902529609
45,0.76831174,0.9071535403723816
46,0.771009,0.8535471399496535
47,0.7739154,0.7632789976905485
48,0.7776776,0.7106511431550917
49,0.775265,0.8751598848027671
50,0.7676907,0.8309508960083605
51,0.762974,0.8618586000551831
52,0.7721201,0.7842278219593739
53,0.77827495,0.7918739251426601
54,0.7782781,0.7478910249100323
55,0.7712729,0.6754598867990422
56,0.76697725,0.8563473537890074
57,0.76652557,0.825209427675623
58,0.76529825,0.8212289504253114
59,0.77347255,0.8025620347203448
60,0.776639,0.7103683043519542
61,0.77400196,0.7782312052124034
62,0.76848745,0.7544204224052091
63,0.7624274,0.8570390119956084
64,0.76543564,0.8077701728453528
65,0.76884556,0.8026803987231306
66,0.7756466,0.8418184715071426
67,0.7737337,0.8518494839283495
68,0.7699444,0.8230364374662242
69,0.7691321,0.5584202731870862
70,0.7712568,0.6778917915605307
71,0.77230847,0.8589866146602025
72,0.76155466,0.8059692795627882
73,0.75979847,0.8014920352091428
74,0.77691483,0.5458768731058123
75,0.7795885,0.282130101740802
76,0.7738867,0.7012911809493563
77,0.75700724,0.8216504486059684
78,0.7430054,0.7662595743499416
79,0.75483966,0.6721183506939594
80,0.7791676,0.7711243271199963
81,0.7787545,0.7987772800349582
82,0.7663424,0.8245536257473098
83,0.75785434,0.7666864240696647
84,0.7611754,0.7488077935227935
85,0.76960725,0.6316789986260671
86,0.7684748,0.7259618415333362
87,0.7645507,0.8212637510391847
88,0.7580849,0.8225985321887785
89,0.76209813,0.869746584237892
90,0.7732718,0.7740985126966295
91,0.7760606,0.7600252485512167
92,0.77358973,0.8839104620196938
93,0.7663943,0.899541921292883
94,0.76173,0.8417173840446139
95,0.7700961,0.7949441799988257
96,0.7780012,0.7391584234953887
97,0.77645236,0.7175912634642492
98,0.76954633,0.8558763474018232
99,0.76480657,0.7766358513358202
100,0.76530784,0.852068553122983
101,0.7751238,0.8267600966421176
102,0.77641284,0.7287348508804437
103,0.7754168,0.7288691866656256
104,0.77156985,0.7603317867520394
105,0.7650877,0.8343096558015626
106,0.76329446,0.833757257745412
107,0.76671445,0.7638708466307085
108,0.77440524,0.7527854315114677
109,0.77575284,0.8081671736121692
110,0.77000684,0.8876340930518767
111,0.7641062,0.8220739406335404
112,0.7663747,0.7494069967597587
113,0.7752384,0.8077487523833362
114,0.7750394,0.7929364611312781
115,0.7679673,0.776266795689704
116,0.7666717,0.7847234128119833
117,0.76923335,0.7429837296732691
118,0.7716015,0.8358453196361451
119,0.7712696,0.7939480402264119
120,0.76860076,0.8526116400071739
121,0.770801,0.7327382907280935
122,0.7711748,0.8079629678888427
123,0.7730692,0.7853494092222482
124,0.7669668,0.7181026265157238
125,0.7672239,0.8317329095879593
126,0.7691207,0.7028303818786092
127,0.7672467,0.7138177446794662
128,0.7712946,0.7361609009928829
129,0.7676016,0.7798634979766028
130,0.7648479,0.8630908525111387
131,0.76469874,0.7827787296094879
132,0.76917446,0.7902187117567507
133,0.77416354,0.761278923520452
134,0.77019393,0.8215660950565447
135,0.7664801,0.7268126987191366
136,0.7633002,0.8453999313861473
137,0.7684568,0.7772839655803994
138,0.7684073,0.7490424457025302
139,0.7720887,0.7972803744415229
140,0.7711034,0.7634800907016634
141,0.76733565,0.7583524443605052
142,0.7679864,0.8578839330207133
143,0.76831716,0.8019535997175771
144,0.76840216,0.6998039661907178
145,0.7721327,0.8599925846087819
146,0.77234936,0.8090912087095932
147,0.76460385,0.3362778978329093
148,0.76841664,0.7485641214000802
149,0.7721685,0.761282122140492
150,0.7570266,0.7964161993851429
151,0.75618315,0.7863632521718644
