,avgcpu,labels
61,-0.9669438,-0.9945444340631492
62,-0.9669781,-0.9957165168046674
63,-0.96699643,-0.9941910569187502
64,-0.9669406,-0.9965858060735646
65,-0.96691406,-0.9467566732006051
66,-0.9669628,-0.992418594504706
67,-0.9669484,-0.9941284033803822
68,-0.9671047,-0.9943796194381285
69,-0.9671384,-0.994087151075792
70,-0.9668888,-0.9958676797344803
71,-0.96686244,-0.9927258755687203
72,-0.9670656,-0.9619094454996289
73,-0.96685517,-0.9934482076272027
74,-0.9669184,-0.9952379820669442
75,-0.9670549,-0.9944752204902051
76,-0.9670477,-0.996840601074882
77,-0.966918,-0.9933199734366295
78,-0.96686995,-0.9953548361265121
79,-0.9669901,-0.9944094927869689
80,-0.96687245,-0.995255345425927
81,-0.96692044,-0.9939715116075246
82,-0.96692634,-0.99674162501652
83,-0.96691346,-0.9940817761763547
84,-0.96693254,-0.98044482103618
85,-0.9669217,-0.9944230400123001
86,-0.966926,-0.9955707808123243
87,-0.96699053,-0.9941363580910058
88,-0.9670019,-0.9969287069868813
89,-0.9669285,-0.9938703105522148
90,-0.9669367,-0.995150676782126
91,-0.96696764,-0.9941257104112664
92,-0.9669175,-0.9951250198094963
93,-0.96693027,-0.9938036077759462
94,-0.9669486,-0.9967951276678403
95,-0.9669302,-0.9932835762726832
96,-0.96694285,-0.982032293573657
97,-0.9669348,-0.9935730990110007
98,-0.9669386,-0.9950015888263235
99,-0.9669943,-0.9949749470090263
100,-0.96700716,-0.9973376607858467
101,-0.9669353,-0.9939474047562334
102,-0.9669283,-0.995019041709885
103,-0.9669626,-0.9954043836182156
104,-0.96692383,-0.9960893652846747
105,-0.96693885,-0.9952179869259967
106,-0.96693647,-0.9962186694789199
107,-0.9669231,-0.9937046269976433
108,-0.9669403,-0.9815257472835519
109,-0.9669274,-0.9954901025050537
110,-0.9669446,-0.9956978041960561
111,-0.9669941,-0.9944512820253157
112,-0.9670024,-0.9973447151388865
113,-0.9669336,-0.9931089736368809
114,-0.9669105,-0.9954882345897532
115,-0.9669864,-0.994953401290971
116,-0.9669093,-0.9954495753921122
117,-0.9669479,-0.994703573885314
118,-0.9669409,-0.9971343053797037
119,-0.9669297,-0.9939325396206443
120,-0.9669521,-0.99206113178213
121,-0.9669273,-0.9794880726423056
122,-0.96693873,-0.9954237565098624
123,-0.9669523,-0.9949356103892604
124,-0.9670235,-0.9976927101441647
125,-0.96699,-0.9931727493091943
126,-0.96694446,-0.9953875898228994
127,-0.9669025,-0.9949237425006342
128,-0.9669876,-0.9956246048600073
129,-0.96691394,-0.9948391339302061
130,-0.9669447,-0.9967978724201891
131,-0.96692795,-0.9940522814555645
132,-0.96694714,-0.9967366676127412
133,-0.9669287,-0.9739645331743267
134,-0.96694195,-0.9958465216099767
135,-0.96693313,-0.9961855231227854
136,-0.96701896,-0.996665327262336
137,-0.96702945,-0.9937942206327368
138,-0.96692824,-0.9958407330630016
139,-0.9668939,-0.9942336226625398
140,-0.9670104,-0.9958747112342999
141,-0.9669374,-0.9950213439750152
142,-0.9669342,-0.9955157802361642
143,-0.9669353,-0.9918806823119095
144,-0.9669436,-0.955957860426768
145,-0.96693194,-0.9722069320220699
146,-0.9669577,-0.9958604374872557
147,-0.967102,-0.9933167418760946
148,-0.96718293,-0.9963387917556973
149,-0.96698725,-0.992593134739983
150,-0.96688765,-0.9938856420856893
151,-0.96700716,-0.9947542878076652
152,-0.96693563,-0.9911474256111061
153,-0.9669241,-0.9848872271973282
154,-0.966928,-0.992904112810723
155,-0.96692586,-0.9937926784394727
156,-0.9669851,-0.9964762031312757
157,-0.96695864,-0.9792080244918544
158,-0.9669321,-0.9960011317133121
159,-0.96690947,-0.9949858147161208
160,-0.9670116,-0.9968040468159972
161,-0.96698534,-0.9617547019123547
162,-0.9669165,-0.982495466412375
163,-0.9668889,-0.9936274764035898
164,-0.9670998,-0.9956805278487424
165,-0.9670782,-0.9952485637345513
166,-0.96698236,-0.9975955533967492
167,-0.9668443,-0.9935136722916831
168,-0.9670147,-0.9970348829265672
169,-0.9668946,-0.9780308178456512
170,-0.966918,-0.9963920704085587
171,-0.96691215,-0.9947297820131218
172,-0.9669757,-0.9967182640116738
173,-0.9669843,-0.9939201182898234
174,-0.9669241,-0.9952161273221202
175,-0.9668911,-0.9951617102944257
176,-0.96698856,-0.9954210070365458
177,-0.96690696,-0.9952022993467026
178,-0.9669304,-0.996443570549826
179,-0.9669198,-0.9938690932241275
180,-0.9669353,-0.99740360010625
181,-0.96692914,-0.9843349018146089
182,-0.96693575,-0.989204791454145
183,-0.9669292,-0.9943647070528745
184,-0.9669666,-0.9969894781979094
185,-0.96701366,-0.9940585362121963
186,-0.96695644,-0.9961078269757617
187,-0.96692425,-0.9944321660264452
188,-0.9669585,-0.99607962541037
189,-0.96694803,-0.9943270676364208
190,-0.9669311,-0.9962789076471028
191,-0.96692836,-0.9933569267570405
192,-0.96694565,-0.9968798222206147
193,-0.9669285,-0.9945909862367688
194,-0.96694636,-0.9794210341404842
195,-0.9669329,-0.9952838518502695
196,-0.9669378,-0.9972020964048934
197,-0.9669957,-0.9939884154161965
198,-0.9670242,-0.9952859327089105
199,-0.9669196,-0.9948031964677657
200,-0.9669346,-0.9937112538576627
201,-0.96699935,-0.994921377704031
202,-0.9669131,-0.9959074215676859
203,-0.96694314,-0.9928810637921333
204,-0.96695256,-0.9969612006254311
205,-0.9669369,-0.9947847198674019
206,-0.96694034,-0.9794108245216686
207,-0.9669488,-0.9948649402243154
208,-0.9669345,-0.996597024648006
209,-0.967003,-0.9939289092120585
210,-0.96702504,-0.995860761431298
211,-0.9669229,-0.9949641011813042
212,-0.96693736,-0.9960821191915906
213,-0.9669956,-0.9949483973788871
214,-0.96690667,-0.9963484205654434
215,-0.96692884,-0.9935426471965371
216,-0.96694124,-0.9969673637230146
217,-0.9669316,-0.9945545774209793
218,-0.9669436,-0.978226611835878
219,-0.9669325,-0.9951562119112234
220,-0.96693504,-0.996950607312889
221,-0.9670023,-0.9942394165903926
222,-0.96702814,-0.9953221990669863
223,-0.96692145,-0.9950591653529957
224,-0.9669318,-0.9938061439309654
225,-0.9670015,-0.9946574195868223
226,-0.9669244,-0.9966310233511854
227,-0.9669362,-0.9928224944883393
228,-0.9669498,-0.9971261542307682
229,-0.966935,-0.9879357759620345
230,-0.9669422,-0.9773354457547374
231,-0.9669453,-0.9944187710161091
232,-0.9669629,-0.9971014016206085
233,-0.9670366,-0.9940444697316984
234,-0.9670286,-0.9962301695692972
235,-0.9669336,-0.9948558431662028
236,-0.9669286,-0.9961608498448664
237,-0.96697927,-0.9948521978193625
238,-0.9669303,-0.9959784183955284
239,-0.9669199,-0.9942660366865285
240,-0.9669378,-0.9706500235277516
241,-0.9669275,-0.9950519003910651
242,-0.96694386,-0.9811282152351297
243,-0.96703196,-0.9925275220095331
244,-0.96706057,-0.996707847661563
245,-0.9669609,-0.9945862684412307
246,-0.9669802,-0.9954884776384824
247,-0.96699226,-0.9955634574345484
248,-0.96688837,-0.9954441402878644
249,-0.96697676,-0.9947584401852219
250,-0.96689045,-0.9969358927807057
251,-0.9669216,-0.994070182525361
252,-0.9669329,-0.9974611538209379
253,-0.9669262,-0.9942301672123591
254,-0.9669261,-0.9961028956682889
255,-0.9669318,-0.9776905343350633
256,-0.9669331,-0.9975569042140361
257,-0.9669331,-0.9943624928020701
258,-0.9670073,-0.9494242409170014
259,-0.9670018,-0.9941811006597642
260,-0.9669324,-0.995871228609452
261,-0.9670897,-0.9946915029457863
262,-0.9671824,-0.9971409882484854
263,-0.9668602,-0.9944363004181942
264,-0.96685946,-0.9969032270253302
265,-0.9670609,-0.9947006604269176
266,-0.9668453,-0.9956035258560783
267,-0.96691287,-0.9788744384891861
268,-0.9669179,-0.9965613682226865
269,-0.9669148,-0.9943544843765417
270,-0.9669905,-0.9948124876885498
271,-0.9669851,-0.9946480117471661
272,-0.9669261,-0.9952787465163974
273,-0.96691465,-0.9948831531307509
274,-0.96699136,-0.9970452647141622
275,-0.96690947,-0.9926502682442571
276,-0.9669318,-0.99657586611926
277,-0.96692634,-0.9895591576716604
278,-0.9669356,-0.9956530167171215
279,-0.9669386,-0.9777930577751685
280,-0.96695375,-0.9963379476945557
281,-0.9669563,-0.9942409034253507
282,-0.96701515,-0.9951011139043726
283,-0.9669947,-0.9944891249821048
284,-0.96693486,-0.9954690613801652
285,-0.96691084,-0.9948010780565377
286,-0.9669999,-0.9933479635684112
287,-0.9669151,-0.9938154324018812
288,-0.9669386,-0.9964356791645286
289,-0.96694255,-0.9944758202993578
290,-0.96695143,-0.9949831535338086
291,-0.9669366,-0.9778841181371806
292,-0.9669274,-0.9960982365143374
293,-0.96694815,-0.9938300967032936
294,-0.96700597,-0.995362677072119
295,-0.9670079,-0.9948187205428911
296,-0.96693826,-0.995869355554826
297,-0.9669156,-0.9948557386004602
298,-0.9670002,-0.9957381566299963
299,-0.9669121,-0.9929339426946372
300,-0.9669389,-0.9964915664655075
301,-0.9669319,-0.9948714330850659
302,-0.9669483,-0.9956673775888815
303,-0.9669358,-0.9786304180229962
304,-0.9669354,-0.996694967603296
305,-0.96693677,-0.9942856270935645
306,-0.9670081,-0.9952741418224373
307,-0.96700263,-0.9955962630707789
308,-0.966936,-0.9953625206890359
309,-0.9669018,-0.9946515022938156
310,-0.96699655,-0.9965507854441171
311,-0.9669143,-0.9932989934194116
312,-0.9669428,-0.9968373848980779
313,-0.9669292,-0.9949411596443644
314,-0.9669414,-0.995120854035722
315,-0.96694064,-0.9917291623032981
316,-0.96693933,-0.9830472428165602
317,-0.9669342,-0.9942320928177275
318,-0.9669642,-0.9955892766651354
319,-0.96699834,-0.9947342691960748
320,-0.9670004,-0.9955970723996209
321,-0.9669382,-0.9947841805314713
322,-0.966918,-0.98966656572279
323,-0.9669881,-0.9916826105164389
324,-0.96691513,-0.9959219915381292
325,-0.9669578,-0.9928578888541366
326,-0.96698284,-0.9932280991368486
327,-0.9669416,-0.992347230909778
328,-0.9669405,-0.9744280862273418
329,-0.96696985,-0.9893417563531254
330,-0.9669652,-0.9924905774938292
331,-0.9670278,-0.9932316704831983
332,-0.9670449,-0.9930667670201346
333,-0.9669659,-0.9959443608757677
334,-0.9669275,-0.9923099692132726
335,-0.9669847,-0.9949707957165115
336,-0.966921,-0.9012640304373168
337,-0.96693647,-0.9954313401929488
338,-0.966942,-0.9928827154363925
339,-0.96729565,-0.9974711901332995
340,-0.96728647,-0.9583357823695111
341,-0.96687174,-0.9961718090279916
342,-0.9667739,-0.9918097413884672
343,-0.9673134,-0.9974073764319242
344,-0.96688884,-0.9938309061027939
345,-0.9669131,-0.9970782988561429
346,-0.9668143,-0.9931516649239882
347,-0.9669932,-0.9945899775907472
348,-0.9668313,-0.9907132670704292
349,-0.9669187,-0.9937260249822291
350,-0.9668905,-0.9914215513300633
351,-0.966931,-0.9946333452846602
352,-0.9669252,-0.9738131629116825
353,-0.9669449,-0.992292024735051
354,-0.96692944,-0.9391068168816744
355,-0.9670099,-0.9927746773475068
356,-0.9670233,-0.9901376419528906
357,-0.9671382,-0.9931887942473422
358,-0.9671054,-0.9921024027018356
359,-0.96695954,-0.9932326168913345
360,-0.96684027,-0.9927588829473992
361,-0.9670654,-0.9961963133995314
362,-0.9668486,-0.9901002079942094
363,-0.9669328,-0.9940577179689617
364,-0.9669012,-0.984171637787055
365,-0.966918,-0.9836183356779252
366,-0.96693695,-0.990127687742338
367,-0.966962,-0.9955730405157833
368,-0.96697044,-0.9909580115977962
369,-0.96698403,-0.9934489602421044
370,-0.96689963,-0.9902405537489072
371,-0.9669611,-0.9919779529402959
372,-0.96694154,-0.9903336656153631
373,-0.96694624,-0.9931128535201189
374,-0.9669462,-0.9888528062432591
375,-0.9669659,-0.993054964415035
376,-0.96694404,-0.9904193358640401
377,-0.96696454,-0.9761366324926262
378,-0.96694255,-0.9902474874687807
379,-0.96695966,-0.9953258377132453
380,-0.9670104,-0.9910891029957453
381,-0.96704084,-0.9940918735539261
382,-0.96692264,-0.9915789819845782
383,-0.9669143,-0.9938596063915714
384,-0.9669871,-0.9921543989744845
385,-0.96692204,-0.9941925819595151
386,-0.9669323,-0.9903678927369077
387,-0.96694756,-0.9955614898889363
388,-0.9669381,-0.992869165797917
389,-0.96695566,-0.9779855114966667
390,-0.9669409,-0.9912646661433824
391,-0.9669405,-0.9949823427233154
392,-0.9669962,-0.991006450527399
393,-0.9670302,-0.9941738377074071
394,-0.96691656,-0.9905479302233949
395,-0.9669337,-0.9926424077059384
396,-0.9669758,-0.9910425873353219
397,-0.96693075,-0.9935369234134176
398,-0.96695435,-0.9895152684768409
399,-0.96696615,-0.9937315515444374
400,-0.9669453,-0.9913246487945913
401,-0.9669641,-0.9758996675069537
402,-0.9669613,-0.9912213598673765
403,-0.96695936,-0.9947404993628414
404,-0.96701264,-0.9893638683222875
405,-0.96704304,-0.9934626610765335
406,-0.9669261,-0.9906535768524702
407,-0.96692586,-0.99303148426947
408,-0.96700495,-0.9905603773510474
409,-0.96693385,-0.9939216094366887
410,-0.9669453,-0.9899012386892893
411,-0.96694964,-0.9939189126496001
412,-0.9669442,-0.9918302744965078
413,-0.96696067,-0.9778034473445815
414,-0.9669518,-0.9922807433251473
415,-0.9669528,-0.9975550897140627
416,-0.96700466,-0.9930249197949682
417,-0.9670248,-0.9967183869353613
418,-0.9669112,-0.9928589768652529
419,-0.9669056,-0.9931277672565286
420,-0.9669815,-0.9914054684091864
421,-0.9669038,-0.9699583305782571
422,-0.96692836,-0.9908558405960739
423,-0.96696603,-0.994226765848927
424,-0.9670321,-0.9912940412867175
425,-0.9670591,-0.9821422850232125
426,-0.96691024,-0.9850129634004308
427,-0.9669317,-0.993583842265681
428,-0.9670569,-0.9908143492413555
429,-0.96699345,-0.9952086595422736
430,-0.9669563,-0.9913657621161118
431,-0.96693295,-0.9922756184748232
432,-0.96694475,-0.880421031346752
433,-0.9669497,-0.9870940296078786
434,-0.96693575,-0.9896922549049637
435,-0.9673835,-0.9942531176836329
436,-0.9673933,-0.991454825570066
437,-0.96696305,-0.9936380203634261
438,-0.96673375,-0.9688351960958281
439,-0.9672427,-0.9934589375468521
440,-0.9667525,-0.9851746547166546
441,-0.9670092,-0.9839128078598905
442,-0.9669657,-0.9892255717027871
443,-0.96691,-0.9955468287540217
444,-0.966917,-0.9944577914455265
445,-0.96701354,-0.9964920657296147
446,-0.9668666,-0.9930712920175069
447,-0.96690035,-0.9944594653427627
448,-0.96689713,-0.9915493087768752
449,-0.9669094,-0.9939456275027586
450,-0.9668946,-0.9527437444097069
451,-0.9669205,-0.9634271895540413
452,-0.966918,-0.9914338322802901
453,-0.96708053,-0.9974819123045245
454,-0.96719384,-0.9938138652546523
455,-0.9670328,-0.9964598067381865
456,-0.9668164,-0.9944196287543097
457,-0.96696186,-0.9976509552936103
458,-0.9669349,-0.9937343700086813
459,-0.9668776,-0.9970613973232696
460,-0.9668777,-0.9940110350200394
461,-0.96689606,-0.9936464924527867
462,-0.9668983,-0.9707508418322311
463,-0.96691144,-0.9917516720928599
464,-0.9669123,-0.9882647859900009
465,-0.96702754,-0.9918447498686231
466,-0.967028,-0.9894434048738395
467,-0.96694267,-0.9921871623293689
468,-0.96695167,-0.9919819815381021
469,-0.96701306,-0.9947200678585882
470,-0.9669299,-0.9914392236421476
471,-0.9669455,-0.9943853648143481
472,-0.9669354,-0.9920329268925865
473,-0.9669451,-0.9947796513203871
474,-0.9669436,-0.9725870092521557
475,-0.9669467,-0.9946997934638205
476,-0.9669337,-0.9913901880245424
477,-0.9670229,-0.9968891695821637
478,-0.9670148,-0.9936637132809897
479,-0.9669347,-0.9955061760670023
480,-0.9668963,-0.9934131031509273
481,-0.9669856,-0.9938687851994109
482,-0.96690357,-0.9904259437330276
483,-0.96694124,-0.9949487240280617
484,-0.96692383,-0.9917322436767539
485,-0.96696067,-0.9922643584553115
486,-0.9669495,-0.9758928212773099
487,-0.9669454,-0.9890901215626979
488,-0.9669517,-0.9899464300799675
489,-0.9670322,-0.9924939859296645
490,-0.96701974,-0.9886937202252503
491,-0.9669726,-0.991489625658959
492,-0.96694165,-0.9913430101110482
493,-0.9670005,-0.9941025613693382
494,-0.96695316,-0.9890833204036764
495,-0.96694994,-0.9938919875766601
496,-0.96694684,-0.9905912362056162
497,-0.9669486,-0.9917672449981693
498,-0.96694696,-0.9888760975721852
499,-0.9669553,-0.9756419579481509
500,-0.96695626,-0.9913876929816265
501,-0.9669639,-0.996243258228653
502,-0.96701235,-0.9908786385291332
503,-0.96703154,-0.9940859892018385
504,-0.96690583,-0.9938565932807697
505,-0.96692395,-0.994687341340066
506,-0.9669906,-0.9925690411200638
507,-0.9669086,-0.9946925866245211
508,-0.96691597,-0.9921919799922239
509,-0.96694255,-0.9946639863730152
510,-0.9669372,-0.9902499152445552
511,-0.96694076,-0.9689886329061205
512,-0.96694255,-0.9905583404592948
513,-0.9669582,-0.9938150362106367
514,-0.9670496,-0.9903916663607544
515,-0.9670694,-0.9926118890396289
516,-0.9669094,-0.9915285806838575
517,-0.9669404,-0.9856421018297452
518,-0.9670012,-0.991502699471081
519,-0.9669249,-0.9951597868677357
520,-0.9669727,-0.9926765457471888
521,-0.96698177,-0.9948000470480655
522,-0.9669161,-0.9909216854097366
523,-0.9669442,-0.974187390229823
524,-0.9669344,-0.9911743998700606
525,-0.9669566,-0.995171267121534
526,-0.9670159,-0.9907503298445823
527,-0.9670322,-0.9935004206647481
528,-0.96690965,-0.8974888587895509
529,-0.96693003,-0.9922886222811825
530,-0.96699744,-0.9904317857689161
531,-0.9672786,-0.9944100300640402
532,-0.9673117,-0.992154778208726
533,-0.96687835,-0.9931272657591246
534,-0.96677095,-0.9904049725578427
535,-0.96718717,-0.9763158688533998
536,-0.96677065,-0.9920895746466917
537,-0.9669554,-0.9950489030369504
538,-0.9669413,-0.9919207627316432
539,-0.96698624,-0.9938417237817155
540,-0.96687424,-0.9923525732954107
541,-0.9668988,-0.9947552259750327
542,-0.9669507,-0.991134221280954
543,-0.9668933,-0.9950288099074963
544,-0.9669249,-0.9929377025805453
545,-0.9669292,-0.9939397600478386
546,-0.9669237,-0.9870098164438562
547,-0.96692514,-0.931847352905258
548,-0.96692234,-0.9575407965666999
549,-0.9669648,-0.9941823176461898
550,-0.9671934,-0.9908651807791339
551,-0.9673203,-0.9931091786027088
552,-0.967005,-0.9934052452807688
553,-0.96684647,-0.9944777415852171
554,-0.967057,-0.9917064843750315
555,-0.96691597,-0.9957063289176328
556,-0.9668482,-0.9934811453883154
557,-0.96691173,-0.994744695587416
558,-0.9668797,-0.9915578453331833
559,-0.96691287,-0.9949061858744075
560,-0.96689796,-0.9739768283213777
561,-0.9669254,-0.9946145920328024
562,-0.9669162,-0.9918898772322926
563,-0.96699476,-0.9944700638153192
564,-0.9670037,-0.9930758626832304
565,-0.96692294,-0.9727860440588079
566,-0.9668926,-0.9910353754534438
567,-0.9669892,-0.9953564834021014
568,-0.9669677,-0.9933538327252908
569,-0.96704614,-0.9955902785963932
570,-0.9669051,-0.9923089861973956
571,-0.96690553,-0.9959869587598881
572,-0.9669808,-0.9759047637730367
573,-0.96689993,-0.9959287181434451
574,-0.96691686,-0.9907137363168395
575,-0.96699476,-0.9945832028056962
576,-0.9669961,-0.994588366543221
577,-0.96692836,-0.9939659840129138
578,-0.966923,-0.9928081287445988
579,-0.96697116,-0.995970316321639
580,-0.96691036,-0.9947608220005397
581,-0.9669486,-0.9949300349996115
582,-0.96692914,-0.9914937336590103
583,-0.96692336,-0.9965828416334609
584,-0.96693027,-0.9737054711301183
585,-0.9669522,-0.996176568279123
586,-0.9669361,-0.9921670149531795
587,-0.96700823,-0.9944959198773824
588,-0.9670235,-0.994320237998474
589,-0.9669343,-0.9962952131415603
590,-0.96691614,-0.9922681923805278
591,-0.96699625,-0.9965729866374673
592,-0.966903,-0.993245847410667
593,-0.9669423,-0.995957272384995
594,-0.96693414,-0.9904469151396186
595,-0.9669386,-0.9959001618729059
596,-0.96693355,-0.985297792629302
597,-0.96696293,-0.9835410856811059
598,-0.9669424,-0.9907506455934884
599,-0.9669765,-0.9907346420993863
600,-0.96702564,-0.9898530410167126
601,-0.9670075,-0.9912661846802531
602,-0.96695274,-0.9874905370503098
603,-0.9669739,-0.9912114888848929
604,-0.96698153,-0.98999489986276
605,-0.9669615,-0.9907987633557281
606,-0.96697485,-0.988446466478555
607,-0.9669493,-0.9927142210840627
608,-0.9669522,-0.9896452346398372
609,-0.96697366,-0.9587850286259288
610,-0.96695644,-0.9894521381567687
611,-0.96694714,-0.9925875607836033
612,-0.9670793,-0.9908140975774318
613,-0.96711355,-0.9915702098366477
614,-0.96689576,-0.9894784260613125
615,-0.96690714,-0.991449843622827
616,-0.9670236,-0.9899439923192475
617,-0.96690786,-0.9925383310655926
618,-0.9669365,-0.9932411096377531
619,-0.9669261,-0.992673204555641
620,-0.96693325,-0.9938215044095161
621,-0.96692944,-0.9765037467211782
622,-0.96694565,-0.9935266952648331
623,-0.96692157,-0.9910810058931085
624,-0.96701163,-0.8998856704591722
625,-0.9669919,-0.9916334188654868
626,-0.9669454,-0.994962435406664
627,-0.96726954,-0.9938680051346106
628,-0.9673623,-0.9956278410605941
629,-0.9668328,-0.9931385772950039
630,-0.96677405,-0.9934422515952671
631,-0.9671706,-0.993807522611386
632,-0.96677804,-0.9951486446442415
633,-0.9669131,-0.9744213442003816
634,-0.9668878,-0.9939929258734216
635,-0.9668803,-0.9914107745625945
636,-0.9669727,-0.994246304107012
637,-0.9669951,-0.990887661401475
638,-0.9669203,-0.974089975102752
639,-0.96688306,-0.9935534849601175
640,-0.96698284,-0.9942383839108613
641,-0.96697795,-0.9901893539374915
642,-0.967007,-0.9924691931180938
643,-0.9669019,-0.9408237614248599
644,-0.9669275,-0.9934018377454865
645,-0.96700025,-0.9765221103083995
646,-0.967099,-0.9937864860634085
647,-0.9671308,-0.9903637679365
648,-0.96693873,-0.993292975811871
649,-0.96691835,-0.9897898827107648
650,-0.96706396,-0.9920794977566754
651,-0.9668124,-0.9916016431926317
652,-0.96697646,-0.9950199023710641
653,-0.9668876,-0.9905826453060231
654,-0.96692264,-0.9931610903249307
655,-0.9669026,-0.9918744123382554
656,-0.96694934,-0.9940149559994312
657,-0.96691614,-0.9905596965698543
658,-0.9669381,-0.9780127996310415
659,-0.96692336,-0.9914238771594404
660,-0.96694577,-0.994918927014371
661,-0.96700436,-0.9924363016913372
662,-0.96699846,-0.9954279486330256
663,-0.9669322,-0.9937343050740777
664,-0.9669081,-0.9960758770626977
665,-0.9669707,-0.9930650836098291
666,-0.96690464,-0.9946068598887289
667,-0.96691525,-0.9949279887889532
668,-0.9669298,-0.9959420860487942
669,-0.9669289,-0.9935444716931109
670,-0.96693516,-0.979585588706135
671,-0.96691865,-0.9935017780845314
672,-0.9669369,-0.9965230220498924
673,-0.96699595,-0.993913154683394
674,-0.9670081,-0.9950993588709416
675,-0.9669291,-0.9946859841198554
676,-0.96691656,-0.9969810157457083
677,-0.9669862,-0.9941387507049885
678,-0.9669254,-0.994747877665312
679,-0.96691716,-0.9925818843376659
680,-0.96692944,-0.99471875142923
681,-0.96693647,-0.9925082962967935
682,-0.96695113,-0.9788179722568598
683,-0.966947,-0.9916769106055354
684,-0.96695447,-0.9960288299709097
685,-0.9670113,-0.9943794299220864
686,-0.9670342,-0.9954403122641426
687,-0.9669305,-0.993444666622941
688,-0.96692276,-0.9934879878417183
689,-0.96696913,-0.9906288754325185
690,-0.9669381,-0.9930913313047396
691,-0.9669415,-0.9917248511836905
692,-0.9669609,-0.9927068532816687
693,-0.96696484,-0.9914536344916434
694,-0.9669637,-0.9778543473301082
695,-0.96695805,-0.9914952861901627
696,-0.9669702,-0.9933622613280657
697,-0.9670187,-0.990322488957922
698,-0.9670191,-0.9928012677041218
699,-0.9669387,-0.9908355215349846
700,-0.9669342,-0.9941403517064681
701,-0.9669913,-0.99098794209466
702,-0.96693826,-0.9915543360509464
703,-0.96695346,-0.9907584210102384
704,-0.9669601,-0.99297063722533
705,-0.9669627,-0.9908987478714155
706,-0.9669572,-0.977161131300131
707,-0.9669531,-0.9896832300759816
708,-0.9669585,-0.9945945649549588
709,-0.9670198,-0.9672100728304862
710,-0.967022,-0.9927720296497944
711,-0.96693754,-0.9918695752968116
712,-0.9670099,-0.9935612472825376
713,-0.9670935,-0.9910950634324113
714,-0.966905,-0.9928834109279284
715,-0.9668952,-0.9926297913964645
716,-0.9670173,-0.99283467008723
717,-0.9669099,-0.9915484973174431
718,-0.9669427,-0.9839190729030459
719,-0.96693164,-0.9836768920463115
720,-0.9669459,-0.8882407842635369
721,-0.96698153,-0.9863573869481285
722,-0.9670123,-0.9951522685973221
723,-0.9673641,-0.9927513368085026
724,-0.96735394,-0.995833888877338
725,-0.9668682,-0.9942497348095591
726,-0.96675503,-0.9916068723442698
727,-0.9671956,-0.9942974870455412
728,-0.966735,-0.9898629360109539
729,-0.96690226,-0.9833121472553844
730,-0.96686983,-0.9912468961840725
731,-0.9669058,-0.9714552369891986
732,-0.9669404,-0.9951874452827848
733,-0.9669525,-0.9932029283672198
734,-0.96699023,-0.9938769109698998
735,-0.96698856,-0.9937883478197074
736,-0.96691537,-0.9946773018471431
737,-0.96688545,-0.9907318316007825
738,-0.9669683,-0.9919641511540369
739,-0.96687007,-0.9888196174049801
740,-0.9669266,-0.9443157711780843
741,-0.9669416,-0.9914583186894304
