,avgcpu,labels
120,-0.9353986,-0.9907084844351353
121,-0.93542,-0.8723968481770068
122,-0.9352692,-0.9834509948015699
123,-0.9352983,-0.9766237033353636
124,-0.9357845,-0.989607218132513
125,-0.9357734,-0.9768657819383911
126,-0.9348139,-0.9875703876882928
127,-0.93550825,-0.9602003172166834
128,-0.9361364,-0.9909146448500692
129,-0.9348242,-0.9742299444786559
130,-0.9353835,-0.9880683998880351
131,-0.9353593,-0.9784226873867632
132,-0.935287,-0.9894087436473894
133,-0.9353726,-0.9630744343162562
134,-0.9354489,-0.8964193686363926
135,-0.93520266,-0.9779777536940711
136,-0.9354594,-0.98982614298847
137,-0.93575156,-0.9800021774952539
138,-0.93567497,-0.9877880993525312
139,-0.934861,-0.9580051858103142
140,-0.9356413,-0.991360613871618
141,-0.9358925,-0.9787333970100192
142,-0.9349647,-0.9882617197043894
143,-0.93533427,-0.9782201458829435
144,-0.93523824,-0.9863400109309718
145,-0.9353854,-0.9787052435208848
146,-0.9355129,-0.8151715919693057
147,-0.9352053,-0.9537503839610122
148,-0.93537706,-0.9890961147377193
149,-0.93601066,-0.9785776671145167
150,-0.93618304,-0.9893046171673507
151,-0.9345295,-0.9573831754525782
152,-0.93555963,-0.9898370316494084
153,-0.9365847,-0.9768152680997801
154,-0.93470895,-0.9917433836961482
155,-0.9352165,-0.9752843855147277
156,-0.935241,-0.9888022543282377
157,-0.9353461,-0.9770881213541924
158,-0.93551177,-0.9856759295529269
159,-0.935233,-0.8726910530836962
160,-0.9353568,-0.5291075589653519
161,-0.935319,-0.9829219881157157
162,-0.9358275,-0.9776573362426746
163,-0.9375449,-0.9577156169423561
164,-0.93672943,-0.9762806565004724
165,-0.9331577,-0.9904615444733409
166,-0.93704486,-0.9772406705182578
167,-0.9374677,-0.9940450482335239
168,-0.9332422,-0.978198630110063
169,-0.93505126,-0.9939212965418593
170,-0.9355245,-0.9709111700025239
171,-0.93517584,-0.9446735370078418
172,-0.93529373,-0.9146418609201719
173,-0.93536884,-0.9912414403324887
174,-0.9355005,-0.9776670197202614
175,-0.9357918,-0.9718265645839697
176,-0.9353101,-0.9767856820370366
177,-0.9351766,-0.9883805653280465
178,-0.9358016,-0.9796558297459574
179,-0.9356595,-0.9892198725387908
180,-0.934877,-0.9775333808220777
181,-0.93539107,-0.9900528979427815
182,-0.935416,-0.9765941880503309
183,-0.93528664,-0.991756307008831
184,-0.93529016,-0.8768702162296507
185,-0.9353377,-0.9911986465581166
186,-0.93532646,-0.9758690073640519
187,-0.9357518,-0.9076695144690142
188,-0.9357358,-0.9804705598171792
189,-0.93484634,-0.9900529992147137
190,-0.93584055,-0.9816185907708636
191,-0.9364098,-0.9811780791449102
192,-0.93433446,-0.8869642194681187
193,-0.93550915,-0.7923455198129112
194,-0.9358902,-0.9099788051910767
195,-0.9353448,-0.972461519777401
196,-0.9364055,-0.9726385517782432
197,-0.93599176,-0.8805491504142428
198,-0.93489736,-0.9676654789575455
199,-0.9360745,-0.9679427595790764
200,-0.93667513,-0.9586410587648762
201,-0.93525434,-0.9146348538629956
202,-0.9345598,-0.9255332953680115
203,-0.93562526,-0.6457735123816695
204,-0.9363313,-0.9719721790895185
205,-0.93533087,-0.9890386561219717
206,-0.93658376,-0.9769544637159338
207,-0.9367066,-0.9885313419871655
208,-0.9340574,-0.9820206042784417
209,-0.93593174,-0.9328209797989886
210,-0.93726814,-0.9325742274830014
211,-0.9336755,-0.9711084032101699
212,-0.9353097,-0.9787181087152517
213,-0.93580616,-0.9924704347116291
214,-0.9352721,-0.9806979214238953
215,-0.9352774,-0.9891054796425474
216,-0.9357109,-0.9775870351258173
217,-0.9354061,-0.9921566113966301
218,-0.9352008,-0.9770825119376999
219,-0.9352707,-0.9909716154206664
220,-0.9352616,-0.980827829886104
221,-0.93534106,-0.9925082387121413
222,-0.9353367,-0.8757810186241166
223,-0.93533903,-0.9735526653567711
224,-0.93528366,-0.9798954607838888
225,-0.9357796,-0.9913515705413908
226,-0.9357977,-0.9799990319354273
227,-0.93486506,-0.9898931441080197
228,-0.93541354,-0.9814713668452364
229,-0.93613225,-0.9936602659232087
230,-0.9349073,-0.9761353053452699
231,-0.9352212,-0.9899428928284479
232,-0.93526185,-0.9829752609451141
233,-0.9353543,-0.9924707996939284
234,-0.93533856,-0.9599369439044682
235,-0.93530107,-0.8882478433353262
236,-0.935264,-0.9811596071919644
237,-0.93548954,-0.9917747844447995
238,-0.9357712,-0.9806697119584645
239,-0.93563664,-0.9912291621814361
240,-0.93481064,-0.9815784689003982
241,-0.9357087,-0.9920531478655746
242,-0.9359301,-0.9739324350487831
243,-0.93480736,-0.9896687348798174
244,-0.93525547,-0.9797533380402541
245,-0.93536824,-0.9888649552109537
246,-0.93533576,-0.979652840403816
247,-0.9353151,-0.8996654605026017
248,-0.93531954,-0.9514931902397008
249,-0.93540066,-0.9933347526753084
250,-0.93563014,-0.9830247260727378
251,-0.9358485,-0.9929649596437444
252,-0.93493307,-0.9771142608923793
253,-0.93535787,-0.9919835865541078
254,-0.9359949,-0.9753067160701696
255,-0.93509084,-0.990211762085605
256,-0.9351282,-0.5293342426103013
257,-0.9353263,-0.9848369467287592
258,-0.93532467,-0.9767817754130367
259,-0.93715084,-0.9617377975346146
260,-0.93718827,-0.849042275698883
261,-0.9330697,-0.9282261147782426
262,-0.9362074,-0.9799910625060724
263,-0.938674,-0.9921190200420698
264,-0.9339658,-0.9804946217243534
265,-0.934653,-0.9928701100126965
266,-0.93541074,-0.9700784440117758
267,-0.9362452,-0.9888543662657204
268,-0.93506664,-0.9821958340425982
269,-0.9350179,-0.9905777470768456
270,-0.93534184,-0.9787098702238531
271,-0.9353104,-0.972600920763331
272,-0.9352881,-0.9806739990893394
273,-0.93545157,-0.896492908957666
274,-0.93532693,-0.9792854117729082
275,-0.9353925,-0.9906731428817792
276,-0.93559813,-0.97785790132906
277,-0.935796,-0.9897644427478046
278,-0.9349397,-0.9788531525152729
279,-0.93545413,-0.9897060275131851
280,-0.9359902,-0.944535358543379
281,-0.93487585,-0.9605997588702613
282,-0.935279,-0.9761112591858521
283,-0.9354983,-0.9723970104577121
284,-0.93556964,-0.9786391215199626
285,-0.9353192,-0.9843616773436038
286,-0.93530744,-0.8744117474264708
287,-0.93573076,-0.980894971557758
288,-0.9352852,-0.9739009677939945
289,-0.9356852,-0.9890440573572338
290,-0.93584806,-0.8840304835014848
291,-0.93479204,-0.9883660419706982
292,-0.9355279,-0.9784601922266785
293,-0.9364323,-0.9892009632304783
294,-0.93524253,-0.9795463277342233
295,-0.9348175,-0.971561626264327
296,-0.93545747,-0.9808407931089789
297,-0.93602324,-0.9888018729201445
298,-0.9348897,-0.9115064043704586
299,-0.9353976,-0.9505357809713524
300,-0.9352156,-0.6044828112897488
301,-0.93567634,-0.9833706590979776
302,-0.9358631,-0.9736612143945504
303,-0.9365531,-0.9898259697952319
304,-0.9368328,-0.9788625990117483
305,-0.933985,-0.9911137828642206
306,-0.93590754,-0.9788529050499106
307,-0.9374684,-0.9773188764366509
308,-0.93360764,-0.9766102694637576
309,-0.935153,-0.9880384515882213
310,-0.9353404,-0.9770289163765667
311,-0.93540466,-0.8844242265245821
312,-0.935243,-0.9749023660540779
313,-0.9353933,-0.989846231359921
314,-0.93582326,-0.9704119213947728
315,-0.9357516,-0.9853292003011282
316,-0.9347746,-0.9777790358388982
317,-0.9355902,-0.9870857188680822
318,-0.9360977,-0.9701297303259625
319,-0.93482494,-0.9873501968186998
320,-0.93526983,-0.9614809937382045
321,-0.93547016,-0.9870917320064735
322,-0.93531376,-0.9835258631138958
323,-0.93539846,-0.9483771647751015
324,-0.9354044,-0.9162435058313918
325,-0.9353159,-0.9768764986563431
326,-0.9354487,-0.9856974292392922
327,-0.93592215,-0.9748335887040233
328,-0.93533003,-0.9890020677327713
329,-0.93508464,-0.9763851027178811
330,-0.93570423,-0.9914714440220449
331,-0.9356754,-0.9747763377591566
332,-0.9349859,-0.9733810305665045
333,-0.93530875,-0.9739895857962179
334,-0.9353632,-0.9783591620352975
335,-0.9353961,-0.6320263985018276
336,-0.9354412,-0.5057200403946631
337,-0.9352756,-0.5816045517498841
338,-0.9368138,-0.8647478807896429
339,-0.9386555,-0.9668875147175007
340,-0.93713856,-0.9925234308701081
341,-0.93589634,-0.9757316987116664
342,-0.93678397,-0.9828014676990315
343,-0.9360741,-0.9109389092382524
344,-0.93507683,-0.9661990912661976
345,-0.93385684,-0.9744573991079855
346,-0.9348124,-0.9895091421658481
347,-0.93553525,-0.9784081716748616
348,-0.93516016,-0.9876213340701079
349,-0.93537265,-0.8921412935086692
350,-0.9358232,-0.9222853727928355
351,-0.9351367,-0.9792082699854682
352,-0.93560594,-0.45903985113329016
353,-0.93591285,-0.9698254343068784
354,-0.9351949,-0.9875183611605872
355,-0.9372201,-0.9755783357214598
356,-0.9383026,-0.9648027484462578
357,-0.93260133,-0.9054617730411461
358,-0.9358539,-0.9922050992364033
359,-0.93835104,-0.9741699610022232
360,-0.9336209,-0.9871829256655338
361,-0.93505156,-0.977076968251072
362,-0.9350371,-0.8815698956875421
363,-0.9356533,-0.9527817823262321
364,-0.93573576,-0.9905845559740678
365,-0.9353351,-0.9787352497198287
366,-0.9359416,-0.978795379814076
367,-0.9348476,-0.9770626200171028
368,-0.9354403,-0.9765299605660882
369,-0.93615854,-0.9767204401847613
370,-0.9350362,-0.9940975829698268
371,-0.9351396,-0.9744448041328881
372,-0.93543065,-0.9913469373413285
373,-0.93531233,-0.9796671421241908
374,-0.93533045,-0.9871727751677528
375,-0.9354294,-0.8563112850320299
376,-0.9352679,-0.9917252026065406
377,-0.93527716,-0.967980866526236
378,-0.93591833,-0.99330099495548
379,-0.935774,-0.9799569466052364
380,-0.9347611,-0.9727237887052997
381,-0.93562603,-0.9792596821375822
382,-0.936137,-0.9930355776099646
383,-0.9347599,-0.9792830331014701
384,-0.9354749,-0.9898148781431737
385,-0.9351276,-0.9787475823948417
386,-0.9353757,-0.9837207331980227
387,-0.93544865,-0.9575686134571036
388,-0.9352536,-0.9047090561124702
389,-0.93529344,-0.9789022716500115
390,-0.93547606,-0.9906487279015227
391,-0.93570465,-0.976829714052092
392,-0.9356088,-0.9728024392707958
393,-0.9349458,-0.9759188938122327
394,-0.9356589,-0.9918905785701224
395,-0.93587816,-0.9790296168721606
396,-0.93498445,-0.9755019520594577
397,-0.9351866,-0.6146690424012381
398,-0.9353969,-0.9871807733240909
399,-0.9354845,-0.9745984980763746
400,-0.9367908,-0.9108552002386285
401,-0.9367305,-0.9561473325167358
402,-0.93351644,-0.9879675840353246
403,-0.9364134,-0.9776340953997592
404,-0.9379405,-0.9742062862955663
405,-0.93334454,-0.977150071137781
406,-0.93518716,-0.9905607459986677
407,-0.9359622,-0.9794519959672265
408,-0.93516546,-0.9879820309590954
409,-0.9351126,-0.9796329163166952
410,-0.9353678,-0.9804764561668753
411,-0.93541825,-0.978183286343794
412,-0.9352833,-0.9896070891161889
413,-0.9353133,-0.8708459974021897
414,-0.9353941,-0.9895293745159957
415,-0.93526596,-0.9782453153632248
416,-0.935784,-0.9780293652563069
417,-0.93583715,-0.9779838102113002
418,-0.93476117,-0.9886812303873501
419,-0.9355703,-0.9777850480499382
420,-0.93616945,-0.9896910329095034
421,-0.9346923,-0.9829774450610627
422,-0.9353609,-0.9889421953405026
423,-0.93538785,-0.975763459710562
424,-0.9352814,-0.9932617680531092
425,-0.9352958,-0.9422959089680523
426,-0.93538445,-0.9159022238367378
427,-0.9352874,-0.9799815474271284
428,-0.9354477,-0.9757294441038813
429,-0.93580437,-0.9800369985173927
430,-0.9354858,-0.9922389426051096
431,-0.9350008,-0.9797406865611655
432,-0.9358468,-0.9868409688317172
433,-0.9355451,-0.9786046744902044
434,-0.9349796,-0.8993841976166695
435,-0.9354173,-0.9817518916397918
436,-0.9352794,-0.9897648739993968
437,-0.93563724,-0.9795652558085697
438,-0.93574536,-0.8967872079698246
439,-0.934859,-0.958678594422075
440,-0.9355402,-0.9720896624998199
441,-0.9363215,-0.9774999215592894
442,-0.93533444,-0.991026456658484
443,-0.9349643,-0.975869132956916
444,-0.93551105,-0.9874200114142958
445,-0.9359204,-0.9778765049988474
446,-0.9350531,-0.985971024462345
447,-0.93532,-0.9733817976008552
448,-0.93525773,0.17843128081973103
449,-0.9352977,-0.7779822834759098
450,-0.9354084,-0.9778215444653243
451,-0.9397925,-0.8238010695467308
452,-0.9495783,-0.9448316158087545
453,-0.9454347,-0.9712136864941502
454,-0.93574476,-0.9879340781141515
455,-0.9410197,-0.9829524794002393
456,-0.93219924,-0.9889859120546298
457,-0.93337274,-0.9823630662006214
458,-0.9363342,-0.9860654462686258
459,-0.93479776,-0.9779863158076194
460,-0.9351482,-0.9914143836211748
461,-0.9352545,-0.9791907654806543
462,-0.93534577,-0.9905207664119915
463,-0.93531525,-0.9768943343886416
464,-0.9353205,-0.8485751070757178
465,-0.9353493,-0.975747992761813
466,-0.9353501,-0.9914978207016285
467,-0.9358713,-0.9773970085343291
468,-0.93595016,-0.987509259292112
469,-0.93457234,-0.9796147822963989
470,-0.93564546,-0.9889457542550032
471,-0.9363241,-0.9797720547846359
472,-0.9346326,-0.9930060614805375
473,-0.93523324,-0.9821663953352067
474,-0.9353733,-0.9909140325720844
475,-0.93530345,-0.9216166023856756
476,-0.93530464,-0.9454870370619785
477,-0.93530834,-0.8825681893096349
478,-0.93558395,-0.9907258854777571
479,-0.9356959,-0.9721675612546892
480,-0.9356226,-0.8932807613227859
481,-0.9356007,-0.7876908237155891
482,-0.93537474,-0.9824832988261216
483,-0.9359287,-0.9728959762920083
484,-0.93690664,-0.9691400214628805
485,-0.93511605,-0.9900662057509451
486,-0.9346227,-0.9673165367976105
487,-0.936402,-0.9871457203904328
488,-0.93621194,-0.9449269581706703
489,-0.9342587,-0.8571527087951254
490,-0.9354557,-0.9152196182049755
491,-0.9354421,-0.9909332193057765
492,-0.9359307,-0.976252281401158
493,-0.93608254,-0.9807445595984732
494,-0.93491775,-0.6199395930069183
495,-0.935514,-0.9840326076525174
496,-0.9362347,-0.9817134714044767
497,-0.93651825,-0.9924521808327622
498,-0.9363991,-0.9788763430912083
499,-0.93351007,-0.9898646678222406
500,-0.9359914,-0.9675139045860298
501,-0.9376381,-0.989728145287607
502,-0.93365324,-0.8733648868503959
503,-0.9351675,-0.991934743030715
504,-0.9353464,-0.9799741520786689
505,-0.93573076,-0.9680321783863285
506,-0.9357544,-0.9731851062183386
507,-0.93486464,-0.9886890177401383
508,-0.9355428,-0.9804630999966946
509,-0.93623257,-0.9932058754017712
510,-0.93465364,-0.9789606709216603
511,-0.9353505,-0.9896558456684705
512,-0.935456,-0.9777542022185888
513,-0.9352778,-0.9705036674304768
514,-0.9352815,-0.9649377119399186
515,-0.93533194,-0.842114962137163
516,-0.9353729,-0.9085718717115394
517,-0.93550587,-0.9913412906104022
518,-0.93585956,-0.9776660163969797
519,-0.9362334,-0.9870162684640739
520,-0.93498486,-0.9824290034140086
521,-0.9352771,-0.9916044490279288
522,-0.9364455,-0.9760137446103077
523,-0.9350762,-0.9917285544569223
524,-0.9348468,-0.9788798940354316
525,-0.9353914,-0.97255521906746
526,-0.9353292,-0.9781229870098727
527,-0.93528664,-0.9892896000724145
528,-0.935387,-0.8881181378985158
529,-0.9354613,-0.8917903663757181
530,-0.9351874,-0.962518025931931
531,-0.93576455,-0.9909270603722588
532,-0.936205,-0.9808303827801367
533,-0.9352674,-0.9923306083118476
534,-0.93503886,-0.9772195711176797
535,-0.9360949,-0.9902330580128744
536,-0.93553317,-0.9796499325993662
537,-0.93493533,-0.9726826334694633
538,-0.9352074,-0.9779073615134806
539,-0.93531954,-0.9882403177984824
540,-0.9353659,-0.973233703046505
541,-0.9354547,-0.9374303823062987
542,-0.9352074,-0.9206765628645612
543,-0.93541753,-0.986722357083058
544,-0.9356547,-0.5300219550363394
545,-0.9356902,-0.9859006269723232
546,-0.93529856,-0.9751463523376928
547,-0.9369775,-0.9898099422093528
548,-0.9376159,-0.9802075322814978
549,-0.9331856,-0.9655470731369193
550,-0.9358006,-0.9734389794078233
551,-0.93792593,-0.9899638240522667
552,-0.93348944,-0.9748335240037123
553,-0.9351863,-0.9900158219640701
554,-0.9351809,-0.8694775360474063
555,-0.9353759,-0.9842724293905407
556,-0.93551475,-0.9753821326088046
557,-0.935699,-0.9871377731066846
558,-0.93576163,-0.9735956403982218
559,-0.93485516,-0.9820336672440689
560,-0.93549883,-0.9797284918004315
561,-0.936163,-0.9712483017028819
562,-0.93482,-0.9781488355454554
563,-0.9353393,-0.9907602324678104
564,-0.9353442,-0.974715291725514
565,-0.93547237,-0.9915443623525543
566,-0.9352263,-0.9469986099199444
567,-0.93535674,-0.9237949262983838
568,-0.9354618,-0.9793103106156227
569,-0.9353646,-0.9508099677058026
570,-0.93569916,-0.9551887424234384
571,-0.93550205,-0.9910308383358511
572,-0.9351517,-0.976804240280037
573,-0.9359857,-0.9688798291505519
574,-0.9355029,-0.9750410970855056
575,-0.934975,-0.9871652351212978
576,-0.9357129,-0.9699747316657572
577,-0.93541396,-0.9877818080733026
578,-0.9350817,-0.8877188342517703
579,-0.9354326,-0.8844387058285342
580,-0.93547916,-0.9787579132739673
581,-0.9356142,-0.9921442700412826
582,-0.93611366,-0.9784065212655101
583,-0.935372,-0.9859243991722915
584,-0.9349071,-0.9815210135411316
585,-0.93618596,-0.9725286403363633
586,-0.93559694,-0.9802924762802077
587,-0.934778,-0.9893269261150349
588,-0.93529624,-0.9629713500946973
589,-0.93545014,-0.9895538907575517
590,-0.9352401,-0.9711399042778992
591,-0.93542516,-0.6067852332353194
592,-0.9355144,-0.8812373382321484
593,-0.9352069,-0.988063207331101
594,-0.93689835,-0.9743512972057081
595,-0.93740946,-0.987442450253967
596,-0.93365437,-0.9774146403374373
597,-0.9356329,-0.9722533454360314
598,-0.9379287,-0.9784541341148325
599,-0.93417734,-0.9904268369296547
600,-0.93464756,-0.9736010020319069
601,-0.93543077,-0.9868395111490565
602,-0.93521786,-0.9699721004737328
603,-0.9354067,-0.9883526052228242
604,-0.9354496,-0.9023902307579468
605,-0.9352853,-0.9759649063394248
606,-0.93533504,-0.9770298870673069
607,-0.9356773,-0.9862818325439493
608,-0.93567896,-0.9789014851730208
609,-0.9350705,-0.9677590464974168
610,-0.93538016,-0.9802614027517778
611,-0.9359231,-0.9902781231706036
612,-0.9350805,-0.9772189176691335
613,-0.93537366,-0.9898937834456645
614,-0.9351984,-0.9774937614341186
615,-0.9353954,-0.9861940405882033
616,-0.9354726,-0.977800086453946
617,-0.9352311,-0.8813751703113373
618,-0.9353382,-0.9736350629975314
619,-0.9353809,-0.9832646570731914
620,-0.93573225,-0.9801651700574412
621,-0.9358523,-0.9722430830744087
622,-0.93480253,-0.9772217921221458
623,-0.9355705,-0.9898480282617537
624,-0.9361149,-0.9722223521105072
625,-0.9349341,-0.9873658632371237
626,-0.93520796,-0.9737560309148489
627,-0.9353565,-0.9779922439141948
628,-0.9354836,-0.976330421826619
629,-0.93528116,-0.9358182929764621
630,-0.9353577,-0.9332405379406029
631,-0.93544346,-0.9867710003900596
632,-0.9354731,-0.976076938100322
633,-0.9358015,-0.9711715132543416
634,-0.9352856,-0.9774494300105843
635,-0.93521,-0.9882256820684687
636,-0.9358339,-0.9758632729929504
637,-0.935459,-0.9881304549200919
638,-0.93500185,-0.9011434790574415
639,-0.93539464,-0.9828772707927425
640,-0.9354359,-0.48245259735596724
641,-0.9355759,-0.9809807676623733
642,-0.93566275,-0.8561606186859667
643,-0.93695825,-0.9819876354891264
644,-0.938044,-0.9903766724377701
645,-0.9338363,-0.9555404184260113
646,-0.936315,-0.9861544328397955
647,-0.9374056,-0.9729846961908305
648,-0.9335931,-0.9860608887471745
649,-0.9359624,-0.9720235500029126
650,-0.93457353,-0.9806495401231398
651,-0.9353374,-0.9706775285143094
652,-0.9355422,-0.9877876417789618
653,-0.93526685,-0.9753625381044347
654,-0.93541014,-0.9568066609706966
655,-0.93531007,-0.892138836346964
656,-0.93537784,-0.9881193247875307
657,-0.93548787,-0.9512743649517799
658,-0.9358424,-0.9899449850166117
659,-0.9354804,-0.9753568460901666
660,-0.9350951,-0.9878724507436212
661,-0.93579894,-0.9758980483944738
662,-0.93566275,-0.9830033098456323
663,-0.9349483,-0.97222225450103
664,-0.9355221,-0.9852701627612352
665,-0.93520117,-0.9757586045222078
666,-0.93541974,-0.9870575235229855
667,-0.93531036,-0.8842724665473489
668,-0.9353751,-0.9687435136055045
669,-0.93536294,-0.9556469957996379
670,-0.935755,-0.9886554738952131
671,-0.93578,-0.9877752480514759
672,-0.935034,-0.9835172427976835
673,-0.9354968,-0.9745642728643649
674,-0.9359055,-0.9811427765223274
675,-0.9349973,-0.973854107664909
676,-0.93548185,-0.9876421804679267
677,-0.9351973,-0.9737768382241048
678,-0.93532777,-0.9877765269894859
679,-0.93539095,-0.9725533980433159
680,-0.9353857,-0.885401466448567
681,-0.9353742,-0.953932444816594
682,-0.93536913,-0.9888129142794632
683,-0.93573636,-0.9883895837943899
684,-0.93587685,-0.98533748595922
685,-0.934863,-0.9023883253456204
686,-0.9354461,-0.9836590743759255
687,-0.93604606,-0.9757285291720885
688,-0.93536294,-0.6355976085749415
689,-0.9354735,-0.9360014567338674
690,-0.93492484,-0.9862362913076086
691,-0.9369189,-0.974746298633231
692,-0.9375148,-0.9371231277199163
693,-0.93330085,-0.8492302956321665
694,-0.9357672,-0.9801757028361695
695,-0.9379271,-0.9752601593917523
696,-0.93459076,-0.9876583503091549
697,-0.93522376,-0.9775791761487538
698,-0.9348388,-0.9834426590371965
699,-0.9358931,-0.9734610670496876
700,-0.9360224,-0.9894298417674033
701,-0.93469834,-0.9788676487883993
702,-0.93534267,-0.9899391313475434
703,-0.9353075,-0.9742143749640495
704,-0.9353288,-0.9901884429982887
705,-0.93534756,-0.9304591444047714
706,-0.93539065,-0.9042000210576475
707,-0.93530387,-0.9789690451802475
708,-0.93552685,-0.990418496416308
709,-0.9358654,-0.9797175380730039
710,-0.93549144,-0.9888301951147317
711,-0.93492687,-0.9762920983255596
712,-0.93585753,-0.9902553720576411
713,-0.9356741,-0.9805770758683872
714,-0.9349185,-0.9888553313473673
715,-0.93526983,-0.9739128949730088
716,-0.9353248,-0.98853196762796
717,-0.9353205,-0.9757157321840457
718,-0.9353992,-0.8802489233293556
719,-0.93531436,-0.9318864429493442
720,-0.9353516,-0.9842311575658969
721,-0.93578494,-0.977129915379405
722,-0.9360191,-0.9853410880368128
723,-0.9349491,-0.8701387647513747
724,-0.93537724,-0.9898077930405002
725,-0.93615746,-0.9709866850690627
726,-0.93558455,-0.987529491824974
727,-0.93550265,-0.9768420042539508
728,-0.9348077,-0.9897053182085794
729,-0.93558675,-0.9763695080514387
730,-0.9360769,-0.973263308034035
731,-0.934754,-0.8690827301077315
732,-0.9353864,-0.9869278908917967
733,-0.9353732,-0.9755347200149281
734,-0.9358556,-0.9864654038444517
735,-0.93567836,-0.9748556311149585
736,-0.9348582,-0.5132533104186825
737,-0.9356414,-0.9693251932755752
738,-0.9360846,-0.9851820024659486
739,-0.9366265,-0.9735903454068588
740,-0.937338,-0.9925548872344875
741,-0.93290186,-0.9805538732197262
