,avgcpu,labels
74,-0.9830615,-0.9840415086892766
75,-0.9834119,-0.9968217869976316
76,-0.9832514,-0.9854399022130469
77,-0.9828869,-0.9890419224926914
78,-0.9826755,-0.9919050972113169
79,-0.98338145,-0.9982845414153635
80,-0.983079,-0.985765660825256
81,-0.983123,-0.9838641636319767
82,-0.9829656,-0.9934966120029094
83,-0.9831015,-0.996757044030545
84,-0.9832006,-0.9679311143406706
85,-0.98311347,-0.9577554592346669
86,-0.98293024,-0.9764652615381828
87,-0.98316735,-0.9888216813998209
88,-0.9834247,-0.9923529869473224
89,-0.9831652,-0.8678288171816017
90,-0.9828,-0.9910433833802682
91,-0.9828697,-0.9894026796015836
92,-0.9837617,-0.9813265445910616
93,-0.98354334,-0.9938498300396527
94,-0.98277676,-0.9923103598599796
95,-0.98236346,-0.9893314184339003
96,-0.98365057,-0.9731183265750908
97,-0.9829921,-0.934767582391474
98,-0.98303753,-0.978718100461642
99,-0.98325473,-0.9907788456522606
100,-0.983432,-0.932771826240476
101,-0.9832068,-0.9800713451008949
102,-0.9827704,-0.8160491162086657
103,-0.98300326,-0.9907121541165715
104,-0.9834971,-0.9896220906225742
105,-0.9837945,-0.9862742235646778
106,-0.9831483,-0.9896648711117516
107,-0.9826418,-0.990570416627703
108,-0.98208493,-0.9431352685247828
109,-0.9838952,-0.9493331423870044
110,-0.9830507,-0.9767429951041879
111,-0.9832948,-0.997291229475085
112,-0.9834705,-0.9928752523247139
113,-0.98304987,-0.9887801143702861
114,-0.9825576,-0.9875183562061939
115,-0.98290867,-0.9980918146387099
116,-0.98323524,-0.9895772061106299
117,-0.9832341,-0.9911293153053953
118,-0.98303294,-0.9835488463450962
119,-0.98301613,-0.8531092944577224
120,-0.9831175,-0.9787983775261035
121,-0.98318857,-0.9422336408789165
122,-0.9837832,-0.9807730681910783
123,-0.98352915,-0.996368255302976
124,-0.982916,-0.9851403217493694
125,-0.98235077,-0.9941333580683208
126,-0.9833048,-0.9858404529553816
127,-0.98277056,-0.9952663591828839
128,-0.98328424,-0.9848602986514452
129,-0.98314595,-0.9893372646766113
130,-0.98303795,-0.9909821032711535
131,-0.9831168,-0.9943132555507146
132,-0.9830876,-0.9671695578001088
133,-0.9831056,-0.9475493025886392
134,-0.98299235,-0.9812264391001378
135,-0.9832117,-0.9885766251996849
136,-0.98342144,-0.987274362423585
137,-0.98315436,-0.99396774659854
138,-0.9827556,-0.9913300463205293
139,-0.982874,-0.9970350553845934
140,-0.98321074,-0.9842269039036515
141,-0.98307014,-0.9953295535672201
142,-0.9830508,-0.9921285290533656
143,-0.98313916,-0.9899646430467739
144,-0.98311687,-0.9765522225815971
145,-0.98306483,-0.9505483368145645
146,-0.9830375,-0.9662909527082143
147,-0.9832327,-0.9897675774925803
148,-0.98333025,-0.9912242224504938
149,-0.9832442,-0.9889036882876296
150,-0.9828821,-0.9929093799384462
151,-0.98273194,-0.9891800378139263
152,-0.9831033,-0.988941213815993
153,-0.9831942,-0.983243344182122
154,-0.98307854,-0.993525680174096
155,-0.983096,-0.9904284276297822
156,-0.9831399,-0.973540232419627
157,-0.9830667,-0.9931162579181035
158,-0.98301715,-0.9282239568812422
159,-0.98314375,-0.9960361676824162
160,-0.98318267,-0.9924557575512531
161,-0.98328465,-0.9871655468515407
162,-0.98315597,-0.9876485134330824
163,-0.9829025,-0.9966519460806542
164,-0.9826952,-0.9908437665008818
165,-0.9834606,-0.9958654708542287
166,-0.9830365,-0.9787408652258601
167,-0.98300415,-0.9967439890093068
168,-0.9830876,-0.9874736485014342
169,-0.9831908,-0.9833054503338556
170,-0.9830838,-0.9636908600288805
171,-0.98305225,-0.9766427165026754
172,-0.98305947,-0.9925386884873683
173,-0.98333013,-0.9937480408603672
174,-0.98315805,-0.9908370179898468
175,-0.9829334,-0.9918005786490177
176,-0.98283535,-0.9917020471249071
177,-0.9831094,-0.9885316556603836
178,-0.98316973,-0.9917225635670384
179,-0.9830916,-0.9873542904173652
180,-0.98308855,-0.9932035429737645
181,-0.9831019,-0.9777588811763452
182,-0.9830902,-0.94388357961154
183,-0.9830665,-0.9815689995163265
184,-0.9831328,-0.9856308914499611
185,-0.9833569,-0.8742859885969994
186,-0.9832394,-0.9849981844701505
187,-0.9828513,-0.9792304417796903
188,-0.983365,-0.9931640537134653
189,-0.98360723,-0.9947660786074625
190,-0.9828082,-0.9793654979311319
191,-0.98235077,-0.9888966022480068
192,-0.9834851,-0.9921134990046222
193,-0.98307747,-0.9735354353936595
194,-0.98322845,-0.9388819219245751
195,-0.98303187,-0.9805623475553493
196,-0.9830522,-0.9879307762410268
197,-0.9834532,-0.9923007537324681
198,-0.9832196,-0.9930618242215767
199,-0.9827981,-0.9898533717183386
200,-0.98275626,-0.9834326429671905
201,-0.98322046,-0.9893175107249308
202,-0.9831087,-0.9840983441176667
203,-0.9831625,-0.9880588102216445
204,-0.98312294,-0.9930731546417717
205,-0.98306245,-0.9816268969349651
206,-0.9830607,-0.9456514161100218
207,-0.9830583,-0.9830121342815398
208,-0.9830608,-0.9867678852930505
209,-0.9833778,-0.9937525424400981
210,-0.98324853,-0.9858525910513938
211,-0.98288494,-0.9966426211193082
212,-0.9827656,-0.9842845838980621
213,-0.9832406,-0.9964711823463568
214,-0.98308706,-0.9928016271281365
215,-0.9831017,-0.9886562933863297
216,-0.98306626,-0.9886143823894116
217,-0.9830734,-0.9738378370583711
218,-0.98305374,-0.9751681399462451
219,-0.98318636,-0.949458952180967
220,-0.98315907,-0.990783119465855
221,-0.9831907,-0.9948351160459329
222,-0.9832366,-0.9868683405645766
223,-0.98302084,-0.9982178589625498
224,-0.9828165,-0.9925048817250848
225,-0.982878,-0.9958782303689405
226,-0.9832776,-0.9849808578077935
227,-0.9830529,-0.9892863803979026
228,-0.98305446,-0.9910183541850099
229,-0.98318213,-0.9763013816484293
230,-0.9831019,-0.9916623506287676
231,-0.98308325,-0.9344162957905147
232,-0.98308635,-0.9858208044878227
233,-0.98314786,-0.9934946553562279
234,-0.983286,-0.991560684551003
235,-0.9832001,-0.990003173786485
236,-0.98293275,-0.9840724845327561
237,-0.98265266,-0.9975396939072154
238,-0.98333627,-0.9923734408125446
239,-0.9831684,-0.9879420108393476
240,-0.98306626,-0.9863719201700828
241,-0.982995,-0.9824196382769637
242,-0.9830908,-0.9847608580000098
243,-0.9832067,-0.9339042663138911
244,-0.98310846,-0.9925413288903812
245,-0.9830868,-0.994519272455513
246,-0.9833226,-0.9855691700145803
247,-0.98318547,-0.9954617760227948
248,-0.9828388,-0.868632687251663
249,-0.98274684,-0.9927178779203532
250,-0.98339176,-0.9890931429571352
251,-0.98368436,-0.9570062195182383
252,-0.98343915,-0.9907324690737821
253,-0.98280835,-0.9814826485365808
254,-0.9824972,-0.9922345005437258
255,-0.9837492,-0.9443183339315782
256,-0.9829686,-0.9818704862550879
257,-0.9828789,-0.9898446165468495
258,-0.98341537,-0.9918210050782017
259,-0.98323333,-0.9916287187113295
260,-0.9829508,-0.9900963962847458
261,-0.98270524,-0.9964726078446947
262,-0.98323095,-0.9850032593840305
263,-0.98312116,-0.995130623356608
264,-0.9830714,-0.9875705301443396
265,-0.98309666,-0.9830876041530063
266,-0.98311216,-0.9930759082009406
267,-0.9830955,-0.9363231570315735
268,-0.9830963,-0.9879475470011044
269,-0.98313457,-0.9907281178750924
270,-0.98326916,-0.9899685307814491
271,-0.9832542,-0.9857862528591735
272,-0.98294383,-0.9941660867929167
273,-0.98269373,-0.9917236664360296
274,-0.98334837,-0.9955191108174709
275,-0.9830903,-0.9822685425223314
276,-0.9830254,-0.9906402041547004
277,-0.98304176,-0.9789016035258893
278,-0.9831666,-0.9875715544158715
279,-0.9831413,-0.9314237356348956
280,-0.9831237,-0.9826955479923261
281,-0.98305714,-0.9075004148611884
282,-0.9833849,-0.9370097725408937
283,-0.9832186,-0.9900117758901789
284,-0.9833111,-0.9812710271545436
285,-0.9831753,-0.9913934112322
286,-0.98301786,-0.9943792037815764
287,-0.98235995,-0.9848127623256234
288,-0.98311895,-0.9897854101086596
289,-0.983259,-0.977351477092351
290,-0.98303807,-0.9866098101671501
291,-0.9831816,-0.9776424720682559
292,-0.9831434,-0.945328849453871
293,-0.9830889,-0.9899123594617184
294,-0.9830962,-0.9902479172666006
295,-0.98323995,-0.984774098033354
296,-0.98320526,-0.9955803334552329
297,-0.9828304,-0.9918096160364186
298,-0.9828587,-0.9968301568048892
299,-0.9832755,-0.9841399620891659
300,-0.98301905,-0.9957529086484762
301,-0.9830339,-0.9728399832581642
302,-0.98316276,-0.9940027553945718
303,-0.9830875,-0.9792199060714895
304,-0.98316044,-0.9458424011019891
305,-0.9830914,-0.9835426273298207
306,-0.98309565,-0.9967921435567735
307,-0.98321825,-0.9862369132593877
308,-0.983298,-0.9889880204276127
309,-0.982809,-0.9931206578849726
310,-0.98278326,-0.9925152772668827
311,-0.9833236,-0.9766466493593926
312,-0.9831266,-0.9943567306396432
313,-0.982998,-0.9790400827297779
314,-0.98317325,-0.9940674968799088
315,-0.9831569,-0.9793633088473257
316,-0.98305494,-0.9334783722162538
317,-0.9830188,-0.9899530642598671
318,-0.98315954,-0.9969626086733501
319,-0.9833389,-0.9870387369161542
320,-0.9832795,-0.9878465870468263
321,-0.98275596,-0.9924911365709191
322,-0.9827495,-0.9889341090937841
323,-0.9834226,-0.9908745157537819
324,-0.9831114,-0.9901367667768973
325,-0.9830168,-0.9783179583112002
326,-0.9830944,-0.9916451345627993
327,-0.9830969,-0.9843081264775854
328,-0.9831335,-0.9515706819749312
329,-0.9831291,-0.9791346374057264
330,-0.98302644,-0.9965595629529761
331,-0.98322177,-0.995385420273384
332,-0.98329246,-0.9941693249120521
333,-0.98286426,-0.9795123171979172
334,-0.9827295,-0.9907256405660021
335,-0.9831987,-0.9843059979363901
336,-0.9832558,-0.9961076537871374
337,-0.9831399,-0.9733319783761291
338,-0.9830593,-0.9949198227948641
339,-0.98297817,-0.9851778420360268
340,-0.9831622,-0.9495270518064932
341,-0.98311055,-0.9841031121637988
342,-0.9830713,-0.9866391673459471
343,-0.9831868,-0.9923295093865073
344,-0.98332787,-0.9946022189682714
345,-0.9828966,-0.9798397123995501
346,-0.9827964,-0.9942722611737187
347,-0.98318833,-0.9900760124403066
348,-0.9831316,-0.990604960998964
349,-0.9831552,-0.9687695611868209
350,-0.9830322,-0.9950299083284758
351,-0.9830079,-0.9769735836309781
352,-0.9832674,-0.9500366546987866
353,-0.9831218,-0.9892222157635981
354,-0.98301816,-0.9962030162089238
355,-0.98322886,-0.9912554041326925
356,-0.98328155,-0.979342368545762
357,-0.9827908,-0.9907496393457867
358,-0.9828381,-0.9937081888455283
359,-0.983352,-0.984215455201255
360,-0.9831749,-0.9916308778173052
361,-0.9829812,-0.9799051769484596
362,-0.983015,-0.9953581989553995
363,-0.983171,-0.9773019681402628
364,-0.98312014,-0.9959377477595533
365,-0.9830418,-0.9341637528495145
366,-0.9831027,-0.9797401287704414
367,-0.9830495,-0.9734554875636768
368,-0.9833558,-0.9787216448458199
369,-0.9832521,-0.9653767634889289
370,-0.98307204,-0.9911378075463375
371,-0.9827237,-0.9905567353392362
372,-0.9833418,-0.9909045009029985
373,-0.9830218,-0.9726229301612749
374,-0.9829419,-0.9949727976504681
375,-0.9829646,-0.9787873043752896
376,-0.98331016,-0.9907542789997507
377,-0.98312145,-0.9450710789434645
378,-0.9830254,-0.7590527901535664
379,-0.98301506,-0.9929829220159382
380,-0.9833717,-0.9571954212864351
381,-0.9843011,-0.9915474179847652
382,-0.98349833,-0.9951501862705915
383,-0.9823276,-0.9902129896748016
384,-0.9819368,-0.9903220050619344
385,-0.9838546,-0.9771066966483222
386,-0.98283595,-0.9867912942522141
387,-0.983283,-0.9795754493484184
388,-0.98318404,-0.9406200800717512
389,-0.9831329,-0.9381261798895335
390,-0.9830628,-0.8110166713843949
391,-0.98325104,-0.9926540333144545
392,-0.9834977,-0.9874663602517995
393,-0.98380095,-0.9831560274449557
394,-0.98294884,-0.9938556577242714
395,-0.98228806,-0.9891714000102881
396,-0.98224574,-0.9570766570198822
397,-0.98389983,-0.9735565735748298
398,-0.9829948,-0.9941692668445059
399,-0.9832358,-0.9834837606445217
400,-0.98334044,-0.988199583310711
401,-0.98293823,-0.9421740496425103
402,-0.9827891,-0.9958774606957246
403,-0.9831938,-0.9928077927276354
404,-0.98341906,-0.9881671547899378
405,-0.9831448,-0.9916284802444959
406,-0.9828885,-0.9918842410816968
407,-0.9828104,-0.9721287092141542
408,-0.98336214,-0.9971814619389701
409,-0.98305136,-0.9760810229352503
410,-0.9831517,-0.9935453624886581
411,-0.9831379,-0.9829248622885024
412,-0.98304176,-0.9946951835389459
413,-0.983017,-0.9481700386445653
414,-0.98317647,-0.9887765454399355
415,-0.98297024,-0.9883235643167565
416,-0.9833184,-0.9890133863489518
417,-0.9831985,-0.986667562001656
418,-0.9829819,-0.9956845720634261
419,-0.98276967,-0.991009249323842
420,-0.9832767,-0.9931012593562664
421,-0.9830513,-0.9790812907643104
422,-0.98303324,-0.9882315371530433
423,-0.9830815,-0.9767273833086956
424,-0.98319316,-0.9891531903330835
425,-0.9831393,-0.9421957986586025
426,-0.9831107,-0.9877572122893048
427,-0.9830263,-0.9937352068072083
428,-0.9833003,-0.9947969414955785
429,-0.98316,-0.9883646873001928
430,-0.98292994,-0.9887166856756523
431,-0.9827128,-0.9920086017524685
432,-0.98332494,-0.9982132187929231
433,-0.983163,-0.9656258438557536
434,-0.9830879,-0.9923602464992322
435,-0.9829915,-0.9857467804517752
436,-0.9831892,-0.9937535245051895
437,-0.9832044,-0.9782955423500415
438,-0.98302966,-0.9533318601201882
439,-0.9828762,-0.9927489159461236
440,-0.98323786,-0.9936605104529173
441,-0.98329556,-0.9910823721273219
442,-0.98316604,-0.9893775284125019
443,-0.98279715,-0.9848602035730748
444,-0.98289376,-0.9966642611030482
445,-0.98330146,-0.9729530120950172
446,-0.9831366,-0.9879868314805849
447,-0.9830592,-0.983791455088265
448,-0.9831039,-0.9960852427446718
449,-0.98316234,-0.9921593367577247
450,-0.9830968,-0.9485644826900954
451,-0.98289573,-0.9849225639762905
452,-0.9830895,-0.9940597389076081
453,-0.9832985,-0.9909259693651006
454,-0.9833444,-0.9949790142890294
455,-0.9829109,-0.977442759338494
456,-0.9827501,-0.9956313848546801
457,-0.9832254,-0.9782508676115821
458,-0.98318994,-0.9945864113754682
459,-0.9831241,-0.970765540751349
460,-0.98309404,-0.995610508733131
461,-0.9830246,-0.9843974056056508
462,-0.98318684,-0.9447295689480006
463,-0.9830406,-0.992276712109854
464,-0.9830931,-0.9956507776075283
465,-0.9832092,-0.9940318172226066
466,-0.98331374,-0.9889965067745035
467,-0.98283464,-0.98995893576347
468,-0.9827793,-0.9889519115156791
469,-0.98333424,-0.97237194222353
470,-0.9831237,-0.9937699339759141
471,-0.98308915,-0.9784067333990979
472,-0.98316175,-0.9954928807929215
473,-0.98312265,-0.9908699199838247
474,-0.98301786,-0.8306094043638591
475,-0.9830137,-0.99085206926035
476,-0.98311,-0.9887766399833172
477,-0.9838305,-0.9912265219035405
478,-0.9836669,-0.9955215763049493
479,-0.98264784,-0.9784423297520076
480,-0.9821271,-0.9966659267229727
481,-0.98377794,-0.9745003889082953
482,-0.9831172,-0.9575926733860486
483,-0.9831391,-0.9787533956507282
484,-0.983116,-0.9943668009433027
485,-0.98323953,-0.9887324443093147
486,-0.98325115,-0.9423684233743268
487,-0.98279625,-0.9874003631163287
488,-0.9828556,-0.9954860429270965
489,-0.98342913,-0.9264594064290709
490,-0.98333275,-0.41803642221787707
491,-0.9828529,0.9762952251060044
492,-0.983057,-0.06497654395666874
493,-0.98224074,-0.9907604597943787
494,-0.80201346,-0.9652022722184982
495,-0.9202077,-0.9818463838680753
496,-0.7858948,-0.9956489748070773
497,-0.9746499,-0.9898065901925787
498,-0.9948994,-0.949206112727006
499,-0.98652285,-0.9818083648154698
500,-0.98283565,-0.9936968364658293
501,-0.98339266,-0.9928463301106151
502,-0.98334485,-0.9876561147841711
503,-0.98290235,-0.9893966788855741
504,-0.9827341,-0.9888441748130633
505,-0.9832528,-0.9860511350329723
506,-0.9831771,-0.9731582186457635
507,-0.9830824,-0.8635970658600193
508,-0.9830727,-0.9940329792965285
509,-0.9831828,-0.9599903547192346
510,-0.98375565,-0.9884660594144247
511,-0.9833384,-0.9501989074636307
512,-0.9827537,-0.9877974128638807
513,-0.9824886,-0.9938748720619995
514,-0.9836901,-0.9889554850834807
515,-0.98299855,-0.9897407007783736
516,-0.98300177,-0.9875273750925863
517,-0.98281276,-0.9932749388660722
518,-0.98327965,-0.9748117378195958
519,-0.9831242,-0.9857900444140665
520,-0.9830503,-0.989875317331766
521,-0.98313683,-0.990220160147737
522,-0.98316246,-0.9959683249479433
523,-0.983041,-0.9359540541944642
524,-0.98292404,-0.9930888532854405
525,-0.983102,-0.993934218585141
526,-0.9833606,-0.9865534140815412
527,-0.98327464,-0.988570456591976
528,-0.982929,-0.9921026716913042
529,-0.9827186,-0.9866903973188088
530,-0.9834154,-0.9768007729260111
531,-0.9830748,-0.9786176533165156
532,-0.98303944,-0.9913150380486413
533,-0.9831809,-0.9882504089733374
534,-0.98318946,-0.9919657957487037
535,-0.9829944,-0.9405046548227531
536,-0.9829474,-0.9888786360769956
537,-0.9830747,-0.9933392310098046
538,-0.9833773,-0.9906634365984321
539,-0.983258,-0.9872132764611572
540,-0.9829202,-0.9913046704310288
541,-0.98271805,-0.9946896331566575
542,-0.98335385,-0.9682014757525662
543,-0.98312485,-0.976101211475873
544,-0.98302835,-0.9913645268260567
545,-0.98316467,-0.9870836079107426
546,-0.9832852,-0.9928697280735967
547,-0.9830288,-0.9338506953521999
548,-0.9828376,-0.9901132148478365
549,-0.9830907,-0.9828197334374624
550,-0.9834091,-0.9919443418061954
551,-0.9832712,-0.9886697815813594
552,-0.98295873,-0.9856081051001342
553,-0.98270714,-0.995353313901564
554,-0.9833054,-0.9752323018518758
555,-0.9830699,-0.9860164562839357
556,-0.98310965,-0.9839860790641473
557,-0.9830924,-0.9853195783194936
558,-0.9831632,-0.9912897458205372
559,-0.983095,-0.9458596046091929
560,-0.9829676,-0.9891763100574966
561,-0.9831069,-0.9945346158938988
562,-0.98324734,-0.9848469877819204
563,-0.98323935,-0.9949405510084899
564,-0.9829067,-0.990505395414185
565,-0.9827895,-0.9895550307570605
566,-0.98330116,-0.970139193914231
567,-0.9830695,-0.9863604605622707
568,-0.9830558,-0.9801038550379816
569,-0.98325217,-0.9961325560599033
570,-0.9831571,-0.8760753647980603
571,-0.983025,-0.950770177481952
572,-0.9829288,-0.9819816576588634
573,-0.98365337,-0.987741998184273
574,-0.98364186,-0.9854037822077446
575,-0.9829286,-0.9960020894798278
576,-0.9821947,-0.990104590711435
577,-0.98330677,-0.9704617737722602
578,-0.9831937,-0.9688932141877064
579,-0.9830448,-0.9872780840553771
580,-0.9832001,-0.9899295877562594
581,-0.98332554,-0.9933858624132943
582,-0.98302335,-0.9805795179396682
583,-0.9828239,-0.9958207797507203
584,-0.9829826,-0.9487300268477423
585,-0.98320836,-0.9946781750571722
586,-0.98311955,-0.992726580356617
587,-0.98324686,-0.9868676454404383
588,-0.9831578,-0.9838859880377893
589,-0.9829653,-0.9892701323090668
590,-0.982802,-0.9764130276573979
591,-0.98337126,-0.9796208460636533
592,-0.98309475,-0.9907355859163012
593,-0.9830779,-0.9933345604885362
594,-0.98314285,-0.9906922600347066
595,-0.98307174,-0.9885518279595342
596,-0.98291683,-0.9470322150612102
597,-0.98307186,-0.9945131253318026
598,-0.9831588,-0.983436051299906
599,-0.983339,-0.9881904952013
600,-0.98319453,-0.9912919015120683
601,-0.98292226,-0.9942794168996009
602,-0.9828692,-0.9758414298992135
603,-0.98326963,-0.9813029147964956
604,-0.9829765,-0.986097164134966
605,-0.9831645,-0.9891732898923
606,-0.9832239,-0.992556624695663
607,-0.98307145,-0.9930788862826618
608,-0.982914,-0.9386365266571256
609,-0.98305875,-0.9867231028136109
610,-0.9830561,-0.9830145033534833
611,-0.9833664,-0.9900083933497864
612,-0.9833,-0.9899376981030431
613,-0.9829718,-0.9816602050189228
614,-0.98272526,-0.9766236237964159
615,-0.9832605,-0.9873485657497857
616,-0.98308253,-0.9754039808138526
617,-0.98321193,-0.9912274498797581
618,-0.9830865,-0.9933139375349815
619,-0.98303694,-0.9846368292503341
620,-0.9830633,-0.9492808687691108
621,-0.98302287,-0.9966537508980761
622,-0.9830306,-0.9825409250341274
623,-0.98340434,-0.99478081167209
624,-0.98318,-0.979617354267766
625,-0.9828908,-0.9957970893240427
626,-0.98288584,-0.976985439335018
627,-0.98330873,-0.9879618043545171
628,-0.9830352,-0.9832216126729246
629,-0.983134,-0.9873899210867217
630,-0.9830816,-0.9903988459084029
631,-0.9831303,-0.9893856591588162
632,-0.98298484,-0.9451904141822369
633,-0.983106,-0.9848810895068858
634,-0.9830184,-0.9876797140237945
635,-0.983324,-0.9943426233298858
636,-0.9832751,-0.8730678889190266
637,-0.98292154,-0.9623838651724688
638,-0.982735,-0.9694638160413708
639,-0.9838306,-0.9885816505492977
640,-0.9836214,-0.9854134553826008
641,-0.98293215,-0.9928447590313236
642,-0.9822702,-0.984669129455619
643,-0.9833202,-0.989454547375675
644,-0.9830736,-0.9486438214188678
645,-0.98317003,-0.9921315654294649
646,-0.9830959,-0.9917172226546196
647,-0.98330575,-0.9884584721288112
648,-0.98316,-0.9912737984127544
649,-0.982905,-0.9893183754388695
650,-0.9828318,-0.9688473926949742
651,-0.9832977,-0.9849846032948176
652,-0.98307997,-0.98379702218842
653,-0.9831829,-0.9924073571966372
654,-0.98319435,-0.9907363261249049
655,-0.9829942,-0.9885619927078207
656,-0.9829226,-0.9843793674805756
657,-0.98310286,-0.952874059830319
658,-0.98307526,-0.9843198125806337
659,-0.98317,-0.9935442953019483
660,-0.9832841,-0.9919230356922818
661,-0.98319316,-0.9967720384737988
662,-0.98287565,-0.9631571416060687
663,-0.9828026,-0.9955793158501658
664,-0.9831958,-0.9921720147729762
665,-0.9832659,-0.9926256205619626
666,-0.983173,-0.9526123024141887
667,-0.9829683,-0.9130022358394815
668,-0.9828895,-0.989731447173864
669,-0.9834606,-0.948016075516667
670,-0.9835983,-0.9918927632767681
671,-0.98310614,-0.9822628784918439
672,-0.98276013,-0.9926117082732453
673,-0.9828697,-0.9898104455203194
674,-0.98324615,-0.9689675516256355
675,-0.9828343,-0.9773695309717038
676,-0.98325205,-0.908022911689432
677,-0.98314327,-0.9909438223912275
678,-0.9832731,-0.8151545220101755
679,-0.98340243,-0.9823601215824944
680,-0.9831265,-0.9894981435143253
681,-0.9836349,-0.9490627787506846
682,-0.98314077,-0.9828933531103007
683,-0.982773,-0.9820164930148493
684,-0.98219544,-0.963709370312545
685,-0.98396397,-0.9952111153306352
686,-0.98298,-0.968891962331702
687,-0.982932,-0.9841200614612912
688,-0.9832465,-0.988324088384321
689,-0.98301405,-0.9930712775557637
690,-0.98307467,-0.9876581831309443
691,-0.9831519,-0.9880558549671058
692,-0.9828745,-0.9815389088344083
693,-0.98313814,-0.9506344834086292
694,-0.9831361,-0.9904899810306974
695,-0.9831467,-0.9816870478523154
696,-0.9832754,-0.9920767529636876
697,-0.98315775,-0.9959914482202584
698,-0.9829177,-0.9710924661510338
699,-0.98288125,-0.9930170051992624
700,-0.9831993,-0.9761811005207409
701,-0.98310775,-0.9921359832738914
702,-0.98322815,-0.9922276442419091
703,-0.983083,-0.9964153021031735
704,-0.98296857,-0.9738513120574039
705,-0.9830996,-0.9518034014062258
706,-0.98293406,-0.9915411314218915
707,-0.983231,-0.9939255906551079
708,-0.98337114,-0.9866023254297378
709,-0.9831434,-0.9878978483593749
710,-0.98277205,-0.9759072064396604
711,-0.9829104,-0.9883118541244792
712,-0.98331887,-0.9820527376928851
713,-0.9831682,-0.9876068586228575
714,-0.9830859,-0.9911928070664929
715,-0.98306173,-0.9961480916352585
716,-0.98303753,-0.989815377467533
717,-0.9831048,-0.9421648741473088
718,-0.9829726,-0.9887708635624073
719,-0.983082,-0.9879660695947184
720,-0.9833885,-0.9863912050480551
721,-0.98327845,-0.992713686864618
722,-0.9828943,-0.9759981771564556
723,-0.982782,-0.995838158574518
724,-0.9832933,-0.9781354290139519
725,-0.983112,-0.98680866358772
726,-0.98309994,-0.9926300715050689
727,-0.983077,-0.9923977866149889
728,-0.98306084,-0.9862039322542039
729,-0.9831013,-0.9895542870374686
730,-0.9829274,-0.969928642526459
731,-0.98313385,-0.9953864781914006
732,-0.9831484,-0.9813440417577514
733,-0.9831742,-0.9956654006731678
734,-0.98308396,-0.975582675996435
735,-0.98303044,-0.9957987012424334
736,-0.98299176,-0.9809420300685507
737,-0.9832322,-0.9866453456545217
738,-0.9830561,-0.9920056869274754
739,-0.9831059,-0.995801778491819
740,-0.98304015,-0.983440005392158
741,-0.98312527,-0.9950935591089582
742,-0.98293024,-0.9415967811973355
