,avgcpu,labels
172,-0.82294595,-0.7630244678958342
173,-0.76750374,-0.7583679233432223
174,-0.87189424,-0.7324922245857405
175,-0.8863431,-0.8454200511697944
176,-0.82370424,-0.7710648926565833
177,-0.8030199,-0.7359732516069503
178,-0.7956758,-0.8193903980957642
179,-0.8864931,-0.8773347910426058
180,-0.8604506,-0.7533680362212338
181,-0.786765,-0.7507549625719794
182,-0.8770182,-0.8394758058768879
183,-0.88642216,-0.870662141385879
184,-0.8134142,-0.7578304966529903
185,-0.7796733,-0.7585049461728768
186,-0.8866546,-0.8469881051171764
187,-0.8859277,-0.8679188580263255
188,-0.80642045,-0.7841560200668993
189,-0.7885177,-0.7451304613178449
190,-0.88774014,-0.8135437556988784
191,-0.8835931,-0.877542915255061
192,-0.81624514,-0.7974684400137114
193,-0.7823838,-0.7631915697748919
194,-0.865746,-0.8049913492907279
195,-0.8877928,-0.8595592265854486
196,-0.8305633,-0.6232016453172041
197,-0.7873591,-0.6076864238229274
198,-0.8502308,-0.7301321211112545
199,-0.84799665,-0.8272556456804656
200,-0.7898501,-0.7625299445569494
201,-0.79050076,-0.7597533563633452
202,-0.84813416,-0.8240948251235292
203,-0.86833787,-0.8816851907012357
204,-0.8624412,-0.7796292805088203
205,-0.80288976,-0.7482131942702694
206,-0.87190664,-0.8412904947533708
207,-0.8878597,-0.8558543289614212
208,-0.8191991,-0.7823987701859633
209,-0.7708052,-0.7362004649162628
210,-0.8824513,-0.8305735055572891
211,-0.8829447,-0.1626457714905294
212,-0.81937826,-0.23059511872639604
213,-0.77549475,-0.671089169689807
214,-0.74882907,-0.06334837536004567
215,0.26122645,0.7717002101376078
216,-0.69439304,0.9760069926584842
217,-0.8022492,0.9909372402652892
218,-0.6492758,-0.3340819867041458
219,-0.80611163,-0.8182086619339749
220,-0.8500587,-0.7969880117684568
221,-0.8695867,-0.6658282147145246
222,-0.8320749,-0.7809353725401049
223,-0.9161192,-0.7107824312649919
224,-0.6846408,-0.8359041088472021
225,-0.7590843,-0.6772296799433057
226,-0.8399256,-0.7813683100400115
227,-0.8390951,-0.8300735203627027
228,-0.8739761,-0.8095733370552922
229,-0.8309384,-0.7219228235874154
230,-0.84445727,-0.9106448602331088
231,-0.879771,-0.8205122252418517
232,-0.8635819,-0.8322823418809094
233,-0.7393311,-0.7215598347707002
234,-0.8945285,-0.9214092626363728
235,-0.89450026,-0.8456413520081818
236,-0.8465831,-0.8325719635580224
237,-0.7337388,-0.7239733360873146
238,-0.9015529,-0.882832806466809
239,-0.89699244,-0.8237832507830569
240,-0.8455865,-0.8399794624043901
241,-0.74900866,-0.7409274840220961
242,-0.89402115,-0.9221609376356181
243,-0.88608074,-0.8695524920118873
244,-0.8499311,-0.7504669832862676
245,-0.74507654,-0.7209734582528547
246,-0.9056722,-0.9037820669610231
247,-0.8887484,-0.7857420540850069
248,-0.82393855,-0.847319109693123
249,-0.77566534,-0.7348066126815922
250,-0.8749763,-0.8725514076123826
251,-0.89055204,-0.794512794796663
252,-0.8561589,-0.8139482296936689
253,-0.75836694,-0.7276286912166018
254,-0.88776505,-0.8606811258071694
255,-0.8595502,-0.8632952351739287
256,-0.83942556,-0.838044102641681
257,-0.7670063,-0.7265274235712069
258,-0.8951545,-0.8898357270542974
259,-0.8873421,-0.828563263939002
260,-0.8457304,-0.8448669226125717
261,-0.7392347,-0.7333136247939247
262,-0.89305925,-0.8885979366105702
263,-0.88699126,-0.7049467876051488
264,-0.85055065,-0.8261065067834807
265,-0.7482251,-0.7427686990232969
266,-0.85804456,-0.8961502321250019
267,-0.835441,-0.8504535233292987
268,-0.85644066,-0.8368908651678437
269,-0.7865076,-0.7433221600555262
270,-0.8958074,-0.8848930259176229
271,-0.8887073,-0.7536035008447518
272,-0.8418112,-0.8108155365806161
273,-0.7546506,-0.6121524933133812
274,-0.8729625,-0.8947521543422581
275,-0.84679985,-0.849687399910829
276,-0.8224734,-0.6829262729230763
277,-0.75616086,-0.7271121725479746
278,-0.8968072,-0.9006792381959324
279,-0.84136546,-0.8424178595282072
280,-0.826682,-0.8319851298765177
281,-0.8005221,-0.6591110997758105
282,-0.8816519,-0.883788755516917
283,-0.89286304,-0.8224730453446896
284,-0.83648086,-0.8094359530998603
285,-0.75261235,-0.7133410328236439
286,-0.89381075,-0.8934969293708621
287,-0.88970494,-0.8587158261262902
288,-0.8489193,-0.8018954085009051
289,-0.74548376,-0.7349599694409577
290,-0.9012219,-0.8923123156519667
291,-0.89213204,-0.8583204201213147
292,-0.8391363,-0.7779541894053462
293,-0.7592745,-0.7378500261978418
294,-0.89973867,-0.7913003559072639
295,-0.89172804,-0.5941759202749523
296,-0.8268831,-0.7769090912951139
297,-0.79066813,-0.7206079112786787
298,-0.8022485,-0.9179292482137726
299,-0.7833128,-0.8304544989763574
300,-0.8607352,-0.7882294024080603
301,-0.85067135,-0.704422773840393
302,-0.89500654,-0.9005301951077522
303,-0.89282835,-0.8356304080758283
304,-0.834085,-0.8219302516626326
305,-0.7549361,-0.3637358151975123
306,-0.89253485,-0.8501572467857469
307,-0.8920109,-0.8470479267406181
308,-0.76747584,-0.8167447575492643
309,-0.7581446,-0.7166739968311385
310,-0.8750793,-0.8031609345943898
311,-0.87146986,-0.8571705256627817
312,-0.84980583,-0.7997215226327621
313,-0.7660754,-0.7653891499495571
314,-0.8605751,-0.8487033203230681
315,-0.88463724,-0.8434520750296026
316,-0.83837587,-0.7819206378158858
317,-0.78052306,-0.6754757231930103
318,-0.8814229,-0.8240195673115724
319,-0.8733481,-0.7621421174210838
320,-0.81920856,-0.7796216688634248
321,-0.7645353,-0.7079161955139954
322,-0.86458075,-0.8482056030762453
323,-0.87633336,-0.8362345248288476
324,-0.841347,-0.8022585311847183
325,-0.7748622,-0.7723741395001801
326,-0.8934972,-0.8480632528145454
327,-0.8871733,-0.8732713440583946
328,-0.8319675,-0.7823287182772627
329,-0.7989067,-0.7368951484200869
330,-0.88084626,-0.855427718407767
331,-0.88431334,-0.8750009938683805
332,-0.81397724,-0.7112919189675312
333,-0.7649732,-0.7607870148013843
334,-0.89557886,-0.8467365244502243
335,-0.8845823,-0.8451080068557695
336,-0.7992034,-0.3058853125019355
337,-0.8078339,-0.5005821255207838
338,-0.8845031,-0.7324234769703994
339,-0.7831638,-0.8474777398723023
340,-0.5872213,-0.4532544299094823
341,-0.7529742,-0.5834848172197639
342,-0.7752061,-0.5552057418045135
343,-0.78113854,-0.49675231321681024
344,-0.78094393,-0.49346963449456727
345,-0.73659337,-0.48091437733244813
346,-0.7220602,-0.7387504707196423
347,-0.75286883,-0.6730822151691983
348,-0.70935476,-0.6660528978448081
349,-0.6802292,-0.6742348279897803
350,-0.77849203,-0.7940140127843683
351,-0.8012442,-0.8026757650306455
352,-0.8204349,-0.6914461592162785
353,-0.805551,-0.706976245659232
354,-0.87206495,-0.8182102515315397
355,-0.87576187,-0.8609609109940426
356,-0.801309,-0.7665900142346742
357,-0.7955873,-0.7444029605027116
358,-0.87678325,-0.7821775089590757
359,-0.88621545,-0.5602019582913191
360,-0.82248163,-0.3450001907096917
361,-0.79163945,-0.6382459124023608
362,-0.79140985,-0.7441774116411639
363,-0.7028141,-0.8448133622030167
364,-0.68392247,-0.7725266206699818
365,-0.7733263,-0.7521550189056674
366,-0.8238508,-0.8318569216244509
367,-0.8819021,-0.7508485107426264
368,-0.8639928,-0.771486248474595
369,-0.7897551,-0.7317231350346145
370,-0.86763954,-0.8428253383424391
371,-0.8309691,-0.8838543010647006
372,-0.8271792,-0.7444997465758336
373,-0.79653037,-0.7268151785646247
374,-0.885332,-0.8221928878872165
375,-0.88685894,-0.8408835705096664
376,-0.81396556,-0.7706249254089172
377,-0.7789782,-0.7566048728753321
378,-0.87895525,-0.823820980095413
379,-0.8822259,-0.8637944722967238
380,-0.81713235,-0.8100954135968049
381,-0.79766643,-0.875800023731464
382,-0.8733858,-0.8534318689428468
383,-0.8820785,-0.893007448228703
384,-0.803569,-0.77678990063227
385,-0.8658309,-0.7392398817308641
386,-0.834131,-0.8447941563167329
387,-0.86150974,-0.857322536350583
388,-0.7985854,-0.7697361167525751
389,-0.7693118,-0.1812760558084694
390,-0.88503885,-0.8376003470863929
391,-0.88537586,-0.737039193202518
392,-0.73355246,-0.6909552250279116
393,-0.6541566,-0.638819296193422
394,-0.7101548,-0.7247023776840943
395,-0.8238852,-0.8328531719320849
396,-0.82150304,-0.7792070809739826
397,-0.77876085,-0.7341705543407393
398,-0.848456,-0.8254756136683996
399,-0.87408817,-0.8695554322644519
400,-0.87370014,-0.7823327166653884
401,-0.7832355,-0.6971560164921099
402,-0.8819202,-0.8529387693609622
403,-0.88659775,-0.8566930122409002
404,-0.82790816,-0.796365192985713
405,-0.75544596,-0.764008849018441
406,-0.8939526,-0.8236934639622758
407,-0.88832855,-0.8967231326307434
408,-0.83242524,-0.778923029599828
409,-0.79460907,-0.8040696507398021
410,-0.8635307,-0.8281295329409554
411,-0.89008033,-0.8796044194571471
412,-0.80921173,-0.7676672857265175
413,-0.8074119,-0.7372244781648885
414,-0.85023093,-0.8381830622940006
415,-0.88674164,-0.7102191477748451
416,-0.80916226,-0.8159374476152526
417,-0.7682412,-0.734672565620522
418,-0.8504045,-0.8940654203861902
419,-0.81991744,-0.8685268403776021
420,-0.860685,-0.777162308907446
421,-0.8113333,-0.7137622159780871
422,-0.8972173,-0.8789205066580082
423,-0.89197505,-0.8375534735639264
424,-0.8277669,-0.835345564266539
425,-0.76813143,-0.7297047900905138
426,-0.8916267,-0.8656832863917423
427,-0.8911123,-0.8627989190909409
428,-0.8490604,-0.8027688171213339
429,-0.754141,-0.7098035913820747
430,-0.8932698,-0.8932381301802901
431,-0.8886583,-0.8064165505559966
432,-0.83217466,-0.8156005097990595
433,-0.7485805,-0.7340378644192496
434,-0.8888527,-0.8699229325988548
435,-0.8904904,-0.8539631314648323
436,-0.8455852,-0.828748403511981
437,-0.7647598,-0.7214420605881616
438,-0.8978907,-0.9003161917151059
439,-0.8865514,-0.7522332517280572
440,-0.8404559,-0.805244687561562
441,-0.7391816,-0.7284265637325905
442,-0.87661207,-0.8659161556098518
443,-0.8633777,-0.8552252453998139
444,-0.84355015,-0.7899236508163192
445,-0.768765,-0.7369023453593975
446,-0.89363873,-0.5911803487170652
447,-0.8889471,-0.5349473123788315
448,-0.8268961,-0.7632401179588402
449,-0.78460336,-0.7107849516440768
450,-0.7432792,-0.8595656977578399
451,-0.75815225,-0.8268539796552089
452,-0.8069416,-0.8058415437914733
453,-0.83828026,-0.7337190107135364
454,-0.8885994,-0.8738869506337918
455,-0.8877981,-0.8357979660550428
456,-0.83799744,-0.7925773328016135
457,-0.76437557,-0.7175707714054158
458,-0.8978226,-0.751651139362346
459,-0.8875387,-0.8140829344102538
460,-0.8288565,-0.750827495565513
461,-0.7853887,-0.6797141118457679
462,-0.8298063,-0.8536865751648641
463,-0.8765073,-0.7333641096707284
464,-0.83811843,-0.7978149041028684
465,-0.7458606,-0.7235969664771174
466,-0.86578035,-0.8383136907583549
467,-0.8718208,-0.8457717610157326
468,-0.85114306,-0.8403550877045252
469,-0.7931162,-0.7178764274925289
470,-0.8834634,-0.8770368615408151
471,-0.8811518,-0.8359130291549195
472,-0.85300136,-0.7978711257588929
473,-0.74148107,-0.7313024690025971
474,-0.8931843,-0.890101473508042
475,-0.8894614,-0.8387834061076793
476,-0.83464,-0.8066809824592549
477,-0.76059353,-0.7332526860855337
478,-0.8970499,-0.8671667853904693
479,-0.8912885,-0.8553218452052934
480,-0.8356057,-0.8216931498430067
481,-0.76475966,-0.7204762708952146
482,-0.898515,-0.8949628550084592
483,-0.8871088,-0.847230210585391
484,-0.8379423,-0.7734189757821675
485,-0.74237126,-0.7538939915986802
486,-0.90014255,-0.8465131506229304
487,-0.89129853,-0.7215693723075377
488,-0.8301416,-0.7982491892070451
489,-0.79698884,-0.7291507798768917
490,-0.864813,-0.8349865351718546
491,-0.81717944,-0.7070706197372145
492,-0.8435712,-0.6830183250234922
493,-0.80546254,-0.7200805877062847
494,-0.87794447,-0.8853832902502401
495,-0.8286284,-0.8356713602966661
496,-0.79280686,-0.809496679953847
497,-0.8158216,-0.7542859012990901
498,-0.8859823,-0.8751657734944116
499,-0.8915694,-0.8590721168224056
500,-0.83832705,-0.803881096608104
501,-0.77779984,-0.718640526970867
502,-0.8986194,-0.8757492757474459
503,-0.8845365,-0.8512227068048612
504,-0.8264332,-0.83290701724111
505,-0.75557446,-0.7426274132564709
506,-0.89800966,-0.8828433542331673
507,-0.8908807,-0.8243229354709409
508,-0.84594065,-0.8209757754628677
509,-0.7555144,-0.7500311658577834
510,-0.89184463,-0.8750271450727004
511,-0.87484944,-0.7513480850595378
512,-0.8368846,-0.780001603307836
513,-0.77136743,-0.7407684065731276
514,-0.87843883,-0.8762213586829859
515,-0.8431108,-0.8641588590921393
516,-0.82607603,-0.8075475086923483
517,-0.78807455,-0.7477284628662797
518,-0.8963393,-0.8930050489886477
519,-0.88871,-0.849055770966753
520,-0.8295561,-0.792756471491308
521,-0.7624186,-0.7445061099069814
522,-0.8996886,-0.8896141659435992
523,-0.8893628,-0.8236880109398661
524,-0.82601345,-0.810253004607536
525,-0.77135515,-0.7675042471696987
526,-0.894462,-0.8332676756068105
527,-0.88267016,-0.8871234169585599
528,-0.8315637,-0.8321310657827157
529,-0.799334,-0.7730226734008299
530,-0.8673904,-0.8514894542138479
531,-0.8869127,-0.8747261900121428
532,-0.8373918,-0.7908859893862566
533,-0.7712188,-0.7613586457378032
534,-0.87361634,-0.8500031703539792
535,-0.8840978,-0.8049119741046298
536,-0.81289786,-0.8033114067099245
537,-0.78169334,-0.7736707951156552
538,-0.8768313,-0.8518013549505458
539,-0.8517693,-0.8917417225289835
540,-0.82652354,-0.789421741353119
541,-0.805603,-0.7810439479980033
542,-0.87914467,-0.8476656418392976
543,-0.8880968,-0.8842564656883604
544,-0.8088152,-0.7613598110159296
545,-0.79130304,-0.7943801419452199
546,-0.8761593,-0.8495754101902119
547,-0.88681924,-0.8884038780782375
548,-0.792833,-0.7926974727605294
549,-0.8119004,-0.7733570398446036
550,-0.8767605,-0.836865899301801
551,-0.8847854,-0.8858046948209248
552,-0.8082683,-0.870191951389921
553,-0.78792745,-0.7204951959731274
554,-0.870417,-0.8468472160198026
555,-0.8805057,-0.9260127066601572
556,-0.8569378,-0.6167449723505227
557,-0.7466666,-0.7558695981137677
558,-0.87276673,-0.8329169005400257
559,-0.85209584,-0.8009722723828896
560,-0.809639,-0.8620105467018824
561,-0.8172221,-0.7168008012862416
562,-0.87855804,-0.8642684994675084
563,-0.83644485,-0.9026399939105078
564,-0.867682,-0.7272945160250371
565,-0.7659583,-0.752537669094137
566,-0.8805883,-0.8585499684471047
567,-0.8865731,-0.883027490403447
568,-0.8166586,-0.7538991039064661
569,-0.7890749,-0.7695850897592249
570,-0.8911736,-0.846062674639217
571,-0.887843,-0.8981638785489567
572,-0.80410814,-0.8112672807997909
573,-0.7992332,-0.7839265074517556
574,-0.88267004,-0.8533955059266157
575,-0.8885958,-0.8911756814042439
576,-0.8202379,-0.7913624487443748
577,-0.7817389,-0.7758324390233327
578,-0.8750613,-0.85328598863354
579,-0.8873941,-0.9022763238761999
580,-0.8082936,-0.7706170635346778
581,-0.78613555,-0.7641630680728995
582,-0.88227165,-0.8454806557292931
583,-0.88974535,-0.834558995574327
584,-0.80631113,-0.7907623367933281
585,-0.78140104,-0.7677807032038096
586,-0.87842774,-0.8403119997948637
587,-0.8712734,-0.8981058167731586
588,-0.8161116,-0.8546205419927451
589,-0.8017138,-0.5698320159299737
590,-0.87795746,-0.6996210737279861
591,-0.8871728,-0.8573133977176008
592,-0.82101953,-0.8069064675541102
593,-0.77640486,-0.7127449826003799
594,-0.81403047,-0.8531741604852389
595,-0.86509526,-0.8824930037527954
596,-0.88628864,-0.8072751258578854
597,-0.7788774,-0.6782308276395186
598,-0.89601207,-0.7847748547594514
599,-0.8906157,-0.9078896665238969
600,-0.8367965,-0.7650844941371547
601,-0.7751652,-0.7594531252514497
602,-0.85656285,-0.8451298556407003
603,-0.8772507,-0.7216760724670505
604,-0.85048187,-0.7757874956568556
605,-0.7872884,-0.6719601261068577
606,-0.85457444,-0.8256664407942108
607,-0.816401,-0.8019833655550264
608,-0.8275109,-0.8045363466186968
609,-0.7723105,-0.6955387829548987
610,-0.88904274,-0.7859382760939783
611,-0.8823974,-0.5906869589680998
612,-0.8492788,-0.8546955480264977
613,-0.7708441,-0.7255079564197865
614,-0.80753946,-0.840117164952886
615,-0.7803339,-0.8741575283299042
616,-0.8697015,-0.83541243328399
617,-0.864758,-0.49157222254996746
618,-0.86154526,-0.832376484478343
619,-0.8855741,0.0379595986738932
620,-0.80447316,-0.6467421934509687
621,-0.7906497,-0.7120121910601587
622,-0.7183855,-0.6591222946782367
623,-0.77214706,-0.8413482226860903
624,-0.8279351,-0.43992229204827527
625,-0.7704927,-0.5532601908212523
626,-0.7512245,-0.6473972985312243
627,-0.79805434,-0.850866130370904
628,-0.71989334,-0.8135669718176377
629,-0.777099,-0.6887364626271337
630,-0.7957318,-0.8183688674074225
631,-0.8663752,-0.7735893790415376
632,-0.8617842,-0.8095420640024469
633,-0.7852144,-0.731125266905931
634,-0.861493,-0.8046145807020764
635,-0.87010765,-0.8651358440838279
636,-0.8573079,-0.8682519243329513
637,-0.7958627,-0.6917616032484601
638,-0.85403323,-0.8799086155400879
639,-0.88149107,-0.3986929277015232
640,-0.8721318,-0.8177928248476712
641,-0.74290943,-0.6512514716255092
642,-0.76246756,-0.8903937535454991
643,-0.7914001,-0.8448632255806185
644,-0.8245642,-0.8492626628824033
645,-0.8833202,-0.6223542980149502
646,-0.89065194,-0.8693232217162298
647,-0.8880688,-0.8231884423916571
648,-0.844172,-0.8829675332187727
649,-0.766335,-0.653800978785221
650,-0.88660383,-0.846015709897463
651,-0.8960637,-0.8413209587879042
652,-0.8716378,-0.851934836019882
653,-0.77034736,-0.61454438032585
654,-0.8746027,-0.8665110123937008
655,-0.8821336,-0.5262592012928932
656,-0.8504355,-0.8612879438023482
657,-0.7692766,-0.6588269823573528
658,-0.77424526,-0.8811470543630753
659,-0.8032762,-0.7876574683279529
660,-0.84600693,-0.8697055134413867
661,-0.87825894,-0.657326380259287
662,-0.89424825,-0.8570834094366964
663,-0.8899915,-0.8314255461066796
664,-0.8618499,-0.8456231479471474
665,-0.768478,-0.6444775220649075
666,-0.88719976,-0.8616741471859767
667,-0.8881303,-0.8004458438230344
668,-0.8534195,-0.8766438897482072
669,-0.75907314,-0.6501965525605965
670,-0.8823129,-0.5287667655658292
671,-0.8898015,-0.5540993089671254
672,-0.86816025,-0.8184357790434924
673,-0.7680261,-0.6408369304061455
674,-0.717625,-0.8430849091453578
675,-0.75191337,-0.7949581836812727
676,-0.77255297,-0.8467078682614524
677,-0.82118297,-0.6359616918869204
678,-0.8895353,-0.8118199753476723
679,-0.8854475,-0.7252541420968553
680,-0.8589854,-0.8962920576205107
681,-0.777776,-0.6750819905119108
682,-0.8529866,-0.8543521254469041
683,-0.8491425,-0.852560052845811
684,-0.87174857,-0.8830743990943735
685,-0.8352697,-0.6514754647214505
686,-0.88332045,-0.8569520744263304
687,-0.87000954,-0.7413284172004728
688,-0.86455595,-0.7194710544840965
689,-0.7642561,-0.6040561189344497
690,-0.85130346,-0.8438025009366256
691,-0.85805506,-0.8289237857210214
692,-0.8157003,-0.8618080948261719
693,-0.75421333,-0.7002255480151455
694,-0.87553775,-0.822826217786971
695,-0.86938286,-0.8450439535953796
696,-0.87492895,-0.8734533923470925
697,-0.7567247,-0.6977973128040081
698,-0.85931075,-0.8292571035337477
699,-0.8729453,-0.8271620941177239
700,-0.87678766,-0.44354207733582585
701,-0.75265735,-0.695898769484229
702,-0.860253,-0.733792639411565
703,-0.7900169,-0.663364313679354
704,-0.77526516,-0.8663182002706757
705,-0.8019496,-0.6594005208386285
706,-0.83882,-0.8462871291747807
707,-0.7826568,-0.7991951601576781
708,-0.84955317,-0.8971074829131316
709,-0.8429446,-0.7120194885221739
710,-0.89288044,-0.8441125313123534
711,-0.86941385,-0.8218540680301673
712,-0.8850627,-0.8791742024378779
713,-0.7871186,-0.6993534511107962
714,-0.85464776,-0.8229049134903443
715,-0.8424581,-0.7769066295990268
716,-0.87344456,-0.8965138877118128
717,-0.76468635,-0.6885707604066801
718,-0.84901214,-0.8195691309114561
719,-0.8188093,-0.843781147829876
720,-0.880435,-0.8702820691869141
721,-0.80943245,-0.6502243658138805
722,-0.8436314,-0.7963989563273959
723,-0.8672817,-0.836971171587731
724,-0.8672372,-0.8683316489307508
725,-0.77503973,-0.7320223056866904
726,-0.8501519,-0.8103322678450713
727,-0.8767582,-0.7284326946560552
728,-0.88209903,-0.8770659417376281
729,-0.7742058,-0.7022845409171958
730,-0.8346708,-0.7811054984540597
731,-0.7815601,-0.8633809465593976
732,-0.8802198,-0.8874997937747351
733,-0.84121186,-0.7543796173383046
734,-0.820925,-0.7950153129195359
735,-0.8842876,-0.8397657023048273
736,-0.8859111,-0.851564067447091
737,-0.78981394,-0.7647610066809527
738,-0.8192206,-0.7288762706597958
739,-0.870914,-0.8635709363491799
740,-0.8729855,-0.8663253249164693
741,-0.80603117,-0.8227706239546164
742,-0.7683007,-0.7448202926575305
