,avgcpu,labels
127,-0.9456531,-0.45876351921706293
128,-0.94528365,-0.7181044262583262
129,-0.9489635,-0.9492264803173656
130,-0.94991726,-0.9550121575698121
131,-0.94935083,-0.9283732177278492
132,-0.9540802,-0.8804296548099366
133,-0.9484803,-0.8920796434437913
134,-0.9481658,-0.848142638588725
135,-0.9468937,-0.9470575492951127
136,-0.9449002,-0.9548630208409812
137,-0.9462515,-0.9524156834602334
138,-0.9450539,-0.9565886929844614
139,-0.94648886,-0.9669167715859841
140,-0.94422114,-0.9464292582509722
141,-0.9446997,-0.9657533734315983
142,-0.9435693,-0.9554587539278351
143,-0.94364035,-0.939955982209851
144,-0.9432221,-0.9558350854482545
145,-0.9437535,-0.9353268881445242
146,-0.94337785,-0.8719469016129672
147,-0.9436776,-0.9324735518822966
148,-0.9439964,-0.9581890068767241
149,-0.94444835,-0.954279590616778
150,-0.94440204,-0.9565635575096507
151,-0.9452393,-0.9631678331526641
152,-0.94410294,-0.947388193584493
153,-0.9443406,-0.9535234725680448
154,-0.9437472,-0.9591215206295489
155,-0.94359684,-0.9302184912639915
156,-0.9434254,-0.9662596507850016
157,-0.9436822,-0.9527461734914748
158,-0.9437866,-0.9584107098690493
159,-0.94343865,-0.8911435677250319
160,-0.9441479,-0.9020329106661313
161,-0.94320774,-0.9442681291936537
162,-0.9446465,-0.9730514393178721
163,-0.9439819,-0.9504765341825138
164,-0.9450822,-0.962470204045432
165,-0.944325,-0.9549030820274267
166,-0.94444454,-0.9721165987426357
167,-0.9436704,-0.9259101519504149
168,-0.9438093,-0.9703196150891134
169,-0.94301546,-0.9495862747880075
170,-0.94398034,-0.9654728243384434
171,-0.9429607,-0.9564394421689254
172,-0.9442893,-0.9508146250724676
173,-0.9428866,-0.8704657616454142
174,-0.9440142,-0.9373709507008513
175,-0.94322956,-0.959401478112246
176,-0.9445893,-0.9668400975646576
177,-0.94374186,-0.9539702710627997
178,-0.94528884,-0.9747732986604754
179,-0.94369674,-0.9285208815243408
180,-0.94438004,-0.9693528162884957
181,-0.9432949,-0.8613983824135036
182,-0.9438757,-0.9624875230528723
183,-0.94286346,-0.9547757993418661
184,-0.9452503,-0.9714076577654029
185,-0.94290715,-0.9467497255612138
186,-0.9458673,-0.9240137839022426
187,-0.942903,-0.8702956863850797
188,-0.9447029,-0.9533814969938987
189,-0.943505,-0.9501672965232297
190,-0.94474053,-0.9649976397903784
191,-0.9440435,-0.8639027569846974
192,-0.94545007,-0.9627350915790955
193,-0.9436587,-0.9546824666105388
194,-0.94560754,-0.9601145100333429
195,-0.9432749,-0.9535074623553573
196,-0.9455686,-0.9714496857947563
197,-0.9430796,-0.9458268145578856
198,-0.94459486,-0.9694855735741296
199,-0.9431863,-0.9511889351906122
200,-0.94372296,-0.8872281654408406
201,-0.9430008,-0.8875039175877697
202,-0.9438467,-0.9724443795286275
203,-0.94383466,-0.9206281737933857
204,-0.94453984,-0.9642194430818025
205,-0.94462836,-0.9562109645890751
206,-0.9452953,-0.9676360753393203
207,-0.943691,-0.943114928862258
208,-0.94505984,-0.9692263311853659
209,-0.94297945,-0.9474377011852169
210,-0.9440758,-0.9638713752815695
211,-0.94304305,-0.9520613541405049
212,-0.94391906,-0.9677459092818713
213,-0.9430145,-0.9189631080568293
214,-0.9439277,-0.8989670693134703
215,-0.94307226,-0.9075066429377605
216,-0.94414437,-0.9644091324107736
217,-0.9438417,-0.9525921417769297
218,-0.944926,-0.9769078371955902
219,-0.94443715,-0.9503970991706441
220,-0.94488716,-0.972981850656766
221,-0.9436473,-0.9503757450461585
222,-0.9442071,-0.9629621889989481
223,-0.9427967,-0.81232584194821
224,-0.94377947,-0.8205165871799353
225,-0.9428549,-0.7849259473770758
226,-0.94535124,-0.9565793206769212
227,-0.9446416,-0.8744979042482405
228,-0.94841385,-0.8719390433840258
229,-0.9457979,-0.9472975188804403
230,-0.9491067,-0.966901705597295
231,-0.94530976,-0.9457239670372933
232,-0.94712865,-0.9716894814651351
233,-0.94501793,-0.9566043999988203
234,-0.94453144,-0.9651822191349921
235,-0.9440217,-0.9549512153850962
236,-0.9438572,-0.9658748428933223
237,-0.94296515,-0.9425735619607765
238,-0.94367266,-0.9691380972490429
239,-0.94305193,-0.917263403539254
240,-0.94371355,-0.9008346458130212
241,-0.9430679,-0.877703108838352
242,-0.94428694,-0.9131544248618852
243,-0.94374436,-0.9375016717761129
244,-0.9453982,-0.9674359621924951
245,-0.9449378,-0.9537578078442461
246,-0.94567156,-0.9598933686105262
247,-0.94473803,-0.9547810818827421
248,-0.94472057,-0.9669404312955658
249,-0.943676,-0.939583549716954
250,-0.94381785,-0.97056985597964
251,-0.9431987,-0.9507608620316024
252,-0.94377637,-0.9411066351848133
253,-0.94309413,-0.9509802722283028
254,-0.9439629,-0.9255706513542195
255,-0.94325536,-0.865617953053912
256,-0.9439107,-0.9406228304309114
257,-0.94403386,-0.9516203856664315
258,-0.944684,-0.9596896625075231
259,-0.9444933,-0.9524574134394871
260,-0.9454801,-0.9680656453710905
261,-0.9439666,-0.9465044961109144
262,-0.94460946,-0.9674385368295029
263,-0.94347876,-0.9548761747328058
264,-0.94377863,-0.942504286944729
265,-0.9430946,-0.9572667315727087
266,-0.94379836,-0.9705977401195607
267,-0.94329923,-0.9310980048754425
268,-0.9436742,-0.921920208265379
269,-0.9435214,-0.8738735786708751
270,-0.94378,-0.9649606252338917
271,-0.94376886,-0.9561177177581581
272,-0.9450029,-0.9637834840638424
273,-0.9439233,-0.9416453481539091
274,-0.945472,-0.9695121651920153
275,-0.9434731,-0.9528923824017912
276,-0.9446025,-0.9435663000342622
277,-0.943109,-0.955302073095012
278,-0.94388217,-0.9606724222958256
279,-0.9432804,-0.9424188764007645
280,-0.9437819,-0.9696687423294432
281,-0.94359386,-0.9468276963179765
282,-0.94371855,-0.8906774781424315
283,-0.9434124,-0.8897575531676729
284,-0.9439422,-0.9677970757059488
285,-0.9439149,-0.9537598301011821
286,-0.9446522,-0.9710085518448683
287,-0.94460773,-0.9530067144541776
288,-0.9449229,-0.9397000838013458
289,-0.9436972,-0.9586966546675739
290,-0.9443499,-0.9696444643049859
291,-0.9432728,-0.9503033209141802
292,-0.943614,-0.9705759949379504
293,-0.9435543,-0.9524967157894726
294,-0.9435462,-0.963295308189343
295,-0.943249,-0.9288151295270877
296,-0.9436799,-0.8894078575237822
297,-0.942987,-0.9164463507922711
298,-0.9440005,-0.9705646067758107
299,-0.9439711,-0.9569875954586454
300,-0.94461095,-0.9440237803457627
301,-0.9446448,-0.9574582038470287
302,-0.9445185,-0.9671457796331041
303,-0.94401455,-0.9503081853528816
304,-0.9439542,-0.9695905833695702
305,-0.94350386,-0.969554864254196
306,-0.9435378,-0.9524249495298515
307,-0.94326866,-0.9719409561698567
308,-0.9435029,-0.9511790679534747
309,-0.94314945,-0.9201784285445175
310,-0.94314945,-0.8858468381586404
311,-0.9435348,-0.9475082669860475
312,-0.94346046,-0.9321220670732807
313,-0.9444996,-0.9750462837502885
314,-0.944201,-0.952558779081747
315,-0.9452591,-0.9618679942080701
316,-0.9437468,-0.9537498344469211
317,-0.9448146,-0.9677385525780323
318,-0.94311595,-0.9549304178767218
319,-0.94392955,-0.971916127971146
320,-0.9430631,-0.950082559284096
321,-0.94364554,-0.9645837333031542
322,-0.943035,-0.8138563751246453
323,-0.9436593,-0.7682801884486052
324,-0.942966,-0.7243576469679771
325,-0.9452824,-0.8777898510401265
326,-0.9451513,-0.3778635121089553
327,-0.9489089,-0.9502800836184024
328,-0.9475237,-0.9531967057046182
329,-0.9523827,-0.9547359981855783
330,-0.94440615,-0.9547370418659522
331,-0.95767164,-0.9706091154049103
332,-0.9423402,-0.9567391042634538
333,-0.9495032,-0.9632783494456353
334,-0.94344634,-0.9595079683440725
335,-0.9435768,-0.9684381040393114
336,-0.94314605,-0.9329121540583207
337,-0.94351625,-0.9119412255606327
338,-0.9430735,-0.8798105879137248
339,-0.94373405,-0.9044608202617926
340,-0.94370747,-0.9139075627434698
341,-0.94487196,-0.9687262406612257
342,-0.9448485,-0.9465049176738121
343,-0.94574654,-0.9664913681560227
344,-0.9447767,-0.9573493576926092
345,-0.9452543,-0.9584318209203887
346,-0.9436177,-0.9631672806775047
347,-0.944205,-0.9643928765938551
348,-0.94313014,-0.9411663093445184
349,-0.94354963,-0.9532981799559697
350,-0.9432727,-0.9458535972735902
351,-0.94353527,-0.9615705389459949
352,-0.94336605,-0.9134952878722875
353,-0.94389856,-0.895771158222268
354,-0.943403,-0.9325427771072884
355,-0.94438875,-0.9692162613191886
356,-0.9441017,-0.9513859710338974
357,-0.9448123,-0.9616941727085482
358,-0.94451404,-0.9565604523455069
359,-0.94442105,-0.9670955752123298
360,-0.9438014,-0.9439912280291952
361,-0.94390714,-0.9511900512103971
362,-0.943128,-0.9532431235522468
363,-0.9437282,-0.9607550750191471
364,-0.94330335,-0.950530166164011
365,-0.9438374,-0.9693115990121575
366,-0.9434404,-0.8822746910401842
367,-0.94377077,-0.9041725597408625
368,-0.94333076,-0.950384207946595
369,-0.9445329,-0.9529760110497104
370,-0.94377494,-0.9694670374676964
371,-0.9452368,-0.9702169798736953
372,-0.9443711,-0.9429000101745515
373,-0.94418675,-0.9502297416677636
374,-0.9439838,-0.9556774842609053
375,-0.9434509,-0.970939146612712
376,-0.9433601,-0.9541817910149721
377,-0.94369555,-0.9724855872876472
378,-0.9433117,-0.9545050037327525
379,-0.9436952,-0.953949142656614
380,-0.9430884,-0.8799588437216881
381,-0.9436059,-0.9249286935948139
382,-0.9430498,-0.9569972578635765
383,-0.944474,-0.9696296857589735
384,-0.94374734,-0.9481027397686865
385,-0.94513977,-0.9531086571517513
386,-0.94391215,-0.9664534128975522
387,-0.9443636,-0.9652160426801698
388,-0.9436184,-0.9592582989505938
389,-0.94359636,-0.9730169231075656
390,-0.943321,-0.9524693070207525
391,-0.9433555,-0.9752077116960415
392,-0.9431839,-0.9556270590683993
393,-0.94340944,-0.915120526966286
394,-0.942847,-0.8899516911838552
395,-0.9435972,-0.955048814174078
396,-0.94340086,-0.945029123984402
397,-0.9443649,-0.9541171638710287
398,-0.9442,-0.9541395045704145
399,-0.9449775,-0.9621427999187248
400,-0.9438826,-0.960161123822669
401,-0.94449747,-0.9747119591768016
402,-0.943493,-0.9531034188872933
403,-0.9436358,-0.9756747699858226
404,-0.94320416,-0.96139592999314
405,-0.9435128,-0.9716870721623746
406,-0.94285256,-0.9638621265068159
407,-0.9435084,-0.9001461208547489
408,-0.94272554,-0.8901237701682513
409,-0.9433936,-0.95302958759149
410,-0.94363475,-0.9506686150888468
411,-0.9440862,-0.9539253367721401
412,-0.9445908,-0.9491586057619235
413,-0.94478154,-0.940418650393257
414,-0.9440948,-0.8815200294746477
415,-0.94443727,-0.46043834599896927
416,-0.94378364,-0.754418826390577
417,-0.94457805,-0.9459512521553324
418,-0.9483566,-0.9471176001413033
419,-0.9463643,-0.9592496131583604
420,-0.9536764,-0.9167506559584279
421,-0.94663775,-0.7538605772248064
422,-0.9480746,-0.6911142555881233
423,-0.94629645,-0.8230190106272685
424,-0.9457262,-0.8808123185468952
425,-0.9470855,-0.964908272241202
426,-0.9487792,-0.9523807087192859
427,-0.9494434,-0.9708896249955836
428,-0.9473479,-0.9575331655800822
429,-0.94757175,-0.9665863935571307
430,-0.94445217,-0.962740444738289
431,-0.94441855,-0.9717798330300698
432,-0.9429896,-0.9551795047974445
433,-0.94348574,-0.9541539593936422
434,-0.94296694,-0.9243356346393783
435,-0.9434066,-0.8869919243260966
436,-0.9431075,-0.9340499209223944
437,-0.94386286,-0.9655217981893892
438,-0.9441833,-0.9501985495834291
439,-0.94444907,-0.9737084876652831
440,-0.9448408,-0.9603498764123247
441,-0.9442743,-0.9568696917413548
442,-0.9438317,-0.9599584619990126
443,-0.9438611,-0.9680332554596188
444,-0.9430407,-0.9454832779037471
445,-0.94348,-0.9528605179481411
446,-0.9431795,-0.9598398228811601
447,-0.9435207,-0.9524384339421452
448,-0.9433116,-0.9034030471333465
449,-0.9436841,-0.895616053318084
450,-0.94349945,-0.9401829482633884
451,-0.94415987,-0.9718429504759596
452,-0.9443289,-0.958790093703528
453,-0.9447733,-0.9615699358238808
454,-0.9445596,-0.9533279518606901
455,-0.94429517,-0.9700796122697131
456,-0.9437643,-0.9566697282490977
457,-0.9436979,-0.9494187924492582
458,-0.9430906,-0.9722191345150921
459,-0.94356287,-0.9486086453067291
460,-0.9432541,-0.9748824135603581
461,-0.9433745,-0.9519103321739913
462,-0.9436071,-0.890995867618862
463,-0.94295365,-0.8884676713994456
464,-0.94382477,-0.9680539458629522
465,-0.9436801,-0.9429818966142478
466,-0.9445002,-0.9745326081444662
467,-0.94454247,-0.9475756230879432
468,-0.9450239,-0.9587158883106364
469,-0.9436387,-0.960642326611741
470,-0.9446573,-0.8603249948520824
471,-0.94296354,-0.9572344509695886
472,-0.9438266,-0.9694444912402912
473,-0.9443444,-0.9532528343626971
474,-0.9435035,-0.9631235905766099
475,-0.94538236,-0.9363430327278535
476,-0.9433118,-0.891329317143836
477,-0.9442083,-0.9090927386223562
478,-0.94383323,-0.9711882152066856
479,-0.9439671,-0.9545335492701458
480,-0.9445241,-0.9629822351886982
481,-0.94460535,-0.960377888693488
482,-0.9446275,-0.952488856628738
483,-0.9437438,-0.9491345912739656
484,-0.94405234,-0.9724551862313067
485,-0.94325745,-0.9586201971324598
486,-0.9435513,-0.9470824738443514
487,-0.94334006,-0.9550134771087249
488,-0.94358504,-0.966830091104911
489,-0.9433137,-0.9039670306103287
490,-0.9435924,-0.9010494555908937
491,-0.9434129,-0.930594650688402
492,-0.9441019,-0.9562099009188004
493,-0.94402826,-0.956155304280223
494,-0.9449548,-0.9527023745992093
495,-0.9444798,-0.9525294983574268
496,-0.94451714,-0.9716688110799205
497,-0.9441167,-0.9598942596501657
498,-0.9438479,-0.9653139007905129
499,-0.9434242,-0.959131106502314
500,-0.94355655,-0.9704610813509126
501,-0.9431201,-0.9498431167357961
502,-0.94347954,-0.9739373229010777
503,-0.94300044,-0.8964783734173372
504,-0.94350266,-0.8840175373855047
505,-0.94292474,-0.9553513212461625
506,-0.94433093,-0.9442098812389189
507,-0.9438002,-0.9507949050789155
508,-0.9448894,-0.9682263637377095
509,-0.9448844,-0.9573658588758689
510,-0.9441007,-0.9486751939843872
511,-0.9444179,-0.9556712973471205
512,-0.94361854,-0.9711293497505689
513,-0.94347405,-0.941972447660469
514,-0.943593,-0.9714792561474662
515,-0.9433856,-0.9535270679618704
516,-0.9436703,-0.9621697714528548
517,-0.9431184,-0.8891299720362905
518,-0.94387776,-0.8780093384226191
519,-0.94294524,-0.8887277498184543
520,-0.9445238,-0.8750094637614506
521,-0.94411,-0.809524410429074
522,-0.9457359,-0.8373473568471415
523,-0.9458337,-0.8891783872165404
524,-0.94696045,-0.9630060689251406
525,-0.94704485,-0.9552187970002606
526,-0.9477499,-0.9773204426316969
527,-0.9463963,-0.9617066015107594
528,-0.9462269,-0.9463208269263459
529,-0.944291,-0.9190715729508765
530,-0.9442246,-0.9360294452630624
531,-0.94311905,-0.9451751036787339
532,-0.94387937,-0.9170842633888594
533,-0.9437401,-0.8806383369372769
534,-0.94436646,-0.9619376754881316
535,-0.9444212,-0.9557948827001027
536,-0.9449661,-0.9659237371433349
537,-0.944474,-0.9431612233768041
538,-0.9451722,-0.96992188747718
539,-0.9435745,-0.9531379255605998
540,-0.9445137,-0.9583704721090736
541,-0.94310415,-0.9573902032614017
542,-0.94385207,-0.9506686831744842
543,-0.9430846,-0.9505598856088543
544,-0.9437345,-0.9699946830352859
545,-0.9433813,-0.9404223864957844
546,-0.9436046,-0.8888474561328255
547,-0.94346094,-0.9258743216185444
548,-0.9438057,-0.9641580913396591
549,-0.9440461,-0.9536006303855966
550,-0.9442829,-0.9774041970125037
551,-0.9446771,-0.9564410739368094
552,-0.94424164,-0.9701107260467031
553,-0.9437939,-0.9642259973957622
554,-0.94391596,-0.9479997887019225
555,-0.9428254,-0.9273591368833735
556,-0.943486,-0.9719447686323456
557,-0.943098,-0.9544640490849539
558,-0.94371617,-0.9595459180410084
559,-0.94337654,-0.9287054820161713
560,-0.94404376,-0.8977584461927036
561,-0.9431977,-0.9285983413885953
562,-0.9442184,-0.9732926795588586
563,-0.94394267,-0.9563024808708964
564,-0.94444656,-0.965138417322839
565,-0.94447625,-0.9605360577033236
566,-0.9442996,-0.9700290846074705
567,-0.9436418,-0.9439569595940844
568,-0.94380426,-0.9697337119921777
569,-0.94299316,-0.9540591818801567
570,-0.94359255,-0.9584862983676483
571,-0.9429829,-0.9584586660869822
572,-0.9437854,-0.9736966863015437
573,-0.943034,-0.8924362517825507
574,-0.94369495,-0.8938544837093927
575,-0.9431127,-0.9545933113711562
576,-0.9442354,-0.9599167620615567
577,-0.9438484,-0.9548605097816933
578,-0.94489455,-0.9473282146911792
579,-0.9444952,-0.9471120698170684
580,-0.9441371,-0.9692423840807346
581,-0.94422925,-0.9572715883833943
582,-0.94368064,-0.9598863820304844
583,-0.94352037,-0.9615417587713475
584,-0.94370097,-0.9652425808647688
585,-0.9432914,-0.9443521261082153
586,-0.9435655,-0.9621003535592525
587,-0.94319284,-0.8799008672829043
588,-0.9435469,-0.9045951849485461
589,-0.94323397,-0.9586608046065879
590,-0.94460875,-0.9620159997896752
591,-0.9438636,-0.9371167261479199
592,-0.945235,-0.9697246163421289
593,-0.94434464,-0.9602238802982463
594,-0.9444169,-0.9819925958783168
595,-0.943804,-0.962866112952648
596,-0.9438615,-0.968630719962608
597,-0.9428457,-0.9382959204785019
598,-0.94359386,-0.9695809328438312
599,-0.94269127,-0.9645196971915093
600,-0.9435848,-0.9276192927462221
601,-0.9428401,-0.8891654801356097
602,-0.9437533,-0.9303778191956453
603,-0.9434053,-0.929460075950648
604,-0.94432795,-0.9668380645005566
605,-0.9442934,-0.9635213261872928
606,-0.9451,-0.9531097617299105
607,-0.9441163,-0.9711023927151587
608,-0.94469,-0.9498179509736491
609,-0.943572,-0.9584441260658265
610,-0.94350076,-0.9519569289492866
611,-0.94355977,-0.9632488163618794
612,-0.94310665,-0.9450172738674683
613,-0.94377327,-0.9713219584253655
614,-0.9432185,-0.40026475284677765
615,-0.94381815,-0.7770685119237105
616,-0.94317174,-0.89097853327803
617,-0.94880426,-0.926566308662212
618,-0.94405574,-0.9444560952123596
619,-0.9558526,-0.8746040768395241
620,-0.94332963,-0.7930874409289501
621,-0.94988716,-0.8323416175792588
622,-0.9467906,-0.8931293527145759
623,-0.94612694,-0.9655058538868837
624,-0.9467952,-0.9434911863350299
625,-0.9474878,-0.9706186545745717
626,-0.9464196,-0.9549130248693606
627,-0.9464204,-0.9423924810352267
628,-0.9443686,-0.9598576101240048
629,-0.9445151,-0.9396376549539645
630,-0.943259,-0.8787068172902701
631,-0.94367254,-0.9531380431156079
632,-0.94384,-0.9521405779557874
633,-0.94430965,-0.9702472224330534
634,-0.94405484,-0.9566270882625582
635,-0.94514257,-0.9684748913965111
636,-0.94346344,-0.9470519118967816
637,-0.94443965,-0.9714192277097347
638,-0.9431042,-0.9535476530887688
639,-0.94369125,-0.9468981870452293
640,-0.9429313,-0.955853825240634
641,-0.94376636,-0.9691409874769168
642,-0.9431658,-0.9454433690697757
643,-0.943718,-0.9110906846685488
644,-0.94339824,-0.8860805529498019
645,-0.9436756,-0.9770371864908582
646,-0.9438722,-0.9582886932231612
647,-0.944584,-0.9757023750697904
648,-0.9440616,-0.9492825494988041
649,-0.9450096,-0.9719690358060173
650,-0.94321275,-0.9532131187469145
651,-0.9443624,-0.9441219449644273
652,-0.94270325,-0.9548027968947363
653,-0.94371414,-0.9766326577238928
654,-0.9431067,-0.9578843229183757
655,-0.943699,-0.9739202958815107
656,-0.9433591,-0.9314644214724316
657,-0.943542,-0.8895685705724855
658,-0.943015,-0.8960222700365131
659,-0.9438298,-0.9032160571658339
660,-0.9436928,-0.9337660617702024
661,-0.94473624,-0.9659707691117592
662,-0.94527155,-0.9511127051131464
663,-0.9451486,-0.9479902066362363
664,-0.94511163,-0.9543802680058044
665,-0.944595,-0.9646474793660709
666,-0.9439405,-0.952301003294525
667,-0.9439177,-0.9696346244881078
668,-0.94349194,-0.9505355258372742
669,-0.9436469,-0.97135998944742
670,-0.94328225,-0.9561465153047111
671,-0.9437139,-0.9696765561733258
672,-0.9429748,-0.8850429340380148
673,-0.9437058,-0.9127744086767539
674,-0.94289994,-0.9535196232043103
675,-0.9444258,-0.9453347635719983
676,-0.9435706,-0.9604509208149893
677,-0.9450871,-0.9650664183066373
678,-0.9442892,-0.9643759273412439
679,-0.9442216,-0.9736407349974232
680,-0.94411397,-0.9509492604876975
681,-0.9433447,-0.962171418828299
682,-0.9432603,-0.9578635433593681
683,-0.9433799,-0.9672511803181333
684,-0.94300514,-0.94852512417552
685,-0.9435489,-0.9420369238360571
686,-0.94307554,-0.8790079576909299
687,-0.94365263,-0.9305411883865735
688,-0.9433908,-0.9591173860270299
689,-0.9445735,-0.9690437442944811
690,-0.9439793,-0.9608891147906359
691,-0.94517696,-0.9746478559560489
692,-0.9439293,-0.9530112239279946
693,-0.94420445,-0.9667034478349332
694,-0.9433234,-0.9506647065311006
695,-0.94345665,-0.9636323882889727
696,-0.94287944,-0.9531001914614476
697,-0.9436265,-0.9607894111564241
698,-0.9430151,-0.9460761569588341
699,-0.9437268,-0.8703434317228103
700,-0.9431995,-0.8885785201957914
701,-0.94377625,-0.9386597782881916
702,-0.9443073,-0.8831552074360748
703,-0.9445326,-0.4733823051775554
704,-0.9454523,-0.7214244841637791
705,-0.9456688,-0.950282552719651
706,-0.9487507,-0.9538673053293352
707,-0.94715846,-0.9575797357401281
708,-0.9533173,-0.947618811378245
709,-0.9473003,-0.961355659114949
710,-0.94775385,-0.8578208184530334
711,-0.94617057,-0.9383601771638937
712,-0.9434948,-0.9072853614668152
713,-0.94484735,-0.8766032157691731
714,-0.94358027,-0.9504232288470603
715,-0.94626206,-0.964758713970321
716,-0.9444803,-0.950592939657487
717,-0.94561124,-0.9589211084658946
718,-0.94520664,-0.8445777060866528
719,-0.94408476,-0.8187553048908951
720,-0.94416434,-0.8234914114955794
721,-0.9449884,-0.9103471933982819
722,-0.9448539,-0.9483188186824991
723,-0.9473448,-0.9668126112741702
724,-0.9465297,-0.9433139629924495
725,-0.9471992,-0.9652875072963347
726,-0.94551134,-0.8830937768798541
727,-0.9451765,-0.91915527424784
728,-0.94368356,-0.9239020382971591
729,-0.94473404,-0.8849034102881511
730,-0.9436077,-0.9615805932403252
731,-0.94559693,-0.9580154804739397
732,-0.94484365,-0.9493124853519416
733,-0.9448333,-0.9631992699242677
734,-0.94533885,-0.9543968310589954
735,-0.9436989,-0.9638751157487558
736,-0.94418144,-0.9363163620949767
737,-0.94363344,-0.9622462453971314
738,-0.9432508,-0.9524988825757271
739,-0.94387996,-0.9168557679751161
740,-0.9432186,-0.8771403616989564
741,-0.9440219,-0.9622425622102759
