,avgcpu,labels
98,-0.9444684,-0.9763258393191683
99,-0.948404,-0.9657856065478378
100,-0.9507637,-0.9697694137139317
101,-0.94417393,-0.961485512772818
102,-0.95022225,-0.9788841362041982
103,-0.94227207,-0.9501740848461113
104,-0.94718075,-0.9762955611510054
105,-0.94403887,-0.9489282314580895
106,-0.94537365,-0.9706927578001777
107,-0.943677,-0.9390050152501541
108,-0.9467424,-0.8857467235702214
109,-0.9426298,-0.9295497793301523
110,-0.9474906,-0.9649599525283286
111,-0.9409883,-0.9632954371756806
112,-0.9481065,-0.965620929574519
113,-0.94961464,-0.9561448361604834
114,-0.9466021,-0.9735519978185073
115,-0.9481169,-0.9557850249704245
116,-0.9457706,-0.9723898646629006
117,-0.94548243,-0.9504336482169367
118,-0.9461434,-0.9634539277327494
119,-0.9440312,-0.9626514121301675
120,-0.9463613,-0.9753986735503591
121,-0.9432349,-0.8861382240142135
122,-0.9472872,-0.9125075927562493
123,-0.94405615,-0.9609374784178394
124,-0.9445291,-0.9669077385498003
125,-0.9426616,-0.9589498490268411
126,-0.95215225,-0.9715021100507315
127,-0.94530594,-0.9560308301612357
128,-0.9484594,-0.9620074011060928
129,-0.9463715,-0.9626136671042494
130,-0.9456502,-0.9149460656601514
131,-0.94471306,-0.9210421962350323
132,-0.9463757,-0.23549614310380773
133,-0.94318604,-0.6632189090893895
134,-0.94485354,-0.7684535087748811
135,-0.93012315,-0.7642859242349566
136,-0.9351835,-0.9247932190832929
137,-0.9759822,-0.9470797265581611
138,-0.94065297,-0.9618249460141661
139,-0.934378,-0.8527970199776265
140,-0.95996416,-0.9552268701739639
141,-0.954162,-0.8794177556364532
142,-0.95461917,-0.94920417545881
143,-0.9457011,-0.9601943634867406
144,-0.9559059,-0.9702652647524177
145,-0.9412396,-0.9526869079548451
146,-0.9592569,-0.972399378400135
147,-0.94095397,-0.9690189148165957
148,-0.95173,-0.8958431714334776
149,-0.94366056,-0.8936711406564425
150,-0.9475883,-0.9720826171238575
151,-0.94204915,-0.9599200978561171
152,-0.9443161,-0.971648922545293
153,-0.9502087,-0.968823379137251
154,-0.9478744,-0.9494603040665224
155,-0.94625604,-0.9636953552501002
156,-0.94879353,-0.9722300695868601
157,-0.9428744,-0.9571752279105119
158,-0.94650114,-0.9659957901183249
159,-0.9459989,-0.9661870399742932
160,-0.9442104,-0.9671027057643076
161,-0.9454639,-0.923291061749099
162,-0.9456661,-0.8905256111089488
163,-0.9443164,-0.9428648125432548
164,-0.94467676,-0.9710300337020488
165,-0.9429289,-0.9710922191933169
166,-0.9480338,-0.9504406572446739
167,-0.9493575,-0.9661281640175713
168,-0.94665134,-0.9737849912952953
169,-0.94716847,-0.9752952308356493
170,-0.9451072,-0.959268392493641
171,-0.94686276,-0.9892527695670236
172,-0.94456327,-0.9514948298382045
173,-0.94526696,-0.9783053791715024
174,-0.9446227,-0.9649884112363821
175,-0.94517356,-0.8890491342493846
176,-0.942644,-0.9125828751097688
177,-0.94766366,-0.985938913953311
178,-0.9399243,-0.9381212689130594
179,-0.9458553,-0.9820152757271693
180,-0.95041263,-0.9570953785928291
181,-0.9460167,-0.9757260603316056
182,-0.9464755,-0.954320554819492
183,-0.94953763,-0.978768247382235
184,-0.9414042,-0.9562224110742421
185,-0.94912505,-0.9715979708510984
186,-0.9423691,-0.9618381245580498
187,-0.94736576,-0.8915547196712453
188,-0.9427017,-0.9090075923624599
189,-0.9471838,-0.8854966744643378
190,-0.9412757,-0.9334280400212813
191,-0.9452811,-0.9760400825543744
192,-0.9485241,-0.9598742189552842
193,-0.946262,-0.9642474443579506
194,-0.9541643,-0.9583197731803188
195,-0.94611835,-0.9807362681160476
196,-0.9478831,-0.9555275865194843
197,-0.946808,-0.9719620887182995
198,-0.944977,-0.9626228286183586
199,-0.94631684,-0.9723370901062742
200,-0.94352186,-0.9539730771331368
201,-0.9467733,-0.9702811980662857
202,-0.9430438,-0.8468870218245323
203,-0.9462286,-0.8998520203076397
204,-0.9437288,-0.8996642315627441
205,-0.943878,-0.9720337158127451
206,-0.9421747,-0.9512405712444368
207,-0.9546685,-0.98134401386197
208,-0.94483614,-0.9536602369179549
209,-0.95542794,-0.9715728291689509
210,-0.94355893,-0.9616101597301328
211,-0.95090795,-0.9755206225974671
212,-0.94232357,-0.9571913202928612
213,-0.9485664,-0.9741533599316957
214,-0.94286036,-0.9372905058816622
215,-0.94661564,-0.9748742560195444
216,-0.9434983,-0.9244378745302759
217,-0.94591,-0.8807466280602596
218,-0.9433962,-0.9550646744972223
219,-0.94750625,-0.980786665503496
220,-0.9403773,-0.9559893797216542
221,-0.95066535,-0.9775947089697066
222,-0.94917595,-0.9650256794414063
223,-0.9454355,-0.9691451674037966
224,-0.94808704,-0.9616624285845158
225,-0.94567513,-0.9838386567885195
226,-0.9437201,-0.9391068250190495
227,-0.9464481,-0.9753402941860372
228,-0.9440248,-0.9575901309106483
229,-0.94520044,-0.9694701622266179
230,-0.94328594,-0.8614199000960225
231,-0.94803035,-0.887247980546743
232,-0.9419254,-0.7936054555092469
233,-0.9458085,-0.8220917190944722
234,-0.941314,-0.8494727426043372
235,-0.95118815,-0.9683269180705574
236,-0.94336116,-0.9573263543332977
237,-0.96104217,-0.9813259047475118
238,-0.9516834,-0.9380300639864607
239,-0.95941705,-0.9778011385374678
240,-0.94692653,-0.9592675159702589
241,-0.95230424,-0.9699570735479144
242,-0.9431344,-0.9300821134511276
243,-0.95014143,-0.8876101476934616
244,-0.9417627,-0.8785962605754484
245,-0.94738984,-0.9738521155639993
246,-0.9411321,-0.9636845231650639
247,-0.9472039,-0.9732890406206242
248,-0.9495716,-0.9622861442117987
249,-0.9512491,-0.9817240227292641
250,-0.9451513,-0.9398455325297468
251,-0.9497559,-0.9731150509699041
252,-0.94329834,-0.9453813177984185
253,-0.9465659,-0.9694922244870615
254,-0.9431443,-0.9536081442335518
255,-0.9476687,-0.9802599213963032
256,-0.9422766,-0.9270030557019162
257,-0.948725,-0.8902832808030048
258,-0.94304854,-0.9442063727494994
259,-0.94706696,-0.972006651278349
260,-0.94086134,-0.9615165577759947
261,-0.94943166,-0.980372972623671
262,-0.9483728,-0.9505783580358005
263,-0.946506,-0.9683502339551091
264,-0.94785464,-0.9625053135911541
265,-0.9454348,-0.9710047900217729
266,-0.9438876,-0.9638734364302184
267,-0.947381,-0.9838180362407783
268,-0.94318354,-0.958957366942488
269,-0.94660324,-0.9787699969183212
270,-0.9442449,-0.8898525734260947
271,-0.9455774,-0.927485319173062
272,-0.9432854,-0.9471433438301713
273,-0.9447536,-0.9797091175207537
274,-0.94156635,-0.9511157735604698
275,-0.9522649,-0.9575203402631816
276,-0.9441826,-0.9643525098579682
277,-0.94989413,-0.9703449164099087
278,-0.9436023,-0.95605403864492
279,-0.94820035,-0.9810197839086026
280,-0.94431853,-0.9610459837374721
281,-0.9459951,-0.9754581115353073
282,-0.9450295,-0.9662537400396793
283,-0.9458598,-0.9166745040970774
284,-0.9432541,-0.8718532183257467
285,-0.9466889,-0.9782047063931606
286,-0.94163966,-0.9352911633882494
287,-0.94388425,-0.9618675949892388
288,-0.94849944,-0.966815553206466
289,-0.9501973,-0.9684818958039056
290,-0.9432532,-0.9646706109348925
291,-0.9529793,-0.9820101678760718
292,-0.9418694,-0.9551900546399476
293,-0.948415,-0.9750060261903866
294,-0.9446525,-0.9674162176314984
295,-0.94514775,-0.9730415416645829
296,-0.943647,-0.9506354134238041
297,-0.94662094,-0.8934706283198152
298,-0.94285655,-0.9284289599869545
299,-0.9459018,-0.9609741535081868
300,-0.9419035,-0.9658020483462112
301,-0.94586056,-0.9708543953529036
302,-0.9496863,-0.9522083143713765
303,-0.9461684,-0.9801719002549424
304,-0.9482769,-0.9545342764875155
305,-0.94537544,-0.970632505638295
306,-0.9454177,-0.9691698291906036
307,-0.9464115,-0.9718508299873606
308,-0.9430338,-0.9665800406233037
309,-0.9475142,-0.9814971160073913
310,-0.9429872,-0.897830633979313
311,-0.94606245,-0.895889150923305
312,-0.9443369,-0.978129311300902
313,-0.9435518,-0.9582854314240605
314,-0.94180846,-0.9794422411596188
315,-0.9515581,-0.9701629508457076
316,-0.94664353,-0.9780642748992869
317,-0.94619906,-0.9640121875666242
318,-0.9490926,-0.9830375483617791
319,-0.94245636,-0.9590158641906714
320,-0.94690174,-0.9820926227956219
321,-0.94343066,-0.968540045713065
322,-0.9454768,-0.9794486204003031
323,-0.9431271,-0.34993014951212087
324,-0.94663167,-0.8426751144650168
325,-0.9424889,-0.9364505828672645
326,-0.9303643,-0.965565143223253
327,-0.93606615,-0.9657342871548228
328,-0.96722996,-0.9657359624843483
329,-0.93417424,-0.9603723428852354
330,-0.9523083,-0.9266916553680837
331,-0.9489109,-0.7999599119930267
332,-0.9490164,-0.8318113564638874
333,-0.9452629,-0.8581263202322373
334,-0.9418837,-0.9691043147696952
335,-0.9450182,-0.9440525282743777
336,-0.95533013,-0.9813368355600951
337,-0.95120144,-0.8780245626160179
338,-0.9574388,-0.901696787284367
339,-0.9459865,-0.9654133207765423
340,-0.95163953,-0.973589242118913
341,-0.9408163,-0.9647231454149335
342,-0.956265,-0.9850297057240706
343,-0.94513226,-0.9623417967337486
344,-0.94871336,-0.9815534061562994
345,-0.94678617,-0.9711422165849524
346,-0.94518685,-0.9734863379292921
347,-0.94412327,-0.9489015726144746
348,-0.9463546,-0.9801155451216997
349,-0.9424254,-0.9598442592484626
350,-0.9454164,-0.9419161934317308
351,-0.9437155,-0.8876189064765321
352,-0.94650817,-0.9457224352916453
353,-0.94217217,-0.9573354002589746
354,-0.9455198,-0.9841796025740928
355,-0.9448786,-0.9614614265332375
356,-0.9511366,-0.9808753938183565
357,-0.9451641,-0.9676248905768462
358,-0.94928277,-0.973216924531057
359,-0.94325984,-0.950345704957263
360,-0.9473623,-0.9820251836785912
361,-0.94256717,-0.9620824693542254
362,-0.9457942,-0.9797020302387202
363,-0.9436655,-0.9720140923913569
364,-0.94664645,-0.9025503344800352
365,-0.942865,-0.900125945295573
366,-0.9472008,-0.9830134100227482
367,-0.94081724,-0.9644868798214483
368,-0.9442956,-0.9691189535496356
369,-0.94971615,-0.9684168421000136
370,-0.9475875,-0.9750376910215302
371,-0.94521296,-0.9493793845373061
372,-0.94859195,-0.9798335343444617
373,-0.9431592,-0.9614923534502623
374,-0.94592524,-0.970282685978248
375,-0.944335,-0.9748188183789259
376,-0.9464599,-0.9699526591166285
377,-0.9427153,-0.9278159804666681
378,-0.9473281,-0.8937621187372283
379,-0.94319594,-0.9432641352469764
380,-0.9442968,-0.9803870862143865
381,-0.9429225,-0.9730628839279432
382,-0.94726896,-0.9753869569013617
383,-0.949489,-0.9504815096239181
384,-0.9465505,-0.9825909070856006
385,-0.94684875,-0.9618616193630491
386,-0.944958,-0.9788968592114857
387,-0.9444508,-0.9718317190410546
388,-0.9466169,-0.9751246482240186
389,-0.9427943,-0.9651971697467134
390,-0.94727075,-0.984394453426896
391,-0.9424864,-0.8877148246296102
392,-0.9457459,-0.9208470652657849
393,-0.9438674,-0.9711731447494615
394,-0.94349515,-0.9765035856156418
395,-0.94194317,-0.9571474170283786
396,-0.95253205,-0.9743831442656106
397,-0.944363,-0.9614405454428969
398,-0.94802237,-0.9726745092739456
399,-0.9455528,-0.9711417675780356
400,-0.94579315,-0.9826605042380607
401,-0.94411504,-0.9545709951952293
402,-0.94655335,-0.9827881056884231
403,-0.9438084,-0.9721073685043509
404,-0.945053,-0.9337794211642378
405,-0.9436132,-0.8830060230521378
406,-0.94648445,-0.9709066593977611
407,-0.94141257,-0.9595607678300061
408,-0.94433206,-0.95897145179098
409,-0.94653654,-0.9694133044619849
410,-0.950368,-0.9691280554706185
411,-0.94323874,-0.9704900612008646
412,-0.95038563,-0.9819556655638834
413,-0.9435258,-0.9597595837402452
414,-0.9462593,-0.9746448697099538
415,-0.94546396,-0.9650149172586867
416,-0.9441781,-0.9625088654209806
417,-0.9439008,-0.9674471715554291
418,-0.945823,-0.8615198354641548
419,-0.9429668,-0.8318319817590882
420,-0.94615227,-0.30628910800683573
421,-0.9420471,-0.8921442772860302
422,-0.9418996,-0.9532485490469607
423,-0.9370096,-0.9690247219209314
424,-0.9465642,-0.9653902665092291
425,-0.94183844,-0.9484884464169951
426,-0.942354,-0.9738358087383845
427,-0.95107305,-0.8722238659789057
428,-0.94771844,-0.9513680460540496
429,-0.9495725,-0.9180408021181268
430,-0.9447812,-0.7325651274508356
431,-0.9435493,-0.7575722292849795
432,-0.9532069,-0.7559663534392902
433,-0.9359602,-0.9426193000150399
434,-0.9506029,-0.9620206337580769
435,-0.9568696,-0.9699927603251165
436,-0.9557272,-0.9788930189155647
437,-0.95505273,-0.9588992370028453
438,-0.9491531,-0.9794208778079969
439,-0.9565,-0.9731455677996079
440,-0.9446099,-0.9692271323583349
441,-0.9471582,-0.9703182617017448
442,-0.9461091,-0.9808186954296106
443,-0.9428998,-0.9610729540631344
444,-0.94572747,-0.9617143486189402
445,-0.94421756,-0.8994948119877584
446,-0.9444499,-0.8858934328334589
447,-0.9437348,-0.9704658897566172
448,-0.94419533,-0.9798973621785474
449,-0.94240147,-0.9555401535541446
450,-0.95101404,-0.9794527009530312
451,-0.9491165,-0.973892952326465
452,-0.9453392,-0.9685899715147752
453,-0.94790894,-0.9635438363109924
454,-0.94540286,-0.9803820142248506
455,-0.94385123,-0.9719597359357538
456,-0.94575405,-0.9491019177716418
457,-0.94421136,-0.9857961749977631
458,-0.94522786,-0.926445592485717
459,-0.94326913,-0.8986402415633125
460,-0.94566613,-0.936431713077829
461,-0.94466186,-0.9721165746471659
462,-0.9410732,-0.9648179240210567
463,-0.9496079,-0.9842811366755894
464,-0.9471897,-0.9571093323317544
465,-0.94779843,-0.9835983745663283
466,-0.947055,-0.9657789505444478
467,-0.94602644,-0.973971332705835
468,-0.94373906,-0.9498769662420863
469,-0.9469819,-0.9844240897589818
470,-0.9421185,-0.9486008418643366
471,-0.9462872,-0.9862297374328691
472,-0.94331205,-0.9014019156312952
473,-0.94664896,-0.8810440329202582
474,-0.94270927,-0.888319489257656
475,-0.9469018,-0.9778405164380465
476,-0.9391097,-0.956732222696755
477,-0.951248,-0.9829560598436103
478,-0.9475846,-0.9684061419282901
479,-0.95253253,-0.97488109207696
480,-0.94514173,-0.9542653309988126
481,-0.95036995,-0.9823804702636472
482,-0.94216454,-0.9553675411858619
483,-0.9471821,-0.9161628042219732
484,-0.94333863,-0.9646688235106857
485,-0.9462893,-0.969513118280689
486,-0.9414555,-0.9701681080879356
487,-0.94741863,-0.8947086055528886
488,-0.94726586,-0.9138422022937129
489,-0.94428897,-0.983322646861844
490,-0.94598997,-0.9686478716885643
491,-0.94259864,-0.9713822305612699
492,-0.95185095,-0.9505356622511507
493,-0.9461073,-0.9830329885999327
494,-0.94626355,-0.951689347665205
495,-0.94681704,-0.9834374937982048
496,-0.9437374,-0.9702098279854695
497,-0.94706035,-0.9656968793338301
498,-0.9430162,-0.9656103694168137
499,-0.94800186,-0.9809669874305789
500,-0.94149345,-0.909728650658218
501,-0.94675124,-0.8952449618316477
502,-0.9439632,-0.8932403396309713
503,-0.943923,-0.9240780469482346
504,-0.94219005,-0.9506018559326714
505,-0.94861925,-0.982233347356693
506,-0.94646764,-0.9516677887070443
507,-0.95171124,-0.9850299737488576
508,-0.94890636,-0.9700612145129083
509,-0.94816583,-0.9713522519188507
510,-0.9455705,-0.9703112333955339
511,-0.94802034,-0.9787388274278161
512,-0.94212866,-0.9599831878900333
513,-0.9469124,-0.9840337141952848
514,-0.9433529,-0.9448113391164006
515,-0.9449575,-0.9281217158545606
516,-0.94417834,-0.8507523419775707
517,-0.94528687,-0.9056870277255917
518,-0.9416421,-0.8993584752226538
519,-0.94546527,-0.9831231588301135
520,-0.9445025,-0.970988554111466
521,-0.9533969,-0.9678499767807711
522,-0.9472803,-0.9696247888005647
523,-0.95488036,-0.9836208478697256
524,-0.9427614,-0.9562636995790023
525,-0.9501401,-0.9832304048785138
526,-0.94363725,-0.9724961845432287
527,-0.9455143,-0.9722143419168437
528,-0.94400036,-0.9327441067545721
529,-0.9463633,-0.8271739114423202
530,-0.94223034,-0.7615219478096705
531,-0.9453632,-0.7461714371828756
532,-0.940074,-0.9244283419231102
533,-0.9432583,-0.9589932503258399
534,-0.9500562,-0.9689196658527934
535,-0.95734143,-0.9830715627269615
536,-0.9605197,-0.9567647623580009
537,-0.94964564,-0.9807758553650152
538,-0.9559495,-0.9675948215176728
539,-0.94542706,-0.9717844771876716
540,-0.94677776,-0.9687807186244934
541,-0.9466325,-0.9645237264698042
542,-0.9424814,-0.9513634146116052
543,-0.9464359,-0.966194919929106
544,-0.9432886,-0.874887843079744
545,-0.9448925,-0.9578974490219173
546,-0.9447989,-0.9669699548582504
547,-0.9439475,-0.9834318819799942
548,-0.9443524,-0.9574377419244738
549,-0.9534258,-0.9813623110800229
550,-0.9419426,-0.9684177593301849
551,-0.9504459,-0.9746433855756537
552,-0.94234145,-0.9694360144558809
553,-0.94751966,-0.9646268132321956
554,-0.9424757,-0.9598463203126151
555,-0.94637036,-0.981649578061174
556,-0.9430704,-0.970653192408452
557,-0.94508946,-0.878070075128697
558,-0.9449809,-0.9313589688637587
559,-0.9454399,-0.9805325806520249
560,-0.9415513,-0.9271987841781594
561,-0.9448208,-0.981644927289622
562,-0.9514779,-0.9631128572676602
563,-0.94337857,-0.9669320097787961
564,-0.9485121,-0.9684168753203766
565,-0.9488446,-0.9612484283558699
566,-0.9417355,-0.9519965740201368
567,-0.9492091,-0.9791313429855071
568,-0.9427085,-0.973099910572688
569,-0.94553673,-0.9652764938246201
570,-0.9455409,-0.9115924809632208
571,-0.94589454,-0.92042303972661
572,-0.94365263,-0.9473963327981423
573,-0.9444465,-0.9792896898068726
574,-0.9430945,-0.9251035165520759
575,-0.94894755,-0.9642514718607214
576,-0.94686794,-0.9688541410469182
577,-0.94724804,-0.9638444589482122
578,-0.9447692,-0.9617073987431013
579,-0.9498913,-0.9820908324426576
580,-0.94274104,-0.9718962478449895
581,-0.9477229,-0.969005352643996
582,-0.94471914,-0.9696617372824384
583,-0.9456649,-0.9394123845284962
584,-0.94373065,-0.8841569589931932
585,-0.9453926,-0.9805539660118288
586,-0.94318575,-0.9733639094184792
587,-0.94287074,-0.9709515975967953
588,-0.9475138,-0.9679606757477568
589,-0.95052105,-0.9624944053518668
590,-0.9423976,-0.9518251818880834
591,-0.9496597,-0.9800735188885332
592,-0.9422844,-0.9701416344556919
593,-0.94570553,-0.9640321355502934
594,-0.9454252,-0.9716396379314953
595,-0.9459976,-0.9790506463536944
596,-0.9434433,-0.9109033005675162
597,-0.9461144,-0.8916283232477025
598,-0.94430155,-0.9657091896787995
599,-0.94331926,-0.9670870186750129
600,-0.942613,-0.9849318573917102
601,-0.94957787,-0.959323938219633
602,-0.9480125,-0.9757198272091852
603,-0.9462234,-0.965460617195423
604,-0.9482352,-0.9858946911318227
605,-0.9428022,-0.9552649675301228
606,-0.9472548,-0.986996839986462
607,-0.9431201,-0.9650324974665485
608,-0.9459816,-0.9753348661123367
609,-0.9429648,-0.9660899274509283
610,-0.94684726,-0.8964788542160637
611,-0.9417093,-0.3966098382397468
612,-0.94699824,-0.9779583159555691
613,-0.9409029,-0.9401219384626233
614,-0.9313034,-0.9654765104414824
615,-0.94729537,-0.9551307078766197
616,-0.95843476,-0.9835931252692076
617,-0.93097687,-0.9498413223503861
618,-0.9635909,-0.9838730557867434
619,-0.94009864,-0.9682644091311318
620,-0.9525976,-0.9724699991377703
621,-0.94290566,-0.9563017384816671
622,-0.9480388,-0.9846002614366525
623,-0.941619,-0.8867646821866751
624,-0.94677573,-0.9287250345741951
625,-0.9433551,-0.9475008524451346
626,-0.9446037,-0.9719101258215352
627,-0.94184077,-0.957620422002215
628,-0.9526758,-0.8239842358077898
629,-0.9433702,-0.8060055220635992
630,-0.9504415,-0.8363294151473617
631,-0.94109476,-0.95852494334083
632,-0.9437705,-0.9692032794180768
633,-0.9534694,-0.9638151882908839
634,-0.9526224,-0.9823424082709556
635,-0.95787716,-0.95429417801695
636,-0.94698155,-0.9340851020241508
637,-0.95193005,-0.864657730378082
638,-0.9450743,-0.965518572637774
639,-0.94432384,-0.9792674331700224
640,-0.9444879,-0.9816438791049583
641,-0.9459548,-0.9496774704384283
642,-0.9533948,-0.9830744777383845
643,-0.942997,-0.9607969404428458
644,-0.9494287,-0.9712889812165338
645,-0.94272095,-0.9638103985107951
646,-0.9474206,-0.9813554428396232
647,-0.9423151,-0.9530098962663508
648,-0.94739014,-0.9823975953416291
649,-0.9431286,-0.92751217770814
650,-0.9459231,-0.8744699158257392
651,-0.94348276,-0.9547658117318361
652,-0.94602406,-0.9830755299150042
653,-0.9399324,-0.9654942347115729
654,-0.9497982,-0.9831480935022885
655,-0.9497355,-0.9671130153511223
656,-0.94512117,-0.9817030694960364
657,-0.94847596,-0.9650785218227873
658,-0.9448595,-0.9827604014840621
659,-0.9438766,-0.9592229942070055
660,-0.94600356,-0.980490671707665
661,-0.94292766,-0.9492976996460618
662,-0.9457916,-0.9685187885079825
663,-0.94284356,-0.875990212623478
664,-0.94619596,-0.9505675094471666
665,-0.9424205,-0.9516503648714365
666,-0.9456799,-0.9767655281912503
667,-0.94262683,-0.9627625484779271
668,-0.953678,-0.9750159675271541
669,-0.94218075,-0.960201264516304
670,-0.95155674,-0.9776989959526639
671,-0.94261634,-0.9571924214843559
672,-0.9474671,-0.976595383655263
673,-0.94346297,-0.9638162381232194
674,-0.94615924,-0.9577574956225702
675,-0.9433124,-0.9650664072720447
676,-0.9466599,-0.919237003499137
677,-0.94263273,-0.8876483572345204
678,-0.946361,-0.9749254782169406
679,-0.9435477,-0.957764889992912
680,-0.94334006,-0.9779114278843882
681,-0.94941163,-0.9631312634574857
682,-0.9491075,-0.97933894581723
683,-0.94435817,-0.9612540433756361
684,-0.94992983,-0.9776601767386147
685,-0.9422523,-0.9640858236853147
686,-0.9474579,-0.9505592214626646
687,-0.9430229,-0.9693479419597769
688,-0.94630396,-0.9797687343128942
689,-0.94249797,-0.9230750428556008
690,-0.9462491,-0.8884431389696907
691,-0.94551206,-0.9540530196287856
692,-0.94347656,-0.9748992671336331
693,-0.94313407,-0.9706106311622578
694,-0.9481947,-0.9731277562181511
695,-0.9490043,-0.9611773280792377
696,-0.9459568,-0.9793764943944033
697,-0.9478972,-0.9651402746860333
698,-0.9444276,-0.9593705717782688
699,-0.94514525,-0.9649134740642056
700,-0.9455841,-0.9772152353641135
701,-0.9431306,-0.9590233228049203
702,-0.9459804,-0.9724094796251803
703,-0.94468343,-0.870108748843628
704,-0.9449666,-0.9255731727252487
705,-0.9445058,-0.9577016813315751
706,-0.9436959,-0.939796874940772
707,-0.9425336,-0.8836918892889436
708,-0.95371825,-0.283252730945324
709,-0.94309604,-0.9125507902178698
710,-0.9486479,-0.9393951057750298
711,-0.92990136,-0.9617154158135431
712,-0.94676363,-0.9669451166410474
713,-0.95049167,-0.9486738934042721
714,-0.93609524,-0.9725971968965386
715,-0.950982,-0.8742914703371604
716,-0.94599795,-0.8928630285265914
717,-0.9503007,-0.8773298902323647
718,-0.94474375,-0.9736925690277849
719,-0.9422516,-0.9517683514581379
720,-0.9521555,-0.9733455061366441
721,-0.9463295,-0.9623281508352532
722,-0.9553423,-0.9544415177482489
723,-0.94345033,-0.9644059858911802
724,-0.95198023,-0.9725545099213331
725,-0.94210386,-0.9577331487051453
726,-0.94796485,-0.9580338007707337
727,-0.94504124,-0.8016467679550865
728,-0.94495165,-0.8214075155252718
729,-0.9448077,-0.7859094663230404
730,-0.9419141,-0.8763655798308313
731,-0.9416471,-0.9322530095525257
732,-0.9554168,-0.9693524392097446
733,-0.94807434,-0.9585728736492883
734,-0.9637264,-0.9452587426608287
735,-0.94984967,-0.9636836044157
736,-0.9549657,-0.9740653611404606
737,-0.9470979,-0.9532574055321104
738,-0.9486275,-0.9732200779099229
739,-0.94688797,-0.9651185672427791
740,-0.9450147,-0.9541716556661121
741,-0.94551516,-0.8977196823616467
742,-0.94596934,-0.9710514742036481
