,avgcpu,labels
97,-0.95948976,-0.8952533413669996
98,-0.9593216,-0.9829791786715751
99,-0.95948213,-0.9762907155986116
100,-0.9594558,-0.9817130518397081
101,-0.96148366,-0.9766916569985512
102,-0.9593184,-0.9835084539730734
103,-0.9594001,-0.7412153988019012
104,-0.959338,-0.9817347362080855
105,-0.9593841,-0.9787261300428627
106,-0.96171564,-0.9847041300791529
107,-0.965707,-0.9776374360155888
108,-0.959334,-0.9783362509968163
109,-0.9593582,-0.9070504822215895
110,-0.95929235,-0.9706853001850888
111,-0.9593846,-0.9755698707624163
112,-0.9595269,-0.9822780686470909
113,-0.9611905,-0.9773361478467505
114,-0.95947546,-0.9803968295812442
115,-0.9593969,-0.9747782664942758
116,-0.9593268,-0.983876288325486
117,-0.95938456,-0.9757077435283541
118,-0.9593554,-0.9796341991295376
119,-0.95940906,-0.9772550156671342
120,-0.9593042,-0.9834478408132553
121,-0.9594002,-0.9720542633873721
122,-0.9593631,-0.9082231921544783
123,-0.95937794,-0.9808383185804999
124,-0.95931923,-0.9818998118691384
125,-0.9596061,-0.9794878253961481
126,-0.96113974,-0.9845972767713729
127,-0.9593346,-0.9705990944846137
128,-0.9593295,-0.9821173725326529
129,-0.95934266,-0.9755563112677462
130,-0.9593073,-0.9823185858400785
131,-0.9594616,-0.9762968406408741
132,-0.95932615,-0.9815938282484193
133,-0.959397,-0.9705446304721694
134,-0.9593342,-0.9288723280187611
135,-0.9593981,-0.9295108756811588
136,-0.95935225,-0.9874022628727022
137,-0.95957774,-0.9806393971265281
138,-0.9606671,-0.9817753776225876
139,-0.96052206,-0.9716634068851671
140,-0.95924914,-0.9812312578825866
141,-0.95934224,-0.9721962192378074
142,-0.95934844,-0.9799270552443206
143,-0.95945835,-0.970339513322092
144,-0.95935285,-0.9760647076213653
145,-0.95945483,-0.9730061353817894
146,-0.9593736,-0.5944929666151496
147,-0.95948505,-0.8874366711578499
148,-0.9594109,-0.9785278706784526
149,-0.9644759,-0.971506282685834
150,-0.9701048,-0.9844810469892327
151,-0.96171665,-0.9731053843386891
152,-0.9593945,-0.9847648307519894
153,-0.95944774,-0.977894237353554
154,-0.95929915,-0.9832121674208887
155,-0.9594292,-0.980037217070507
156,-0.95929104,-0.9733058044393444
157,-0.9593675,-0.9758629732064993
158,-0.95930463,-0.9856449342528558
159,-0.95936006,-0.9312024394857208
160,-0.9594449,-0.9452107657036013
161,-0.9593843,-0.9765269686293078
162,-0.9593793,-0.9822394031734005
163,-0.9605738,-0.9697324901540382
164,-0.96011204,-0.9859461374129027
165,-0.9593938,-0.9677754328030579
166,-0.9593486,-0.981577378938349
167,-0.959476,-0.9760917921260353
168,-0.9592961,-0.9789372253081372
169,-0.95951223,-0.9733214821996146
170,-0.9593443,-0.9816296665632039
171,-0.95940334,-0.9789847434692429
172,-0.95938146,-0.89530586120304
173,-0.95943016,-0.9570020944673818
174,-0.95933425,-0.984457470255809
175,-0.95954114,-0.9755488028079935
176,-0.9615349,-0.9834037128150634
177,-0.9597671,-0.9788521195250977
178,-0.95929986,-0.9857425170567924
179,-0.95939237,-0.9766296490499572
180,-0.9593065,-0.9780315515687651
181,-0.9593533,-0.9741854001605316
182,-0.95928055,-0.9808093777799376
183,-0.9594021,-0.9766758332879005
184,-0.9593907,-0.9559554400515258
185,-0.9594265,-0.9177890196967259
186,-0.9593447,-0.9786750188828213
187,-0.95944613,-0.9444974803657022
188,-0.95993686,-0.9081203450744542
189,-0.96087116,-0.9830361363788818
190,-0.9594502,-0.9732439247641096
191,-0.96027434,-0.9860566495283536
192,-0.9611332,-0.9669225385385192
193,-0.9593272,-0.9765263328228956
194,-0.95942295,-0.9762791035337967
195,-0.9592941,-0.966935409069953
196,-0.9595303,-0.9251843160297113
197,-0.9594079,-0.8968147657847659
198,-0.9594333,-0.9771446573864169
199,-0.95963717,-0.9453483956227595
200,-0.9608277,-0.7724477935670742
201,-0.96145654,-0.9816225640415039
202,-0.959467,-0.9730296709783136
203,-0.962045,-0.9864721629585846
204,-0.9648654,-0.9699255637830119
205,-0.95934856,-0.9805712029843688
206,-0.95942545,-0.9714241634500024
207,-0.959287,-0.986396169166806
208,-0.95948005,-0.9801277108064981
209,-0.9593684,-0.9810039649685574
210,-0.95944935,-0.9025778235679024
211,-0.9592703,-0.989250364013402
212,-0.9593443,-0.9767270322606814
213,-0.9595049,-0.9846585681508375
214,-0.9612736,-0.977634829155369
215,-0.9592292,-0.9879827714793985
216,-0.9593834,-0.9719839798030047
217,-0.9592924,-0.9775782689411567
218,-0.9593642,-0.9722057184680006
219,-0.9592565,-0.9831664431254055
220,-0.9594652,-0.9707473055424025
221,-0.9594003,-0.9868111671760083
222,-0.959448,-0.9030370786673005
223,-0.95933026,-0.8897418500157198
224,-0.9594556,-0.9741731861675073
225,-0.9594272,-0.9870576430096931
226,-0.9614514,-0.9788893871989188
227,-0.9616605,-0.987409734837934
228,-0.95941377,-0.9742273765993057
229,-0.9592536,-0.9886056394213947
230,-0.95935017,-0.976091545007905
231,-0.95925826,-0.9872293144912069
232,-0.95941424,-0.9804174601734962
233,-0.9592318,-0.9864525269961049
234,-0.9593804,-0.9801738084240962
235,-0.95924944,-0.9337300446958976
236,-0.959334,-0.8775722571947185
237,-0.95926124,-0.9797139002162929
238,-0.9594522,-0.9774968704621262
239,-0.960634,-0.9839812835132843
240,-0.9619848,-0.9690628931651422
241,-0.9593595,-0.9805058068141858
242,-0.9593707,-0.5780124925716479
243,-0.9593248,-0.9825839541489378
244,-0.95949423,-0.9704168177145156
245,-0.9646431,-0.9848927134710459
246,-0.97007835,-0.9779320497522466
247,-0.9593378,-0.9835728091399434
248,-0.95946354,-0.9376874961174606
249,-0.9592907,-0.9613014890944085
250,-0.9593694,-0.97785473779318
251,-0.9593926,-0.9874387329677736
252,-0.96036273,-0.9624722782822148
253,-0.9596605,-0.9857261127371717
254,-0.95936126,-0.9762886218594031
255,-0.959287,-0.9848450871575728
256,-0.9596181,-0.9701562212566582
257,-0.9592812,-0.982291457270563
258,-0.9593905,-0.9744928250502172
259,-0.9593075,-0.9811205995716403
260,-0.95946944,-0.9765717119659861
261,-0.95933,-0.9163013612383247
262,-0.9594217,-0.979133045687423
263,-0.95934266,-0.9869279801325302
264,-0.9595329,-0.975214458489791
265,-0.9609149,-0.9843583744148198
266,-0.9593466,-0.9779274474346317
267,-0.9592643,-0.9877677954922496
268,-0.9594043,-0.9776326833644341
269,-0.95929116,-0.9889493773152891
270,-0.95936114,-0.9789669556082589
271,-0.9592477,-0.9872143614160167
272,-0.95935994,-0.9483028062357765
273,-0.95922583,-0.9169280840860514
274,-0.9593454,-0.9484575048048522
275,-0.95932204,-0.9831285460910184
276,-0.9601506,-0.9673605301340287
277,-0.96095645,-0.9826012605551034
278,-0.9600067,-0.9730526828752499
279,-0.9593391,-0.8778294669763079
280,-0.95951164,-0.9688209702406909
281,-0.95933414,-0.9880138205922141
282,-0.95964926,-0.9789869117977872
283,-0.96199894,-0.9834353479229943
284,-0.95948327,-0.9743662896238786
285,-0.9592409,-0.9807118570003651
286,-0.9593543,-0.912573978167246
287,-0.9593147,-0.9724415377815108
288,-0.9594273,-0.973340680589529
289,-0.95948315,-0.9856664631308885
290,-0.96102893,-0.9749587636982938
291,-0.9594623,-0.9855339733045201
292,-0.9594234,-0.9716083728730137
293,-0.959285,-0.9872980105165646
294,-0.9594032,-0.9738721217114417
295,-0.9592956,-0.9822967997258467
296,-0.95944154,-0.8652686056491492
297,-0.9592675,-0.8571440504420746
298,-0.9594244,-0.9232358630908333
299,-0.95957536,-0.9667319305450408
300,-0.96289593,-0.9719633085415427
301,-0.9626492,-0.9877270451029341
302,-0.960746,-0.9780207686781195
303,-0.95954645,-0.9881158171231517
304,-0.9594408,-0.9725833926901687
305,-0.9592471,-0.9855211722383831
306,-0.9593559,-0.9786011145302416
307,-0.95925593,-0.9853560776505658
308,-0.9594342,-0.9763153587294674
309,-0.95927763,-0.9800604842101037
310,-0.9593639,-0.9776883624849445
311,-0.959287,-0.9136146846703254
312,-0.9593982,-0.9699606475106526
313,-0.9593525,-0.9782299028992159
314,-0.9595197,-0.9708795878120611
315,-0.96101165,-0.9844987731511706
316,-0.95948803,-0.9714269003036673
317,-0.95939714,-0.9894670673641293
318,-0.95946246,-0.977981432532351
319,-0.9593086,-0.9832925041211379
320,-0.95944184,-0.9784375362560593
321,-0.9592244,-0.9835931187864821
322,-0.9593673,-0.9741403775280817
323,-0.9593075,-0.9266236123871359
324,-0.9593649,-0.9615969138969255
325,-0.95931536,-0.9866077717695124
326,-0.95953834,-0.9766423048323238
327,-0.96066326,-0.9809581076291424
328,-0.95963156,-0.9734754256248195
329,-0.9592731,-0.981964753925864
330,-0.9593972,-0.9751871324850225
331,-0.9593538,-0.9792319460863089
332,-0.9594342,-0.9729631143868331
333,-0.9593388,-0.9832809887920941
334,-0.9594179,-0.9681760908736998
335,-0.95937353,-0.9761713401201154
336,-0.95943564,-0.9028402675909166
337,-0.95932794,-0.9830197956563246
338,-0.95951396,-0.5832924009279884
339,-0.95956355,-0.9811659386630776
340,-0.9612763,-0.9717254008824449
341,-0.96450573,-0.9796679241988303
342,-0.96995157,-0.9778958564190794
343,-0.95935434,-0.9829314672955081
344,-0.95945615,-0.9752011045790925
345,-0.959359,-0.9873528884115221
346,-0.9593694,-0.9710174823265313
347,-0.95932686,-0.9826657644141654
348,-0.9593949,-0.8841841586547882
349,-0.9592734,-0.9760645292571982
350,-0.9594667,-0.9736619853262181
351,-0.9595229,-0.9777768265444401
352,-0.96181357,-0.9744980149744502
353,-0.95941544,-0.9864057005185665
354,-0.9594427,-0.9752611789019934
355,-0.95939213,-0.983018528948532
356,-0.9594123,-0.971662295238331
357,-0.95927805,-0.9825890051107183
358,-0.95940423,-0.9741759905295329
359,-0.9593315,-0.9869584432329349
360,-0.9594532,-0.9732870585907807
361,-0.95933414,-0.9036807695806932
362,-0.95941377,-0.9788636410342132
363,-0.9592724,-0.9864424264959586
364,-0.95959073,-0.9771928273686727
365,-0.96126026,-0.9855145100177599
366,-0.95935345,-0.9778019283498584
367,-0.9592736,-0.9872723826616557
368,-0.95938,-0.9708755534283883
369,-0.95928276,-0.9852362120028907
370,-0.95936215,-0.9702796762705663
371,-0.95927274,-0.9820992305658636
372,-0.9594569,-0.9708830241743645
373,-0.95930624,-0.9076720652967184
374,-0.95946836,-0.9723751066436224
375,-0.95934725,-0.9860609565760128
376,-0.95962393,-0.9794425334343568
377,-0.9611665,-0.9888277434328422
378,-0.9594375,-0.9796758001151014
379,-0.95927054,-0.9853757618766298
380,-0.9593366,-0.977148307160945
381,-0.9592245,-0.9852532706549135
382,-0.9593419,-0.9731893416542081
383,-0.95928496,-0.9830240820837018
384,-0.959383,-0.9697095389256452
385,-0.9592964,-0.9780232575455671
386,-0.95943165,-0.8975463748857494
387,-0.95933604,-0.9819429663381647
388,-0.95949274,-0.9726689686466787
389,-0.9595465,-0.9831545344026844
390,-0.9614298,-0.9726048443063346
391,-0.95934254,-0.9853644328074457
392,-0.95943695,-0.9790158536417475
393,-0.9593213,-0.8162422113688249
394,-0.9594342,-0.9094525857103551
395,-0.9592768,-0.9852444906156321
396,-0.9604773,-0.9735305215111385
397,-0.9637994,-0.9776311587250102
398,-0.9610914,-0.9023413034738005
399,-0.959296,-0.9554621933440329
400,-0.95944357,-0.9712324349812951
401,-0.95954573,-0.9845622579983472
402,-0.96135247,-0.9755810884330512
403,-0.95984733,-0.9776657883566734
404,-0.9594566,-0.9748581552096514
405,-0.9592945,-0.9830716954846892
406,-0.95940703,-0.9735720119284816
407,-0.95939267,-0.9837317230246025
408,-0.95941585,-0.9708293780804745
409,-0.95932746,-0.9759967798124951
410,-0.9594265,-0.9766573504964848
411,-0.9593149,-0.9050615651798917
412,-0.9594735,-0.9763363022775811
413,-0.9594037,-0.9886307305832736
414,-0.959553,-0.9791296152754367
415,-0.96122813,-0.9849861236988677
416,-0.9593824,-0.9743013344927209
417,-0.95923084,-0.9851951389243423
418,-0.95935297,-0.9748990668833423
419,-0.959294,-0.9850740677631575
420,-0.95942,-0.9711619225434136
421,-0.9592947,-0.9853941040804369
422,-0.95940626,-0.9817926894447604
423,-0.9593007,-0.8396216338436494
424,-0.959453,-0.9336358999229293
425,-0.95927197,-0.9730147757288031
426,-0.9600349,-0.9783438713639259
427,-0.9631156,-0.9720531751776469
428,-0.96043855,-0.9762859538185904
429,-0.9594463,-0.9747823611241221
430,-0.9593911,-0.9822188091252996
431,-0.9594647,-0.9753830888488224
432,-0.9594164,-0.980516093666867
433,-0.9594193,-0.971964930645508
434,-0.95933086,-0.5970947361053338
435,-0.9594089,-0.9747434860655113
436,-0.9593679,-0.895408167016476
437,-0.964456,-0.9798672117761016
438,-0.969587,-0.9878950911749846
439,-0.9595948,-0.9724301919045368
440,-0.96149004,-0.9825284691519852
441,-0.959329,-0.9771266060271515
442,-0.95926017,-0.9834433848756828
443,-0.9594455,-0.9740841442856759
444,-0.959325,-0.9727866728816635
445,-0.95938677,-0.9744106590602849
446,-0.9593147,-0.9865980245931084
447,-0.9594479,-0.9821740724020048
448,-0.95945287,-0.9705054765485046
449,-0.95941246,-0.914612595029165
450,-0.9592615,-0.9881179921280632
451,-0.95933884,-0.9792111452747504
452,-0.9596006,-0.986326280322726
453,-0.9609418,-0.977096816742896
454,-0.9592395,-0.9902416749837131
455,-0.9593497,-0.9802348402121387
456,-0.95927227,-0.9817592280634578
457,-0.9593707,-0.9736072520669816
458,-0.9592136,-0.9851584673502545
459,-0.9593476,-0.9755327945513261
460,-0.9593498,-0.9840604885595489
461,-0.95942706,-0.8962520462465251
462,-0.9592884,-0.9827237435943218
463,-0.9593938,-0.9736420331315737
464,-0.9594749,-0.9865727937034419
465,-0.9614627,-0.978429580246656
466,-0.95933264,-0.9890603949603849
467,-0.9594182,-0.9781130872985416
468,-0.95926934,-0.9827603669016636
469,-0.9593566,-0.9731706566167702
470,-0.95922434,-0.9631640512716885
471,-0.9593703,-0.9803162532490378
472,-0.95933115,-0.9861520662892451
473,-0.9594696,-0.9693482386302157
474,-0.95960826,-0.9139740011388606
475,-0.9593378,-0.9493782339918829
476,-0.9592858,-0.903265782745242
477,-0.95963216,-0.9737837101759902
478,-0.96103567,-0.9785281536098822
479,-0.9601455,-0.9667508108453096
480,-0.9612893,-0.975696535744939
481,-0.95943165,-0.9617682435317654
482,-0.9594019,-0.9811547673804835
483,-0.9595338,-0.9603791849879559
484,-0.95943844,-0.9344120448179516
485,-0.95964557,-0.9718235460238154
486,-0.95938045,-0.9092294059132633
487,-0.9597808,-0.9702049453697705
488,-0.96042144,-0.9896461468523583
489,-0.95960224,-0.9775285099387107
490,-0.9611258,-0.7272234207094128
491,-0.9594578,-0.9767705801806101
492,-0.9592258,-0.9838787929325438
493,-0.9620581,-0.9752722951340881
494,-0.96610254,-0.9846537226789569
495,-0.95938367,-0.9754916808890854
496,-0.9593042,-0.9826754154584596
497,-0.9594014,-0.977134182575208
498,-0.9592954,-0.9868734302037969
499,-0.95939845,-0.8901663747488346
500,-0.9593212,-0.98263050835145
501,-0.9593734,-0.9744364376865605
502,-0.959451,-0.9801820024827446
503,-0.9616264,-0.9776755996666894
504,-0.9593288,-0.9854385237035427
505,-0.95942634,-0.9754855761638268
506,-0.95935464,-0.9832248509541532
507,-0.95936406,-0.9816106999206395
508,-0.9592862,-0.985469885974529
509,-0.9593924,-0.9754385535185546
510,-0.9592987,-0.9892630144883655
511,-0.9593231,-0.9115031685888355
512,-0.95928204,-0.9038683804162906
513,-0.9593925,-0.9750728928971675
514,-0.9593741,-0.9878427425935885
515,-0.9611966,-0.9748243752728957
516,-0.9612685,-0.9797395153049558
517,-0.95940334,-0.9733089550074648
518,-0.9592566,-0.9830235067901253
519,-0.9594184,-0.9747678729520339
520,-0.95936835,-0.98036607692082
521,-0.95942336,-0.9769030155712983
522,-0.9593272,-0.9852181609140214
523,-0.9594193,-0.9750324715796215
524,-0.95935345,-0.9283189078957051
525,-0.9593776,-0.9584442857675656
526,-0.95929235,-0.9855391853249054
527,-0.95952845,-0.9720761490561405
528,-0.9606155,-0.981112936949687
529,-0.95973223,-0.9748711070459004
530,-0.95929426,-0.8334361602292144
531,-0.9594572,-0.9744275116851399
532,-0.9593495,-0.9811267292626287
533,-0.96023893,-0.9725019647218912
534,-0.96320957,-0.9818526084820283
535,-0.9594219,-0.9748952677217682
536,-0.9593488,-0.9826383407245757
537,-0.9594412,-0.8936780168877417
538,-0.95934045,-0.9820714191820656
539,-0.9594144,-0.9728732526612246
540,-0.9595003,-0.9684961612197653
541,-0.9615283,-0.9774590272285671
542,-0.9593427,-0.9884614607832999
543,-0.9594651,-0.9807449450077914
544,-0.95950544,-0.9868881172797893
545,-0.95936334,-0.9741189020788609
546,-0.9592318,-0.987897313788692
547,-0.9593267,-0.9795186575962952
548,-0.95927113,-0.9837401185303503
549,-0.95941514,-0.9090263322763644
550,-0.95924145,-0.9510398007121947
551,-0.959352,-0.975725305359745
552,-0.9594487,-0.9777399236999159
553,-0.96117616,-0.9716159659780996
554,-0.9599559,-0.9808235054744556
555,-0.95940554,-0.9776397311831398
556,-0.9593947,-0.9818814091736291
557,-0.95945644,-0.9753608216424583
558,-0.9593436,-0.9865224068231839
559,-0.95937705,-0.9757930664483547
560,-0.9593391,-0.9873045909986164
561,-0.95939267,-0.9326607729269409
562,-0.95927316,-0.9090196049709149
563,-0.95938516,-0.9743287761050878
564,-0.95935273,-0.983581837218224
565,-0.96059394,-0.9771542608161372
566,-0.96113104,-0.983665628760757
567,-0.9594186,-0.8734187285286059
568,-0.9593069,-0.9821974504594323
569,-0.95938563,-0.9725676370276445
570,-0.9595183,-0.980934099145237
571,-0.96209794,-0.9722326931906462
572,-0.95933986,-0.9809857578260397
573,-0.9594411,-0.967538868330457
574,-0.95935386,-0.9414364406493707
575,-0.9594508,-0.9225123235756302
576,-0.9593678,-0.9816161840807704
577,-0.959595,-0.9775789237971201
578,-0.9603311,-0.9833591576917571
579,-0.9607384,-0.9772467998583166
580,-0.95933884,-0.9838269630426468
581,-0.9593745,-0.9804552297101935
582,-0.95930797,-0.9882629233822924
583,-0.9593812,-0.9783843296729612
584,-0.9592908,-0.985603319198462
585,-0.9593292,-0.9740109552668408
586,-0.95924205,-0.9698121920926499
587,-0.9593637,-0.673162262837951
588,-0.95928514,-0.9744217588664159
589,-0.9594493,-0.9705866546304398
590,-0.96313536,-0.9806889524366792
591,-0.9675617,-0.9727056340291497
592,-0.9594502,-0.9819446410757763
593,-0.9594698,-0.9712995071352253
594,-0.9593586,-0.9833766856604556
595,-0.9594414,-0.9791989134233101
596,-0.9593478,-0.9868676309078463
597,-0.9594546,-0.9694759253816017
598,-0.9593013,-0.9847266320493541
599,-0.9593464,-0.9355264495406826
600,-0.95928293,-0.9486572339722285
601,-0.95948035,-0.9769024086022463
602,-0.9593875,-0.98466527383312
603,-0.96044517,-0.9770805652353555
604,-0.96002185,-0.9831268200653773
605,-0.9593829,-0.9723894596216115
606,-0.95929307,-0.9802600768204058
607,-0.9593878,-0.9723725407898455
608,-0.9593273,-0.9821966854150835
609,-0.9594537,-0.9713116578252413
610,-0.95936865,-0.9792698229394123
611,-0.9594463,-0.9739098723414752
612,-0.95933974,-0.9048210908889762
613,-0.9594686,-0.9780458927199083
614,-0.95937425,-0.9873944111506743
615,-0.9595868,-0.9744566341098981
616,-0.9612276,-0.9846077200919496
617,-0.95936614,-0.9769354150398027
618,-0.95925826,-0.9875687945142222
619,-0.9594189,-0.9718142312524358
620,-0.9592911,-0.9868168595473321
621,-0.9593744,-0.9725310765237625
622,-0.95926553,-0.978054328908254
623,-0.95943975,-0.965247705911633
624,-0.9592736,-0.935947281120995
625,-0.9594498,-0.9338448474682696
626,-0.9594128,-0.5857145937037925
627,-0.9596467,-0.9701787525615871
628,-0.9604629,-0.9793181289832051
629,-0.96573484,-0.969736038607448
630,-0.9698966,-0.9838666164139049
631,-0.95947874,-0.977677502539273
632,-0.95938444,-0.987479988624786
633,-0.9594772,-0.979142449615939
634,-0.9593056,-0.9837735229053777
635,-0.9593628,-0.9799797566093281
636,-0.95924914,-0.9740109792756129
637,-0.95935863,-0.8959958193694051
638,-0.9592968,-0.9787939455685754
639,-0.9593652,-0.9796837471147123
640,-0.95960414,-0.9836161812719438
641,-0.9614762,-0.9754597875922507
642,-0.9593662,-0.9812210638887334
643,-0.95934737,-0.969839919425993
644,-0.9593071,-0.9778836490692785
645,-0.9594028,-0.9649458966168016
646,-0.9593581,-0.9786358748969712
647,-0.95949066,-0.9712194498899586
648,-0.9594074,-0.9734058456927326
649,-0.9595591,-0.9387785645155495
650,-0.9593876,-0.9386740344439066
651,-0.9594763,-0.9884498739943128
652,-0.95952266,-0.9780701048526665
653,-0.9603747,-0.9871905686082086
654,-0.9602653,-0.9809945893703174
655,-0.95923823,-0.983906890568043
656,-0.9593608,-0.9735287285861128
657,-0.9592502,-0.9852915901105801
658,-0.9593342,-0.9764111660591911
659,-0.9593118,-0.9815965384767223
660,-0.9594266,-0.9699383908673752
661,-0.9592893,-0.9819902870424879
662,-0.9593948,-0.8927910686272205
663,-0.9593561,-0.9847496754157324
664,-0.95948,-0.9750234800537798
665,-0.9595104,-0.9812086965760107
666,-0.9615566,-0.9769621258288659
667,-0.95929545,-0.9803337967634532
668,-0.9594154,-0.9768976818152705
669,-0.9593364,-0.9887527182464091
670,-0.9593909,-0.9757157452431467
671,-0.9593535,-0.9849238484194754
672,-0.95937526,-0.971791857767774
673,-0.95923257,-0.980247154855378
674,-0.95938677,-0.9449152752238102
675,-0.95929825,-0.925934225263712
676,-0.95945215,-0.9660487364348005
677,-0.9594235,-0.9810397458437042
678,-0.9602331,-0.9755985545890073
679,-0.96067804,-0.982185245069034
680,-0.95953506,-0.9740160019188876
681,-0.95934993,-0.9854814491419763
682,-0.95939755,-0.9727154213068187
683,-0.95932394,-0.9132448815654364
684,-0.95941484,-0.8103210187641875
685,-0.9592956,-0.9764995764857862
686,-0.9595791,-0.9761039594170462
687,-0.96231705,-0.9034632665897218
688,-0.96384376,-0.973054813138335
689,-0.9594079,-0.9825061778877795
690,-0.95955634,-0.9706605238635977
691,-0.96128136,-0.9812418350509586
692,-0.9594394,-0.9753994685469883
693,-0.9593341,-0.9770700144319302
694,-0.959472,-0.9739224881332139
695,-0.9593439,-0.9804230833830678
696,-0.9594185,-0.9764221343081938
697,-0.9594131,-0.972873150173849
698,-0.95942724,-0.9704850915394173
699,-0.95935476,-0.9710769008272182
700,-0.9594156,-0.9020077592508049
701,-0.95945865,-0.9836085780356651
702,-0.95949256,-0.9780752375635453
703,-0.95962995,-0.9816395866145997
704,-0.9612998,-0.9728533358218214
705,-0.9593065,-0.9873126701074566
706,-0.959375,-0.9706430194395272
707,-0.9593464,-0.9758060820690511
708,-0.95942825,-0.9755455405304778
709,-0.9592735,-0.9769002266563782
710,-0.9594835,-0.9671419857310279
711,-0.95940965,-0.8812979377134957
712,-0.95941406,-0.8968482065838714
713,-0.9594161,-0.9783399975659919
714,-0.95972437,-0.9778783282432537
715,-0.96203905,-0.9810870777140122
716,-0.9614501,-0.9716985033024285
717,-0.95938,-0.9799098574660204
718,-0.95936954,-0.9706450416044139
719,-0.95935565,-0.9840080096580313
720,-0.95945096,-0.9802605067429371
721,-0.9593724,-0.975500131417175
722,-0.95946217,-0.5792620974476511
723,-0.95929384,-0.9848760875273581
724,-0.959359,-0.972483651615519
725,-0.96469384,-0.8898768592864882
726,-0.9700465,-0.972940010579058
727,-0.95929444,-0.9789071454853383
728,-0.9596331,-0.9680902972605003
729,-0.96165574,-0.9848644130628655
730,-0.9594459,-0.9693222677164972
731,-0.95939565,-0.9814329362013485
732,-0.95949817,-0.976068085113766
733,-0.95930934,-0.9651754457448083
734,-0.9594886,-0.9730571658073157
735,-0.95933825,-0.9845461719021829
736,-0.9594329,-0.9677601516568429
737,-0.9595707,-0.919949130992912
738,-0.9594293,-0.9428331582564196
739,-0.9593143,-0.9838941404894902
740,-0.95963573,-0.9733364034164906
741,-0.9608839,-0.978850092902874
