,avgcpu,labels
227,-0.9532739,-0.9734719457516747
228,-0.9518993,-0.9606263637158345
229,-0.9561311,-0.9761485288229125
230,-0.94773984,-0.9579342604849108
231,-0.9541844,-0.9733723441755531
232,-0.95262766,-0.9639819958129154
233,-0.95500934,-0.9715106559626339
234,-0.9518213,-0.9424982266459928
235,-0.95282805,-0.9798215011960658
236,-0.95205426,-0.9629734602917448
237,-0.9532831,-0.9708177879307064
238,-0.95118785,-0.826313019008494
239,-0.9531735,-0.9756707702027229
240,-0.9521266,-0.9625945178329811
241,-0.95617557,-0.9724722546883817
242,-0.9474298,-0.9614371815999563
243,-0.9540862,-0.9719003957872294
244,-0.9526502,-0.9625999235598062
245,-0.9548485,-0.9769956700894658
246,-0.95195377,-0.9451807424000904
247,-0.95276475,-0.9763065909386628
248,-0.95192397,-0.965596087217437
249,-0.95336306,-0.9734222162608756
250,-0.9513391,-0.8236866744442766
251,-0.9529575,-0.9764111661271582
252,-0.9520947,-0.964621902119924
253,-0.95627236,-0.9787513698791891
254,-0.94733167,-0.8005676016639625
255,-0.95403373,-0.9768346267675951
256,-0.9524281,-0.9652506260609165
257,-0.9586319,-0.9752124536278697
258,-0.9465356,-0.9403309106482852
259,-0.9542247,-0.9741737161538391
260,-0.95063317,-0.960468934619084
261,-0.95576227,-0.9696480811478729
262,-0.9511683,-0.8840962839860811
263,-0.95302856,-0.8839529957091875
264,-0.952088,-0.7558227761780149
265,-0.95488644,-0.468693456470447
266,-0.95159173,-0.9542091035920831
267,-0.95541143,-0.9679924703507119
268,-0.941365,-0.9525444527249907
269,-0.9402425,-0.9659227516533415
270,-0.94958866,-0.9286068947967568
271,-0.93651307,-0.9642755896802258
272,-0.9603697,-0.8817207440122365
273,-0.9535978,-0.9616831628097912
274,-0.9512894,-0.9564207743043802
275,-0.9548887,-0.5096790427885173
276,-0.94999766,-0.8999431637876332
277,-0.9538319,-0.9740781688886097
278,-0.94060266,-0.9608069741348362
279,-0.9407197,-0.9765969336213397
280,-0.94563186,-0.9658613740191401
281,-0.93478096,-0.9767646232480753
282,-0.95893824,-0.9438203748940153
283,-0.95379853,-0.9763444114693777
284,-0.95197606,-0.9634954251891846
285,-0.95334697,-0.9683527551258083
286,-0.95120955,-0.9615530697179311
287,-0.95297813,-0.8464427076918013
288,-0.95216537,-0.9640172444528907
289,-0.95291865,-0.9707812700260021
290,-0.954965,-0.9631503660172744
291,-0.9486636,-0.9727978565802343
292,-0.95328903,-0.9692193211832774
293,-0.9533502,-0.9721084500875289
294,-0.95395076,-0.9399320107427687
295,-0.952608,-0.9763515844329136
296,-0.9522724,-0.9613352712462605
297,-0.9532398,-0.9730630121114804
298,-0.9511616,-0.9664291625679662
299,-0.95303714,-0.8662324204350476
300,-0.9520545,-0.9635444878948991
301,-0.9530369,-0.9800249800181422
302,-0.95463204,-0.9629622233669626
303,-0.9492707,-0.976884537088536
304,-0.95279574,-0.968455807486347
305,-0.9534843,-0.9658575565730165
306,-0.9534793,-0.9431450609312741
307,-0.9527277,-0.9778205054019773
308,-0.9522332,-0.9612582553997788
309,-0.95294607,-0.9730212980451083
310,-0.951239,-0.968141078995986
311,-0.95310366,-0.8448552977700656
312,-0.95211077,-0.962143002781568
313,-0.952937,-0.9727045774523921
314,-0.95516384,-0.9623522476218205
315,-0.9485923,-0.9731553015896873
316,-0.95311344,-0.9685727181434978
317,-0.9533707,-0.9776746770519866
318,-0.9539404,-0.9402566327220009
319,-0.9526546,-0.9762365049524327
320,-0.95208514,-0.9625813832977302
321,-0.95342827,-0.9704518652699913
322,-0.9511212,-0.9632196445978106
323,-0.95298433,-0.8476747087787946
324,-0.95208204,-0.9674110251600411
325,-0.9530152,-0.9808752800673438
326,-0.9549651,-0.9630379211085319
327,-0.9486033,-0.9794014163462158
328,-0.95311654,-0.9663412544269561
329,-0.9536238,-0.9748120471954248
330,-0.9536797,-0.9493890243502632
331,-0.95280576,-0.9772113014811454
332,-0.9519119,-0.9629190094217062
333,-0.9530921,-0.9712579682457421
334,-0.9513476,-0.9639428250560629
335,-0.9529743,-0.87556959174435
336,-0.9520571,-0.9294411150117988
337,-0.9528705,-0.976408468922042
338,-0.9543258,-0.9648582464751909
339,-0.95039916,-0.9719098802506071
340,-0.9517149,-0.9659663393959355
341,-0.95359695,-0.9814587982851097
342,-0.9536959,-0.9420713276824363
343,-0.95314455,-0.9763039974626662
344,-0.9518559,-0.964128539141036
345,-0.9535023,-0.9685139913140728
346,-0.9511745,-0.9648761376635614
347,-0.9529588,-0.9774058562452478
348,-0.9521222,-0.8317571154472765
349,-0.9528607,-0.9762326931305969
350,-0.9519633,-0.9640404457547674
351,-0.9559901,-0.9747510437587508
352,-0.9476836,-0.9800285502543101
353,-0.95396423,-0.9548816398749754
354,-0.95260906,-0.9591329887680539
355,-0.95439863,-0.9087146951436853
356,-0.95293546,-0.9712756631964884
357,-0.9521022,-0.94989061570136
358,-0.9534943,-0.978278565827519
359,-0.9503609,-0.9599764027755457
360,-0.95368254,-0.8513811482311802
361,-0.9519516,-0.4564375444806046
362,-0.95397234,-0.970458908572773
363,-0.95483637,-0.9526412897722405
364,-0.9351642,-0.9727810659328621
365,-0.93688273,-0.9639569927313894
366,-0.9472759,-0.9490168029352462
367,-0.93263423,-0.9615749420279857
368,-0.9613142,-0.9748788690686742
369,-0.95271325,-0.9564165058872311
370,-0.9521619,-0.9771852317090389
371,-0.9521307,-0.964786993114339
372,-0.9531034,-0.5105024100152299
373,-0.952029,-0.9600039147142989
374,-0.9529246,-0.9790999233244494
375,-0.94102275,-0.9621712850054095
376,-0.9380572,-0.9778205512928992
377,-0.9467912,-0.9622722321426216
378,-0.9327084,-0.9559266868099124
379,-0.9591578,-0.9659274180456054
380,-0.95296264,-0.9759599835915971
381,-0.9522768,-0.9593280167087569
382,-0.95214164,-0.9814346030602136
383,-0.9521303,-0.9619909454112028
384,-0.95301175,-0.8490547229207392
385,-0.9518987,-0.9604563143321061
386,-0.9530505,-0.9768347657080149
387,-0.9548272,-0.9625607834417667
388,-0.9488224,-0.9793480341841361
389,-0.9528283,-0.9624819704992851
390,-0.95356095,-0.9569355875468455
391,-0.95372283,-0.9624017582217599
392,-0.95301545,-0.9762055498596723
393,-0.95227337,-0.9564126718738318
394,-0.9522357,-0.9759630911108775
395,-0.9519689,-0.9629659343771146
396,-0.95311856,-0.834512093462752
397,-0.95193434,-0.9649335458005087
398,-0.95291686,-0.9741569106709613
399,-0.95524406,-0.7972701897347394
400,-0.9482999,-0.978636477565157
401,-0.95323634,-0.966684487505493
402,-0.9516854,-0.9559935901491986
403,-0.94859564,-0.9667141205824492
404,-0.9542934,-0.9778772093279098
405,-0.95028067,-0.9587550091226251
406,-0.95456433,-0.9820075740901905
407,-0.95207644,-0.9547821237198495
408,-0.9530165,-0.8441591633376133
409,-0.95183504,-0.9581704813184917
410,-0.95323193,-0.9784489111505036
411,-0.9546777,-0.9605361595190613
412,-0.948784,-0.9706303475158573
413,-0.95279145,-0.96555789894589
414,-0.9538051,-0.9522543168420695
415,-0.9539046,-0.9613042142663946
416,-0.952701,-0.9786028602877777
417,-0.95255756,-0.9558575735093416
418,-0.9521444,-0.9793125776598073
419,-0.9520291,-0.9621080855404625
420,-0.9532064,-0.8710298986123266
421,-0.9518894,-0.9400750708188313
422,-0.9530581,-0.977318431820142
423,-0.9543172,-0.9610008787015984
424,-0.95007384,-0.9811144797037673
425,-0.9519931,-0.9646324881158936
426,-0.95367754,-0.9567321487977702
427,-0.9533677,-0.965968151170987
428,-0.95333445,-0.9789338914668578
429,-0.95233166,-0.9632280957506302
430,-0.95214355,-0.9806814154834523
431,-0.9519905,-0.8774449732430145
432,-0.9529866,-0.9724090986795084
433,-0.95200217,-0.8082459046775237
434,-0.9549899,-0.9689714493895809
435,-0.9490771,-0.9608358787364225
436,-0.957085,-0.9805494239146009
437,-0.94744706,-0.960440401565932
438,-0.9553362,-0.9595472332467982
439,-0.95169795,-0.9598519279930382
440,-0.95542824,-0.9770478565611106
441,-0.95225227,-0.9578348323227968
442,-0.9524286,-0.9742720307256119
443,-0.9518434,-0.9630021503631943
444,-0.95315266,-0.9786167465693384
445,-0.95199156,-0.8355937724981
446,-0.95288503,-0.9785748679001598
447,-0.951831,-0.9594887526731553
448,-0.95601976,-0.9797558497256983
449,-0.9476656,-0.9636821189400502
450,-0.9541377,-0.9783969028459208
451,-0.95229185,-0.9467783857271673
452,-0.9549115,-0.9775796845090093
453,-0.9517884,-0.9560270456482074
454,-0.9533515,-0.9782571902449382
455,-0.9512358,-0.9628071214393916
456,-0.95319796,-0.9770626086049624
457,-0.95162284,-0.33079388878345795
458,-0.9532335,-0.972959562133304
459,-0.9518354,-0.9473672983384794
460,-0.90680087,-0.9792644981549741
461,-0.93546355,-0.956739799043347
462,-0.94297194,-0.9727419154563027
463,-0.92333984,-0.937257099266778
464,-0.96552193,-0.9770692829042938
465,-0.9518424,-0.9564290694473945
466,-0.95364046,-0.9763762169186432
467,-0.9510124,-0.9605618293789896
468,-0.953388,-0.6415394758276545
469,-0.9518174,-0.8312993975421984
470,-0.9533781,-0.9772891039837077
471,-0.956902,-0.9594400716699457
472,-0.945258,-0.9821061581416505
473,-0.94680727,-0.9626132110846175
474,-0.94542444,-0.9745860222149915
475,-0.9568516,-0.9367141661979788
476,-0.9550669,-0.9753537160891942
477,-0.95183516,-0.9581981291243897
478,-0.9534646,-0.9788043822842285
479,-0.95095587,-0.9624788516459237
480,-0.95318985,-0.9753178259311353
481,-0.95181096,-0.8243843713427382
482,-0.95340824,-0.9762698345237091
483,-0.95187926,-0.9597294294871687
484,-0.95615447,-0.9828509294305385
485,-0.94732094,-0.9574035856345201
486,-0.95416915,-0.9739799880514531
487,-0.95233333,-0.9400562894598656
488,-0.9553162,-0.9755186350315006
489,-0.95168805,-0.9554981061049657
490,-0.95340085,-0.9782885500407887
491,-0.95108044,-0.8942859631974386
492,-0.95331097,-0.9798122987976978
493,-0.9517158,-0.8140178123619588
494,-0.95497346,-0.9800187365041515
495,-0.94956493,-0.9591123966834794
496,-0.95716393,-0.9818609111494971
497,-0.9472432,-0.9609840551963391
498,-0.95541155,-0.9719026321905747
499,-0.9514605,-0.9486097856349286
500,-0.9553505,-0.9747872913876587
501,-0.9518136,-0.9601623253953304
502,-0.95312023,-0.9753856933642279
503,-0.95139277,-0.96119248071043
504,-0.95306647,-0.9752947567670041
505,-0.9519367,-0.8754114849366355
506,-0.9531162,-0.9177549552522506
507,-0.95185876,-0.9613164372391835
508,-0.9549726,-0.9777168216972597
509,-0.9504467,-0.9620960119380718
510,-0.95180976,-0.9763733813879739
511,-0.95276415,-0.9452922869037892
512,-0.95451856,-0.9735328887197976
513,-0.9527055,-0.9616944424112611
514,-0.9533193,-0.9768113074009588
515,-0.95132875,-0.959530478494369
516,-0.95297,-0.9777428270847339
517,-0.9519261,-0.96803264457684
518,-0.953256,-0.8280851336587832
519,-0.95174515,-0.9603222738231196
520,-0.9528359,-0.9812804344454049
521,-0.95553505,-0.9655851299700456
522,-0.948094,-0.977724227726883
523,-0.9529247,-0.9467248284031337
524,-0.9533267,-0.9744338689908564
525,-0.95411205,-0.9588640304487551
526,-0.95329404,-0.9743952426726759
527,-0.95128036,-0.9631905631316654
528,-0.9530016,-0.9772625873281374
529,-0.951851,-0.9590708771735427
530,-0.9530791,-0.8356771207842175
531,-0.951908,-0.9600799355612282
532,-0.9530523,-0.9803699235937589
533,-0.9550855,-0.9660851320300253
534,-0.9483805,-0.9787643530414379
535,-0.9529228,-0.9460808637237793
536,-0.95370483,-0.976799412750431
537,-0.9540044,-0.9588034514038325
538,-0.9533433,-0.9786430314483358
539,-0.951192,-0.962514594558675
540,-0.95307624,-0.9773832111872582
541,-0.9517089,-0.9660502542264933
542,-0.9532399,-0.8250759642260141
543,-0.95181143,-0.9630727885741854
544,-0.952876,-0.9799997030477525
545,-0.95550334,-0.9651539589219762
546,-0.94792485,-0.9748818764935089
547,-0.9530829,-0.9516032199532776
548,-0.9530859,-0.9755890521345384
549,-0.9542086,-0.9583090484455715
550,-0.95306253,-0.971688435839128
551,-0.95145094,-0.9317063608942215
552,-0.953027,-0.7707705919146057
553,-0.95189977,-0.46995197450035775
554,-0.95367,-0.7333150070222443
555,-0.9557227,-0.9557947019886666
556,-0.9409158,-0.9686195719438838
557,-0.9436642,-0.958278675754062
558,-0.94204307,-0.9693997095773723
559,-0.9434129,-0.9304665404406666
560,-0.9599422,-0.8966893172425405
561,-0.9555472,-0.9589243356096486
562,-0.95359945,-0.9701670993927276
563,-0.9528854,-0.9649735206826552
564,-0.9507656,-0.633181152688693
565,-0.9528384,-0.956700654707114
566,-0.9535067,-0.841981712328458
567,-0.9597511,-0.9629751170285191
568,-0.94200504,-0.9800335478389037
569,-0.95357525,-0.9666564799954027
570,-0.9405277,-0.9790866928470842
571,-0.95782685,-0.9518643057964471
572,-0.95366013,-0.97751765005703
573,-0.95391667,-0.9616298600146553
574,-0.95316994,-0.9761239943712245
575,-0.9513558,-0.8054519809914857
576,-0.95298326,-0.9773913895305936
577,-0.9518167,-0.9639772638066719
578,-0.9567094,-0.9636033791079675
579,-0.9466915,-0.8335583773969253
580,-0.95428026,-0.9817581193915008
581,-0.9508972,-0.9670464481148004
582,-0.9576739,-0.9769264484044564
583,-0.94761336,-0.9469349190959682
584,-0.95413196,-0.9747430114831842
585,-0.9527731,-0.9624208197757846
586,-0.9551461,-0.9774407884099123
587,-0.9512688,-0.9631163399889546
588,-0.9529127,-0.9758788563615
589,-0.9518949,-0.968693515559827
590,-0.9531516,-0.9717488743087606
591,-0.95188975,-0.8309853217641848
592,-0.95271516,-0.9669794908209564
593,-0.95214236,-0.980778614922813
594,-0.9557723,-0.9602939565814717
595,-0.9478122,-0.9646887770397481
596,-0.9532435,-0.960761433109002
597,-0.9531052,-0.9747217848824201
598,-0.95418346,-0.9622325093050473
599,-0.95248675,-0.9774951930637796
600,-0.9518794,-0.9601479431623468
601,-0.95294094,-0.977524971324512
602,-0.9519987,-0.9600301330951126
603,-0.95301986,-0.8497241958578844
604,-0.95175254,-0.9668732770541164
605,-0.9530091,-0.9758482890658617
606,-0.9547589,-0.9597294062227081
607,-0.94871473,-0.9581684481850603
608,-0.9531132,-0.9600469941371697
609,-0.95356345,-0.9717419669337681
610,-0.9540775,-0.9583003579495494
611,-0.9523264,-0.975036973540459
612,-0.95205617,-0.9636506066341359
613,-0.9529835,-0.9662980747696654
614,-0.95204985,-0.9641254767419959
615,-0.95290554,-0.8544358047798686
616,-0.9522257,-0.965533428652898
617,-0.9525784,-0.9773419038360018
618,-0.954893,-0.9597770116481572
619,-0.948858,-0.9597009887412975
620,-0.9531336,-0.9626943128375668
621,-0.95354724,-0.9727019380716654
622,-0.95396864,-0.9601703037524927
623,-0.9523183,-0.9799506153243867
624,-0.9520985,-0.9658582611014408
625,-0.95294,-0.9760238427559811
626,-0.9519384,-0.9607974511188739
627,-0.9529542,-0.8223743574030233
628,-0.9519869,-0.9635932206776503
629,-0.95290196,-0.9719694186562138
630,-0.9553642,-0.9571200498574076
631,-0.9478228,-0.9597383841642324
632,-0.9533777,-0.9614199792611569
633,-0.9529747,-0.9719399596416216
634,-0.9544058,-0.9630448046508592
635,-0.95242333,-0.970718629735455
636,-0.952157,-0.9612924578779771
637,-0.9528979,-0.9820199270246
638,-0.95227456,-0.9595226306094319
639,-0.9527606,-0.8385465501943243
640,-0.9517764,-0.9661735185155568
641,-0.9531791,-0.9780917775257659
642,-0.95504403,-0.9638640201816817
643,-0.9483316,-0.9179280579712894
644,-0.95307994,-0.9438381003647494
645,-0.95361423,-0.9663276041609655
646,-0.9552859,-0.9598208587880726
647,-0.9513657,-0.9741163899464487
648,-0.9519552,-0.960277740774659
649,-0.9530549,-0.4610641009523574
650,-0.9528625,-0.9546293803381263
651,-0.9532168,-0.8663014637648483
652,-0.9314947,-0.9167231120929328
653,-0.9366355,-0.9741303413754746
654,-0.94784725,-0.9591033749170063
655,-0.92955256,-0.9557329077631697
656,-0.9595716,-0.9591708853144557
657,-0.9539447,-0.9716863246812957
658,-0.95408165,-0.9625767257350794
659,-0.9530293,-0.9735396520310431
660,-0.9520823,-0.7856469965737677
661,-0.95290244,-0.814087730779931
662,-0.9522644,-0.9668508472558942
663,-0.95698524,-0.9757598203692088
664,-0.9500128,-0.8301491116591277
665,-0.9490831,-0.9740694748061544
666,-0.95435226,-0.9642543778745267
667,-0.95642984,-0.9628537241432614
668,-0.9500332,-0.9632452567768466
669,-0.95388794,-0.9738142473698937
670,-0.9526994,-0.9598019612176736
671,-0.9544172,-0.9761278919272406
672,-0.95206916,-0.960866574712897
673,-0.9528986,-0.973671083257436
674,-0.951977,-0.9649537233543853
675,-0.9529439,-0.9755261497835676
676,-0.9519086,-0.8287095864764307
677,-0.9527904,-0.9746762172140022
678,-0.9519721,-0.9633469072632188
679,-0.95602167,-0.9608313972606971
680,-0.9475695,-0.9581360705810978
681,-0.9539707,-0.9709743406289082
682,-0.9525696,-0.9589376505869793
683,-0.9545052,-0.9720898669298463
684,-0.95198345,-0.9593877488054645
685,-0.95289266,-0.9787093101007424
686,-0.9521252,-0.9578828184599625
687,-0.9529388,-0.9738164515686059
688,-0.95181394,-0.9183843242487786
689,-0.9531677,-0.9788782982910073
690,-0.95181394,-0.9610547786561896
691,-0.95393443,-0.9601606541577792
692,-0.9503517,-0.9601869641025251
693,-0.9534844,-0.9736125564938553
694,-0.95242894,-0.9594736308278797
695,-0.9530883,-0.97156154423461
696,-0.9519478,-0.9617492847209934
697,-0.952984,-0.97649023270445
698,-0.95211816,-0.9657266162238045
699,-0.95281446,-0.9762225121290806
700,-0.9519093,-0.9065248792961749
701,-0.95289004,-0.97623697982051
702,-0.95202446,-0.9544250603037785
703,-0.95420814,-0.9556384367148887
704,-0.950004,-0.9590654777824866
705,-0.9535322,-0.970906375933802
706,-0.9523723,-0.9622692973872459
707,-0.9532132,-0.9747798166794579
708,-0.95209193,-0.9587346705260719
709,-0.9529635,-0.9819484733546568
710,-0.9522308,-0.9614001611461296
711,-0.95300925,-0.97503148978594
712,-0.9516783,-0.8200843887184098
713,-0.95313835,-0.974573338558838
714,-0.95182085,-0.9757069378636257
715,-0.95623446,-0.9589122208191196
716,-0.94718766,-0.9616415364055113
717,-0.9537922,-0.9715698381843894
718,-0.95197463,-0.961219007408996
719,-0.9543773,-0.814200463201732
720,-0.95204985,-0.9605578973815616
721,-0.9526619,-0.9778664704561668
722,-0.95590055,-0.9653109903855069
723,-0.94770193,-0.9733311460149974
724,-0.9532515,-0.8219929670017332
725,-0.95261323,-0.974216914741955
726,-0.9544376,-0.9602694640760443
727,-0.9560989,-0.956041749063889
728,-0.9473052,-0.9571516609541195
729,-0.95409226,-0.9695490655723833
730,-0.9521316,-0.9606856759217139
731,-0.9544883,-0.9783141825765049
732,-0.9520606,-0.9639726613560652
733,-0.95288134,-0.9827792455097821
734,-0.95210576,-0.9604003432475787
735,-0.95304203,-0.9775275018145058
736,-0.9518161,-0.9313128012565498
737,-0.953156,-0.8598736973081903
738,-0.951645,-0.9605406998818558
739,-0.9536494,-0.9631584904949588
740,-0.9535172,-0.9608284699799473
741,-0.94943905,-0.9707523737775297
