,avgcpu,labels
148,-0.9247762,-0.9780850448292708
149,-0.93208104,-0.9182286210067546
150,-0.9246626,-0.9113013118387759
151,-0.92320627,-0.9647595481385345
152,-0.9361138,-0.9699875173226247
153,-0.939301,-0.9626483206648243
154,-0.94002235,-0.9583138864644537
155,-0.9289123,-0.9695872452754093
156,-0.9257995,-0.9580248885411373
157,-0.92687523,-0.9535654320114377
158,-0.92871654,-0.9800128494173864
159,-0.92289406,-0.9659341372496887
160,-0.91815513,-0.9650984451276572
161,-0.9261143,-0.9434152647620756
162,-0.9262128,-0.8799743991543119
163,-0.92174214,-0.9640675828697864
164,-0.9308774,-0.977960027100268
165,-0.9363577,-0.9470061246964518
166,-0.94179755,-0.9744253574624577
167,-0.9265837,-0.9760140129392274
168,-0.9204452,-0.9477699426777559
169,-0.9351388,-0.9305531769577742
170,-0.9394026,-0.9768781852179449
171,-0.924323,-0.9526633111873246
172,-0.9372509,-0.9750311907890766
173,-0.93490344,-0.942070498429433
174,-0.9224817,-0.873664825886612
175,-0.91859806,-0.9629065833865051
176,-0.9334096,-0.9915431097100541
177,-0.9313028,-0.9648978521763615
178,-0.9467714,-0.9738421501383439
179,-0.92834264,-0.9624855443010003
180,-0.9332001,-0.9610277196756689
181,-0.9399431,-0.9187593095438256
182,-0.9425579,-0.9198885329671563
183,-0.92540824,-0.7766741968430944
184,-0.9373696,-0.9118498796050784
185,-0.9337163,-0.9480484476738084
186,-0.9378871,-0.8950708368875477
187,-0.92427933,-0.9581073162100104
188,-0.9209271,-0.9728343678425119
189,-0.91813916,-0.9580909414054583
190,-0.8993319,-0.9648710223969356
191,-0.9267066,-0.9628901356282449
192,-0.9129793,-0.9690517191499027
193,-0.93282646,-0.9258788792955926
194,-0.9316032,-0.9710767449335371
195,-0.92210793,-0.9810410384610289
196,-0.9295025,-0.9798884366864957
197,-0.93024874,-0.932743470527836
198,-0.93128157,-0.8641981019584969
199,-0.923038,-0.9632384502128352
200,-0.9408209,-0.9733196091462841
201,-0.9473117,-0.9559405359914618
202,-0.94831127,-0.9712830614100083
203,-0.93247354,-0.9661001398593647
204,-0.9324631,-0.981394621129511
205,-0.93741196,-0.9733969429905223
206,-0.9361273,-0.9787840652905737
207,-0.9244138,-0.9561574429445617
208,-0.9335456,-0.9656314455271218
209,-0.9300823,-0.9377543467887518
210,-0.93487775,-0.8605352653366045
211,-0.9304367,-0.960301188286907
212,-0.93167454,-0.9746186419384637
213,-0.9360596,-0.9601049779657019
214,-0.944709,-1.001135033199536
215,-0.92498857,-0.9616509138780776
216,-0.9290676,-0.969985801757441
217,-0.94243765,-0.9263020780131211
218,-0.9461082,-0.9750545341574898
219,-0.9269498,-0.9522390842762821
220,-0.94220614,-0.973309860499221
221,-0.9357971,-0.9388040751762621
222,-0.93673605,-0.8973108628853964
223,-0.91373235,-0.9496347972292992
224,-0.936098,-0.9850595581966464
225,-0.92904466,-0.9563412060833238
226,-0.94122386,-0.969058767737521
227,-0.921626,-0.9669616958906074
228,-0.9212554,-0.9565233255997397
229,-0.92867386,-0.9295837990516801
230,-0.93834597,-0.9737499187393269
231,-0.92427975,-0.9488635388120517
232,-0.9338216,-0.9863939192744979
233,-0.93132675,-0.9573871494117723
234,-0.9229715,-0.96443771951092
235,-0.9133145,-0.39342161111363316
236,-0.93674,-0.9732645945180223
237,-0.9190741,-0.9500076094072366
238,-0.93723416,-0.9731614267333608
239,-0.93185157,-0.9672366399244079
240,-0.9490895,-0.9670552776737256
241,-0.89310825,-0.9429223103121296
242,-0.89487654,-0.9860531921714986
243,-0.939968,-0.9582226112283048
244,-0.9311439,-0.9674602613220666
245,-0.9307169,-0.9258374086780933
246,-0.9290709,-0.9673115950804587
247,-0.9157955,-0.8669525968200151
248,-0.9369015,-0.973257990494756
249,-0.92897666,-0.9583170299251237
250,-0.9402063,-0.9827438877145301
251,-0.9273413,-0.9846534634322934
252,-0.93976736,-0.9656988262004186
253,-0.9332729,-0.9191147044376076
254,-0.9489195,-0.97661940920167
255,-0.93642354,-0.9577614271874897
256,-0.940211,-0.9747560833102196
257,-0.9432583,-0.9388605204865594
258,-0.93031,-0.9711616349826808
259,-0.9202026,-0.865112364212724
260,-0.9382971,-0.997024488332684
261,-0.9256444,-0.960696384151269
262,-0.9396795,-0.9698408733517028
263,-0.9340265,-0.9607313697711968
264,-0.94530547,-0.9723010443357823
265,-0.93523747,-0.9287695072956083
266,-0.9484626,-0.9720862155871053
267,-0.93281734,-0.9577063423250993
268,-0.93750787,-0.9748452557159863
269,-0.9296427,-0.9495893472719287
270,-0.9283582,-0.9799601967466061
271,-0.9160262,-0.906757774776805
272,-0.9349302,-0.9685893896897784
273,-0.92350966,-0.9565316853255322
274,-0.9371506,-0.9750882049541891
275,-0.92919534,-0.9611503572192384
276,-0.93522453,-0.9673803623742426
277,-0.92490107,-0.9303121633843692
278,-0.94061995,-0.9779281887219651
279,-0.92480576,-0.9706639253946061
280,-0.9312222,-0.7300889364209094
281,-0.930193,-0.9340109355111937
282,-0.93185365,-0.9650601084436325
283,-0.9252344,-0.8518925430153619
284,-0.9444678,-0.9698008272281406
285,-0.9288492,-0.7697567297265706
286,-0.9620973,-0.9705454757956159
287,-0.9349909,-0.9657657297031123
288,-0.93682075,-0.982732478589144
289,-0.9394158,-0.9421113364775661
290,-0.9502328,-0.9752129147365891
291,-0.9494871,-0.9515681456652041
292,-0.95185107,-0.9718382286149665
293,-0.93233585,-0.9386745932927711
294,-0.93081164,-0.9609733923980028
295,-0.9187953,-0.9228728655146459
296,-0.9361172,-0.9187367836519698
297,-0.9210015,-0.9526645941310222
298,-0.9311413,-0.9927586049392843
299,-0.9193579,-0.9662032441500717
300,-0.9319375,-0.9631495310295028
301,-0.91549057,-0.9312088320474945
302,-0.9268441,-0.9778522351142864
303,-0.92406845,-0.9535188730282899
304,-0.94007325,-0.9755106255034587
305,-0.93349993,-0.9396244772729035
306,-0.93208295,-0.962083146368617
307,-0.9119586,-0.9940031653560464
308,-0.9361441,-0.881389863143597
309,-0.9224982,-0.9480089044855611
310,-0.93628675,-0.9731107693426054
311,-0.93353856,-0.9716826430391551
312,-0.93886423,-0.9621117772802577
313,-0.936561,-0.9336308046878099
314,-0.94700956,-0.9762629028727782
315,-0.9409918,-0.9625879720700568
316,-0.93449414,-0.990063725395845
317,-0.9332683,-0.9473863612494917
318,-0.9270539,-0.9697061190941069
319,-0.9187039,-0.9584329212879225
320,-0.940256,-0.8474728839709115
321,-0.92830366,-0.9510374802398012
322,-0.93246484,-0.9677661889350357
323,-0.93265796,-0.9654249768425749
324,-0.94911844,-0.9708242275136686
325,-0.9299123,-0.939472449248077
326,-0.94056225,-0.9924082499389363
327,-0.93880785,-0.9583984330425876
328,-0.9359175,-0.849787759644738
329,-0.9314136,-0.9306348996472825
330,-0.93149704,-0.9723599205353963
331,-0.9262371,-0.5060686760055688
332,-0.94948155,-0.8710642861824286
333,-0.9284203,-0.955990726206451
334,-0.96477985,-0.9663327799612439
335,-0.9160041,-0.9883851091412688
336,-0.9089039,-0.9665350616879639
337,-0.9009339,-0.9285066885943577
338,-0.8385242,-0.9765937213501985
339,-0.94028884,-0.9612318849833293
340,-0.9368869,-0.9743318634471071
341,-0.94213927,-0.9278696342623332
342,-0.92941993,-0.9676003315831864
343,-0.9199724,-0.9612928749634329
344,-0.93848777,-0.8895589274890324
345,-0.9297197,-0.9608000909380245
346,-0.9306448,-0.9697691574238785
347,-0.92562,-0.9598977007225872
348,-0.9439604,-0.9659385446714411
349,-0.9266784,-0.9170779588647663
350,-0.92340416,-0.9716655783492949
351,-0.93666226,-0.9598083831986078
352,-0.9361795,-0.9706290260702495
353,-0.9317865,-0.9763805542872377
354,-0.92796415,-0.945848905881739
355,-0.91525406,-0.966356330734517
356,-0.93889046,-0.8761354553636784
357,-0.9316998,-0.9463024213349357
358,-0.93004066,-0.9678343191632267
359,-0.93696207,-0.9684403172430515
360,-0.930553,-0.9720342263223547
361,-0.9342303,-0.9283402897313009
362,-0.9309616,-0.9772189517897205
363,-0.9381381,-0.9915412826774711
364,-0.93629014,-0.9699577689475828
365,-0.93353903,-0.9636224071519092
366,-0.9350785,-0.8765726342918398
367,-0.92490983,-0.869178727719412
368,-0.93710274,-0.967786905777396
369,-0.9455764,-0.8702651445962475
370,-0.9482646,-0.9574509451800054
371,-0.94924235,-0.9747525886212789
372,-0.9375856,-0.9647389272045911
373,-0.9117321,-0.9444193594659867
374,-0.9312014,-0.9618261857415125
375,-0.9334662,-0.8961031932336244
376,-0.93740106,-0.7227013594744136
377,-0.9285535,-0.9685640534449851
378,-0.93135154,-0.9306549115522695
379,-0.9376366,-0.9711955004743575
380,-0.9474855,-0.96708897001174
381,-0.9312129,-0.8735400359177755
382,-0.9508432,-0.9720131979023492
383,-0.9337485,-0.9698320046978353
384,-0.9353306,-0.9580156754433587
385,-0.94575965,-0.9345160032986035
386,-0.9323739,-0.9669243671141902
387,-0.9324324,-0.9674089445239192
388,-0.9382008,-0.96440941632825
389,-0.9283558,-0.9672022699880095
390,-0.92482066,-0.9239537725510004
391,-0.91600883,-0.991825076781065
392,-0.9299031,-0.967029478287327
393,-0.932767,-0.7975891752988459
394,-0.9352633,-0.9538290024811208
395,-0.9330367,-0.9750414190191894
396,-0.9267498,-0.952524004782557
397,-0.9526487,-0.9360414825902615
398,-0.93876296,-0.9666035758773488
399,-0.9636081,-0.9721793343743239
400,-0.93538225,-0.9876691875294229
401,-0.93153155,-0.9824315836898987
402,-0.92297447,-0.9315096462308914
403,-0.9255644,-0.9723531472565246
404,-0.9374932,-0.9572807681666043
405,-0.94007933,-0.8746344514726373
406,-0.9421487,-0.9599764012124373
407,-0.9323989,-0.9725792924258241
408,-0.93152773,-0.95218655616778
409,-0.94901925,-0.946531193277903
410,-0.9278713,-0.9915638596163235
411,-0.9293293,-0.9674493008745059
412,-0.93348455,-0.961279748707795
413,-0.9332093,-0.9745203456698383
414,-0.9274891,-0.9340475941761129
415,-0.9227693,-0.9629269782544427
416,-0.9367286,-0.9629177159082338
417,-0.9346989,-0.9100361978205408
418,-0.9345737,-0.9193303824665393
419,-0.9276583,-0.9981495215889422
420,-0.92296803,-0.9635012860396804
421,-0.93713284,-0.9356781792207784
422,-0.92872727,-0.9598334832013681
423,-0.9271664,-0.9647081135157239
424,-0.9238215,-0.9568840604840896
425,-0.941208,-0.976542154802006
426,-0.9277773,-0.9336648268644226
427,-0.9244762,-0.5356894549894975
428,-0.9278003,-0.9792032822506035
429,-0.93147486,-0.9710012018266299
430,-0.9321608,-0.9211518228976769
431,-0.94205666,-0.9746195774336646
432,-0.9247529,-0.959089363595838
433,-0.90631634,-0.9410670873133302
434,-0.8737704,-0.9603494311276832
435,-0.9475991,-0.9677018278927045
436,-0.9183273,-0.9629798828507152
437,-0.9369919,-0.9826392340084827
438,-0.9245601,-0.9460604882679868
439,-0.9196117,-0.9720280952890786
440,-0.92870295,-0.9616136136513899
441,-0.93375766,-0.967049842169479
442,-0.9276916,-0.873469015074293
443,-0.93052626,-0.9712871580176379
444,-0.91849065,-0.9569938005828608
445,-0.9401533,-0.9422650679644681
446,-0.93787396,-0.962498079947256
447,-0.93305576,-0.9928674795113771
448,-0.92753816,-0.9673053519177344
449,-0.9377537,-0.97530044709696
450,-0.93148524,-0.9322500164337651
451,-0.92652184,-0.970456878579272
452,-0.9291695,-0.9653588347895149
453,-0.9424561,-0.9617279278307544
454,-0.93406475,-0.8664664393062927
455,-0.9348202,-0.9720330607580009
456,-0.9166107,-0.9281864711583449
457,-0.93890977,-0.95162299339135
458,-0.9394059,-0.9684735621892399
459,-0.92822015,-0.9618116002463152
460,-0.9222679,-0.9616946985041438
461,-0.93903065,-0.9746461509771431
462,-0.9212074,-0.926560677662396
463,-0.92801225,-0.9693253454603808
464,-0.9294306,-0.9646355143967419
465,-0.931162,-0.9707996981557672
466,-0.93020976,-0.8778129028702535
467,-0.9293912,-0.974621989247795
468,-0.9187442,-0.9506092670818458
469,-0.9408618,-0.9391014362051323
470,-0.9378654,-0.9309980439514914
471,-0.9329343,-0.9684119343916493
472,-0.9282968,-0.682054734525002
473,-0.9359065,-0.9687130279743167
474,-0.91785145,-0.9245641648992544
475,-0.9313581,-1.0006844203760286
476,-0.92164874,-0.9746783878137792
477,-0.922709,-0.9632494306218168
478,-0.92884254,-0.8629167816653909
479,-0.95917237,-0.9702328378925194
480,-0.93406206,-0.9546708738330688
481,-0.9510618,-0.9397636769045867
482,-0.9451511,-0.9564265951525888
483,-0.93940544,-0.9624433791195818
484,-0.931423,-0.975643519518649
485,-0.9358939,-0.9886318700207755
486,-0.92460465,-0.9314158106539674
487,-0.92035085,-0.9691478665718185
488,-0.93154407,-0.9561021896720794
489,-0.93688095,-0.9577199617514596
490,-0.93635744,-0.926993572764955
491,-0.93264174,-0.9048236731005671
492,-0.92297995,-0.957588057415792
493,-0.935856,-0.9453433827541982
494,-0.92748195,-0.9709701436485574
495,-0.9313041,-0.9640215832019292
496,-0.9111952,-0.9584811384779325
497,-0.90895724,-0.9670689257063587
498,-0.9295854,-0.9294276686294959
499,-0.919917,-0.9700528109596964
500,-0.926663,-0.9546941541714241
501,-0.929675,-0.9682386162289384
502,-0.92858255,-0.9643773403140123
503,-0.92542875,-0.8115100815661453
504,-0.91129756,-0.971665092563139
505,-0.93361175,-0.9306116533726703
506,-0.93361175,-0.9639772690546113
507,-0.94427603,-0.9609193080234486
508,-0.9338575,-0.9754123362720866
509,-0.9446527,-0.9725761988410363
510,-0.93966526,-0.9195689787351852
511,-0.9246043,-0.9716991970314575
512,-0.9356122,-0.9690586613862169
513,-0.9334137,-0.9835336656479762
514,-0.93750674,-0.9611209134865364
515,-0.9312854,-0.867479974068718
516,-0.9237367,-0.9508307200165513
517,-0.94034624,-0.9319404573876201
518,-0.93879056,-0.9561299573200492
519,-0.9455315,-0.9575244849771094
520,-0.92658603,-0.9625710307600921
521,-0.9327313,-0.9652542910445776
522,-0.93403995,-0.9514861893843874
523,-0.9143672,-0.6313640241993812
524,-0.92468333,-0.8756334046999322
525,-0.9223351,-0.9677206811176099
526,-0.9284806,-0.9578220849427551
527,-0.9282303,-0.873460535442758
528,-0.90857905,-0.9545271090895929
529,-0.92219406,-0.9396373086317336
530,-0.9179792,-0.9668608892279431
531,-0.91172737,-0.9860007783201099
532,-0.92020035,-0.9684144904991042
533,-0.9227,-0.9642386604751149
534,-0.939785,-0.920729320921425
535,-0.92807215,-0.9679652641450083
536,-0.9290638,-0.9849660671256872
537,-0.939057,-0.9610836042709405
538,-0.9364082,-0.9624150336003894
539,-0.93353,-0.8498905519193088
540,-0.9187948,-0.9684654424073477
541,-0.9330257,-0.946004361922084
542,-0.9434497,-0.9693618588613692
543,-0.9415932,-0.9569583274757971
544,-0.93676853,-0.9565619026139446
545,-0.93494385,-0.9659872178472333
546,-0.9413637,-0.931090444376729
547,-0.9204088,-0.9708820812119354
548,-0.92703915,-0.9599468582700852
549,-0.92588246,-0.9699391793582254
550,-0.9271435,-0.9840699102022422
551,-0.9258563,-0.9620683522110924
552,-0.91274965,-0.8697798518530765
553,-0.936919,-0.9412143509446993
554,-0.931227,-0.9682249005942806
555,-0.93716323,-0.9597431190701321
556,-0.94394886,-0.959399099263819
557,-0.9300451,-0.9744735757518942
558,-0.9397098,-0.9302704278300488
559,-0.933211,-0.9886280375673262
560,-0.93286425,-0.9718107402298356
561,-0.93023396,-0.9639725149737584
562,-0.9306317,-0.9622109404127102
563,-0.93471766,-0.969529300794187
564,-0.92060345,-0.8720877383975147
565,-0.93897104,-0.9396923236358194
566,-0.92972606,-0.9684162967060551
567,-0.9369043,-0.9473599455356584
568,-0.935084,-0.916201509673183
569,-0.92958343,-0.7981300701558017
570,-0.93355715,-0.9385591918477635
571,-0.9280711,-0.9595447745481744
572,-0.9327277,-0.9743305474224508
573,-0.9334549,-0.7419953250382734
574,-0.9219436,-0.9622709666178135
575,-0.9387441,-0.9631254248508866
576,-0.9287757,-0.8369528932473196
577,-0.9298187,-0.9182742700007559
578,-0.93859416,-1.0034999465546646
579,-0.96428746,-0.9529311730467436
580,-0.9379653,-0.9673801707767378
581,-0.9331091,-0.9503961254102389
582,-0.9518721,-0.9300099202127737
583,-0.92940503,-0.9620119528187019
584,-0.9459105,-0.966933067541988
585,-0.9331825,-0.9561998002533315
586,-0.9435922,-0.9659629919974679
587,-0.9207345,-0.9806701082034605
588,-0.9147697,-0.8725615387823666
589,-0.92577016,-0.9257390515566701
590,-0.93053716,-0.9680766741610936
591,-0.93467396,-0.9482896568178706
592,-0.93449533,-0.975382181210499
593,-0.9318431,-0.9492958915423221
594,-0.9419613,-0.9364665139887666
595,-0.9319325,-0.9628015947507929
596,-0.9320662,-0.9845616415007433
597,-0.91955364,-0.9682569206508689
598,-0.93288285,-0.9605802555406862
599,-0.92280203,-0.9582264106350981
600,-0.92618144,-0.8640464609025068
601,-0.92694414,-0.9216003136633157
602,-0.9306516,-0.9629126869602832
603,-0.93480015,-0.9478875828174014
604,-0.9370414,-0.9713965279115391
605,-0.9236513,-0.9605257761663795
606,-0.9295616,-0.9650488928377178
607,-0.9261217,-0.9576359351940981
608,-0.9315915,-0.969994424336507
609,-0.9200835,-0.9569421739537061
610,-0.92700785,-0.9623227317399018
611,-0.9226452,-0.965897568043771
612,-0.92425025,-0.8811305576124574
613,-0.91916555,-0.9130968511117084
614,-0.9251574,-0.9684352878110907
615,-0.93123764,-0.9767123203643827
616,-0.93558776,-0.9845890522911094
617,-0.92981374,-0.9515684734396889
618,-0.93415844,-0.934896817165686
619,-0.9330728,-0.6032535901769331
620,-0.93627995,-0.875450055678468
621,-0.93709743,-0.9503358379899429
622,-0.9446744,-0.9662129268751071
623,-0.9290608,-0.9581989488435422
624,-0.9060031,-0.9803262344190226
625,-0.90839756,-0.8396766965608002
626,-0.90865684,-0.9646701262981936
627,-0.9326305,-0.9443499974389896
628,-0.94191134,-0.9698823148678295
629,-0.9366398,-0.9587925952357171
630,-0.93659747,-0.9299087453919759
631,-0.94727033,-0.9565100053260139
632,-0.9422283,-0.9744110431509772
633,-0.925091,-0.9565947404521195
634,-0.9311924,-0.9931076084380364
635,-0.9233552,-0.9604841732716166
636,-0.91517365,-0.9598894491064305
637,-0.9304334,-0.8078219000855023
638,-0.93800366,-0.9669134274453244
639,-0.9242143,-0.953366736605064
640,-0.94566023,-0.969207795518262
641,-0.94252765,-0.9610232451277274
642,-0.943555,-0.9655334763687066
643,-0.94785714,-0.9855368419372658
644,-0.9412446,-0.9782394200742226
645,-0.92805076,-0.9452209144532818
646,-0.9305359,-0.961549578304984
647,-0.9317064,-0.95253690754949
648,-0.9323341,-0.9583530905844185
649,-0.93677807,-0.8062975141814519
650,-0.92787707,-0.9695248745537626
651,-0.917339,-0.9528660510354658
652,-0.9373697,-0.9780861571453383
653,-0.93635035,-0.9698684020795634
654,-0.93457925,-0.8760610350719162
655,-0.9474184,-0.8604401221849147
656,-0.9446403,-0.9617148894721205
657,-0.9396201,-0.940106531606561
658,-0.9489363,-0.9598038378174079
659,-0.94521296,-0.9592533451319063
660,-0.9388571,-0.946742878265394
661,-0.9117416,-0.7539006198790483
662,-0.927117,-0.9911355681959882
663,-0.9166071,-0.8923340637101659
664,-0.93102145,-0.971685203948205
665,-0.9417279,-0.7192617097102635
666,-0.9314017,-0.9297889117478848
667,-0.93690634,-0.9615962023930174
668,-0.9450759,-0.9603426407388644
669,-0.9296683,-0.9511049098058497
670,-0.94333255,-0.9700228908372956
671,-0.9357492,-0.9670633660867936
672,-0.94602156,-0.9766323999595318
673,-0.9327875,-0.8614783077811258
674,-0.9266267,-0.9392821743354559
675,-0.9228879,-0.9518651879917683
676,-0.937607,-0.8378370427473372
677,-0.9366417,-0.9469003074935631
678,-0.93121034,-0.9355476715036672
679,-0.95030236,-0.9512442799442804
680,-0.9397532,-0.9747776883858976
681,-0.9125905,-0.9602383718399806
682,-0.9262251,-0.958560831691449
683,-0.93210673,-0.9661846415862597
684,-0.92189795,-0.9590517373236883
685,-0.9197195,-0.9298739032797925
686,-0.9285155,-0.87495544669414
687,-0.9227502,-0.9471744404441198
688,-0.92487466,-0.9663828017371902
689,-0.93594694,-0.9565688477141265
690,-0.9348089,-0.9982696096133585
691,-0.9179909,-0.9280778431694159
692,-0.9158519,-0.9698877634325866
693,-0.93531394,-0.9549069419048112
694,-0.943208,-0.9625495503626121
695,-0.9291343,-0.9614191362268383
696,-0.93499196,-0.9565731171526515
697,-0.92763084,-0.9266062863500771
698,-0.93944967,-0.862450964474924
699,-0.920847,-0.9772399055246941
700,-0.9250426,-0.9740194881379611
701,-0.93485373,-0.9581097147583078
702,-0.9389975,-0.9636972587939446
703,-0.92351973,-0.9292097247090962
704,-0.9191309,-0.966733846694842
705,-0.9404149,-0.9524643957125385
706,-0.939203,-0.9701176333901449
707,-0.92985183,-0.9574056161627562
708,-0.926088,-0.9742970228043463
709,-0.9099091,-0.9468175422728294
710,-0.9315746,-0.8606606359522442
711,-0.92200315,-0.9497817174462306
712,-0.92945874,-0.9600562613649033
713,-0.93288034,-0.9567856696349877
714,-0.94313115,-0.9609809241957189
715,-0.92501074,-0.4934016413362835
716,-0.9328127,-0.9665184377927346
717,-0.93375766,-0.9654209229610841
718,-0.9246836,-0.976578951778021
719,-0.92977107,-0.9551504029523312
720,-0.9342904,-0.9643899151771019
721,-0.89196736,-0.9140780469947458
722,-0.84954584,-0.8730405456313874
723,-0.9380333,-0.9516260491179098
724,-0.93305767,-0.9683477811387173
725,-0.9375124,-0.9531233203082056
726,-0.9424969,-0.9671923412484649
727,-0.9216896,-0.9516685295390256
728,-0.91392475,-0.9705244952036545
729,-0.92824465,-0.9447383525730346
730,-0.92974025,-0.9617882150493953
731,-0.91826946,-0.9567086410182103
732,-0.9266932,-0.961056548836977
733,-0.9184658,-0.9208352931189552
734,-0.9258006,-0.852996382261703
735,-0.91521287,-0.9528923416278099
736,-0.9281865,-0.986819397349606
737,-0.93345726,-0.969124554191504
738,-0.938151,-0.9649127099154561
739,-0.92300254,-0.9387072093279814
740,-0.929656,-0.9724388766210257
741,-0.9367007,-0.9589822402211399
742,-0.94232035,-0.9700795474491211
