,avgcpu,labels
140,-0.7714542,-0.8108261054043673
141,-0.78054017,-0.8118196483243894
142,-0.77433556,-0.7970609470635117
143,-0.7773048,-0.812565025014935
144,-0.7782612,-0.8014181677803216
145,-0.76320386,-0.8154861428932167
146,-0.78091633,-0.8085102653880474
147,-0.7705139,-0.8077470712946841
148,-0.78252184,-0.8131035499507875
149,-0.7737549,-0.8322911935651285
150,-0.77338743,-0.8112748506112701
151,-0.7794877,-0.8037531541160314
152,-0.7997557,-0.8226030215352862
153,-0.7726357,-0.8068845611577442
154,-0.7659035,-0.803404505440448
155,-0.7928655,-0.8148381682870689
156,-0.7764009,-0.8108006937082746
157,-0.7680824,-0.8095156462822215
158,-0.78344774,-0.8141767243210751
159,-0.7797977,-0.8179474569325593
160,-0.7740001,-0.8023848896179429
161,-0.78004754,-0.8243693092198108
162,-0.7848258,-0.5663205339060962
163,-0.76694334,-0.46280950117278596
164,-0.79130495,-0.4748752400377141
165,-0.5686509,-0.48057872810900903
166,-0.5102203,-0.46695028272057915
167,-0.52196676,-0.4906504957789388
168,-0.54681194,-0.4739791974386556
169,-0.47752118,-0.46519157773120545
170,-0.47560865,-0.48144377213405054
171,-0.4701348,-0.47010501792676695
172,-0.45623362,-0.46646733103252025
173,-0.4717869,-0.4793953199172649
174,-0.46840686,-0.4674888408108986
175,-0.4572734,-0.47352958940176704
176,-0.46964276,-0.4928488661363075
177,-0.4638571,-0.4906907107651901
178,-0.46239778,-0.48940930736987287
179,-0.4818555,-0.5095596760740628
180,-0.48151788,-0.4978600226830996
181,-0.47560388,-0.49874154566689066
182,-0.4952538,-0.5074000918287132
183,-0.49032512,-0.5014835479385518
184,-0.4858594,-0.49490765677602244
185,-0.49720004,-0.4962020334807815
186,-0.49470907,-0.5049782246392178
187,-0.48566514,-0.48927310037680316
188,-0.4884438,-0.49819556562056677
189,-0.49754924,-0.4892932110017858
190,-0.48374015,-0.4952177168985403
191,-0.48691136,-0.47818139516143
192,-0.48485166,-0.4840859911638482
193,-0.48666036,-0.49377404667003555
194,-0.47398785,-0.4923996857327535
195,-0.47623008,-0.5031540282347478
196,-0.48712146,-0.48631506314765494
197,-0.48460865,-0.5039627736322743
198,-0.4893674,-0.49793292492124985
199,-0.4791345,-0.48102834813379003
200,-0.4909957,-0.5074858003056057
201,-0.49188632,-0.5003645821124447
202,-0.47456038,-0.5000120856199985
203,-0.49460128,-0.4995781055915285
204,-0.49630004,-0.4959292337762875
205,-0.4876351,-0.4858538037295119
206,-0.48899594,-0.4948953407129304
207,-0.48947123,-0.5001823618635628
208,-0.4801032,-0.4770122585933674
209,-0.48697686,-0.503449465178865
210,-0.49341807,-0.4888163406910371
211,-0.47212762,-0.49425005177204584
212,-0.4892649,-0.49002459107125773
213,-0.48646325,-0.5017387227324952
214,-0.4825893,-0.49882131670407315
215,-0.48194194,-0.500355674848072
216,-0.492391,-0.5083177841276547
217,-0.49014714,-0.46374014124102114
218,-0.4892704,-0.5029374084971083
219,-0.4971003,-0.5005925029175575
220,-0.46421885,-0.47741407968135574
221,-0.4886956,-0.5030980929400672
222,-0.50031585,-0.5213385410056133
223,-0.47049648,-0.7194590000681811
224,-0.4864203,-0.8228184485227503
225,-0.5139872,-0.8320562305490269
226,-0.6948756,-0.8328485691889713
227,-0.7611767,-0.8237080241562835
228,-0.794276,-0.8381571734240809
229,-0.7823434,-0.8363750193441153
230,-0.76751816,-0.7936372692751494
231,-0.8016019,-0.6770111359122124
232,-0.8002496,-0.4823114395542101
233,-0.75543773,-0.4872540413808917
234,-0.65761536,-0.4835135549898162
235,-0.5327308,-0.4409104197588003
236,-0.5229913,-0.46598101669026537
237,-0.54127705,-0.469455481474057
238,-0.48481488,-0.4736825391940793
239,-0.45681977,-0.47892049953882543
240,-0.47206888,-0.47972937403183247
241,-0.46479738,-0.4686635738345837
242,-0.46514136,-0.38905119893149953
243,-0.46954438,-0.4528206136683197
244,-0.46086764,-0.43950992590468285
245,-0.39893872,-0.46369567234283426
246,-0.43930858,-0.4429962784142445
247,-0.45616704,-0.4484595363621655
248,-0.447762,-0.42373590508165426
249,-0.42837876,-0.4477737239533064
250,-0.4354717,-0.45136830427380614
251,-0.4203756,-0.45098045608266446
252,-0.43784127,-0.45615862255448114
253,-0.44686246,-0.4485900772949325
254,-0.43974617,-0.46372977051232933
255,-0.4411375,-0.4280547342446068
256,-0.44092393,-0.44927723063805747
257,-0.4522643,-0.45885887750853227
258,-0.4268222,-0.4393372196477272
259,-0.43527278,-0.46125933546690145
260,-0.4555128,-0.4353643428480636
261,-0.43458122,-0.42046774460538217
262,-0.44291902,-0.4541152550248815
263,-0.43437898,-0.4716784945646033
264,-0.41282445,-0.402867145644191
265,-0.44274247,-0.3921108765783532
266,-0.4669529,-0.40910866432498194
267,-0.3994769,-0.3256249088995591
268,-0.3836189,-0.3293978230815715
269,-0.41160274,-0.35117990221116724
270,-0.3701781,-0.3363807655628688
271,-0.3563406,-0.34896014348075033
272,-0.37759298,-0.33693984424233925
273,-0.36715892,-0.20108335043491987
274,-0.35327074,-0.27518843451195574
275,-0.35410368,-0.2983459137291864
276,-0.2154379,-0.2899409474206194
277,-0.3201511,-0.2895413133916094
278,-0.36406052,-0.2952856036080975
279,-0.35020065,-0.2629185287611291
280,-0.30283764,-0.28121444636254767
281,-0.3169862,-0.2882793515469664
282,-0.30637124,-0.2618177287842558
283,-0.31351253,-0.2892595666398079
284,-0.3199695,-0.2718740405762019
285,-0.3043414,-0.35724389859637595
286,-0.31169507,-0.9081574041677687
287,-0.311654,-1.1822038901668863
288,-0.352414,-1.198908554094745
289,-0.7607907,-1.1995318108961448
290,-0.8301767,-1.2439169122121354
291,-0.97431135,-1.2525894673210574
292,-0.9727895,-1.056734379892059
293,-1.0277503,-1.0334016707063276
294,-1.0487509,-1.0269994670174
295,-1.0102533,-1.0343933433145287
296,-0.95506644,-1.0262735335755866
297,-0.974002,-1.0387272757763446
298,-0.97522855,-0.919072332093184
299,-0.95773137,-0.913301677629583
300,-0.95803773,-0.9217895936137699
301,-0.8917178,-0.9302399761246636
302,-0.85842204,-0.9190053572232917
303,-0.8902731,-0.9295002846069418
304,-0.8995123,-0.8860605326205602
305,-0.88345015,-0.8003657582913
306,-0.88939106,-0.8670541500730775
307,-0.85015106,-0.8477811772949637
308,-0.7572472,-0.9060836296629109
309,-0.8484967,-0.9129788154135059
310,-0.83047557,-0.9109465144668425
311,-0.8664974,-0.8620803950447347
312,-0.87263465,-0.8962485991045057
313,-0.8738642,-0.901353542708552
314,-0.8192973,-0.8987035042515781
315,-0.85475147,-0.8975249731343689
316,-0.86449194,-0.8098036593538838
317,-0.8613875,-0.8026640751955234
318,-0.8541564,-0.8323721155654573
319,-0.7706239,-0.8286976943569637
320,-0.7758906,-0.8302853834229846
321,-0.8223733,-0.8493801115390518
322,-0.807495,-0.8565809875393959
323,-0.7882463,-0.7845099637197179
324,-0.80899084,-0.6977617439119497
325,-0.8166337,-0.7360283866541903
326,-0.7405615,-0.7561009663407556
327,-0.676077,-0.746043193621408
328,-0.73810875,-0.7939588362712735
329,-0.75877714,-0.8269166803273034
330,-0.72076523,-0.7964351768706086
331,-0.75561285,-0.8402232923533466
332,-0.79290366,-0.825973196602346
333,-0.7500242,-0.8343951110553627
334,-0.7940167,-0.8320584450289121
335,-0.78812736,-0.8575265191214143
336,-0.7937418,-0.7038457714993405
337,-0.79080045,-0.8082998768819398
338,-0.82161915,-0.8041166025146276
339,-0.6714448,-0.8140632580709708
340,-0.7901163,-0.8103314734004203
341,-0.7996807,-0.8164955803015008
342,-0.78191555,-0.7130997454198487
343,-0.759218,-0.7782674417470328
344,-0.78153765,-0.8000274646540193
345,-0.68336856,-0.8044919268972157
346,-0.76025385,-0.7992043250362415
347,-0.7918117,-0.7912577917706014
348,-0.77251387,-0.8175247227772082
349,-0.74991286,-0.8232574202144136
350,-0.75465953,-0.7856377103360224
351,-0.7877073,-0.8087793038090614
352,-0.79040706,-0.8022892613922896
353,-0.7454382,-0.7967343751795921
354,-0.77508473,-0.81602802946419
355,-0.7765235,-0.8554801066337998
356,-0.7655152,-0.7998440198935732
357,-0.7823335,-0.8122865066344742
358,-0.8235953,-0.8054895954099686
359,-0.7566165,-0.7352681104149794
360,-0.77042943,-0.536951198596022
361,-0.77879614,-0.878051166477336
362,-0.7121723,-0.8243877693235508
363,-0.5527829,-0.8259832945703529
364,-0.8806827,-0.8207346033808758
365,-0.7926549,-0.7982458956105498
366,-0.7791554,-0.8070915109004109
367,-0.75633454,-0.7906537473589543
368,-0.77286136,-0.8032537436015688
369,-0.77802944,-0.8041152761162786
370,-0.76437414,-0.7892541045461374
371,-0.7752157,-0.8005468567983682
372,-0.7735393,-0.7957839354890464
373,-0.75639343,-0.5435601266072907
374,-0.76831734,-0.4737350813555805
375,-0.76665103,0.28622813839165806
376,-0.55123377,0.09305073149883336
377,-0.5104257,-0.4702909582831474
378,-0.4936441,-0.47694981529276337
379,-0.58490777,-0.47354127015547576
380,-0.6593907,-0.4899824490632949
381,-0.63097215,-0.4673622695308657
382,-0.58393896,-0.4859378793986062
383,-0.47701564,-0.47052065669998333
384,-0.46251535,-0.48295983792744046
385,-0.47197545,-0.47831305694472936
386,-0.4677634,-0.4788312686827254
387,-0.47221667,-0.47145417448538085
388,-0.47146672,-0.478776049766354
389,-0.4701364,-0.48456381913077395
390,-0.46426392,-0.4619445445192567
391,-0.47059256,-0.49075342864039095
392,-0.47676104,-0.46540493381589476
393,-0.45750272,-0.4704870925195914
394,-0.47601047,-0.4645819648990548
395,-0.46556354,-0.47443445690672226
396,-0.45930314,-0.47378042320103164
397,-0.45994613,-0.4701690386484372
398,-0.46780974,-0.7266005018476132
399,-0.46608734,-0.7821859497125905
400,-0.46136248,-0.7865694873347098
401,-0.704867,-0.7840630317307804
402,-0.73920417,-0.7924259697481661
403,-0.7659169,-0.7843670573474526
404,-0.72561204,-0.800784361385801
405,-0.7510514,-0.790994576617972
406,-0.7523813,-0.7757627891983274
407,-0.76913464,-0.7894352897258652
408,-0.7582818,-0.7910956238966833
409,-0.7427747,-0.7947992812905029
410,-0.76085436,-0.7833708611472638
411,-0.7649171,-0.660313415067868
412,-0.76260126,-0.45454286310849223
413,-0.74879634,-0.4747833972938049
414,-0.6395868,-0.46420867298261204
415,-0.5027412,-0.47853203373388675
416,-0.5035831,-0.4764395537939117
417,-0.5301397,-0.4619028096071003
418,-0.5064248,-0.47564488438363295
419,-0.46757597,-0.46887550388543797
420,-0.4551233,-0.4697778071167926
421,-0.4643304,-0.4659204398666623
422,-0.46571147,-0.4788064864889048
423,-0.46086317,-0.4719859159830766
424,-0.4584922,-0.46182210909098886
425,-0.4694218,-0.47426059274894117
426,-0.4653569,-0.4700175086083185
427,-0.4538548,-0.4756609223432826
428,-0.4643914,-0.4714118322666101
429,-0.4659602,-0.47325541926846837
430,-0.4652003,-0.4634972414224232
431,-0.46314275,-0.4719149185070344
432,-0.46441805,-0.4851331919382731
433,-0.45779076,-0.46552260524843314
434,-0.46324673,-0.471349790979938
435,-0.47629914,-0.4747039401754547
436,-0.45992404,-0.47702573502308976
437,-0.45884478,-0.4569926999386298
438,-0.46901947,-0.47000499152889263
439,-0.46986833,-0.482387436461162
440,-0.45147488,-0.464394663884669
441,-0.45978808,-0.47447373022153805
442,-0.47621828,-0.47105448789530424
443,-0.45898682,-0.4695510277345458
444,-0.4605261,-0.461406729586717
445,-0.46605211,-0.4780643497367496
446,-0.46237907,-0.4601700522658403
447,-0.4547892,-0.4705530157562805
448,-0.46838182,-0.47901290580285893
449,-0.45727128,-0.4614367382705904
450,-0.45870584,-0.47007727675993216
451,-0.4709084,-0.47019021973540553
452,-0.45669705,-0.48168928911217934
453,-0.45783606,-0.46809406451450775
454,-0.46511814,-0.4723117082915613
455,-0.4718848,-0.47694554210570894
456,-0.460747,-0.4650445983353668
457,-0.46146458,-0.47857079198977726
458,-0.46966064,-0.4703060247736839
459,-0.46031237,-0.47469450762342635
460,-0.46687835,-0.4416685250466772
461,-0.46550757,-0.4717019187146976
462,-0.46474153,-0.47631496128618434
463,-0.44066572,-0.4636039188965282
464,-0.46036893,-0.4796164063170161
465,-0.47378522,-0.4742249784961028
466,-0.45538396,-0.47120763971453306
467,-0.46366328,-0.4589184998768254
468,-0.4688217,-0.4765527308079496
469,-0.46202847,-0.47276731955309126
470,-0.45288306,-0.47694824281196135
471,-0.46781218,-0.47776631977058504
472,-0.46809632,-0.4766280310233295
473,-0.46571082,-0.47274890874355835
474,-0.4676245,-0.6228312129195748
475,-0.46824598,-0.8019864561638241
476,-0.46477735,-0.783125812686897
477,-0.59763986,-0.7920338770543094
478,-0.76435435,-0.7856994182728725
479,-0.76632893,-0.7954241802634379
480,-0.7380678,-0.7898291221518567
481,-0.7317374,-0.78640570046673
482,-0.76636827,-0.7958148123995687
483,-0.75761485,-0.7858031030919836
484,-0.7544276,-0.7859237170486861
485,-0.7652112,-0.7846197732298608
486,-0.75543594,-0.8084229712223483
487,-0.75428325,-0.7769244899608228
488,-0.7550707,-0.7906321251762072
489,-0.7798933,-0.7992912069646267
490,-0.74281764,-0.7769483853040366
491,-0.7573206,-0.7899764975443018
492,-0.7713144,-0.7870428910393534
493,-0.74655074,-0.7877621526939484
494,-0.7572824,-0.7762192631592126
495,-0.75946295,-0.7916609141203728
496,-0.757792,-0.7860262178833344
497,-0.7439933,-0.7894175411189235
498,-0.76325417,-0.7957901472514741
499,-0.7565881,-0.7757187502446548
500,-0.7571614,-0.8166169333452373
501,-0.7632858,-0.7854666732283033
502,-0.74398935,-0.788562995940951
503,-0.78649175,-0.7839028371926824
504,-0.752905,-0.7895583460161437
505,-0.7532176,-0.7873161778570872
506,-0.75398123,-0.7953560025658017
507,-0.7643913,-0.7900205684872494
508,-0.75659215,-0.7881228622296677
509,-0.76408553,-0.79408353872288
510,-0.75742114,-0.7835181209992299
511,-0.75583947,-0.7767641044195825
512,-0.7633795,-0.7747044563762355
513,-0.75319386,-0.779099657961903
514,-0.74622965,-0.774150896072719
515,-0.7475491,-0.7910630053018077
516,-0.75347257,-0.7922569526475536
517,-0.7456038,-0.7852287844054402
518,-0.7610154,-0.7939163994260146
519,-0.7603142,-0.7839023765087489
520,-0.7502996,-0.7851540057809094
521,-0.7605612,-0.7818566947664092
522,-0.75356865,-0.7906327409696197
523,-0.7545397,-0.7862481659345304
524,-0.7524618,-0.7820365479299825
525,-0.76215005,-0.7767268823585101
526,-0.7551315,-0.7754389959615855
527,-0.7500483,-0.7917612544583439
528,-0.7465961,-0.7793270033427915
529,-0.7481953,-0.7913329914878773
530,-0.7643657,-0.6230719518885321
531,-0.7481899,-0.4671756968955245
532,-0.7581512,-0.4571549829697861
533,-0.60804856,-0.4765666079984099
534,-0.5079268,-0.46059339342075356
535,-0.4974655,-0.45987004463001835
536,-0.53827864,-0.46065618623362115
537,-0.48992416,-0.46005569246915234
538,-0.449923,-0.45646883792660153
539,-0.45406798,-0.4610759611632602
540,-0.45534584,-0.4567145863440718
541,-0.44959307,-0.47453674255180855
542,-0.4528094,-0.46131252922483856
543,-0.45081007,-0.46778791088745386
544,-0.46290386,-0.4566378990733089
545,-0.45552015,-0.46769839095253474
546,-0.45557415,-0.46728249233352415
547,-0.45155114,-0.47575682667347463
548,-0.45891568,-0.45784291320134773
549,-0.46080583,-0.4778181280935212
550,-0.4650418,-0.47808767839910526
551,-0.45164916,-0.46722411367394123
552,-0.46497536,-0.44875555710411463
553,-0.47209978,-0.4488177189204898
554,-0.45906243,-0.4733205560224589
555,-0.4421507,-0.4904868057523615
556,-0.44599292,-0.47657838695711474
557,-0.46783656,-0.4699998421981042
558,-0.48053282,-0.4814880824585037
559,-0.46412766,-0.4894685751645951
560,-0.45627537,-0.4535046583742415
561,-0.4728917,-0.46540825479616776
562,-0.48294964,-0.465340283948966
563,-0.4506693,-0.4738867863209921
564,-0.45377767,-0.4612181302779188
565,-0.46575195,-0.4685695529184417
566,-0.4669273,-0.46994597718867137
567,-0.45367116,-0.46208631229728203
568,-0.45787916,-0.47641604153410544
569,-0.46338093,-0.48256551658172153
570,-0.4559297,-0.674960690293692
571,-0.46474588,-0.7884169480006382
572,-0.47421473,-0.7985140883061699
573,-0.6488806,-0.7880834356559887
574,-0.7516469,-0.7769163736431757
575,-0.7794622,-0.809926541378575
576,-0.7351643,-0.7979613109488994
577,-0.7250104,-0.7993196759620627
578,-0.782212,-0.7910696452123607
579,-0.76719713,-0.7970316156318491
580,-0.7616371,-0.7944110414977061
581,-0.7563448,-0.7659714101872004
582,-0.768434,-0.8060432302469356
583,-0.76422036,-0.7959741951987249
584,-0.735319,-0.795528633299909
585,-0.7794826,-0.7919202013615674
586,-0.768273,-0.7977915229783843
587,-0.75913155,-0.7911583393263943
588,-0.7558894,-0.8052652486505134
589,-0.76884663,-0.7950378962555578
590,-0.76000357,-0.7152361331695649
591,-0.77370095,-0.7314257510763555
592,-0.76206446,-0.793609253607872
593,-0.6859938,-0.7973917258646457
594,-0.7135267,-0.7758209145499757
595,-0.7883363,-0.7860504707937082
596,-0.77176106,-0.7850021962257325
597,-0.72631645,-0.8001394567825679
598,-0.7458137,-0.7739450032055619
599,-0.7587333,-0.8026943048036428
600,-0.7708186,-0.7840582670350336
601,-0.73945737,-0.7921982948338187
602,-0.77149534,-0.7977272523155985
603,-0.75384986,-0.7972609547089524
604,-0.7602626,-0.7937291426203374
605,-0.7656275,-0.7918029665372488
606,-0.7661748,-0.7987943941625473
607,-0.75908077,-0.7910901478973646
608,-0.75989795,-0.7990236350915365
609,-0.7688223,-0.7924645347242509
610,-0.75982237,-0.7858923638556181
611,-0.76696527,-0.7901102067132242
612,-0.76073885,-0.7543806572876233
613,-0.7545662,-0.7887700629750682
614,-0.7604394,-0.787385499382558
615,-0.7270175,-0.7993438137488333
616,-0.763782,-0.7854131921062695
617,-0.7624823,-0.7910196596568162
618,-0.7659402,-0.7860345039783345
619,-0.74686563,-0.7947670893751146
620,-0.7586529,-0.7886556320107236
621,-0.7561381,-0.7872277058478916
622,-0.76554394,-0.787177407601668
623,-0.7568425,-0.7802271672923002
624,-0.7554356,-0.7865980514655087
625,-0.7566651,-0.7846194332959726
626,-0.7510978,-0.793435680009634
627,-0.75740314,-0.7878230933654384
628,-0.7553328,-0.7907712032525642
629,-0.76262105,-0.7937036998632763
630,-0.75517786,-0.7873867175132234
631,-0.7584164,-0.7917364482969995
632,-0.7622946,-0.7901294336093174
633,-0.7560401,-0.7929746184553761
634,-0.76019454,-0.7807598620202518
635,-0.7597785,-0.7678047844825855
636,-0.7620599,-0.7863036663008525
637,-0.7490232,-0.792061124813157
638,-0.7386923,-0.782718073890533
639,-0.7613306,-0.8015010484573748
640,-0.7655591,-0.7864846083104573
641,-0.74848336,-0.7847650709912029
642,-0.7670214,-0.7953384336334728
643,-0.7543597,-0.7881431876444569
644,-0.75205135,-0.7843424578378722
645,-0.76562834,-0.7679318317108046
646,-0.75892776,-0.768426025211469
647,-0.7516069,-0.7593795836693331
648,-0.7382684,-0.7662757938502838
649,-0.7431934,-0.771680490234822
650,-0.73560035,-0.7640502897069092
651,-0.74150586,-0.7695349076942282
652,-0.7443267,-0.7632114418414111
653,-0.7339059,-0.7764897489019031
654,-0.7385727,-0.7573313986743986
655,-0.73460805,-0.7773601037055708
656,-0.7480593,-0.7672397370300934
657,-0.7272656,-0.7687777533801086
658,-0.7481786,-0.765736816724012
659,-0.7384262,-0.76732168549663
660,-0.7386137,-0.754508178892028
661,-0.735546,-0.7620420648804951
662,-0.7400625,-0.7697525350167871
663,-0.7260401,0.06486311570876291
664,-0.7351439,-0.26483834959500063
665,-0.74343425,-0.7582753854228599
666,-0.7033176,-0.760140951810792
667,-0.7167102,-0.7650144359226709
668,-0.8236475,-0.7591468444470997
669,-0.7798879,-0.7717081560133483
670,-0.7725753,-0.7505047876125608
671,-0.70470387,-0.7675982702699287
672,-0.74190235,-0.7576339160492298
673,-0.72088695,-0.7628819088992731
674,-0.7391534,-0.7610069878760208
675,-0.7304324,-0.7782675191554125
676,-0.73446894,-0.7668876237150375
677,-0.73127216,-0.7526887546428782
678,-0.7500286,-0.7605000398573196
679,-0.73500395,-0.7630082700427023
680,-0.72059965,-0.7641200392087828
681,-0.73379016,-0.7587471378688933
682,-0.7395711,-0.769352775676154
683,-0.7354094,-0.7591647445264491
684,-0.72763705,-0.7649967885814122
685,-0.7404367,-0.7672087063955793
686,-0.73025316,-0.7625027010785652
687,-0.73540616,-0.7614385861230362
688,-0.73850405,-0.7681831592338626
689,-0.733456,-0.7678800860984178
690,-0.73142993,-0.753692044918642
691,-0.7403914,-0.7667112504081219
692,-0.7391825,-0.7632793100338635
693,-0.7231301,-0.7647579317042357
694,-0.7386291,-0.7411087227213418
695,-0.73689616,-0.8246698491157973
696,-0.73521817,-0.8273299629193243
697,-0.7111052,-0.8062425997601561
698,-0.80091405,-0.831207056270099
699,-0.794636,-0.8253138136811051
700,-0.7549807,-0.8257649757608405
701,-0.7843846,-0.8097572306449721
702,-0.7925148,-0.8269411874233661
703,-0.7879399,-0.8199438971777151
704,-0.77155066,-0.8224128658416869
705,-0.79572725,-0.8346343744972036
706,-0.78733134,-0.8178929148733118
707,-0.78651226,-0.8269767320361501
708,-0.7982776,-0.8200704066619537
709,-0.781054,-0.826992341608696
710,-0.78997993,-0.817542814969668
711,-0.78610635,-0.8233002632383497
712,-0.7933397,-0.8359631934186109
713,-0.7816857,-0.8224341806985394
714,-0.7890197,-0.8285836700634213
715,-0.8017391,-0.8097974597092572
716,-0.7848778,-0.8329092852549522
717,-0.7900795,-0.8164707554316633
718,-0.77501583,-0.8288785400845553
719,-0.80170476,-0.8256873249155905
720,-0.78235185,-0.8292527839739807
721,-0.7929696,-0.8280691289272959
722,-0.7891759,-0.8157918424002184
723,-0.7935451,-0.8316263436335065
724,-0.7904856,-0.8186189147876504
725,-0.7797609,-0.831078663382451
726,-0.7980646,-0.8231666281235677
727,-0.7847569,-0.8311507273265548
728,-0.7954186,-0.8186199410049109
729,-0.7866896,-0.8455075416151852
730,-0.79554653,-0.8292763627231634
731,-0.78172904,-0.8245096116160551
732,-0.8111681,-0.8355549248891592
733,-0.79107976,-0.8287788517811574
734,-0.78467786,-0.8239455355251164
735,-0.7999948,-0.8239423337098066
736,-0.79513276,-0.8321206201779616
737,-0.7863874,-0.82188507363424
738,-0.7888578,-0.8292601135230588
739,-0.7992755,-0.8318376129545473
740,-0.7858142,-0.8199396060656565
