,avgcpu,labels
108,-0.81140983,-0.7992414860263859
109,-0.8316651,-0.7934555231517204
110,-0.83279955,-0.8152839517430954
111,-0.81584805,-0.8010455768528626
112,-0.81041676,-0.818473188843085
113,-0.83909225,-0.8058598891606541
114,-0.82241243,-0.8103297317196143
115,-0.8350092,-0.8092003013414677
116,-0.8230843,-0.815255133525699
117,-0.8296561,-0.8021885905429231
118,-0.8283714,-0.8165988812738461
119,-0.8368402,-0.8087415521958019
120,-0.820584,-0.8073421219705095
121,-0.8366004,-0.8154670958490964
122,-0.82945395,-0.8097058096310699
123,-0.8267679,-0.7808427925247401
124,-0.8345967,-0.8013585394627338
125,-0.83080584,-0.8104827550146894
126,-0.7989924,-0.7943347479605785
127,-0.82475954,-0.8154992701715333
128,-0.8385054,-0.8047643909619491
129,-0.8138531,-0.8069169551281252
130,-0.82989836,-0.8128516636730265
131,-0.8250275,-0.8064244819606585
132,-0.8254157,-0.8079306572391822
133,-0.8309391,-0.801280719518084
134,-0.82740146,-0.8199785830919015
135,-0.82623494,-0.8123919219969407
136,-0.821563,-0.807748872052577
137,-0.84193605,-0.8053927736976358
138,-0.83181304,-0.8104644529476641
139,-0.8243773,-0.8065534988400664
140,-0.8237459,-0.8108261054043673
141,-0.833862,-0.8118196483243894
142,-0.82759017,-0.7970609470635117
143,-0.83029056,-0.812565025014935
144,-0.83124286,-0.8014181677803216
145,-0.8162782,-0.8154861428932167
146,-0.83298033,-0.8085102653880474
147,-0.823733,-0.8077470712946841
148,-0.8355798,-0.8131035499507875
149,-0.82665807,-0.8322911935651285
150,-0.8267173,-0.8112748506112701
151,-0.8320508,-0.8037531541160314
152,-0.8535176,-0.8226030215352862
153,-0.8275246,-0.8068845611577442
154,-0.818573,-0.803404505440448
155,-0.8455985,-0.8148381682870689
156,-0.8315206,-0.8108006937082746
157,-0.8210561,-0.8095156462822215
158,-0.8357263,-0.8141767243210751
159,-0.8340952,-0.8179474569325593
160,-0.8272328,-0.8023848896179429
161,-0.8328364,-0.8243693092198108
162,-0.8386527,-0.5663205339060962
163,-0.8205736,-0.46280950117278596
164,-0.8439892,-0.4748752400377141
165,-0.6390677,-0.48057872810900903
166,-0.5445616,-0.46695028272057915
167,-0.6388025,-0.4906504957789388
168,-0.62876356,-0.4739791974386556
169,-0.5276157,-0.46519157773120545
170,-0.50952137,-0.48144377213405054
171,-0.4969855,-0.47010501792676695
172,-0.49295124,-0.46646733103252025
173,-0.50198895,-0.4793953199172649
174,-0.5015223,-0.4674888408108986
175,-0.49150652,-0.47352958940176704
176,-0.49996763,-0.4928488661363075
177,-0.49488738,-0.4906907107651901
178,-0.4963301,-0.48940930736987287
179,-0.5120969,-0.5095596760740628
180,-0.5134185,-0.4978600226830996
181,-0.5086485,-0.49874154566689066
182,-0.52712333,-0.5074000918287132
183,-0.5231768,-0.5014835479385518
184,-0.52369785,-0.49490765677602244
185,-0.5290895,-0.4962020334807815
186,-0.5363201,-0.5049782246392178
187,-0.52333677,-0.48927310037680316
188,-0.52458286,-0.49819556562056677
189,-0.53813386,-0.4892932110017858
190,-0.52097505,-0.4952177168985403
191,-0.52543914,-0.47818139516143
192,-0.5173259,-0.4840859911638482
193,-0.5302123,-0.49377404667003555
194,-0.5050856,-0.4923996857327535
195,-0.51694036,-0.5031540282347478
196,-0.51920956,-0.48631506314765494
197,-0.52203804,-0.5039627736322743
198,-0.52299124,-0.49793292492124985
199,-0.5096229,-0.48102834813379003
200,-0.5303071,-0.5074858003056057
201,-0.52241135,-0.5003645821124447
202,-0.516745,-0.5000120856199985
203,-0.529283,-0.4995781055915285
204,-0.5311509,-0.4959292337762875
205,-0.5296045,-0.4858538037295119
206,-0.51932716,-0.4948953407129304
207,-0.5304566,-0.5001823618635628
208,-0.5174991,-0.4770122585933674
209,-0.5256541,-0.503449465178865
210,-0.5294944,-0.4888163406910371
211,-0.5084549,-0.49425005177204584
212,-0.5263412,-0.49002459107125773
213,-0.51612484,-0.5017387227324952
214,-0.5274746,-0.49882131670407315
215,-0.5104473,-0.500355674848072
216,-0.53459525,-0.5083177841276547
217,-0.52229273,-0.46374014124102114
218,-0.52685213,-0.5029374084971083
219,-0.5305442,-0.5005925029175575
220,-0.49949446,-0.47741407968135574
221,-0.53325063,-0.5030980929400672
222,-0.5282531,-0.5213385410056133
223,-0.52074134,-0.7194590000681811
224,-0.51974654,-0.8228184485227503
225,-0.5483204,-0.8320562305490269
226,-0.72772217,-0.8328485691889713
227,-0.80690914,-0.8237080241562835
228,-0.8301169,-0.8381571734240809
229,-0.80977637,-0.8363750193441153
230,-0.8191913,-0.7936372692751494
231,-0.85646933,-0.6770111359122124
232,-0.85673285,-0.4823114395542101
233,-0.81053716,-0.4872540413808917
234,-0.69761056,-0.4835135549898162
235,-0.5954033,-0.4409104197588003
236,-0.6221615,-0.46598101669026537
237,-0.62652016,-0.469455481474057
238,-0.54771364,-0.4736825391940793
239,-0.4945312,-0.47892049953882543
240,-0.49932566,-0.47972937403183247
241,-0.50398266,-0.4686635738345837
242,-0.4981044,-0.38905119893149953
243,-0.500329,-0.4528206136683197
244,-0.49133795,-0.43950992590468285
245,-0.43279707,-0.46369567234283426
246,-0.48365584,-0.4429962784142445
247,-0.47110805,-0.4484595363621655
248,-0.4930205,-0.42373590508165426
249,-0.4756939,-0.4477737239533064
250,-0.47022784,-0.45136830427380614
251,-0.4468046,-0.45098045608266446
252,-0.47284234,-0.45615862255448114
253,-0.47236848,-0.4485900772949325
254,-0.47216555,-0.46372977051232933
255,-0.4776298,-0.4280547342446068
256,-0.4700438,-0.44927723063805747
257,-0.48409072,-0.45885887750853227
258,-0.45222318,-0.4393372196477272
259,-0.47133505,-0.46125933546690145
260,-0.479936,-0.4353643428480636
261,-0.46566695,-0.42046774460538217
262,-0.48103118,-0.4541152550248815
263,-0.45854247,-0.4716784945646033
264,-0.44644755,-0.402867145644191
265,-0.47372952,-0.3921108765783532
266,-0.49373543,-0.40910866432498194
267,-0.42856592,-0.3256249088995591
268,-0.41393405,-0.3293978230815715
269,-0.43229288,-0.35117990221116724
270,-0.42570508,-0.3363807655628688
271,-0.39546192,-0.34896014348075033
272,-0.4225646,-0.33693984424233925
273,-0.39434582,-0.20108335043491987
274,-0.3793468,-0.27518843451195574
275,-0.38365653,-0.2983459137291864
276,-0.35235882,-0.2899409474206194
277,-0.35089555,-0.2895413133916094
278,-0.37667245,-0.2952856036080975
279,-0.32408053,-0.2629185287611291
280,-0.3012089,-0.28121444636254767
281,-0.3011252,-0.2882793515469664
282,-0.3010667,-0.2618177287842558
283,-0.3010772,-0.2892595666398079
284,-0.30109388,-0.2718740405762019
285,-0.3010667,-0.35724389859637595
286,-0.30286908,-0.9081574041677687
287,-0.3010667,-1.1822038901668863
288,-0.3301895,-1.198908554094745
289,-0.87992257,-1.1995318108961448
290,-1.1259067,-1.2439169122121354
291,-1.1657972,-1.2525894673210574
292,-1.1894536,-1.056734379892059
293,-1.2139797,-1.0334016707063276
294,-1.2395158,-1.0269994670174
295,-1.0747877,-1.0343933433145287
296,-1.0236894,-1.0262735335755866
297,-1.0534325,-1.0387272757763446
298,-1.0695813,-0.919072332093184
299,-1.0347524,-0.913301677629583
300,-1.0426018,-0.9217895936137699
301,-0.92526704,-0.9302399761246636
302,-0.9226977,-0.9190053572232917
303,-0.96276456,-0.9295002846069418
304,-0.9675979,-0.8860605326205602
305,-0.9313948,-0.8003657582913
306,-0.9406625,-0.8670541500730775
307,-0.9000176,-0.8477811772949637
308,-0.81585234,-0.9060836296629109
309,-0.90572184,-0.9129788154135059
310,-0.8938597,-0.9109465144668425
311,-0.92710614,-0.8620803950447347
312,-0.9174478,-0.8962485991045057
313,-0.9163611,-0.901353542708552
314,-0.86430246,-0.8987035042515781
315,-0.91582125,-0.8975249731343689
316,-0.92861205,-0.8098036593538838
317,-0.9155055,-0.8026640751955234
318,-0.9056043,-0.8323721155654573
319,-0.82431084,-0.8286976943569637
320,-0.8282114,-0.8302853834229846
321,-0.8828716,-0.8493801115390518
322,-0.8666778,-0.8565809875393959
323,-0.84341896,-0.7845099637197179
324,-0.86329055,-0.6977617439119497
325,-0.8742095,-0.7360283866541903
326,-0.7964518,-0.7561009663407556
327,-0.71597934,-0.746043193621408
328,-0.7940403,-0.7939588362712735
329,-0.8192152,-0.8269166803273034
330,-0.7734255,-0.7964351768706086
331,-0.7999145,-0.8402232923533466
332,-0.83914775,-0.825973196602346
333,-0.803004,-0.8343951110553627
334,-0.8432693,-0.8320584450289121
335,-0.8424387,-0.8575265191214143
336,-0.8497104,-0.7038457714993405
337,-0.8450548,-0.8082998768819398
338,-0.8781144,-0.8041166025146276
339,-0.71948135,-0.8140632580709708
340,-0.8384664,-0.8103314734004203
341,-0.85488814,-0.8164955803015008
342,-0.8407559,-0.7130997454198487
343,-0.8080347,-0.7782674417470328
344,-0.83481055,-0.8000274646540193
345,-0.73105305,-0.8044919268972157
346,-0.81052774,-0.7992043250362415
347,-0.84388185,-0.7912577917706014
348,-0.82766825,-0.8175247227772082
349,-0.7987529,-0.8232574202144136
350,-0.8053583,-0.7856377103360224
351,-0.8393665,-0.8087793038090614
352,-0.8437949,-0.8022892613922896
353,-0.79890436,-0.7967343751795921
354,-0.82489777,-0.81602802946419
355,-0.82995784,-0.8554801066337998
356,-0.8192805,-0.7998440198935732
357,-0.8333947,-0.8122865066344742
358,-0.8766239,-0.8054895954099686
359,-0.8112889,-0.7352681104149794
360,-0.82101923,-0.536951198596022
361,-0.8321903,-0.878051166477336
362,-0.76472545,-0.8243877693235508
363,-0.6038912,-0.8259832945703529
364,-0.9629554,-0.8207346033808758
365,-0.8535612,-0.7982458956105498
366,-0.83188236,-0.8070915109004109
367,-0.7950729,-0.7906537473589543
368,-0.82982004,-0.8032537436015688
369,-0.8307465,-0.8041152761162786
370,-0.8176923,-0.7892541045461374
371,-0.82792825,-0.8005468567983682
372,-0.8256746,-0.7957839354890464
373,-0.8091137,-0.5435601266072907
374,-0.81907386,-0.4737350813555805
375,-0.8188726,0.28622813839165806
376,-0.6277866,0.09305073149883336
377,-0.55123997,-0.4702909582831474
378,-0.41915074,-0.47694981529276337
379,-0.6353049,-0.47354127015547576
380,-0.59594643,-0.4899824490632949
381,-0.7071246,-0.4673622695308657
382,-0.56151503,-0.4859378793986062
383,-0.49139526,-0.47052065669998333
384,-0.4901775,-0.48295983792744046
385,-0.5092102,-0.47831305694472936
386,-0.49348128,-0.4788312686827254
387,-0.5134538,-0.47145417448538085
388,-0.49897212,-0.478776049766354
389,-0.5068605,-0.48456381913077395
390,-0.49384034,-0.4619445445192567
391,-0.5051811,-0.49075342864039095
392,-0.50783145,-0.46540493381589476
393,-0.48873663,-0.4704870925195914
394,-0.5116338,-0.4645819648990548
395,-0.4907588,-0.47443445690672226
396,-0.5003228,-0.47378042320103164
397,-0.4862255,-0.4701690386484372
398,-0.50722694,-0.7266005018476132
399,-0.4950977,-0.7821859497125905
400,-0.49340895,-0.7865694873347098
401,-0.733911,-0.7840630317307804
402,-0.76430094,-0.7924259697481661
403,-0.78711617,-0.7843670573474526
404,-0.77387965,-0.800784361385801
405,-0.79875666,-0.790994576617972
406,-0.8032424,-0.7757627891983274
407,-0.81992966,-0.7894352897258652
408,-0.8096153,-0.7910956238966833
409,-0.7937332,-0.7947992812905029
410,-0.8104872,-0.7833708611472638
411,-0.81661224,-0.660313415067868
412,-0.81427324,-0.45454286310849223
413,-0.7992421,-0.4747833972938049
414,-0.6813547,-0.46420867298261204
415,-0.56463945,-0.47853203373388675
416,-0.6017422,-0.4764395537939117
417,-0.610893,-0.4619028096071003
418,-0.5656173,-0.47564488438363295
419,-0.49593472,-0.46887550388543797
420,-0.4877301,-0.4697778071167926
421,-0.49647087,-0.4659204398666623
422,-0.49463892,-0.4788064864889048
423,-0.49557564,-0.4719859159830766
424,-0.48744386,-0.46182210909098886
425,-0.5029025,-0.47426059274894117
426,-0.4942472,-0.4700175086083185
427,-0.4859299,-0.4756609223432826
428,-0.49569786,-0.4714118322666101
429,-0.49599296,-0.47325541926846837
430,-0.49896678,-0.4634972414224232
431,-0.49222332,-0.4719149185070344
432,-0.4972453,-0.4851331919382731
433,-0.48712343,-0.46552260524843314
434,-0.4968425,-0.471349790979938
435,-0.5066446,-0.4747039401754547
436,-0.4900426,-0.47702573502308976
437,-0.4924536,-0.4569926999386298
438,-0.49728194,-0.47000499152889263
439,-0.5054325,-0.482387436461162
440,-0.48035294,-0.464394663884669
441,-0.49362016,-0.47447373022153805
442,-0.50524354,-0.47105448789530424
443,-0.49094343,-0.4695510277345458
444,-0.49417928,-0.461406729586717
445,-0.49357215,-0.4780643497367496
446,-0.4978909,-0.4601700522658403
447,-0.48396125,-0.4705530157562805
448,-0.5019066,-0.47901290580285893
449,-0.48463863,-0.4614367382705904
450,-0.49391547,-0.47007727675993216
451,-0.49908876,-0.47019021973540553
452,-0.4888184,-0.48168928911217934
453,-0.49077985,-0.46809406451450775
454,-0.49319297,-0.4723117082915613
455,-0.5070194,-0.47694554210570894
456,-0.48923895,-0.4650445983353668
457,-0.49507844,-0.47857079198977726
458,-0.49882466,-0.4703060247736839
459,-0.49318114,-0.47469450762342635
460,-0.5001025,-0.4416685250466772
461,-0.4935809,-0.4717019187146976
462,-0.49982047,-0.47631496128618434
463,-0.46689275,-0.4636039188965282
464,-0.49888098,-0.4796164063170161
465,-0.49862862,-0.4742249784961028
466,-0.49039698,-0.47120763971453306
467,-0.49842417,-0.4589184998768254
468,-0.49678978,-0.4765527308079496
469,-0.49645758,-0.47276731955309126
470,-0.48148054,-0.47694824281196135
471,-0.5026228,-0.47776631977058504
472,-0.49658656,-0.4766280310233295
473,-0.4998417,-0.47274890874355835
474,-0.49741518,-0.6228312129195748
475,-0.5006284,-0.8019864561638241
476,-0.49583307,-0.783125812686897
477,-0.6338464,-0.7920338770543094
478,-0.7879298,-0.7856994182728725
479,-0.7819226,-0.7954241802634379
480,-0.7822779,-0.7898291221518567
481,-0.77371365,-0.78640570046673
482,-0.81814307,-0.7958148123995687
483,-0.8085529,-0.7858031030919836
484,-0.80563754,-0.7859237170486861
485,-0.8158145,-0.7846197732298608
486,-0.8071324,-0.8084229712223483
487,-0.8050933,-0.7769244899608228
488,-0.8056392,-0.7906321251762072
489,-0.83118635,-0.7992912069646267
490,-0.7946116,-0.7769483853040366
491,-0.80734533,-0.7899764975443018
492,-0.82192093,-0.7870428910393534
493,-0.79925334,-0.7877621526939484
494,-0.8066949,-0.7762192631592126
495,-0.8105164,-0.7916609141203728
496,-0.80956805,-0.7860262178833344
497,-0.79392153,-0.7894175411189235
498,-0.8136863,-0.7957901472514741
499,-0.8076218,-0.7757187502446548
500,-0.8083016,-0.8166169333452373
501,-0.8136124,-0.7854666732283033
502,-0.79526675,-0.788562995940951
503,-0.8366332,-0.7839028371926824
504,-0.8052504,-0.7895583460161437
505,-0.8044019,-0.7873161778570872
506,-0.80364376,-0.7953560025658017
507,-0.81682485,-0.7900205684872494
508,-0.8073873,-0.7881228622296677
509,-0.81522316,-0.79408353872288
510,-0.8085182,-0.7835181209992299
511,-0.806916,-0.7767641044195825
512,-0.81418246,-0.7747044563762355
513,-0.80476624,-0.779099657961903
514,-0.7966873,-0.774150896072719
515,-0.797494,-0.7910630053018077
516,-0.80423146,-0.7922569526475536
517,-0.79594004,-0.7852287844054402
518,-0.81094104,-0.7939163994260146
519,-0.8108478,-0.7839023765087489
520,-0.8013143,-0.7851540057809094
521,-0.8104909,-0.7818566947664092
522,-0.80480677,-0.7906327409696197
523,-0.80539984,-0.7862481659345304
524,-0.8027905,-0.7820365479299825
525,-0.8132321,-0.7767268823585101
526,-0.80603194,-0.7754389959615855
527,-0.8007341,-0.7917612544583439
528,-0.7965204,-0.7793270033427915
529,-0.7986526,-0.7913329914878773
530,-0.81483537,-0.6230719518885321
531,-0.7990993,-0.4671756968955245
532,-0.8083518,-0.4571549829697861
533,-0.6453258,-0.4765666079984099
534,-0.55948144,-0.46059339342075356
535,-0.59183997,-0.45987004463001835
536,-0.6172793,-0.46065618623362115
537,-0.53971064,-0.46005569246915234
538,-0.4838583,-0.45646883792660153
539,-0.4821355,-0.4610759611632602
540,-0.48760754,-0.4567145863440718
541,-0.47910142,-0.47453674255180855
542,-0.48308164,-0.46131252922483856
543,-0.47932342,-0.46778791088745386
544,-0.49529803,-0.4566378990733089
545,-0.48270866,-0.46769839095253474
546,-0.48923957,-0.46728249233352415
547,-0.47851825,-0.47575682667347463
548,-0.49348846,-0.45784291320134773
549,-0.4887285,-0.4778181280935212
550,-0.4980005,-0.47808767839910526
551,-0.47960162,-0.46722411367394123
552,-0.49962482,-0.44875555710411463
553,-0.4991594,-0.4488177189204898
554,-0.49297965,-0.4733205560224589
555,-0.47155416,-0.4904868057523615
556,-0.47787446,-0.47657838695711474
557,-0.5002195,-0.4699998421981042
558,-0.5109768,-0.4814880824585037
559,-0.49574566,-0.4894685751645951
560,-0.48952746,-0.4535046583742415
561,-0.5034133,-0.46540825479616776
562,-0.5176947,-0.465340283948966
563,-0.4806909,-0.4738867863209921
564,-0.4887781,-0.4612181302779188
565,-0.492711,-0.4685695529184417
566,-0.5069696,-0.46994597718867137
567,-0.48224357,-0.46208631229728203
568,-0.49079096,-0.47641604153410544
569,-0.4918028,-0.48256551658172153
570,-0.48787457,-0.674960690293692
571,-0.4967815,-0.7884169480006382
572,-0.503559,-0.7985140883061699
573,-0.68204856,-0.7880834356559887
574,-0.77423054,-0.7769163736431757
575,-0.7967853,-0.809926541378575
576,-0.77528656,-0.7979613109488994
577,-0.7708612,-0.7993196759620627
578,-0.83256215,-0.7910696452123607
579,-0.8198524,-0.7970316156318491
580,-0.81352186,-0.7944110414977061
581,-0.80677426,-0.7659714101872004
582,-0.820548,-0.8060432302469356
583,-0.81599236,-0.7959741951987249
584,-0.7863724,-0.795528633299909
585,-0.82929957,-0.7919202013615674
586,-0.82047135,-0.7977915229783843
587,-0.8115448,-0.7911583393263943
588,-0.8057,-0.8052652486505134
589,-0.82092226,-0.7950378962555578
590,-0.8117908,-0.7152361331695649
591,-0.82528794,-0.7314257510763555
592,-0.81404895,-0.793609253607872
593,-0.7337103,-0.7973917258646457
594,-0.7613762,-0.7758209145499757
595,-0.84180254,-0.7860504707937082
596,-0.8231188,-0.7850021962257325
597,-0.7763669,-0.8001394567825679
598,-0.7928031,-0.7739450032055619
599,-0.80978084,-0.8026943048036428
600,-0.8225214,-0.7840582670350336
601,-0.79020476,-0.7921982948338187
602,-0.8215855,-0.7977272523155985
603,-0.805151,-0.7972609547089524
604,-0.8119743,-0.7937291426203374
605,-0.8157904,-0.7918029665372488
606,-0.818652,-0.7987943941625473
607,-0.81029814,-0.7910901478973646
608,-0.81115085,-0.7990236350915365
609,-0.8203048,-0.7924645347242509
610,-0.81173843,-0.7858923638556181
611,-0.81838524,-0.7901102067132242
612,-0.8123155,-0.7543806572876233
613,-0.8060846,-0.7887700629750682
614,-0.8111607,-0.787385499382558
615,-0.7774813,-0.7993438137488333
616,-0.81381834,-0.7854131921062695
617,-0.8132767,-0.7910196596568162
618,-0.81794095,-0.7860345039783345
619,-0.7965904,-0.7947670893751146
620,-0.8093574,-0.7886556320107236
621,-0.8069661,-0.7872277058478916
622,-0.8171383,-0.787177407601668
623,-0.80789584,-0.7802271672923002
624,-0.8065013,-0.7865980514655087
625,-0.8071986,-0.7846194332959726
626,-0.8022578,-0.793435680009634
627,-0.80793786,-0.7878230933654384
628,-0.80615646,-0.7907712032525642
629,-0.8135075,-0.7937036998632763
630,-0.8060134,-0.7873867175132234
631,-0.8093373,-0.7917364482969995
632,-0.8130595,-0.7901294336093174
633,-0.80753136,-0.7929746184553761
634,-0.81098765,-0.7807598620202518
635,-0.8110037,-0.7678047844825855
636,-0.8134448,-0.7863036663008525
637,-0.7999947,-0.792061124813157
638,-0.78870785,-0.782718073890533
639,-0.8113958,-0.8015010484573748
640,-0.81687444,-0.7864846083104573
641,-0.79976106,-0.7847650709912029
642,-0.8166314,-0.7953384336334728
643,-0.8057893,-0.7881431876444569
644,-0.8030194,-0.7843424578378722
645,-0.8158771,-0.7679318317108046
646,-0.8109854,-0.768426025211469
647,-0.80239564,-0.7593795836693331
648,-0.7881658,-0.7662757938502838
649,-0.79353905,-0.771680490234822
650,-0.78560185,-0.7640502897069092
651,-0.79143363,-0.7695349076942282
652,-0.79360247,-0.7632114418414111
653,-0.7836342,-0.7764897489019031
654,-0.78719443,-0.7573313986743986
655,-0.78369987,-0.7773601037055708
656,-0.79753745,-0.7672397370300934
657,-0.7764895,-0.7687777533801086
658,-0.7972909,-0.765736816724012
659,-0.78748715,-0.76732168549663
660,-0.7886276,-0.754508178892028
661,-0.78388095,-0.7620420648804951
662,-0.789793,-0.7697525350167871
663,-0.77498615,0.06486311570876291
664,-0.783975,-0.26483834959500063
665,-0.7924037,-0.7582753854228599
666,-0.7912725,-0.760140951810792
667,-0.82680243,-0.7650144359226709
668,-0.854227,-0.7591468444470997
669,-0.81054354,-0.7717081560133483
670,-0.817085,-0.7505047876125608
671,-0.80642045,-0.7675982702699287
672,-0.7905248,-0.7576339160492298
673,-0.76973194,-0.7628819088992731
674,-0.78778815,-0.7610069878760208
675,-0.7789963,-0.7782675191554125
676,-0.7841546,-0.7668876237150375
677,-0.7792648,-0.7526887546428782
678,-0.79938585,-0.7605000398573196
679,-0.7841981,-0.7630082700427023
680,-0.7693913,-0.7641200392087828
681,-0.78166586,-0.7587471378688933
682,-0.78934133,-0.769352775676154
683,-0.7849517,-0.7591647445264491
684,-0.7760582,-0.7649967885814122
685,-0.789159,-0.7672087063955793
686,-0.7792999,-0.7625027010785652
687,-0.7843424,-0.7614385861230362
688,-0.78706104,-0.7681831592338626
689,-0.7830028,-0.7678800860984178
690,-0.7799839,-0.753692044918642
691,-0.7892808,-0.7667112504081219
692,-0.78859437,-0.7632793100338635
693,-0.7720243,-0.7647579317042357
694,-0.7869316,-0.7411087227213418
695,-0.7861701,-0.8246698491157973
696,-0.78478396,-0.8273299629193243
697,-0.75898015,-0.8062425997601561
698,-0.8484583,-0.831207056270099
699,-0.84329355,-0.8253138136811051
700,-0.8096565,-0.8257649757608405
701,-0.83375436,-0.8097572306449721
702,-0.8479528,-0.8269411874233661
703,-0.84340477,-0.8199438971777151
704,-0.8251458,-0.8224128658416869
705,-0.8497777,-0.8346343744972036
706,-0.84237725,-0.8178929148733118
707,-0.8414285,-0.8269767320361501
708,-0.85237944,-0.8200704066619537
709,-0.836791,-0.826992341608696
710,-0.84415805,-0.817542814969668
711,-0.84083086,-0.8233002632383497
712,-0.8484857,-0.8359631934186109
713,-0.83632505,-0.8224341806985394
714,-0.84349626,-0.8285836700634213
715,-0.8563866,-0.8097974597092572
716,-0.84093064,-0.8329092852549522
717,-0.84445965,-0.8164707554316633
718,-0.82959837,-0.8288785400845553
719,-0.8561713,-0.8256873249155905
720,-0.83768314,-0.8292527839739807
721,-0.8477908,-0.8280691289272959
722,-0.8436831,-0.8157918424002184
723,-0.8491756,-0.8316263436335065
724,-0.8453733,-0.8186189147876504
725,-0.834873,-0.831078663382451
726,-0.8522242,-0.8231666281235677
727,-0.84030145,-0.8311507273265548
728,-0.8502673,-0.8186199410049109
729,-0.84160477,-0.8455075416151852
730,-0.8508229,-0.8292763627231634
731,-0.8367513,-0.8245096116160551
732,-0.8661485,-0.8355549248891592
733,-0.84758794,-0.8287788517811574
734,-0.84032685,-0.8239455355251164
735,-0.85438573,-0.8239423337098066
736,-0.85194635,-0.8321206201779616
737,-0.84181905,-0.82188507363424
738,-0.8434904,-0.8292601135230588
739,-0.8547425,-0.8318376129545473
740,-0.8415318,-0.8199396060656565
