,avgcpu,labels
118,-0.8069478,-0.8092003013414677
119,-0.79663384,-0.815255133525699
120,-0.7998583,-0.8021885905429231
121,-0.79906315,-0.8165988812738461
122,-0.8044381,-0.8087415521958019
123,-0.7929863,-0.8073421219705095
124,-0.8052378,-0.8154670958490964
125,-0.79907393,-0.8097058096310699
126,-0.797246,-0.7808427925247401
127,-0.804554,-0.8013585394627338
128,-0.7998166,-0.8104827550146894
129,-0.773402,-0.7943347479605785
130,-0.7902024,-0.8154992701715333
131,-0.7998037,-0.8047643909619491
132,-0.78553617,-0.8069169551281252
133,-0.8038603,-0.8128516636730265
134,-0.7952963,-0.8064244819606585
135,-0.79661506,-0.8079306572391822
136,-0.80212516,-0.801280719518084
137,-0.7965702,-0.8199785830919015
138,-0.7976161,-0.8123919219969407
139,-0.79168785,-0.807748872052577
140,-0.80843556,-0.8053927736976358
141,-0.80254996,-0.8104644529476641
142,-0.79782116,-0.8065534988400664
143,-0.79552656,-0.8108261054043673
144,-0.79985285,-0.8118196483243894
145,-0.7966556,-0.7970609470635117
146,-0.80025417,-0.812565025014935
147,-0.80135435,-0.8014181677803216
148,-0.78814805,-0.8154861428932167
149,-0.80128175,-0.8085102653880474
150,-0.7921204,-0.8077470712946841
151,-0.8041912,-0.8131035499507875
152,-0.79881626,-0.8322911935651285
153,-0.79759496,-0.8112748506112701
154,-0.80244344,-0.8037531541160314
155,-0.8202185,-0.8226030215352862
156,-0.8024132,-0.8068845611577442
157,-0.79418814,-0.803404505440448
158,-0.8109007,-0.8148381682870689
159,-0.7977732,-0.8108006937082746
160,-0.7935732,-0.8095156462822215
161,-0.80373496,-0.8141767243210751
162,-0.8008133,-0.8179474569325593
163,-0.7993578,-0.8023848896179429
164,-0.8034975,-0.8243693092198108
165,-0.8072169,-0.5663205339060962
166,-0.79343873,-0.46280950117278596
167,-0.81236386,-0.4748752400377141
168,-0.5881966,-0.48057872810900903
169,-0.47676206,-0.46695028272057915
170,-0.47216278,-0.4906504957789388
171,-0.47921008,-0.4739791974386556
172,-0.46824187,-0.46519157773120545
173,-0.48676193,-0.48144377213405054
174,-0.47615767,-0.47010501792676695
175,-0.46558914,-0.46646733103252025
176,-0.478343,-0.4793953199172649
177,-0.47118047,-0.4674888408108986
178,-0.46602196,-0.47352958940176704
179,-0.4767405,-0.4928488661363075
180,-0.46851104,-0.4906907107651901
181,-0.47174042,-0.48940930736987287
182,-0.4898777,-0.5095596760740628
183,-0.49124873,-0.4978600226830996
184,-0.4897374,-0.49874154566689066
185,-0.5074363,-0.5074000918287132
186,-0.5005196,-0.5014835479385518
187,-0.49928486,-0.49490765677602244
188,-0.50713366,-0.4962020334807815
189,-0.50335944,-0.5049782246392178
190,-0.496507,-0.48927310037680316
191,-0.49648643,-0.49819556562056677
192,-0.5045259,-0.4892932110017858
193,-0.4921081,-0.4952177168985403
194,-0.4972914,-0.47818139516143
195,-0.49098557,-0.4840859911638482
196,-0.49466604,-0.49377404667003555
197,-0.48064417,-0.4923996857327535
198,-0.48290867,-0.5031540282347478
199,-0.4924879,-0.48631506314765494
200,-0.49294657,-0.5039627736322743
201,-0.50228155,-0.49793292492124985
202,-0.48918474,-0.48102834813379003
203,-0.50192857,-0.5074858003056057
204,-0.49960864,-0.5003645821124447
205,-0.483602,-0.5000120856199985
206,-0.50417334,-0.4995781055915285
207,-0.5023494,-0.4959292337762875
208,-0.5008164,-0.4858538037295119
209,-0.5003848,-0.4948953407129304
210,-0.49707282,-0.5001823618635628
211,-0.48753053,-0.4770122585933674
212,-0.49378943,-0.503449465178865
213,-0.50003374,-0.4888163406910371
214,-0.48049662,-0.49425005177204584
215,-0.49987096,-0.49002459107125773
216,-0.49145198,-0.5017387227324952
217,-0.4937197,-0.49882131670407315
218,-0.49092066,-0.500355674848072
219,-0.500568,-0.5083177841276547
220,-0.49999768,-0.46374014124102114
221,-0.5008804,-0.5029374084971083
222,-0.5082115,-0.5005925029175575
223,-0.47032866,-0.47741407968135574
224,-0.4971276,-0.5030980929400672
225,-0.5018209,-0.5213385410056133
226,-0.48091203,-0.7194590000681811
227,-0.49962074,-0.8228184485227503
228,-0.5203375,-0.8320562305490269
229,-0.7088376,-0.8328485691889713
230,-0.80759853,-0.8237080241562835
231,-0.8205511,-0.8381571734240809
232,-0.82183045,-0.8363750193441153
233,-0.8136462,-0.7936372692751494
234,-0.8262019,-0.6770111359122124
235,-0.82543766,-0.4823114395542101
236,-0.7868804,-0.4872540413808917
237,-0.6794477,-0.4835135549898162
238,-0.5005604,-0.4409104197588003
239,-0.48641846,-0.46598101669026537
240,-0.4839608,-0.469455481474057
241,-0.4461674,-0.4736825391940793
242,-0.460585,-0.47892049953882543
243,-0.46794313,-0.47972937403183247
244,-0.47222173,-0.4686635738345837
245,-0.47758377,-0.38905119893149953
246,-0.47916335,-0.4528206136683197
247,-0.4696041,-0.43950992590468285
248,-0.40538806,-0.46369567234283426
249,-0.43626463,-0.4429962784142445
250,-0.43959123,-0.4484595363621655
251,-0.45833987,-0.42373590508165426
252,-0.4444782,-0.4477737239533064
253,-0.4456653,-0.45136830427380614
254,-0.42540276,-0.45098045608266446
255,-0.44123107,-0.45615862255448114
256,-0.44900447,-0.4485900772949325
257,-0.44927412,-0.46372977051232933
258,-0.45371622,-0.4280547342446068
259,-0.4480186,-0.44927723063805747
260,-0.45988396,-0.45885887750853227
261,-0.4316026,-0.4393372196477272
262,-0.44368833,-0.46125933546690145
263,-0.4557888,-0.4353643428480636
264,-0.44047236,-0.42046774460538217
265,-0.45618007,-0.4541152550248815
266,-0.43747503,-0.4716784945646033
267,-0.4205655,-0.402867145644191
268,-0.44590554,-0.3921108765783532
269,-0.46782747,-0.40910866432498194
270,-0.41351587,-0.3256249088995591
271,-0.3941079,-0.3293978230815715
272,-0.40091705,-0.35117990221116724
273,-0.3740921,-0.3363807655628688
274,-0.36561972,-0.34896014348075033
275,-0.36945492,-0.33693984424233925
276,-0.3694898,-0.20108335043491987
277,-0.36986428,-0.27518843451195574
278,-0.36933595,-0.2983459137291864
279,-0.35759607,-0.2899409474206194
280,-0.4682064,-0.2895413133916094
281,-0.39188105,-0.2952856036080975
282,-0.36480355,-0.2629185287611291
283,-0.36626357,-0.28121444636254767
284,-0.3669266,-0.2882793515469664
285,-0.36480355,-0.2618177287842558
286,-0.41435465,-0.2892595666398079
287,-0.3811925,-0.2718740405762019
288,-0.3690592,-0.35724389859637595
289,-0.41553953,-0.9081574041677687
290,-0.36740062,-1.1822038901668863
291,-0.39786887,-1.198908554094745
292,-0.8611076,-1.1995318108961448
293,-1.1439172,-1.2439169122121354
294,-1.1629934,-1.2525894673210574
295,-1.1638571,-1.056734379892059
296,-1.2017009,-1.0334016707063276
297,-1.2096474,-1.0269994670174
298,-1.0438892,-1.0343933433145287
299,-1.0152166,-1.0262735335755866
300,-1.008318,-1.0387272757763446
301,-1.0143085,-0.919072332093184
302,-1.0075011,-0.913301677629583
303,-1.0181686,-0.9217895936137699
304,-0.9138393,-0.9302399761246636
305,-0.9002492,-0.9190053572232917
306,-0.9074196,-0.9295002846069418
307,-0.9155476,-0.8860605326205602
308,-0.9059887,-0.8003657582913
309,-0.9147534,-0.8670541500730775
310,-0.8765109,-0.8477811772949637
311,-0.79700667,-0.9060836296629109
312,-0.85150313,-0.9129788154135059
313,-0.83775884,-0.9109465144668425
314,-0.8894894,-0.8620803950447347
315,-0.89910734,-0.8962485991045057
316,-0.8978158,-0.901353542708552
317,-0.8536163,-0.8987035042515781
318,-0.881223,-0.8975249731343689
319,-0.88800997,-0.8098036593538838
320,-0.88597506,-0.8026640751955234
321,-0.8845666,-0.8323721155654573
322,-0.80625737,-0.8286976943569637
323,-0.7930665,-0.8302853834229846
324,-0.81957006,-0.8493801115390518
325,-0.81824744,-0.8565809875393959
326,-0.8192465,-0.7845099637197179
327,-0.8368121,-0.6977617439119497
328,-0.8445479,-0.7360283866541903
329,-0.78022176,-0.7561009663407556
330,-0.6970379,-0.746043193621408
331,-0.7261024,-0.7939588362712735
332,-0.74638784,-0.8269166803273034
333,-0.73832536,-0.7964351768706086
334,-0.78159195,-0.8402232923533466
335,-0.81417793,-0.825973196602346
336,-0.78869885,-0.8343951110553627
337,-0.8264518,-0.8320584450289121
338,-0.81623363,-0.8575265191214143
339,-0.82292086,-0.7038457714993405
340,-0.82136965,-0.8082998768819398
341,-0.84430057,-0.8041166025146276
342,-0.709401,-0.8140632580709708
343,-0.7935494,-0.8103314734004203
344,-0.7944091,-0.8164955803015008
345,-0.803034,-0.7130997454198487
346,-0.8002034,-0.7782674417470328
347,-0.8055822,-0.8000274646540193
348,-0.71345294,-0.8044919268972157
349,-0.76574343,-0.7992043250362415
350,-0.7887732,-0.7912577917706014
351,-0.7941122,-0.8175247227772082
352,-0.78954047,-0.8232574202144136
353,-0.7820614,-0.7856377103360224
354,-0.80555916,-0.8087793038090614
355,-0.8122478,-0.8022892613922896
356,-0.77863014,-0.7967343751795921
357,-0.79732317,-0.81602802946419
358,-0.79270476,-0.8554801066337998
359,-0.7872726,-0.7998440198935732
360,-0.80443823,-0.8122865066344742
361,-0.84151536,-0.8054895954099686
362,-0.7937624,-0.7352681104149794
363,-0.80119455,-0.536951198596022
364,-0.795892,-0.878051166477336
365,-0.73208123,-0.8243877693235508
366,-0.55267924,-0.8259832945703529
367,-0.8673875,-0.8207346033808758
368,-0.8175884,-0.7982458956105498
369,-0.815167,-0.8070915109004109
370,-0.8105298,-0.7906537473589543
371,-0.78986394,-0.8032537436015688
372,-0.79631466,-0.8041152761162786
373,-0.7820803,-0.7892541045461374
374,-0.79241586,-0.8005468567983682
375,-0.79409516,-0.7957839354890464
376,-0.78063744,-0.5435601266072907
377,-0.789825,-0.4737350813555805
378,-0.7862297,0.28622813839165806
379,-0.5655241,0.09305073149883336
380,-0.48529387,-0.4702909582831474
381,-0.3985989,-0.47694981529276337
382,-0.9712705,-0.47354127015547576
383,-0.56124663,-0.4899824490632949
384,-0.47525877,-0.4673622695308657
385,-0.47341555,-0.4859378793986062
386,-0.4873029,-0.47052065669998333
387,-0.4702495,-0.48295983792744046
388,-0.4826737,-0.47831305694472936
389,-0.4723351,-0.4788312686827254
390,-0.4805982,-0.47145417448538085
391,-0.47863173,-0.478776049766354
392,-0.47828257,-0.48456381913077395
393,-0.4718945,-0.4619445445192567
394,-0.47706082,-0.49075342864039095
395,-0.48343438,-0.46540493381589476
396,-0.46458283,-0.4704870925195914
397,-0.48601878,-0.4645819648990548
398,-0.46867537,-0.47443445690672226
399,-0.46872872,-0.47378042320103164
400,-0.4644494,-0.4701690386484372
401,-0.4720532,-0.7266005018476132
402,-0.4731423,-0.7821859497125905
403,-0.4698962,-0.7865694873347098
404,-0.7080283,-0.7840630317307804
405,-0.76995933,-0.7924259697481661
406,-0.7767784,-0.7843670573474526
407,-0.7747246,-0.800784361385801
408,-0.78220165,-0.790994576617972
409,-0.7754353,-0.7757627891983274
410,-0.7897614,-0.7894352897258652
411,-0.7819371,-0.7910956238966833
412,-0.76748085,-0.7947992812905029
413,-0.7789731,-0.7833708611472638
414,-0.7812959,-0.660313415067868
415,-0.7848076,-0.45454286310849223
416,-0.7746411,-0.4747833972938049
417,-0.66394234,-0.46420867298261204
418,-0.4756534,-0.47853203373388675
419,-0.470628,-0.4764395537939117
420,-0.46485198,-0.4619028096071003
421,-0.4756062,-0.47564488438363295
422,-0.47623444,-0.46887550388543797
423,-0.46312279,-0.4697778071167926
424,-0.47268254,-0.4659204398666623
425,-0.46910626,-0.4788064864889048
426,-0.46868545,-0.4719859159830766
427,-0.46546924,-0.46182210909098886
428,-0.4761179,-0.47426059274894117
429,-0.47234654,-0.4700175086083185
430,-0.46230382,-0.4756609223432826
431,-0.47141063,-0.4714118322666101
432,-0.46982,-0.47325541926846837
433,-0.47406924,-0.4634972414224232
434,-0.47133788,-0.4719149185070344
435,-0.47221425,-0.4851331919382731
436,-0.46397507,-0.46552260524843314
437,-0.469641,-0.471349790979938
438,-0.48276445,-0.4747039401754547
439,-0.46780276,-0.47702573502308976
440,-0.46950883,-0.4569926999386298
441,-0.4734388,-0.47000499152889263
442,-0.4760813,-0.482387436461162
443,-0.45893952,-0.464394663884669
444,-0.46683446,-0.47447373022153805
445,-0.47999126,-0.47105448789530424
446,-0.466344,-0.4695510277345458
447,-0.47204804,-0.461406729586717
448,-0.47079363,-0.4780643497367496
449,-0.46887618,-0.4601700522658403
450,-0.4614886,-0.4705530157562805
451,-0.47470665,-0.47901290580285893
452,-0.4618856,-0.4614367382705904
453,-0.46789166,-0.47007727675993216
454,-0.47711945,-0.47019021973540553
455,-0.46317074,-0.48168928911217934
456,-0.4677139,-0.46809406451450775
457,-0.46927142,-0.4723117082915613
458,-0.47938895,-0.47694554210570894
459,-0.46946484,-0.4650445983353668
460,-0.4708084,-0.47857079198977726
461,-0.47560018,-0.4703060247736839
462,-0.46593457,-0.47469450762342635
463,-0.47578335,-0.4416685250466772
464,-0.47085905,-0.4717019187146976
465,-0.4732744,-0.47631496128618434
466,-0.44526446,-0.4636039188965282
467,-0.46573684,-0.4796164063170161
468,-0.47493175,-0.4742249784961028
469,-0.46457672,-0.47120763971453306
470,-0.4764284,-0.4589184998768254
471,-0.47449166,-0.4765527308079496
472,-0.47087467,-0.47276731955309126
473,-0.45961964,-0.47694824281196135
474,-0.4729544,-0.47776631977058504
475,-0.47265297,-0.4766280310233295
476,-0.47568446,-0.47274890874355835
477,-0.47709635,-0.6228312129195748
478,-0.47624862,-0.8019864561638241
479,-0.4726672,-0.783125812686897
480,-0.60882497,-0.7920338770543094
481,-0.7881926,-0.7856994182728725
482,-0.7748576,-0.7954241802634379
483,-0.7817405,-0.7898291221518567
484,-0.77649117,-0.78640570046673
485,-0.78498703,-0.7958148123995687
486,-0.7805087,-0.7858031030919836
487,-0.7770952,-0.7859237170486861
488,-0.78539556,-0.7846197732298608
489,-0.7768042,-0.8084229712223483
490,-0.7763533,-0.7769244899608228
491,-0.7751764,-0.7906321251762072
492,-0.79691666,-0.7992912069646267
493,-0.7697512,-0.7769483853040366
494,-0.7801786,-0.7899764975443018
495,-0.7887339,-0.7870428910393534
496,-0.7689694,-0.7877621526939484
497,-0.7793787,-0.7762192631592126
498,-0.77759534,-0.7916609141203728
499,-0.7782404,-0.7860262178833344
500,-0.7677139,-0.7894175411189235
501,-0.78098077,-0.7957901472514741
502,-0.77688736,-0.7757187502446548
503,-0.7795454,-0.8166169333452373
504,-0.7855528,-0.7854666732283033
505,-0.7677216,-0.788562995940951
506,-0.8038298,-0.7839028371926824
507,-0.77808,-0.7895583460161437
508,-0.7787038,-0.7873161778570872
509,-0.77475154,-0.7953560025658017
510,-0.7796704,-0.7900205684872494
511,-0.77787,-0.7881228622296677
512,-0.7850995,-0.79408353872288
513,-0.7806937,-0.7835181209992299
514,-0.7787177,-0.7767641044195825
515,-0.7839332,-0.7747044563762355
516,-0.7748377,-0.779099657961903
517,-0.7679276,-0.774150896072719
518,-0.7654686,-0.7910630053018077
519,-0.7694245,-0.7922569526475536
520,-0.76527834,-0.7852287844054402
521,-0.7804074,-0.7939163994260146
522,-0.7825552,-0.7839023765087489
523,-0.7761726,-0.7851540057809094
524,-0.7837036,-0.7818566947664092
525,-0.7750101,-0.7906327409696197
526,-0.7754637,-0.7862481659345304
527,-0.7725854,-0.7820365479299825
528,-0.78039867,-0.7767268823585101
529,-0.77688026,-0.7754389959615855
530,-0.7728326,-0.7917612544583439
531,-0.7677245,-0.7793270033427915
532,-0.7663195,-0.7913329914878773
533,-0.78115463,-0.6230719518885321
534,-0.7707901,-0.4671756968955245
535,-0.78093576,-0.4571549829697861
536,-0.6323337,-0.4765666079984099
537,-0.48327142,-0.46059339342075356
538,-0.45739895,-0.45987004463001835
539,-0.47267932,-0.46065618623362115
540,-0.46200097,-0.46005569246915234
541,-0.45859346,-0.45646883792660153
542,-0.45914987,-0.4610759611632602
543,-0.4587764,-0.4567145863440718
544,-0.45555884,-0.47453674255180855
545,-0.45894805,-0.46131252922483856
546,-0.45592654,-0.46778791088745386
547,-0.4708014,-0.4566378990733089
548,-0.46229032,-0.46769839095253474
549,-0.46564978,-0.46728249233352415
550,-0.45703733,-0.47575682667347463
551,-0.4647723,-0.45784291320134773
552,-0.4663343,-0.4778181280935212
553,-0.47366375,-0.47808767839910526
554,-0.45946512,-0.46722411367394123
555,-0.4738779,-0.44875555710411463
556,-0.47753528,-0.4488177189204898
557,-0.46805698,-0.4733205560224589
558,-0.45009533,-0.4904868057523615
559,-0.44694728,-0.47657838695711474
560,-0.46836758,-0.4699998421981042
561,-0.48772478,-0.4814880824585037
562,-0.47842655,-0.4894685751645951
563,-0.4702577,-0.4535046583742415
564,-0.47919995,-0.46540825479616776
565,-0.48822862,-0.465340283948966
566,-0.45806473,-0.4738867863209921
567,-0.46224317,-0.4612181302779188
568,-0.4642111,-0.4685695529184417
569,-0.47170484,-0.46994597718867137
570,-0.46209347,-0.46208631229728203
571,-0.46634227,-0.47641604153410544
572,-0.4688028,-0.48256551658172153
573,-0.46217364,-0.674960690293692
574,-0.47335422,-0.7884169480006382
575,-0.48123056,-0.7985140883061699
576,-0.6599174,-0.7880834356559887
577,-0.7745158,-0.7769163736431757
578,-0.7879574,-0.809926541378575
579,-0.77902627,-0.7979613109488994
580,-0.76829153,-0.7993196759620627
581,-0.79781586,-0.7910696452123607
582,-0.7888972,-0.7970316156318491
583,-0.7894395,-0.7944110414977061
584,-0.781915,-0.7659714101872004
585,-0.78678584,-0.8060432302469356
586,-0.78478235,-0.7959741951987249
587,-0.7588332,-0.795528633299909
588,-0.79365116,-0.7919202013615674
589,-0.78670853,-0.7977915229783843
590,-0.78573936,-0.7911583393263943
591,-0.7823633,-0.8052652486505134
592,-0.7875666,-0.7950378962555578
593,-0.7818668,-0.7152361331695649
594,-0.79438347,-0.7314257510763555
595,-0.7858021,-0.793609253607872
596,-0.7134055,-0.7973917258646457
597,-0.7227295,-0.7758209145499757
598,-0.7806382,-0.7860504707937082
599,-0.7873341,-0.7850021962257325
600,-0.76793706,-0.8001394567825679
601,-0.77583724,-0.7739450032055619
602,-0.7755841,-0.8026943048036428
603,-0.78929615,-0.7840582670350336
604,-0.7664334,-0.7921982948338187
605,-0.79110754,-0.7977272523155985
606,-0.7759101,-0.7972609547089524
607,-0.7820453,-0.7937291426203374
608,-0.78747517,-0.7918029665372488
609,-0.7873826,-0.7987943941625473
610,-0.7841004,-0.7910901478973646
611,-0.78226453,-0.7990236350915365
612,-0.78840244,-0.7924645347242509
613,-0.78188354,-0.7858923638556181
614,-0.7886161,-0.7901102067132242
615,-0.78298116,-0.7543806572876233
616,-0.7767883,-0.7887700629750682
617,-0.78013104,-0.787385499382558
618,-0.7480633,-0.7993438137488333
619,-0.77730584,-0.7854131921062695
620,-0.777948,-0.7910196596568162
621,-0.7887819,-0.7860345039783345
622,-0.776809,-0.7947670893751146
623,-0.78099865,-0.7886556320107236
624,-0.7767843,-0.7872277058478916
625,-0.7843494,-0.787177407601668
626,-0.7794254,-0.7802271672923002
627,-0.7775806,-0.7865980514655087
628,-0.77762854,-0.7846194332959726
629,-0.771254,-0.793435680009634
630,-0.7765888,-0.7878230933654384
631,-0.77512175,-0.7907712032525642
632,-0.78318477,-0.7937036998632763
633,-0.77852076,-0.7873867175132234
634,-0.7808401,-0.7917364482969995
635,-0.7837563,-0.7901294336093174
636,-0.7783154,-0.7929746184553761
637,-0.78184474,-0.7807598620202518
638,-0.7805618,-0.7678047844825855
639,-0.7829522,-0.7863036663008525
640,-0.7721531,-0.792061124813157
641,-0.7595493,-0.782718073890533
642,-0.7757599,-0.8015010484573748
643,-0.7820075,-0.7864846083104573
644,-0.7739502,-0.7847650709912029
645,-0.79049855,-0.7953384336334728
646,-0.7779452,-0.7881431876444569
647,-0.7754608,-0.7843424578378722
648,-0.78481025,-0.7679318317108046
649,-0.7790003,-0.768426025211469
650,-0.7750296,-0.7593795836693331
651,-0.7599706,-0.7662757938502838
652,-0.75941133,-0.771680490234822
653,-0.7512123,-0.7640502897069092
654,-0.75692654,-0.7695349076942282
655,-0.7622562,-0.7632114418414111
656,-0.7556454,-0.7764897489019031
657,-0.76014566,-0.7573313986743986
658,-0.7547472,-0.7773601037055708
659,-0.76655793,-0.7672397370300934
660,-0.7498911,-0.7687777533801086
661,-0.7669307,-0.765736816724012
662,-0.75888103,-0.76732168549663
663,-0.75965863,-0.754508178892028
664,-0.7568748,-0.7620420648804951
665,-0.7582144,-0.7697525350167871
666,-0.74665666,0.06486311570876291
667,-0.7528261,-0.26483834959500063
668,-0.76014173,-0.7582753854228599
669,-0.7242578,-0.760140951810792
670,-0.5835311,-0.7650144359226709
671,-0.73500776,-0.7591468444470997
672,-0.7511512,-0.7717081560133483
673,-0.75575054,-0.7505047876125608
674,-0.75075525,-0.7675982702699287
675,-0.7618934,-0.7576339160492298
676,-0.7433275,-0.7628819088992731
677,-0.75769705,-0.7610069878760208
678,-0.7495208,-0.7782675191554125
679,-0.75372744,-0.7668876237150375
680,-0.75231194,-0.7526887546428782
681,-0.76786774,-0.7605000398573196
682,-0.75866544,-0.7630082700427023
683,-0.74503446,-0.7641200392087828
684,-0.7511649,-0.7587471378688933
685,-0.754047,-0.769352775676154
686,-0.7550997,-0.7591647445264491
687,-0.750323,-0.7649967885814122
688,-0.75958955,-0.7672087063955793
689,-0.75102943,-0.7625027010785652
690,-0.75565106,-0.7614385861230362
691,-0.7581442,-0.7681831592338626
692,-0.753906,-0.7678800860984178
693,-0.7526936,-0.753692044918642
694,-0.7586433,-0.7667112504081219
695,-0.7589642,-0.7632793100338635
696,-0.74597096,-0.7647579317042357
697,-0.7569412,-0.7411087227213418
698,-0.7545889,-0.8246698491157973
699,-0.7558478,-0.8273299629193243
700,-0.73434305,-0.8062425997601561
701,-0.8098204,-0.831207056270099
702,-0.816505,-0.8253138136811051
703,-0.7975428,-0.8257649757608405
704,-0.818826,-0.8097572306449721
705,-0.81504303,-0.8269411874233661
706,-0.8150623,-0.8199438971777151
707,-0.80061334,-0.8224128658416869
708,-0.8153116,-0.8346343744972036
709,-0.80999047,-0.8178929148733118
710,-0.8117031,-0.8269767320361501
711,-0.8229342,-0.8200704066619537
712,-0.8085604,-0.826992341608696
713,-0.8156523,-0.817542814969668
714,-0.80998033,-0.8233002632383497
715,-0.8157553,-0.8359631934186109
716,-0.8077187,-0.8224341806985394
717,-0.8123888,-0.8285836700634213
718,-0.8241555,-0.8097974597092572
719,-0.81269413,-0.8329092852549522
720,-0.81741756,-0.8164707554316633
721,-0.80076337,-0.8288785400845553
722,-0.8206788,-0.8256873249155905
723,-0.8071679,-0.8292527839739807
724,-0.81742066,-0.8280691289272959
725,-0.81521696,-0.8157918424002184
726,-0.81818956,-0.8316263436335065
727,-0.8174013,-0.8186189147876504
728,-0.8061995,-0.831078663382451
729,-0.81973153,-0.8231666281235677
730,-0.8090434,-0.8311507273265548
731,-0.8195411,-0.8186199410049109
732,-0.8131257,-0.8455075416151852
733,-0.8198807,-0.8292763627231634
734,-0.8089176,-0.8245096116160551
735,-0.83256763,-0.8355549248891592
736,-0.81944007,-0.8287788517811574
737,-0.8141323,-0.8239455355251164
738,-0.82390726,-0.8239423337098066
739,-0.8185303,-0.8321206201779616
740,-0.8135778,-0.82188507363424
