,avgcpu,labels
107,-0.98597395,-0.9926969632834095
108,-0.9859792,-0.9957203498406657
109,-0.98621786,-0.9938400407129975
110,-0.9863013,-0.9966676677413758
111,-0.985692,-0.9774607860442581
112,-0.98680365,-0.9967504469087917
113,-0.98589206,-0.9946684290315468
114,-0.98523164,-0.9955724814881636
115,-0.9856105,-0.9933121023246865
116,-0.98597276,-0.9967512388470556
117,-0.986477,-0.9937345575433268
118,-0.9860712,-0.9962798920762043
119,-0.9859569,-0.9933940745272296
120,-0.9859971,-0.9950736572169089
121,-0.9863087,-0.9933177300000419
122,-0.9861934,-0.9965442528662152
123,-0.98627627,-0.9771727351489319
124,-0.9861897,-0.9958611201356562
125,-0.98627555,-0.9951264194293722
126,-0.98616505,-0.9903936923099613
127,-0.98629737,-0.9931017591786019
128,-0.98596823,-0.9967564203270202
129,-0.9864627,-0.9937670039886707
130,-0.98609984,-0.9959155183398501
131,-0.98585784,-0.9924278662134298
132,-0.98603654,-0.9958966748721663
133,-0.9862685,-0.9936449134170833
134,-0.9860722,-0.996396493587136
135,-0.98620534,-0.981661472741322
136,-0.986182,-0.9882501920035797
137,-0.98629725,-0.9939878879432206
138,-0.9861609,-0.9959261922388235
139,-0.9862685,-0.9929661276596595
140,-0.98603535,-0.9969882864824404
141,-0.9863455,-0.9941334503498301
142,-0.9861996,-0.9959245353221559
143,-0.98595285,-0.9928574274551153
144,-0.9858749,-0.9958826317885292
145,-0.9862039,-0.993264895730948
146,-0.9861872,-0.9955169122871558
147,-0.9862704,-0.9931838951038903
148,-0.9861876,-0.9789582196957368
149,-0.9863068,-0.9940720851240438
150,-0.98618317,-0.9956190192454252
151,-0.9862211,-0.992874642042609
152,-0.9862126,-0.9968235285554007
153,-0.9860563,-0.9932862145413381
154,-0.9864203,-0.996186888669601
155,-0.98611045,-0.9925324611720008
156,-0.98585,-0.9956756973033536
157,-0.9860823,-0.9925952497162045
158,-0.98616326,-0.9971339785378747
159,-0.98627436,-0.993567075117949
160,-0.9861698,-0.9798867038555713
161,-0.9863094,-0.9936201373269181
162,-0.9861709,-0.9960899201444561
163,-0.9862299,-0.9934050309420913
164,-0.9861773,-0.9968122028022224
165,-0.9860879,-0.9941765963530212
166,-0.9864372,-0.9960859241272205
167,-0.9861562,-0.9927199492601467
168,-0.98588324,-0.9955322561031692
169,-0.9860656,-0.993066484526305
170,-0.9861895,-0.9961717326528899
171,-0.9862858,-0.9932015773920533
172,-0.98618686,-0.9733447259455859
173,-0.9862993,-0.9946423471867758
174,-0.98620117,-0.9956451738383909
175,-0.9862238,-0.9943559176699188
176,-0.9861971,-0.9967170881557551
177,-0.98598206,-0.9937489560127016
178,-0.9865072,-0.9958446413411008
179,-0.98605585,-0.9952507013592545
180,-0.98574805,-0.9933191638047253
181,-0.9859607,-0.9952572876886443
182,-0.9862,-0.9942138381305401
183,-0.9862683,-0.9949915028662695
184,-0.9862546,-0.974515521930814
185,-0.9862267,-0.9701824419738014
186,-0.9862695,-0.9928111735670159
187,-0.9861927,-0.9954200272270274
188,-0.98617804,-0.9938052538985878
189,-0.9859867,-0.995634929863359
190,-0.98616457,-0.9935062560386765
191,-0.9863391,-0.9915152694643069
192,-0.9856365,-0.9939134705964813
193,-0.98538935,-0.9954433563041027
194,-0.98587096,-0.9935019626258973
195,-0.9861933,-0.9959119745135957
196,-0.9862015,-0.982278168602662
197,-0.98625076,-0.990713004020528
198,-0.9862139,-0.9945444340631492
199,-0.9860569,-0.9957165168046674
200,-0.98621213,-0.9941910569187502
201,-0.98603415,-0.9965858060735646
202,-0.98635495,-0.9467566732006051
203,-0.98616564,-0.992418594504706
204,-0.98595977,-0.9941284033803822
205,-0.98584807,-0.9943796194381285
206,-0.98627377,-0.994087151075792
207,-0.98558664,-0.9958676797344803
208,-0.9868158,-0.9927258755687203
209,-0.9858494,-0.9619094454996289
210,-0.9852625,-0.9934482076272027
211,-0.9854785,-0.9952379820669442
212,-0.9861306,-0.9944752204902051
213,-0.9861934,-0.996840601074882
214,-0.9858209,-0.9933199734366295
215,-0.9866396,-0.9953548361265121
216,-0.9859637,-0.9944094927869689
217,-0.98552275,-0.995255345425927
218,-0.98577344,-0.9939715116075246
219,-0.98615944,-0.99674162501652
220,-0.98627377,-0.9940817761763547
221,-0.9862523,-0.98044482103618
222,-0.98625565,-0.9944230400123001
223,-0.9861953,-0.9955707808123243
224,-0.98623896,-0.9941363580910058
225,-0.9862336,-0.9969287069868813
226,-0.9860804,-0.9938703105522148
227,-0.9864389,-0.995150676782126
228,-0.98615074,-0.9941257104112664
229,-0.9858947,-0.9951250198094963
230,-0.9860703,-0.9938036077759462
231,-0.9861895,-0.9967951276678403
232,-0.9862561,-0.9932835762726832
233,-0.9862442,-0.982032293573657
234,-0.9862695,-0.9935730990110007
235,-0.9861901,-0.9950015888263235
236,-0.98623395,-0.9949749470090263
237,-0.9861928,-0.9973376607858467
238,-0.98609376,-0.9939474047562334
239,-0.9863826,-0.995019041709885
240,-0.9861654,-0.9954043836182156
241,-0.985937,-0.9960893652846747
242,-0.9860505,-0.9952179869259967
243,-0.9861697,-0.9962186694789199
244,-0.98626673,-0.9937046269976433
245,-0.9862964,-0.9815257472835519
246,-0.98627007,-0.9954901025050537
247,-0.9862051,-0.9956978041960561
248,-0.98623097,-0.9944512820253157
249,-0.98627996,-0.9973447151388865
250,-0.9861094,-0.9931089736368809
251,-0.98643327,-0.9954882345897532
252,-0.98614967,-0.994953401290971
253,-0.98593295,-0.9954495753921122
254,-0.98609984,-0.994703573885314
255,-0.9862,-0.9971343053797037
256,-0.9862884,-0.9939325396206443
257,-0.986269,-0.99206113178213
258,-0.98625875,-0.9794880726423056
259,-0.9862076,-0.9954237565098624
260,-0.9862796,-0.9949356103892604
261,-0.9861796,-0.9976927101441647
262,-0.98628616,-0.9931727493091943
263,-0.9861045,-0.9953875898228994
264,-0.986434,-0.9949237425006342
265,-0.9859954,-0.9956246048600073
266,-0.9859259,-0.9948391339302061
267,-0.9859936,-0.9967978724201891
268,-0.98629045,-0.9940522814555645
269,-0.9862863,-0.9967366676127412
270,-0.9862623,-0.9739645331743267
271,-0.9862075,-0.9958465216099767
272,-0.98628175,-0.9961855231227854
273,-0.98616827,-0.996665327262336
274,-0.986323,-0.9937942206327368
275,-0.98600376,-0.9958407330630016
276,-0.9865612,-0.9942336226625398
277,-0.9860922,-0.9958747112342999
278,-0.98584855,-0.9950213439750152
279,-0.9859431,-0.9955157802361642
280,-0.9863137,-0.9918806823119095
281,-0.98628557,-0.955957860426768
282,-0.98626244,-0.9722069320220699
283,-0.9862095,-0.9958604374872557
284,-0.9861802,-0.9933167418760946
285,-0.9862013,-0.9963387917556973
286,-0.9858167,-0.992593134739983
287,-0.98644876,-0.9938856420856893
288,-0.9861108,-0.9947542878076652
289,-0.9851434,-0.9911474256111061
290,-0.9852462,-0.9848872271973282
291,-0.9858751,-0.992904112810723
292,-0.9862287,-0.9937926784394727
293,-0.9862238,-0.9964762031312757
294,-0.9861759,-0.9792080244918544
295,-0.9861175,-0.9960011317133121
296,-0.98628366,-0.9949858147161208
297,-0.98603535,-0.9968040468159972
298,-0.986017,-0.9617547019123547
299,-0.9858457,-0.982495466412375
300,-0.9864116,-0.9936274764035898
301,-0.98603475,-0.9956805278487424
302,-0.9860165,-0.9952485637345513
303,-0.98559856,-0.9975955533967492
304,-0.98653233,-0.9935136722916831
305,-0.9861206,-0.9970348829265672
306,-0.98550534,-0.9780308178456512
307,-0.9854779,-0.9963920704085587
308,-0.9860723,-0.9947297820131218
309,-0.98614526,-0.9967182640116738
310,-0.9863492,-0.9939201182898234
311,-0.9860455,-0.9952161273221202
312,-0.9864991,-0.9951617102944257
313,-0.98610187,-0.9954210070365458
314,-0.98598063,-0.9952022993467026
315,-0.9859929,-0.996443570549826
316,-0.9862871,-0.9938690932241275
317,-0.9862695,-0.99740360010625
318,-0.9862536,-0.9843349018146089
319,-0.98621595,-0.989204791454145
320,-0.98627174,-0.9943647070528745
321,-0.9861944,-0.9969894781979094
322,-0.9863293,-0.9940585362121963
323,-0.98611045,-0.9961078269757617
324,-0.986325,-0.9944321660264452
325,-0.9862273,-0.99607962541037
326,-0.9860444,-0.9943270676364208
327,-0.98590386,-0.9962789076471028
328,-0.9862083,-0.9933569267570405
329,-0.9862536,-0.9968798222206147
330,-0.9862827,-0.9945909862367688
331,-0.98622036,-0.9794210341404842
332,-0.9862865,-0.9952838518502695
333,-0.98621047,-0.9972020964048934
334,-0.98625946,-0.9939884154161965
335,-0.9862548,-0.9952859327089105
336,-0.98607516,-0.9948031964677657
337,-0.9864781,-0.9937112538576627
338,-0.9861529,-0.994921377704031
339,-0.9858929,-0.9959074215676859
340,-0.98606443,-0.9928810637921333
341,-0.9862858,-0.9969612006254311
342,-0.986253,-0.9947847198674019
343,-0.98624384,-0.9794108245216686
344,-0.9862528,-0.9948649402243154
345,-0.9861648,-0.996597024648006
346,-0.9862503,-0.9939289092120585
347,-0.9862164,-0.995860761431298
348,-0.98605156,-0.9949641011813042
349,-0.9864683,-0.9960821191915906
350,-0.9861598,-0.9949483973788871
351,-0.985899,-0.9963484205654434
352,-0.98606205,-0.9935426471965371
353,-0.9862623,-0.9969673637230146
354,-0.9862634,-0.9945545774209793
355,-0.98621905,-0.978226611835878
356,-0.9862826,-0.9951562119112234
357,-0.98622525,-0.996950607312889
358,-0.9862672,-0.9942394165903926
359,-0.986243,-0.9953221990669863
360,-0.9860573,-0.9950591653529957
361,-0.9864979,-0.9938061439309654
362,-0.98614085,-0.9946574195868223
363,-0.98586965,-0.9966310233511854
364,-0.986025,-0.9928224944883393
365,-0.98628163,-0.9971261542307682
366,-0.9862547,-0.9879357759620345
367,-0.98624694,-0.9773354457547374
368,-0.9862814,-0.9944187710161091
369,-0.98614144,-0.9971014016206085
370,-0.98625875,-0.9940444697316984
371,-0.98616505,-0.9962301695692972
372,-0.98611736,-0.9948558431662028
373,-0.98640966,-0.9961608498448664
374,-0.986029,-0.9948521978193625
375,-0.9857434,-0.9959784183955284
376,-0.98604,-0.9942660366865285
377,-0.9862615,-0.9706500235277516
378,-0.9862822,-0.9950519003910651
379,-0.9862318,-0.9811282152351297
380,-0.9862201,-0.9925275220095331
381,-0.9862704,-0.996707847661563
382,-0.98594546,-0.9945862684412307
383,-0.986572,-0.9954884776384824
384,-0.9858651,-0.9955634574345484
385,-0.9859055,-0.9954441402878644
386,-0.9858035,-0.9947584401852219
387,-0.9859232,-0.9969358927807057
388,-0.9860233,-0.994070182525361
389,-0.98624456,-0.9974611538209379
390,-0.98626876,-0.9942301672123591
391,-0.9862367,-0.9961028956682889
392,-0.9863033,-0.9776905343350633
393,-0.9862225,-0.9975569042140361
394,-0.9863075,-0.9943624928020701
395,-0.9861922,-0.9494242409170014
396,-0.9863229,-0.9941811006597642
397,-0.9860529,-0.995871228609452
398,-0.98640656,-0.9946915029457863
399,-0.986109,-0.9971409882484854
400,-0.98535573,-0.9944363004181942
401,-0.98661566,-0.9969032270253302
402,-0.9858811,-0.9947006604269176
403,-0.98528695,-0.9956035258560783
404,-0.9856101,-0.9788744384891861
405,-0.9862095,-0.9965613682226865
406,-0.98629713,-0.9943544843765417
407,-0.9862102,-0.9948124876885498
408,-0.98632276,-0.9946480117471661
409,-0.98604846,-0.9952787465163974
410,-0.9864936,-0.9948831531307509
411,-0.98608816,-0.9970452647141622
412,-0.9859692,-0.9926502682442571
413,-0.9860486,-0.99657586611926
414,-0.9862611,-0.9895591576716604
415,-0.98620164,-0.9956530167171215
416,-0.9862677,-0.9777930577751685
417,-0.98617244,-0.9963379476945557
418,-0.9863353,-0.9942409034253507
419,-0.98612726,-0.9951011139043726
420,-0.986362,-0.9944891249821048
421,-0.9859849,-0.9954690613801652
422,-0.98641884,-0.9948010780565377
423,-0.98600364,-0.9933479635684112
424,-0.9859375,-0.9938154324018812
425,-0.98601484,-0.9964356791645286
426,-0.98625994,-0.9944758202993578
427,-0.9862118,-0.9949831535338086
428,-0.9862145,-0.9778841181371806
429,-0.98624957,-0.9960982365143374
430,-0.9862615,-0.9938300967032936
431,-0.9861146,-0.995362677072119
432,-0.98625004,-0.9948187205428911
433,-0.9860382,-0.995869355554826
434,-0.98648214,-0.9948557386004602
435,-0.9860594,-0.9957381566299963
436,-0.98593915,-0.9929339426946372
437,-0.98601496,-0.9964915664655075
438,-0.9862523,-0.9948714330850659
439,-0.98620546,-0.9956673775888815
440,-0.9862642,-0.9786304180229962
441,-0.98621726,-0.996694967603296
442,-0.9862969,-0.9942856270935645
443,-0.9861891,-0.9952741418224373
444,-0.98628557,-0.9955962630707789
445,-0.98603845,-0.9953625206890359
446,-0.9865055,-0.9946515022938156
447,-0.9860836,-0.9965507854441171
448,-0.9859729,-0.9932989934194116
449,-0.9860481,-0.9968373848980779
450,-0.9862629,-0.9949411596443644
451,-0.9862201,-0.995120854035722
452,-0.98628724,-0.9917291623032981
453,-0.98621607,-0.9830472428165602
454,-0.9863082,-0.9942320928177275
455,-0.9862286,-0.9955892766651354
456,-0.9862435,-0.9947342691960748
457,-0.98623157,-0.9955970723996209
458,-0.9861572,-0.9947841805314713
459,-0.98635733,-0.98966656572279
460,-0.9860997,-0.9916826105164389
461,-0.9859439,-0.9959219915381292
462,-0.9860556,-0.9928578888541366
463,-0.98624754,-0.9932280991368486
464,-0.9861797,-0.992347230909778
465,-0.9862672,-0.9744280862273418
466,-0.98624897,-0.9893417563531254
467,-0.98607504,-0.9924905774938292
468,-0.9860697,-0.9932316704831983
469,-0.9862155,-0.9930667670201346
470,-0.9859674,-0.9959443608757677
471,-0.98636067,-0.9923099692132726
472,-0.98601794,-0.9949707957165115
473,-0.9857296,-0.9012640304373168
474,-0.9858116,-0.9954313401929488
475,-0.9861512,-0.9928827154363925
476,-0.98586404,-0.9974711901332995
477,-0.986361,-0.9583357823695111
478,-0.9850143,-0.9961718090279916
479,-0.98740137,-0.9918097413884672
480,-0.98519075,-0.9974073764319242
481,-0.98443186,-0.9938309061027939
482,-0.984357,-0.9970782988561429
483,-0.9867449,-0.9931516649239882
484,-0.9858874,-0.9945899775907472
485,-0.98562026,-0.9907132670704292
486,-0.9856591,-0.9937260249822291
487,-0.9862573,-0.9914215513300633
488,-0.9861616,-0.9946333452846602
489,-0.9863137,-0.9738131629116825
490,-0.9861944,-0.992292024735051
491,-0.9862944,-0.9391068168816744
492,-0.98607385,-0.9927746773475068
493,-0.98620415,-0.9901376419528906
494,-0.9857358,-0.9931887942473422
495,-0.9864235,-0.9921024027018356
496,-0.98530805,-0.9932326168913345
497,-0.9864607,-0.9927588829473992
498,-0.98534834,-0.9961963133995314
499,-0.98509204,-0.9901002079942094
500,-0.9853345,-0.9940577179689617
501,-0.9861275,-0.984171637787055
502,-0.98610413,-0.9836183356779252
503,-0.98619866,-0.990127687742338
504,-0.98603845,-0.9955730405157833
505,-0.98620296,-0.9909580115977962
506,-0.9860637,-0.9934489602421044
507,-0.98616064,-0.9902405537489072
508,-0.986135,-0.9919779529402959
509,-0.98595715,-0.9903336656153631
510,-0.9857582,-0.9931128535201189
511,-0.98601663,-0.9888528062432591
512,-0.9861053,-0.993054964415035
513,-0.98616767,-0.9904193358640401
514,-0.9861108,-0.9761366324926262
515,-0.98611784,-0.9902474874687807
516,-0.9860308,-0.9953258377132453
517,-0.98611796,-0.9910891029957453
518,-0.98605967,-0.9940918735539261
519,-0.9859024,-0.9915789819845782
520,-0.9862269,-0.9938596063915714
521,-0.9860097,-0.9921543989744845
522,-0.9856633,-0.9941925819595151
523,-0.9858941,-0.9903678927369077
524,-0.9861162,-0.9955614898889363
525,-0.9862019,-0.992869165797917
526,-0.9861237,-0.9779855114966667
527,-0.986189,-0.9912646661433824
528,-0.98610795,-0.9949823427233154
529,-0.9861971,-0.991006450527399
530,-0.98613656,-0.9941738377074071
531,-0.98596895,-0.9905479302233949
532,-0.9863324,-0.9926424077059384
533,-0.98611426,-0.9910425873353219
534,-0.98577285,-0.9935369234134176
535,-0.9859605,-0.9895152684768409
536,-0.9860877,-0.9937315515444374
537,-0.98617697,-0.9913246487945913
538,-0.98611057,-0.9758996675069537
539,-0.98614156,-0.9912213598673765
540,-0.9860586,-0.9947404993628414
541,-0.98615134,-0.9893638683222875
542,-0.9860914,-0.9934626610765335
543,-0.9859117,-0.9906535768524702
544,-0.9862721,-0.99303148426947
545,-0.98601425,-0.9905603773510474
546,-0.9856646,-0.9939216094366887
547,-0.98592126,-0.9899012386892893
548,-0.98608303,-0.9939189126496001
549,-0.98613226,-0.9918302744965078
550,-0.98607564,-0.9778034473445815
551,-0.9861449,-0.9922807433251473
552,-0.98607314,-0.9975550897140627
553,-0.986128,-0.9930249197949682
554,-0.9861102,-0.9967183869353613
555,-0.9859636,-0.9928589768652529
556,-0.986285,-0.9931277672565286
557,-0.986097,-0.9914054684091864
558,-0.9857582,-0.9699583305782571
559,-0.98601437,-0.9908558405960739
560,-0.9861722,-0.994226765848927
561,-0.9862193,-0.9912940412867175
562,-0.9862499,-0.9821422850232125
563,-0.9859413,-0.9850129634004308
564,-0.986395,-0.993583842265681
565,-0.98594415,-0.9908143492413555
566,-0.98559403,-0.9952086595422736
567,-0.98568344,-0.9913657621161118
568,-0.9861572,-0.9922756184748232
569,-0.9861443,-0.880421031346752
570,-0.98578584,-0.9870940296078786
571,-0.98589766,-0.9896922549049637
572,-0.9857205,-0.9942531176836329
573,-0.9862741,-0.991454825570066
574,-0.98471785,-0.9936380203634261
575,-0.98744535,-0.9688351960958281
576,-0.98508775,-0.9934589375468521
577,-0.98382545,-0.9851746547166546
578,-0.9842926,-0.9839128078598905
579,-0.986053,-0.9892255717027871
580,-0.985762,-0.9955468287540217
581,-0.98645365,-0.9944577914455265
582,-0.9858179,-0.9964920657296147
583,-0.9856769,-0.9930712920175069
584,-0.9858185,-0.9944594653427627
585,-0.9860281,-0.9915493087768752
586,-0.9858376,-0.9939456275027586
587,-0.9859946,-0.9527437444097069
588,-0.98614395,-0.9634271895540413
589,-0.98628056,-0.9914338322802901
590,-0.9861188,-0.9974819123045245
591,-0.98624337,-0.9938138652546523
592,-0.98567,-0.9964598067381865
593,-0.9862931,-0.9944196287543097
594,-0.9861399,-0.9976509552936103
595,-0.9851519,-0.9937343700086813
596,-0.9849024,-0.9970613973232696
597,-0.9858022,-0.9940110350200394
598,-0.9861996,-0.9936464924527867
599,-0.98631144,-0.9707508418322311
600,-0.9861983,-0.9917516720928599
601,-0.98631775,-0.9882647859900009
602,-0.9861827,-0.9918447498686231
603,-0.9862908,-0.9894434048738395
604,-0.9859688,-0.9921871623293689
605,-0.9865211,-0.9919819815381021
606,-0.98591936,-0.9947200678585882
607,-0.9857465,-0.9914392236421476
608,-0.98574567,-0.9943853648143481
609,-0.9860741,-0.9920329268925865
610,-0.98603,-0.9947796513203871
611,-0.9861176,-0.9725870092521557
612,-0.9860482,-0.9946997934638205
613,-0.9861778,-0.9913901880245424
614,-0.9860693,-0.9968891695821637
615,-0.9862337,-0.9936637132809897
616,-0.985857,-0.9955061760670023
617,-0.98648584,-0.9934131031509273
618,-0.98594606,-0.9938687851994109
619,-0.9858607,-0.9904259437330276
620,-0.9858208,-0.9949487240280617
621,-0.98619246,-0.9917322436767539
622,-0.98617494,-0.9922643584553115
623,-0.9862766,-0.9758928212773099
624,-0.98615885,-0.9890901215626979
625,-0.986269,-0.9899464300799675
626,-0.98606193,-0.9924939859296645
627,-0.98615026,-0.9886937202252503
628,-0.9859414,-0.991489625658959
629,-0.9863328,-0.9913430101110482
630,-0.98599684,-0.9941025613693382
631,-0.98579323,-0.9890833204036764
632,-0.98573744,-0.9938919875766601
633,-0.9860635,-0.9905912362056162
634,-0.98607147,-0.9917672449981693
635,-0.986061,-0.9888760975721852
636,-0.98599756,-0.9756419579481509
637,-0.9861891,-0.9913876929816265
638,-0.9860536,-0.996243258228653
639,-0.98605955,-0.9908786385291332
640,-0.9860636,-0.9940859892018385
641,-0.9859607,-0.9938565932807697
642,-0.9862418,-0.994687341340066
643,-0.9859475,-0.9925690411200638
644,-0.98565817,-0.9946925866245211
645,-0.98593926,-0.9921919799922239
646,-0.9861735,-0.9946639863730152
647,-0.98619103,-0.9902499152445552
648,-0.98615384,-0.9689886329061205
649,-0.9862393,-0.9905583404592948
650,-0.986146,-0.9938150362106367
651,-0.9861671,-0.9903916663607544
652,-0.98614764,-0.9926118890396289
653,-0.9859153,-0.9915285806838575
654,-0.9864278,-0.9856421018297452
655,-0.98595047,-0.991502699471081
656,-0.9855671,-0.9951597868677357
657,-0.98577666,-0.9926765457471888
658,-0.98609984,-0.9948000470480655
659,-0.9860648,-0.9909216854097366
660,-0.9861734,-0.974187390229823
661,-0.98609567,-0.9911743998700606
662,-0.9859319,-0.995171267121534
663,-0.98603606,-0.9907503298445823
664,-0.98614824,-0.9935004206647481
665,-0.986014,-0.8974888587895509
666,-0.98637664,-0.9922886222811825
667,-0.98602796,-0.9904317857689161
668,-0.98542666,-0.9944100300640402
669,-0.9860151,-0.992154778208726
670,-0.9849129,-0.9931272657591246
671,-0.98734665,-0.9904049725578427
672,-0.98519576,-0.9763158688533998
673,-0.98424935,-0.9920895746466917
674,-0.9846877,-0.9950489030369504
675,-0.98609877,-0.9919207627316432
676,-0.986114,-0.9938417237817155
677,-0.9860085,-0.9923525732954107
678,-0.9863155,-0.9947552259750327
679,-0.98599124,-0.991134221280954
680,-0.9857054,-0.9950288099074963
681,-0.98594093,-0.9929377025805453
682,-0.9861386,-0.9939397600478386
683,-0.98622024,-0.9870098164438562
684,-0.98608804,-0.931847352905258
685,-0.9862361,-0.9575407965666999
686,-0.98610306,-0.9941823176461898
687,-0.98603153,-0.9908651807791339
688,-0.9860822,-0.9931091786027088
689,-0.9855168,-0.9934052452807688
690,-0.9864243,-0.9944777415852171
691,-0.98593175,-0.9917064843750315
692,-0.9844167,-0.9957063289176328
693,-0.9845568,-0.9934811453883154
694,-0.98564756,-0.994744695587416
695,-0.98614895,-0.9915578453331833
696,-0.98612905,-0.9949061858744075
697,-0.98623097,-0.9739768283213777
698,-0.9861386,-0.9946145920328024
699,-0.986199,-0.9918898772322926
700,-0.9861014,-0.9944700638153192
701,-0.9862726,-0.9930758626832304
702,-0.9859245,-0.9727860440588079
703,-0.98646164,-0.9910353754534438
704,-0.9859576,-0.9953564834021014
705,-0.98578036,-0.9933538327252908
706,-0.9859133,-0.9955902785963932
707,-0.98594177,-0.9923089861973956
708,-0.9863926,-0.9959869587598881
709,-0.98605597,-0.9759047637730367
710,-0.9856838,-0.9959287181434451
711,-0.98590136,-0.9907137363168395
712,-0.98610735,-0.9945832028056962
713,-0.9863063,-0.994588366543221
714,-0.98595595,-0.9939659840129138
715,-0.98646474,-0.9928081287445988
716,-0.9859792,-0.995970316321639
717,-0.98592377,-0.9947608220005397
718,-0.98594594,-0.9949300349996115
719,-0.9861692,-0.9914937336590103
720,-0.98615897,-0.9965828416334609
721,-0.9862598,-0.9737054711301183
722,-0.9861698,-0.996176568279123
723,-0.9862056,-0.9921670149531795
724,-0.986127,-0.9944959198773824
725,-0.9863428,-0.994320237998474
726,-0.9859308,-0.9962952131415603
727,-0.9864969,-0.9922681923805278
728,-0.9859847,-0.9965729866374673
729,-0.9858804,-0.993245847410667
730,-0.9859189,-0.995957272384995
731,-0.98624456,-0.9904469151396186
732,-0.9861109,-0.9959001618729059
733,-0.98629,-0.985297792629302
734,-0.98618174,-0.9835410856811059
735,-0.9862654,-0.9907506455934884
736,-0.9861187,-0.9907346420993863
737,-0.9863008,-0.9898530410167126
738,-0.98607767,-0.9912661846802531
739,-0.9861597,-0.9874905370503098
740,-0.986218,-0.9912114888848929
741,-0.98594844,-0.98999489986276
