,avgcpu,labels
109,-0.9697174,-0.9639494549391396
110,-0.9683138,-0.9640080227129153
111,-0.96353245,-0.9240021224501198
112,-0.9678521,-0.955539716982073
113,-0.967494,-0.9627493196951216
114,-0.9685296,-0.9533674507038632
115,-0.96961963,-0.9346490481379586
116,-0.968565,-0.9613977862654786
117,-0.96446407,-0.9211787763692891
118,-0.9680376,-0.962622341075828
119,-0.96907914,-0.9620113358322196
120,-0.9679382,-0.9642752560234584
121,-0.9668573,-0.9620394254946372
122,-0.96806705,-0.9638125341101962
123,-0.96400106,-0.9229783089055479
124,-0.96785927,-0.95590125613829
125,-0.9678377,-0.9621164648682198
126,-0.96867394,-0.9595801891049264
127,-0.9694642,-0.9265107194532032
128,-0.96853495,-0.9632705603141947
129,-0.964285,-0.9205117732714342
130,-0.9679868,-0.9609569075849893
131,-0.96924615,-0.9588979364115947
132,-0.96851027,-0.9633475597797472
133,-0.96612513,-0.9616325424805944
134,-0.9683707,-0.9651440244945382
135,-0.96408105,-0.9200595586099521
136,-0.96776605,-0.9446605170480802
137,-0.9675379,-0.9618470263246801
138,-0.96858096,-0.9608817442843942
139,-0.9697069,-0.9455426905040806
140,-0.9691198,-0.9425969405913358
141,-0.964085,-0.92287232418697
142,-0.9665606,-0.9615292117425831
143,-0.9688171,-0.9596238082322512
144,-0.9692545,-0.9616601832014813
145,-0.967947,-0.9592681983647785
146,-0.96636474,-0.9519592603509877
147,-0.96429396,-0.9251359598775293
148,-0.96792114,-0.9537137024016885
149,-0.96793354,-0.9470999614545569
150,-0.9688605,-0.95856372120007
151,-0.96923196,-0.9574499070076925
152,-0.9677284,-0.9245660564479505
153,-0.96510243,-0.8920377732109707
154,-0.9673979,-0.9594204979900909
155,-0.96729267,-0.9569601463220425
156,-0.97013307,-0.9625370381721163
157,-0.9703419,-0.9609428574277658
158,-0.9649714,-0.9633570869851802
159,-0.96150804,-0.9241094689494342
160,-0.9676782,-0.953141343830837
161,-0.9674188,-0.960887374515487
162,-0.9684963,-0.961768892720646
163,-0.9693762,-0.9607766687853301
164,-0.9686117,-0.9357891816483801
165,-0.9644275,-0.9054940418878753
166,-0.9670837,-0.9596861314848595
167,-0.96825445,-0.9557172698266322
168,-0.96978223,-0.9615503373242328
169,-0.97010064,-0.9577876007121047
170,-0.9659567,-0.9643776514830001
171,-0.96282303,-0.9231557807832783
172,-0.9677913,-0.9504477804062301
173,-0.967415,-0.9598540830787481
174,-0.96841526,-0.9613135124534178
175,-0.96914005,-0.9612344895785294
176,-0.9688406,-0.9619939579600902
177,-0.9644002,-0.899975617020422
178,-0.96685517,-0.943025070251938
179,-0.96771324,-0.9589420212007802
180,-0.9688326,-0.9644883119315261
181,-0.97047246,-0.959270656456205
182,-0.96902466,-0.9645888909863027
183,-0.962255,-0.9257457242923852
184,-0.9660735,-0.9502030476338875
185,-0.9676312,-0.9616776755561416
186,-0.9686246,-0.9622103089433728
187,-0.96919036,-0.9567890311476361
188,-0.968819,-0.9622072841822418
189,-0.9645686,-0.9030059112163775
190,-0.9668437,-0.9400432877848597
191,-0.9680505,-0.9593089379478863
192,-0.9688879,-0.9652731292441659
193,-0.96999156,-0.960051599494702
194,-0.9691311,-0.9624853202097284
195,-0.9625348,-0.9253400260426261
196,-0.965742,-0.9542031127363322
197,-0.9676777,-0.9604748151224932
198,-0.9687878,-0.962004888428854
199,-0.9692298,-0.9605642872249673
200,-0.9684938,-0.9627819152539816
201,-0.96454203,-0.9324627077100732
202,-0.96717525,-0.9080528766004595
203,-0.9677851,-0.9617651522301117
204,-0.968343,-0.9644239629180217
205,-0.96975076,-0.9605653301517666
206,-0.97018504,-0.9651494223481968
207,-0.96541035,-0.9237048386141963
208,-0.962739,-0.9524489612241244
209,-0.96785295,-0.9589879672421592
210,-0.9686227,-0.9445708060714822
211,-0.96934927,-0.9352343062795014
212,-0.9688407,-0.9339030292644042
213,-0.9647387,-0.8987379782020514
214,-0.9681157,-0.8971402605150419
215,-0.9691874,-0.9350085760580905
216,-0.9684694,-0.9624391381739588
217,-0.9689133,-0.9588860942498002
218,-0.96839,-0.9610693263966487
219,-0.96330297,-0.8946362860598479
220,-0.961998,-0.9528887735002791
221,-0.9654727,-0.9609353329772232
222,-0.96907413,-0.9589578101905177
223,-0.9703007,-0.9612842411605939
224,-0.9685749,-0.7512954261190117
225,-0.9617127,-0.9339229740647383
226,-0.9671606,-0.9437526805801884
227,-0.9712142,-0.9244895462421721
228,-0.9756992,-0.9626257102790378
229,-0.9698695,-0.959086408976664
230,-0.9498626,-0.9630623908273298
231,-0.96676576,-0.9583863111331363
232,-0.96643233,-0.9444848586734047
233,-0.96443546,-0.9615239180080896
234,-0.96798146,-0.9587856460641617
235,-0.9680282,-0.9351701319782958
236,-0.9686922,-0.9608336031604261
237,-0.96772945,-0.9166503223906705
238,-0.9668051,-0.9466740999182439
239,-0.96890736,-0.9230853170420862
240,-0.96854115,-0.961360464940372
241,-0.9673356,-0.9572203701315977
242,-0.9692519,-0.9045580810690308
243,-0.96518874,-0.9238026721364889
244,-0.96679115,-0.9521618633589944
245,-0.96533513,-0.9553816542682184
246,-0.9706403,-0.9596824405001305
247,-0.9693525,-0.9615276524834098
248,-0.9631932,-0.9615159306107345
249,-0.96463895,-0.9325631791878736
250,-0.9671025,-0.9486480172969999
251,-0.967307,-0.9577343361033395
252,-0.96815836,-0.9253422784816862
253,-0.96918964,-0.9583374373010349
254,-0.9686066,-0.9630741008129055
255,-0.9659468,-0.9251462480300571
256,-0.96810687,-0.9551879711405508
257,-0.96784794,-0.9588152059398125
258,-0.9650099,-0.956508259082329
259,-0.96905184,-0.9617165970233289
260,-0.96854043,-0.962931976166004
261,-0.9646692,-0.9337924710854917
262,-0.9674772,-0.9595367375969135
263,-0.9676136,-0.9447059821223756
264,-0.9677849,-0.9247134154033011
265,-0.9689697,-0.9588597575059461
266,-0.96854126,-0.964457644589652
267,-0.9665102,-0.9266926360250332
268,-0.9692342,-0.9543927173497956
269,-0.96658444,-0.9571507946935136
270,-0.9648783,-0.9603807872154349
271,-0.9690443,-0.962004050694737
272,-0.9687164,-0.9632652906793355
273,-0.96482074,-0.93459338496779
274,-0.96725845,-0.9610210209973484
275,-0.9674183,-0.9473859953288477
276,-0.9681393,-0.9573017658221926
277,-0.9689388,-0.9331144328911856
278,-0.9684677,-0.9648502240042308
279,-0.96595633,-0.9177662798721075
280,-0.9685371,-0.7112765676964765
281,-0.96759844,-0.9354117144045809
282,-0.9682332,-0.9610652380844839
283,-0.9707643,-0.95826370921465
284,-0.9775796,-0.9610332946583285
285,-0.9654372,-0.9589691031528526
286,-0.9452157,-0.9320639960114205
287,-0.96553826,-0.9497875208879001
288,-0.96791303,-0.9614634872853117
289,-0.9681436,-0.921227986573784
290,-0.96915853,-0.9599819332568066
291,-0.96826804,-0.9602461449462331
292,-0.96583164,-0.9256278813395801
293,-0.96832657,-0.9525538051307739
294,-0.96820974,-0.9642616862087866
295,-0.96471727,-0.961756475982189
296,-0.9692496,-0.9630223876474926
297,-0.9682752,-0.9599116175671282
298,-0.96445596,-0.9322310140596203
299,-0.9669739,-0.9439743363804823
300,-0.9680853,-0.9612386794931082
301,-0.9684149,-0.9525637022118622
302,-0.96942794,-0.9351095242714357
303,-0.968578,-0.9587489850289823
304,-0.96538186,-0.9267561947462716
305,-0.9669888,-0.9429772176029638
306,-0.9689592,-0.9623554850795528
307,-0.96786976,-0.9596190301209186
308,-0.9670179,-0.9658940516923693
309,-0.96851635,-0.9612081159921274
310,-0.96472955,-0.9361121920484653
311,-0.9661206,-0.9430347432237272
312,-0.96778476,-0.9615352971063085
313,-0.9680815,-0.9603233922297374
314,-0.9695599,-0.9001169506910158
315,-0.9687147,-0.9576903232939461
316,-0.96562946,-0.9144042950166185
317,-0.9671699,-0.9541467509058371
318,-0.9702709,-0.9624120432732319
319,-0.96902573,-0.9595935152742695
320,-0.9640161,-0.9633644882412672
321,-0.9680804,-0.9597296903365583
322,-0.9634719,-0.9370185535931559
323,-0.9672129,-0.9485422642540081
324,-0.9679189,-0.9631025944186165
325,-0.96813774,-0.9608381558071165
326,-0.9692049,-0.9511154989254302
327,-0.96834373,-0.9316702895760319
328,-0.9655981,-0.931465211899182
329,-0.9668251,-0.9541297396884965
330,-0.9689001,-0.9607873735808159
331,-0.969504,-0.9570022478415405
332,-0.9683341,-0.9629526596460931
333,-0.9655452,-0.960622474934307
334,-0.96518445,-0.9330485122382322
335,-0.96732306,-0.9462911484985521
336,-0.9677923,-0.9589222336287491
337,-0.96792614,-0.9619389826430431
338,-0.96933794,-0.8759552914703858
339,-0.96859884,-0.9218388045927036
340,-0.9653852,-0.9007125782252606
341,-0.9678247,-0.9509239281958625
342,-0.97147167,-0.9622029188235033
343,-0.97077703,-0.957106269653931
344,-0.96247363,-0.9633376610353923
345,-0.9648863,-0.9599076352247733
346,-0.9622724,-0.9329106929735291
347,-0.96701026,-0.9606833629968665
348,-0.9679178,-0.9452572047822587
349,-0.9679642,-0.9601572527987493
350,-0.9691578,-0.9645503878872185
351,-0.968205,-0.9452301591733343
352,-0.96582603,-0.9051726970939679
353,-0.9678961,-0.9446191800685454
354,-0.9664918,-0.959227559751702
355,-0.96925974,-0.9594361177999078
356,-0.9706713,-0.9644388701394082
357,-0.96734834,-0.9600934720224032
358,-0.96281505,-0.9348629198393984
359,-0.966318,-0.9586818538329756
360,-0.96757376,-0.9478523977476567
361,-0.9681399,-0.9611804139028846
362,-0.969224,-0.9619924290127521
363,-0.9682417,-0.9591435569831748
364,-0.965912,-0.8917799468466436
365,-0.9676964,-0.9515195019052326
366,-0.9666027,-0.9613908568895182
367,-0.9690592,-0.9585360910139059
368,-0.97073424,-0.9655972710463434
369,-0.9684366,-0.9589063905311268
370,-0.9614408,-0.9353645986164895
371,-0.9669775,-0.9594968853369896
372,-0.9677577,-0.9481019945459371
373,-0.9680779,-0.9588954623857417
374,-0.9693135,-0.9623238251184908
375,-0.9680909,-0.9609364045644802
376,-0.9659722,-0.9073396738056209
377,-0.9678575,-0.9380288786789084
378,-0.9666085,-0.9608374011276389
379,-0.9685154,-0.9601658893642615
380,-0.970376,-0.9631338188101496
381,-0.969051,-0.9617362147017109
382,-0.96298194,-0.934255619864305
383,-0.9656985,-0.9617600197139224
384,-0.9677458,-0.9483507025343773
385,-0.9681591,-0.9172543058762976
386,-0.96905756,-0.903237677309242
387,-0.96827734,-0.9556439385574831
388,-0.96651363,-0.9282163550827791
389,-0.97058797,-0.918755563028048
390,-0.9691559,-0.9606511989012743
391,-0.96480143,-0.9600437819031851
392,-0.9643699,-0.9664750682141922
393,-0.9691409,-0.9563106285528771
394,-0.96506405,-0.9333178906669776
395,-0.9638238,-0.9608835961772405
396,-0.96770275,-0.9468489286319035
397,-0.96835065,-0.9607902731573256
398,-0.969463,-0.9611833219526268
399,-0.9678273,-0.958445844687894
400,-0.96579266,-0.9305048541159395
401,-0.9679519,-0.9238298764828856
402,-0.96656215,-0.9563271869854799
403,-0.96843076,-0.9590758031949548
404,-0.9696609,-0.9403276372244066
405,-0.96927786,-0.9566341737798982
406,-0.96542645,-0.9105096514485578
407,-0.9647862,-0.9600229211884883
408,-0.9682864,-0.9480683026940794
409,-0.9687872,-0.9627827906756896
410,-0.9678638,-0.9622254626433413
411,-0.96800566,-0.958871445933791
412,-0.9635819,-0.9313300654367188
413,-0.9677527,-0.9553696849003701
414,-0.966601,-0.9247154298276709
415,-0.968573,-0.9585434303138027
416,-0.9692135,-0.9654217437422331
417,-0.9686469,-0.9612655570676493
418,-0.9665103,-0.9293780104330035
419,-0.967587,-0.9597556510042488
420,-0.9642844,-0.9489524030214394
421,-0.96809494,-0.9628189888433607
422,-0.9695033,-0.9630378965220727
423,-0.9683225,-0.959181448822723
424,-0.965312,-0.9263215155946358
425,-0.96771324,-0.9548094681929905
426,-0.96665204,-0.9152310383529244
427,-0.96864045,-0.9583484314158728
428,-0.96947145,-0.9649915585959878
429,-0.9688817,-0.9641132915607273
430,-0.9664055,-0.9354334591417951
431,-0.967595,-0.9620254627830715
432,-0.9633539,-0.9462700388420906
433,-0.9678649,-0.9584824966468323
434,-0.96916556,-0.940174525888995
435,-0.9685062,-0.9594209271638929
436,-0.96604276,-0.9341364263656448
437,-0.9684801,-0.9550869136474813
438,-0.9673109,-0.9600722081047804
439,-0.968253,-0.9238310197190647
440,-0.9670191,-0.9644276581679535
441,-0.96812487,-0.9605513172572638
442,-0.966007,-0.9345336121272677
443,-0.96866596,-0.959299317450813
444,-0.96788645,-0.9597216170349606
445,-0.96477294,-0.9476964719388462
446,-0.9692253,-0.9627883922449566
447,-0.9680747,-0.9562053952151224
448,-0.96563315,-0.9293648044418578
449,-0.96817255,-0.9556794610716415
450,-0.96782947,-0.9628471078583722
451,-0.9672774,-0.9230487735169666
452,-0.9693465,-0.9651912668858419
453,-0.96777165,-0.9611091788333717
454,-0.9654522,-0.9342587124478896
455,-0.9687139,-0.9595634003635318
456,-0.9681201,-0.9616065099846051
457,-0.9646741,-0.9500852309070156
458,-0.96929836,-0.9606617722573547
459,-0.9680879,-0.9593719120047302
460,-0.9654889,-0.9296130863310519
461,-0.9681375,-0.9567267550634464
462,-0.96802616,-0.9586997672210693
463,-0.9674021,-0.9479653060427189
464,-0.9691093,-0.9359068955375045
465,-0.9681009,-0.9622180769580972
466,-0.96523046,-0.8998341816996086
467,-0.9683707,-0.9536151873173938
468,-0.9686649,-0.9628058082274865
469,-0.96772623,-0.9483703822802967
470,-0.9679042,-0.9646312644825693
471,-0.9685881,-0.9598872590579115
472,-0.9622872,-0.9251405493212694
473,-0.96757185,-0.9544493052993046
474,-0.9679947,-0.960243691154329
475,-0.9672483,-0.9574466734583063
476,-0.9696758,-0.9289566351744918
477,-0.9682288,-0.9602471289669288
478,-0.9646028,-0.9347337561430447
479,-0.9678947,-0.960797605319101
480,-0.96903634,-0.9623605555491326
481,-0.9681753,-0.9502659254677346
482,-0.96584296,-0.9630490574322836
483,-0.96794724,-0.957512746389873
484,-0.9655005,-0.9190166127181107
485,-0.9682107,-0.9576384143714541
486,-0.96803606,-0.9608454983476712
487,-0.9676473,-0.9342165826850547
488,-0.9697143,-0.9480296490493088
489,-0.9679278,-0.93755436443529
490,-0.96436846,-0.9153310700771405
491,-0.9687753,-0.9588157288474902
492,-0.9688767,-0.95957238122139
493,-0.96704173,-0.9489451958772201
494,-0.96852887,-0.9642561808047238
495,-0.96603477,-0.9569956548582956
496,-0.963822,-0.9278634647692472
497,-0.9680625,-0.9559570932430574
498,-0.9677341,-0.9610539109922731
499,-0.96738696,-0.9597555243034749
500,-0.9695289,-0.9652123708094325
501,-0.9678838,-0.923723014871443
502,-0.96478736,-0.9371298815113068
503,-0.967355,-0.9625063915956417
504,-0.9683063,-0.9603196508065346
505,-0.96952283,-0.9498197324774315
506,-0.9693632,-0.9645864995641615
507,-0.9644526,-0.9573760739996003
508,-0.9658028,-0.9304847537269552
509,-0.9683732,-0.9535337076145808
510,-0.96779037,-0.9602735939597714
511,-0.96740556,-0.9600498766221601
512,-0.9695072,-0.9654806691407655
513,-0.9679965,-0.9329193567595178
514,-0.9650587,-0.9257116754577437
515,-0.967126,-0.961417731302407
516,-0.9680618,-0.9579097640717179
517,-0.9693724,-0.9506101922939952
518,-0.9697751,-0.962194228035971
519,-0.9654659,-0.9585289430557892
520,-0.9648099,-0.9316805249532985
521,-0.96829677,-0.9565351759790695
522,-0.967613,-0.962355731300108
523,-0.9674388,-0.9610275018767351
524,-0.96918154,-0.9645543809296607
525,-0.96796083,-0.959807578983487
526,-0.9650699,-0.8898788536467694
527,-0.96736205,-0.962250550008712
528,-0.9678631,-0.9555976346358805
529,-0.9690286,-0.9493974336133574
530,-0.9708823,-0.8918224151818246
531,-0.96820927,-0.9556620086944903
532,-0.9615631,-0.9295212190333546
533,-0.96956956,-0.954608451117967
534,-0.9701053,-0.9610364662058914
535,-0.9678644,-0.958856049762731
536,-0.9626647,-0.9651344270164528
537,-0.9677905,-0.9611169082922653
538,-0.9649744,-0.9037614272723873
539,-0.96726525,-0.9542683829674788
540,-0.96770585,-0.9581122475869347
541,-0.9685459,-0.9623897377770745
542,-0.9705328,-0.9498934202156493
543,-0.9685241,-0.9608863206105226
544,-0.96260333,-0.9330920723623999
545,-0.96737313,-0.9572576183912592
546,-0.9679934,-0.964619607722645
547,-0.96852005,-0.9592708603982495
548,-0.96792674,-0.9640308570559737
549,-0.96811116,-0.9607388353871651
550,-0.96513116,-0.936868956285061
551,-0.96747875,-0.9252482085563407
552,-0.96809065,-0.9598767897513127
553,-0.9680598,-0.9648208746886109
554,-0.9696362,-0.9511348256179422
555,-0.96935797,-0.9596568955455456
556,-0.9657912,-0.932204690440285
557,-0.9645171,-0.958114514733275
558,-0.9681113,-0.9633718710418095
559,-0.96879387,-0.9607735969052168
560,-0.96807635,-0.9674977684629829
561,-0.9679941,-0.9625505054846228
562,-0.96507454,-0.9375328397243617
563,-0.9674524,-0.9282231513881779
564,-0.96780384,-0.9617832869244473
565,-0.9681076,-0.9654469206690394
566,-0.9698806,-0.9504617987807703
567,-0.9693819,-0.9607101355418863
568,-0.96575165,-0.7218486274163696
569,-0.9647597,-0.9508858826273676
570,-0.96828985,-0.9631434615277052
571,-0.97216463,-0.9439054671527353
572,-0.97563064,-0.9677804216212081
573,-0.96899927,-0.9635588085777725
574,-0.94622767,-0.9362905872575369
575,-0.96743405,-0.9600412014181912
576,-0.9678601,-0.9240683749807999
577,-0.9664912,-0.9634583464636615
578,-0.969447,-0.9549615526145886
579,-0.96888876,-0.9574103069809647
580,-0.9668956,-0.9329103359190402
581,-0.9679997,-0.9578761445788202
582,-0.9646468,-0.9400122944787509
583,-0.9687319,-0.9619380344981725
584,-0.96843934,-0.9637534775516046
585,-0.96815634,-0.9612972858374541
586,-0.9660095,-0.9098545090627579
587,-0.96762276,-0.9590112290963227
588,-0.9657451,-0.925675776644356
589,-0.9687495,-0.9640658537411824
590,-0.97009695,-0.9506935945906165
591,-0.9688467,-0.9597442002617017
592,-0.9643526,-0.8881884159099082
593,-0.96795344,-0.957042177830927
594,-0.96492326,-0.9642623773218442
595,-0.9694307,-0.9608819848755881
596,-0.96969926,-0.9642211436987573
597,-0.96827185,-0.961306367736684
598,-0.9609152,-0.9363736241806406
599,-0.96739495,-0.9615945136388564
600,-0.9680295,-0.9593040543072392
601,-0.96821296,-0.9311548540036769
602,-0.9690931,-0.9505565111723473
603,-0.96804774,-0.9624716572621964
604,-0.9660864,-0.9295555359590727
605,-0.96923864,-0.9571453829947091
606,-0.9682567,-0.9643996882760165
607,-0.965564,-0.9610836379127811
608,-0.9681171,-0.9653373405656837
609,-0.9683031,-0.9596663915834345
610,-0.9647778,-0.9370673764360486
611,-0.9673878,-0.9609591570137381
612,-0.9680368,-0.9614878242141242
613,-0.96827674,-0.9244698815563291
614,-0.9691875,-0.9516565222491923
615,-0.96787655,-0.9621926703203971
616,-0.96617985,-0.9290051387853633
617,-0.96940756,-0.958422145876435
618,-0.9684684,-0.964255120147353
619,-0.96494484,-0.9582318585688108
620,-0.9682294,-0.9685135087272064
621,-0.9682311,-0.9615308123838712
622,-0.96478343,-0.9381101438175602
623,-0.9675666,-0.9617687216939154
624,-0.96788037,-0.9647374544174151
625,-0.9678891,-0.9538575536504363
626,-0.96941984,-0.8517481031689846
627,-0.9679594,-0.9444152976600321
628,-0.9656631,-0.9306719181721611
629,-0.9699472,-0.9555946416551098
630,-0.9725963,-0.9609022372772826
631,-0.9688444,-0.963634864479393
632,-0.95893526,-0.9656930806431409
633,-0.96669257,-0.9619998067384341
634,-0.9650042,-0.9350133102590533
635,-0.96715784,-0.9601260270877918
636,-0.9676186,-0.9624038082107662
637,-0.96844316,-0.9638252741956923
638,-0.9693084,-0.9252804960042298
639,-0.96814144,-0.9489565682523269
640,-0.96531427,-0.9320957870349618
641,-0.96824324,-0.9471427357658012
642,-0.96952057,-0.9625469894461436
643,-0.9692749,-0.9603672600579243
644,-0.965889,-0.9662199635463902
645,-0.96741426,-0.9608437639467112
646,-0.9651784,-0.9367483068878635
647,-0.9664693,-0.9597341570073561
648,-0.9678024,-0.9617759561509702
649,-0.9681535,-0.964599393724634
650,-0.96929514,-0.9440899575152795
651,-0.9680368,-0.9306458660612256
652,-0.9654939,-0.9313826750394228
653,-0.9678694,-0.9563800205053725
654,-0.9690416,-0.9634055229789724
655,-0.9699364,-0.9610609160449877
656,-0.96764004,-0.9667444398193952
657,-0.96531653,-0.9605781504943856
658,-0.96499634,-0.9362654568812433
659,-0.96729755,-0.9584447037195977
660,-0.9678683,-0.9620351869967542
661,-0.96823764,-0.9666683701183721
662,-0.96938586,-0.9633418940668491
663,-0.96807206,-0.908485197076546
664,-0.9653975,-0.9287916893586997
665,-0.96734643,-0.9214242503265884
666,-0.9686738,-0.9613388554199744
667,-0.9708899,-0.9613396422515212
668,-0.9702141,-0.9658256236235194
669,-0.96457934,-0.9608811818377531
670,-0.96505904,-0.9095316101531175
671,-0.9640287,-0.9598183029659687
672,-0.9677093,-0.9628786031994269
673,-0.9686873,-0.9203379627798889
674,-0.97029805,-0.912493258322173
675,-0.96819615,-0.9287986828235292
676,-0.963609,-0.9096042839387519
677,-0.97006035,-0.9559630973596397
678,-0.9706001,-0.9629332429657648
679,-0.96631217,-0.9615975571825744
680,-0.9654695,-0.9658520333822906
681,-0.9653001,-0.9585473985226411
682,-0.9629766,-0.9376175710918354
683,-0.9672545,-0.9598885528414234
684,-0.96788776,-0.9649389427047643
685,-0.9683521,-0.9648689343396445
686,-0.9692465,-0.9637283162782357
687,-0.96775734,-0.947531691190271
688,-0.96544564,-0.8929374834437391
689,-0.9675144,-0.9557814795274407
690,-0.9683014,-0.9623250403886839
691,-0.96982336,-0.9617504986121082
692,-0.9708369,-0.966172827541693
693,-0.9671768,-0.9611130045982532
694,-0.9614389,-0.936663516107753
695,-0.9672309,-0.9586578262469848
696,-0.96777165,-0.963989049474431
697,-0.9682679,-0.9650819534092405
698,-0.96930707,-0.9607436500640472
699,-0.9680718,-0.9478894674564531
700,-0.96539915,-0.9054862345191839
701,-0.9674542,-0.951567632697751
702,-0.9683318,-0.9629139365744092
703,-0.9696388,-0.962197845550266
704,-0.97015774,-0.964958915181829
705,-0.9672835,-0.9636132816310179
706,-0.962603,-0.9374648242617744
707,-0.96683645,-0.9567462391461404
708,-0.9678309,-0.9631374972077271
709,-0.96820736,-0.965163753018097
710,-0.96918726,-0.9625401654424632
711,-0.96838975,-0.9479250510241095
712,-0.96550643,-0.9257845469793994
713,-0.9672514,-0.9101247196332554
714,-0.96816945,-0.9628818817092158
715,-0.9693159,-0.9632037450081952
716,-0.97023916,-0.9675327217623442
717,-0.96870816,-0.9604656905098038
718,-0.9647515,-0.9074769038680386
719,-0.9628624,-0.9583802676121599
720,-0.96775603,-0.9609605155239036
721,-0.96890736,-0.9634101008445926
722,-0.9705436,-0.9488810593504216
723,-0.968238,-0.9610422308922575
724,-0.9627979,-0.9200929504135521
725,-0.9677,-0.9262184547414894
726,-0.96830046,-0.96048660055527
727,-0.96882653,-0.9598824570624668
728,-0.96882737,-0.9669458313759001
729,-0.96942484,-0.9645212795829983
730,-0.96427286,-0.9351472093689259
731,-0.9645189,-0.9600824140898058
732,-0.9675281,-0.9615664293029627
733,-0.96798694,-0.9637931510739639
734,-0.9693911,-0.9644063644597725
735,-0.96838486,-0.9600435105717842
736,-0.965361,-0.9206884975626546
737,-0.9675946,-0.9575875437627054
738,-0.96776414,-0.9246442817453537
739,-0.9687947,-0.9608951186574598
740,-0.96977055,-0.9654710407406889
741,-0.9687258,-0.962052114555872
