,avgcpu,labels
153,-0.9621747,-0.9856449342528558
154,-0.9622552,-0.9312024394857208
155,-0.9623571,-0.9452107657036013
156,-0.9623721,-0.9765269686293078
157,-0.96216893,-0.9822394031734005
158,-0.96290904,-0.9697324901540382
159,-0.96311307,-0.9859461374129027
160,-0.9619399,-0.9677754328030579
161,-0.96137804,-0.981577378938349
162,-0.9620483,-0.9760917921260353
163,-0.9621212,-0.9789372253081372
164,-0.9622091,-0.9733214821996146
165,-0.96227586,-0.9816296665632039
166,-0.96220285,-0.9789847434692429
167,-0.96219516,-0.89530586120304
168,-0.96233815,-0.9570020944673818
169,-0.9621912,-0.984457470255809
170,-0.96231055,-0.9755488028079935
171,-0.9635374,-0.9834037128150634
172,-0.9631253,-0.9788521195250977
173,-0.9612411,-0.9857425170567924
174,-0.9612508,-0.9766296490499572
175,-0.96210307,-0.9780315515687651
176,-0.9620255,-0.9741854001605316
177,-0.9621288,-0.9808093777799376
178,-0.96228516,-0.9766758332879005
179,-0.96236646,-0.9559554400515258
180,-0.9623569,-0.9177890196967259
181,-0.9622225,-0.9786750188828213
182,-0.9622546,-0.9444974803657022
183,-0.9627027,-0.9081203450744542
184,-0.96331203,-0.9830361363788818
185,-0.96238947,-0.9732439247641096
186,-0.9619267,-0.9860566495283536
187,-0.96299136,-0.9669225385385192
188,-0.9621637,-0.9765263328228956
189,-0.960945,-0.9762791035337967
190,-0.9616168,-0.966935409069953
191,-0.96230114,-0.9251843160297113
192,-0.96225506,-0.8968147657847659
193,-0.9622308,-0.9771446573864169
194,-0.9624073,-0.9453483956227595
195,-0.96325713,-0.7724477935670742
196,-0.96362776,-0.9816225640415039
197,-0.96205896,-0.9730296709783136
198,-0.9616273,-0.9864721629585846
199,-0.96474075,-0.9699255637830119
200,-0.9628277,-0.9805712029843688
201,-0.9591889,-0.9714241634500024
202,-0.960362,-0.986396169166806
203,-0.9622947,-0.9801277108064981
204,-0.96190697,-0.9810039649685574
205,-0.9622954,-0.9025778235679024
206,-0.9621026,-0.989250364013402
207,-0.962122,-0.9767270322606814
208,-0.9623446,-0.9846585681508375
209,-0.96346617,-0.977634829155369
210,-0.96260506,-0.9879827714793985
211,-0.96126753,-0.9719839798030047
212,-0.9616257,-0.9775782689411567
213,-0.96232337,-0.9722057184680006
214,-0.9620186,-0.9831664431254055
215,-0.9623584,-0.9707473055424025
216,-0.9624203,-0.9868111671760083
217,-0.96235496,-0.9030370786673005
218,-0.9621582,-0.8897418500157198
219,-0.9622566,-0.9741731861675073
220,-0.96228987,-0.9870576430096931
221,-0.9634552,-0.9788893871989188
222,-0.96410024,-0.987409734837934
223,-0.9619664,-0.9742273765993057
224,-0.96033376,-0.9886056394213947
225,-0.9613226,-0.976091545007905
226,-0.9620112,-0.9872293144912069
227,-0.9621322,-0.9804174601734962
228,-0.96222246,-0.9864525269961049
229,-0.9622242,-0.9801738084240962
230,-0.96222234,-0.9337300446958976
231,-0.9622244,-0.8775722571947185
232,-0.96218455,-0.9797139002162929
233,-0.96237457,-0.9774968704621262
234,-0.963231,-0.9839812835132843
235,-0.96419114,-0.9690628931651422
236,-0.9623261,-0.9805058068141858
237,-0.9605904,-0.5780124925716479
238,-0.9612956,-0.9825839541489378
239,-0.9622718,-0.9704168177145156
240,-0.962877,-0.9848927134710459
241,-0.96836156,-0.9779320497522466
242,-0.9642001,-0.9835728091399434
243,-0.95596033,-0.9376874961174606
244,-0.9575984,-0.9613014890944085
245,-0.9626829,-0.97785473779318
246,-0.9613538,-0.9874387329677736
247,-0.9629207,-0.9624722782822148
248,-0.962805,-0.9857261127371717
249,-0.96189004,-0.9762886218594031
250,-0.96155554,-0.9848450871575728
251,-0.9622752,-0.9701562212566582
252,-0.9622677,-0.982291457270563
253,-0.9620449,-0.9744928250502172
254,-0.9621303,-0.9811205995716403
255,-0.9623918,-0.9765717119659861
256,-0.9622733,-0.9163013612383247
257,-0.96224505,-0.979133045687423
258,-0.96219677,-0.9869279801325302
259,-0.9623629,-0.975214458489791
260,-0.9631831,-0.9843583744148198
261,-0.9626266,-0.9779274474346317
262,-0.9613149,-0.9877677954922496
263,-0.9616812,-0.9776326833644341
264,-0.962302,-0.9889493773152891
265,-0.9621057,-0.9789669556082589
266,-0.9621473,-0.9872143614160167
267,-0.9622372,-0.9483028062357765
268,-0.96218646,-0.9169280840860514
269,-0.9622364,-0.9484575048048522
270,-0.96229047,-0.9831285460910184
271,-0.96287566,-0.9673605301340287
272,-0.9635599,-0.9826012605551034
273,-0.96280634,-0.9730526828752499
274,-0.96135086,-0.8778294669763079
275,-0.96147704,-0.9688209702406909
276,-0.9619884,-0.9880138205922141
277,-0.96225566,-0.9789869117977872
278,-0.9637239,-0.9834353479229943
279,-0.96298116,-0.9743662896238786
280,-0.96081096,-0.9807118570003651
281,-0.9611573,-0.912573978167246
282,-0.9622435,-0.9724415377815108
283,-0.96216464,-0.973340680589529
284,-0.9624153,-0.9856664631308885
285,-0.96325225,-0.9749587636982938
286,-0.9627679,-0.9855339733045201
287,-0.9615436,-0.9716083728730137
288,-0.9615093,-0.9872980105165646
289,-0.9621492,-0.9738721217114417
290,-0.9620927,-0.9822967997258467
291,-0.96229434,-0.8652686056491492
292,-0.9622136,-0.8571440504420746
293,-0.9622512,-0.9232358630908333
294,-0.9624658,-0.9667319305450408
295,-0.9642156,-0.9719633085415427
296,-0.96488804,-0.9877270451029341
297,-0.96242386,-0.9780207686781195
298,-0.96020997,-0.9881158171231517
299,-0.960602,-0.9725833926901687
300,-0.9612147,-0.9855211722383831
301,-0.96171194,-0.9786011145302416
302,-0.9620549,-0.9853560776505658
303,-0.9623191,-0.9763153587294674
304,-0.9622772,-0.9800604842101037
305,-0.96222097,-0.9776883624849445
306,-0.96218675,-0.9136146846703254
307,-0.96231294,-0.9699606475106526
308,-0.9623073,-0.9782299028992159
309,-0.96240133,-0.9708795878120611
310,-0.9632779,-0.9844987731511706
311,-0.96281695,-0.9714269003036673
312,-0.961489,-0.9894670673641293
313,-0.96166974,-0.977981432532351
314,-0.96216106,-0.9832925041211379
315,-0.9620526,-0.9784375362560593
316,-0.9620966,-0.9835931187864821
317,-0.96213144,-0.9741403775280817
318,-0.9622311,-0.9266236123871359
319,-0.962319,-0.9615969138969255
320,-0.9622181,-0.9866077717695124
321,-0.96243596,-0.9766423048323238
322,-0.963164,-0.9809581076291424
323,-0.9628175,-0.9734754256248195
324,-0.96154,-0.981964753925864
325,-0.9615636,-0.9751871324850225
326,-0.96219474,-0.9792319460863089
327,-0.96223897,-0.9729631143868331
328,-0.96220267,-0.9832809887920941
329,-0.9622561,-0.9681760908736998
330,-0.9622539,-0.9761713401201154
331,-0.9623139,-0.9028402675909166
332,-0.9621928,-0.9830197956563246
333,-0.96232474,-0.5832924009279884
334,-0.9624931,-0.9811659386630776
335,-0.9633158,-0.9717254008824449
336,-0.96327454,-0.9796679241988303
337,-0.96725667,-0.9778958564190794
338,-0.96357656,-0.9829314672955081
339,-0.9561183,-0.9752011045790925
340,-0.95753574,-0.9873528884115221
341,-0.96270394,-0.9710174823265313
342,-0.961251,-0.9826657644141654
343,-0.9622582,-0.8841841586547882
344,-0.9621691,-0.9760645292571982
345,-0.9622799,-0.9736619853262181
346,-0.9624937,-0.9777768265444401
347,-0.9636751,-0.9744980149744502
348,-0.9628674,-0.9864057005185665
349,-0.9611982,-0.9752611789019934
350,-0.96141475,-0.983018528948532
351,-0.9622773,-0.971662295238331
352,-0.9619149,-0.9825890051107183
353,-0.9621647,-0.9741759905295329
354,-0.9622544,-0.9869584432329349
355,-0.96233517,-0.9732870585907807
356,-0.9622492,-0.9036807695806932
357,-0.9622328,-0.9788636410342132
358,-0.9621381,-0.9864424264959586
359,-0.9623931,-0.9771928273686727
360,-0.96347755,-0.9855145100177599
361,-0.96273607,-0.9778019283498584
362,-0.96113384,-0.9872723826616557
363,-0.96156245,-0.9708755534283883
364,-0.9622762,-0.9852362120028907
365,-0.96208805,-0.9702796762705663
366,-0.96220833,-0.9820992305658636
367,-0.96235734,-0.9708830241743645
368,-0.9623045,-0.9076720652967184
369,-0.96231157,-0.9723751066436224
370,-0.96228045,-0.9860609565760128
371,-0.9624432,-0.9794425334343568
372,-0.9633617,-0.9888277434328422
373,-0.9627378,-0.9796758001151014
374,-0.96119475,-0.9853757618766298
375,-0.9614664,-0.977148307160945
376,-0.9621297,-0.9852532706549135
377,-0.96208346,-0.9731893416542081
378,-0.96226287,-0.9830240820837018
379,-0.9623348,-0.9697095389256452
380,-0.96226054,-0.9780232575455671
381,-0.96234435,-0.8975463748857494
382,-0.96229714,-0.9819429663381647
383,-0.96236914,-0.9726689686466787
384,-0.9624655,-0.9831545344026844
385,-0.9634276,-0.9726048443063346
386,-0.9626137,-0.9853644328074457
387,-0.9612994,-0.9790158536417475
388,-0.9615262,-0.8162422113688249
389,-0.9622898,-0.9094525857103551
390,-0.96201956,-0.9852444906156321
391,-0.96245986,-0.9735305215111385
392,-0.96488506,-0.9776311587250102
393,-0.964336,-0.9023413034738005
394,-0.96049297,-0.9554621933440329
395,-0.95998436,-0.9712324349812951
396,-0.9619391,-0.9845622579983472
397,-0.96308464,-0.9755810884330512
398,-0.9628913,-0.9776657883566734
399,-0.9615353,-0.9748581552096514
400,-0.961229,-0.9830716954846892
401,-0.9619703,-0.9735720119284816
402,-0.9621336,-0.9837317230246025
403,-0.96226275,-0.9708293780804745
404,-0.96214885,-0.9759967798124951
405,-0.9622306,-0.9766573504964848
406,-0.96221286,-0.9050615651798917
407,-0.9622967,-0.9763363022775811
408,-0.9623412,-0.9886307305832736
409,-0.962389,-0.9791296152754367
410,-0.96326643,-0.9849861236988677
411,-0.9627001,-0.9743013344927209
412,-0.9611416,-0.9851951389243423
413,-0.9614753,-0.9748990668833423
414,-0.9622857,-0.9850740677631575
415,-0.96220237,-0.9711619225434136
416,-0.96226174,-0.9853941040804369
417,-0.96227056,-0.9817926894447604
418,-0.9622269,-0.8396216338436494
419,-0.9623229,-0.9336358999229293
420,-0.9622273,-0.9730147757288031
421,-0.96239215,-0.9783438713639259
422,-0.9644525,-0.9720531751776469
423,-0.9639044,-0.9762859538185904
424,-0.96084946,-0.9747823611241221
425,-0.9605142,-0.9822188091252996
426,-0.9619426,-0.9753830888488224
427,-0.96196675,-0.980516093666867
428,-0.9621131,-0.971964930645508
429,-0.96211654,-0.5970947361053338
430,-0.9621874,-0.9747434860655113
431,-0.9622409,-0.895408167016476
432,-0.9630485,-0.9798672117761016
433,-0.9681527,-0.9878950911749846
434,-0.96439624,-0.9724301919045368
435,-0.9576651,-0.9825284691519852
436,-0.95872414,-0.9771266060271515
437,-0.96131843,-0.9834433848756828
438,-0.9606815,-0.9740841442856759
439,-0.9623887,-0.9727866728816635
440,-0.96207374,-0.9744106590602849
441,-0.96217555,-0.9865980245931084
442,-0.96232957,-0.9821740724020048
443,-0.96240294,-0.9705054765485046
444,-0.96231854,-0.914612595029165
445,-0.96201026,-0.9881179921280632
446,-0.962061,-0.9792111452747504
447,-0.96251446,-0.986326280322726
448,-0.9633625,-0.977096816742896
449,-0.9624316,-0.9902416749837131
450,-0.96130854,-0.9802348402121387
451,-0.9616968,-0.9817592280634578
452,-0.96229947,-0.9736072520669816
453,-0.96203965,-0.9851584673502545
454,-0.9622076,-0.9755327945513261
455,-0.96232694,-0.9840604885595489
456,-0.9624453,-0.8962520462465251
457,-0.9622379,-0.9827237435943218
458,-0.9622302,-0.9736420331315737
459,-0.96236306,-0.9865727937034419
460,-0.96348536,-0.978429580246656
461,-0.9627605,-0.9890603949603849
462,-0.96131176,-0.9781130872985416
463,-0.961468,-0.9827603669016636
464,-0.9622069,-0.9731706566167702
465,-0.96198183,-0.9631640512716885
466,-0.96226263,-0.9803162532490378
467,-0.96231604,-0.9861520662892451
468,-0.96243376,-0.9693482386302157
469,-0.96256936,-0.9139740011388606
470,-0.96230763,-0.9493782339918829
471,-0.9618879,-0.903265782745242
472,-0.9623453,-0.9737837101759902
473,-0.9634584,-0.9785281536098822
474,-0.9631551,-0.9667508108453096
475,-0.96269876,-0.975696535744939
476,-0.96185786,-0.9617682435317654
477,-0.9610501,-0.9811547673804835
478,-0.9615133,-0.9603791849879559
479,-0.96230453,-0.9344120448179516
480,-0.96220994,-0.9718235460238154
481,-0.96219045,-0.9092294059132633
482,-0.96236056,-0.9702049453697705
483,-0.9629022,-0.9896461468523583
484,-0.9625446,-0.9775285099387107
485,-0.96260875,-0.7272234207094128
486,-0.9623235,-0.9767705801806101
487,-0.9611453,-0.9838787929325438
488,-0.9618171,-0.9752722951340881
489,-0.9661903,-0.9846537226789569
490,-0.96363884,-0.9754916808890854
491,-0.95895284,-0.9826754154584596
492,-0.9600335,-0.977134182575208
493,-0.9623552,-0.9868734302037969
494,-0.9617338,-0.8901663747488346
495,-0.962248,-0.98263050835145
496,-0.96223843,-0.9744364376865605
497,-0.96230274,-0.9801820024827446
498,-0.9635659,-0.9776755996666894
499,-0.9628398,-0.9854385237035427
500,-0.96123123,-0.9754855761638268
501,-0.96152467,-0.9832248509541532
502,-0.96228737,-0.9816106999206395
503,-0.9619553,-0.985469885974529
504,-0.96224964,-0.9754385535185546
505,-0.96224976,-0.9892630144883655
506,-0.9621668,-0.9115031685888355
507,-0.9621599,-0.9038683804162906
508,-0.96231645,-0.9750728928971675
509,-0.9623378,-0.9878427425935885
510,-0.96337646,-0.9748243752728957
511,-0.963939,-0.9797395153049558
512,-0.96200186,-0.9733089550074648
513,-0.9605923,-0.9830235067901253
514,-0.9615542,-0.9747678729520339
515,-0.96220016,-0.98036607692082
516,-0.9621979,-0.9769030155712983
517,-0.96218926,-0.9852181609140214
518,-0.96223515,-0.9750324715796215
519,-0.9622351,-0.9283189078957051
520,-0.9622417,-0.9584442857675656
521,-0.9621298,-0.9855391853249054
522,-0.96235746,-0.9720761490561405
523,-0.9631347,-0.981112936949687
524,-0.96287936,-0.9748711070459004
525,-0.96160233,-0.8334361602292144
526,-0.96161765,-0.9744275116851399
527,-0.9621645,-0.9811267292626287
528,-0.96242374,-0.9725019647218912
529,-0.96444577,-0.9818526084820283
530,-0.9631762,-0.9748952677217682
531,-0.9603632,-0.9826383407245757
532,-0.96097696,-0.8936780168877417
533,-0.9623009,-0.9820714191820656
534,-0.9619179,-0.9728732526612246
535,-0.96234673,-0.9684961612197653
536,-0.9635067,-0.9774590272285671
537,-0.96275413,-0.9884614607832999
538,-0.9613051,-0.9807449450077914
539,-0.9617305,-0.9868881172797893
540,-0.9623363,-0.9741189020788609
541,-0.9617325,-0.987897313788692
542,-0.96202177,-0.9795186575962952
543,-0.9622044,-0.9837401185303503
544,-0.9623442,-0.9090263322763644
545,-0.9622558,-0.9510398007121947
546,-0.9621942,-0.975725305359745
547,-0.96236664,-0.9777399236999159
548,-0.9634474,-0.9716159659780996
549,-0.9631965,-0.9808235054744556
550,-0.96165186,-0.9776397311831398
551,-0.9613372,-0.9818814091736291
552,-0.96209836,-0.9753608216424583
553,-0.96207345,-0.9865224068231839
554,-0.9620816,-0.9757930664483547
555,-0.96215504,-0.9873045909986164
556,-0.96226645,-0.9326607729269409
557,-0.9621593,-0.9090196049709149
558,-0.9622085,-0.9743287761050878
559,-0.9622692,-0.983581837218224
560,-0.96305686,-0.9771542608161372
561,-0.96368474,-0.983665628760757
562,-0.96224815,-0.8734187285286059
563,-0.9609174,-0.9821974504594323
564,-0.9615574,-0.9725676370276445
565,-0.96230555,-0.980934099145237
566,-0.96370095,-0.9722326931906462
567,-0.9629046,-0.9809857578260397
568,-0.9610525,-0.967538868330457
569,-0.96137875,-0.9414364406493707
570,-0.9623527,-0.9225123235756302
571,-0.96204036,-0.9816161840807704
572,-0.9624062,-0.9775789237971201
573,-0.9629513,-0.9833591576917571
574,-0.9632071,-0.9772467998583166
575,-0.9619883,-0.9838269630426468
576,-0.96120095,-0.9804552297101935
577,-0.9616971,-0.9882629233822924
578,-0.9621535,-0.9783843296729612
579,-0.9621064,-0.985603319198462
580,-0.96217483,-0.9740109552668408
581,-0.96213764,-0.9698121920926499
582,-0.96223915,-0.673162262837951
583,-0.96228296,-0.9744217588664159
584,-0.962389,-0.9705866546304398
585,-0.96307015,-0.9806889524366792
586,-0.967044,-0.9727056340291497
587,-0.9638558,-0.9819446410757763
588,-0.9580589,-0.9712995071352253
589,-0.959136,-0.9833766856604556
590,-0.9623977,-0.9791989134233101
591,-0.9615334,-0.9868676309078463
592,-0.96226424,-0.9694759253816017
593,-0.96219563,-0.9847266320493541
594,-0.962117,-0.9355264495406826
595,-0.9621181,-0.9486572339722285
596,-0.9623658,-0.9769024086022463
597,-0.96238065,-0.98466527383312
598,-0.9628823,-0.9770805652353555
599,-0.96297616,-0.9831268200653773
600,-0.96196544,-0.9723894596216115
601,-0.96138793,-0.9802600768204058
602,-0.9619475,-0.9723725407898455
603,-0.9621639,-0.9821966854150835
604,-0.9622679,-0.9713116578252413
605,-0.962309,-0.9792698229394123
606,-0.9622862,-0.9739098723414752
607,-0.9622038,-0.9048210908889762
608,-0.9622563,-0.9780458927199083
609,-0.962276,-0.9873944111506743
610,-0.9623941,-0.9744566341098981
611,-0.9633296,-0.9846077200919496
612,-0.96264917,-0.9769354150398027
613,-0.9611368,-0.9875687945142222
614,-0.9615802,-0.9718142312524358
615,-0.9623093,-0.9868168595473321
616,-0.96209055,-0.9725310765237625
617,-0.9621656,-0.978054328908254
618,-0.96233207,-0.965247705911633
619,-0.9622492,-0.935947281120995
620,-0.9622791,-0.9338448474682696
621,-0.9623705,-0.5857145937037925
622,-0.962549,-0.9701787525615871
623,-0.96297675,-0.9793181289832051
624,-0.9637949,-0.969736038607448
625,-0.96780837,-0.9838666164139049
626,-0.96335185,-0.977677502539273
627,-0.95524293,-0.987479988624786
628,-0.9575063,-0.979142449615939
629,-0.96255153,-0.9837735229053777
630,-0.96120924,-0.9799797566093281
631,-0.962072,-0.9740109792756129
632,-0.9621997,-0.8959958193694051
633,-0.96223277,-0.9787939455685754
634,-0.9622896,-0.9796837471147123
635,-0.9625212,-0.9836161812719438
636,-0.9636287,-0.9754597875922507
637,-0.9627201,-0.9812210638887334
638,-0.96115345,-0.969839919425993
639,-0.9614493,-0.9778836490692785
640,-0.9622914,-0.9649458966168016
641,-0.962148,-0.9786358748969712
642,-0.9623564,-0.9712194498899586
643,-0.9623467,-0.9734058456927326
644,-0.96237385,-0.9387785645155495
645,-0.96224374,-0.9386740344439066
646,-0.9621878,-0.9884498739943128
647,-0.9622985,-0.9780701048526665
648,-0.96287,-0.9871905686082086
649,-0.96293056,-0.9809945893703174
650,-0.9618017,-0.983906890568043
651,-0.9612916,-0.9735287285861128
652,-0.96187145,-0.9852915901105801
653,-0.96214205,-0.9764111660591911
654,-0.96219105,-0.9815965384767223
655,-0.9624066,-0.9699383908673752
656,-0.96227497,-0.9819902870424879
657,-0.9622311,-0.8927910686272205
658,-0.9622688,-0.9847496754157324
659,-0.96239066,-0.9750234800537798
660,-0.9624212,-0.9812086965760107
661,-0.9634628,-0.9769621258288659
662,-0.9626675,-0.9803337967634532
663,-0.96120864,-0.9768976818152705
664,-0.961521,-0.9887527182464091
665,-0.96232224,-0.9757157452431467
666,-0.9620599,-0.9849238484194754
667,-0.9622537,-0.971791857767774
668,-0.9620972,-0.980247154855378
669,-0.96219224,-0.9449152752238102
670,-0.9622752,-0.925934225263712
671,-0.9623457,-0.9660487364348005
672,-0.9623706,-0.9810397458437042
673,-0.9628394,-0.9755985545890073
674,-0.96323794,-0.982185245069034
675,-0.9623594,-0.9740160019188876
676,-0.96130174,-0.9854814491419763
677,-0.9616279,-0.9727154213068187
678,-0.9620603,-0.9132448815654364
679,-0.96214586,-0.8103210187641875
680,-0.9621616,-0.9764995764857862
681,-0.96239096,-0.9761039594170462
682,-0.96364313,-0.9034632665897218
683,-0.9652276,-0.973054813138335
684,-0.96237713,-0.9825061778877795
685,-0.95974475,-0.9706605238635977
686,-0.96183217,-0.9812418350509586
687,-0.9626435,-0.9753994685469883
688,-0.96090084,-0.9770700144319302
689,-0.9615983,-0.9739224881332139
690,-0.9622963,-0.9804230833830678
691,-0.96205693,-0.9764221343081938
692,-0.9622546,-0.972873150173849
693,-0.96231544,-0.9704850915394173
694,-0.96218807,-0.9710769008272182
695,-0.96219975,-0.9020077592508049
696,-0.9623395,-0.9836085780356651
697,-0.9623959,-0.9780752375635453
698,-0.96246135,-0.9816395866145997
699,-0.96330386,-0.9728533358218214
700,-0.96247506,-0.9873126701074566
701,-0.9611683,-0.9706430194395272
702,-0.9615719,-0.9758060820690511
703,-0.9623599,-0.9755455405304778
704,-0.96203077,-0.9769002266563782
705,-0.9622655,-0.9671419857310279
706,-0.96239907,-0.8812979377134957
707,-0.96228844,-0.8968482065838714
708,-0.9621911,-0.9783399975659919
709,-0.96256584,-0.9778783282432537
710,-0.963889,-0.9810870777140122
711,-0.9639039,-0.9716985033024285
712,-0.96139807,-0.9799098574660204
713,-0.9603546,-0.9706450416044139
714,-0.9614522,-0.9840080096580313
715,-0.962099,-0.9802605067429371
716,-0.9621412,-0.975500131417175
717,-0.96227866,-0.5792620974476511
718,-0.96215636,-0.9848760875273581
719,-0.9621008,-0.972483651615519
720,-0.9630105,-0.8898768592864882
721,-0.96851987,-0.972940010579058
722,-0.96416706,-0.9789071454853383
723,-0.95642245,-0.9680902972605003
724,-0.9593046,-0.9848644130628655
725,-0.96329623,-0.9693222677164972
726,-0.96019703,-0.9814329362013485
727,-0.9615544,-0.976068085113766
728,-0.9622115,-0.9651754457448083
729,-0.9620275,-0.9730571658073157
730,-0.96222836,-0.9845461719021829
731,-0.96222156,-0.9677601516568429
732,-0.9624025,-0.919949130992912
733,-0.96242,-0.9428331582564196
734,-0.9619944,-0.9838941404894902
735,-0.96229625,-0.9733364034164906
736,-0.96330965,-0.978850092902874
737,-0.96303684,-0.9729399483113834
738,-0.96155375,-0.9760597351899704
739,-0.96132976,-0.97095284146268
740,-0.9620147,-0.9758907683117343
