,avgcpu,labels
80,-0.8148848,-0.1617812427190206
81,-0.89779115,-0.5119166848895275
82,-0.9126168,-0.7552614672633283
83,-0.7925171,-0.6884936388402849
84,-0.8436455,-0.9190866771748767
85,-0.9137851,-0.9650182886254675
86,-0.9092041,-0.8263565740468143
87,-0.8653015,-0.8689576526881628
88,-0.9142623,-0.8315366469153842
89,-0.78273934,-0.7873651123463313
90,-0.90280974,-0.9651909910064718
91,-0.9167996,-0.9807985759269261
92,-0.8041958,-0.8164595770915102
93,-0.9135748,-0.9668553670147693
94,-0.9132328,-0.9298831027952046
95,-0.78386754,-0.8444938315073851
96,-0.9236122,-0.945474797228721
97,-0.9177123,-0.9884391098105478
98,-0.78764635,-0.8477462486565348
99,-0.9152447,-0.9832926911814981
100,-0.9138682,-0.9565758399045685
101,-0.79441285,-0.8286648881217212
102,-0.90606403,-0.8489268710386111
103,-0.91701925,-0.8868962998704508
104,-0.78465533,-0.7338799214848997
105,-0.89253676,-0.9690794668307512
106,-0.916703,-0.9335763747538965
107,-0.78960896,-0.8529999932459991
108,-0.90859854,-0.9467799671690609
109,-0.9152961,-0.9762203756350665
110,-0.78450346,-0.8279335308539746
111,-0.9226979,-0.9656294589412755
112,-0.91377974,-0.9637947701886901
113,-0.79136217,-0.8620617864725733
114,-0.9084045,-0.9406823554243887
115,-0.9173086,-0.9758309889795268
116,-0.79093754,-0.8185052320238382
117,-0.90978944,-0.8661534819773837
118,-0.9157925,-0.8669747579468213
119,-0.7901273,-0.8869970713922131
120,-0.870921,-0.9232918314715229
121,-0.92023325,-0.9766707288613334
122,-0.8529661,-0.9611944065935223
123,-0.90984404,-0.8574397572401458
124,-0.91145533,-0.9706911268931224
125,-0.89296716,-0.9849730755701909
126,-0.8081763,-0.855322602870952
127,-0.9061805,-0.9809945897290672
128,-0.91476214,-0.963188883760374
129,-0.79173046,-0.8696461529613613
130,-0.9088893,-0.8741208379116143
131,-0.9162588,-0.8229764693075634
132,-0.7931068,-0.8287363606999105
133,-0.87994915,-0.9811434459007802
134,-0.8671659,-0.9653864528919569
135,-0.8371577,-0.8648571190502866
136,-0.91523314,-0.96711598633261
137,-0.9127799,-0.9682127204983737
138,-0.7937656,-0.8472970511286981
139,-0.9131283,-0.9708854735834072
140,-0.9148574,-0.931212311181276
141,-0.7924615,-0.8595020858495473
142,-0.9091222,-0.9334070549417257
143,-0.915694,-0.9202042323732309
144,-0.7946776,-0.7379574506204758
145,-0.9112714,-0.8732326411835654
146,-0.9132896,-0.9543911237386925
147,-0.7834327,-0.8598284866563701
148,-0.92033243,-0.9502781314089266
149,-0.9191587,-0.9470606950484305
150,-0.80088025,-0.8466351611550684
151,-0.8993945,-0.9775927279375114
152,-0.91612947,-0.9554905751073921
153,-0.79734176,-0.8431385312108428
154,-0.9083586,-0.949113277917379
155,-0.91427195,-0.9218600230518744
156,-0.7891803,-0.85342478861086
157,-0.91362417,-0.9250077727557897
158,-0.91544044,-0.8460795161209065
159,-0.79889506,-0.8070971187180853
160,-0.9090516,-0.9496157723567278
161,-0.86475694,-0.9636473031306081
162,-0.80128926,-0.8430166045558388
163,-0.9161885,-0.9528154855933648
164,-0.9132241,-0.9605627000249624
165,-0.79254967,-0.86436665725435
166,-0.91201955,-0.9572193930331533
167,-0.91626287,-0.9557234322020466
168,-0.79743236,-0.8469780289841036
169,-0.90661395,-0.9807844780879087
170,-0.91517293,-0.9397831880720391
171,-0.79552406,-0.7837459332199521
172,-0.9085605,-0.8796683538512338
173,-0.914678,-0.9815645067547236
174,-0.782465,-0.8457339618392357
175,-0.92365104,-0.9537282583995962
176,-0.9182141,-0.9531498182375059
177,-0.79935914,-0.8570695046083271
178,-0.8864973,-0.9575869162029589
179,-0.91835713,-0.8521358334028601
180,-0.7951946,-0.6524652242503739
181,-0.9078306,-0.7853468779817214
182,-0.87488973,-0.8444892090403688
183,-0.7836039,-0.8421721918359976
184,-0.93573844,-0.9342941278640958
185,-0.91921985,-0.8566983108565407
186,-0.8224237,-0.70957278924604
187,-0.911432,-0.9428903381114617
188,-0.86019206,-0.9696950146232517
189,-0.78449917,-0.847556095334979
190,-0.9273788,-0.9627417443010835
191,-0.91417444,-0.8894785678908878
192,-0.784506,-0.900369454209391
193,-0.9225639,-0.8385632351674199
194,-0.91633743,-0.9406337090053027
195,-0.8167292,-0.8605242594316105
196,-0.87439454,-0.8541412963217894
197,-0.9034676,-0.9553022876752479
198,-0.87993777,-0.8841485484508191
199,-0.8104801,-0.7485977291457606
200,-0.9166671,-0.9664729357921777
201,-0.8607082,-0.9653040980504
202,-0.78540355,-0.8652409830984374
203,-0.9247525,-0.9249803079566605
204,-0.9141097,-0.9630368795769181
205,-0.7863406,-0.8244564762116809
206,-0.9181997,-0.9451460901111106
207,-0.91623676,-0.9570864105290047
208,-0.79596585,-0.8617255748170272
209,-0.90320134,-0.952828336202364
210,-0.9173848,-0.9790871863074544
211,-0.7957275,-0.8255737594422626
212,-0.90713346,-0.8712276204477805
213,-0.91523784,-0.9224451310644295
214,-0.7896593,-0.8613938692444083
215,-0.875987,-0.9371891484676587
216,-0.92035294,-0.9707376566404335
217,-0.8246091,-0.8592305804743936
218,-0.89861095,-0.9787310103569637
219,-0.9142212,-0.9564470415406132
220,-0.8050144,-0.8399452211130782
221,-0.90317833,-0.9580564772166636
222,-0.9156311,-0.9641869252177553
223,-0.78872436,-0.8548872852429048
224,-0.9132395,-0.9724126368736443
225,-0.9153359,-0.8928804761227308
226,-0.7933132,-0.7489235604723122
227,-0.90904784,-0.9457546527464546
228,-0.91523683,-0.9336966561582668
229,-0.7819754,-0.8516655532907311
230,-0.92731404,-0.9659280432457676
231,-0.9143429,-0.9526263542813443
232,-0.78831995,-0.8559305842672624
233,-0.91745263,-0.9749829615196776
234,-0.913722,-0.9677679207543577
235,-0.79564303,-0.8589254083337855
236,-0.9102277,-0.9814727971058494
237,-0.91423243,-0.9690435281234114
238,-0.7930952,-0.8557143258053636
239,-0.9103783,-0.8565861183966488
240,-0.9148817,-0.8655924382645348
241,-0.7907553,-0.8110730822796755
242,-0.8754616,-0.9692893357167125
243,-0.91306245,-0.9420809693010084
244,-0.82283545,-0.8488441351402862
245,-0.90856993,-0.9675566660617012
246,-0.91335917,-0.9656152628251167
247,-0.79120773,-0.8381865826035972
248,-0.9157573,-0.9662129497284728
249,-0.91391414,-0.9605234325621064
250,-0.78971726,-0.8635830984954784
251,-0.912123,-0.9500636777525393
252,-0.91593784,-0.8945432164859313
253,-0.7933341,-0.7340738547954744
254,-0.90921044,-0.9506962305750393
255,-0.91442245,-0.944099324674419
256,-0.78226715,-0.8541512775695627
257,-0.9248198,-0.9641093760754851
258,-0.91506433,-0.9738229798654394
259,-0.78614223,-0.8262182733636538
260,-0.9194139,-0.9817737934269588
261,-0.91419214,-0.9542681987167498
262,-0.7881485,-0.9495412644250146
263,-0.91287065,-0.8605490820654899
264,-0.9164927,-0.9432757533822103
265,-0.8177,-0.9637887577660091
266,-0.84790504,-0.7640879075805569
267,-0.9019488,-0.8707011515070069
268,-0.91491187,-0.9790811956930637
269,-0.7832515,-0.8554968837961899
270,-0.9035727,-0.9777204376290649
271,-0.9213725,-0.9650337267004218
272,-0.8000942,-0.862542215721795
273,-0.90163183,-0.9557102289547997
274,-0.91726136,-0.9710152126063019
275,-0.7922349,-0.8443837981297604
276,-0.9098395,-0.9467116106051747
277,-0.9152764,-0.966632350166828
278,-0.79352033,-0.7771983667745604
279,-0.9065136,-0.7167709296738329
280,-0.91684055,-0.6943146811723919
281,-0.782434,-0.7087452299661183
282,-0.88152564,-0.9770487991936034
283,-0.89913726,-0.9673079070960439
284,-0.83807886,-0.8654045847038476
285,-0.9130354,-0.9578510493291051
286,-0.9125508,-0.9764542324719886
287,-0.7646557,-0.8495573187835908
288,-0.9256298,-0.9408129523497458
289,-0.91527915,-0.9677389534139924
290,-0.79429626,-0.8522462396775512
291,-0.90546066,-0.9625606119120822
292,-0.91719985,-0.9769675969184427
293,-0.7965695,-0.7825454760063246
294,-0.9047751,-0.8795551460935461
295,-0.91607666,-0.9516166411327771
296,-0.7822718,-0.8675832498667048
297,-0.90761995,-0.9529540774694355
298,-0.92117196,-0.9720512483813724
299,-0.8081376,-0.812803692550396
300,-0.8980695,-0.9449511372757302
301,-0.91551316,-0.973809809132782
302,-0.7885417,-0.856519412984409
303,-0.91027355,-0.965169906515122
304,-0.9180289,-0.9798687843084257
305,-0.7910601,-0.8500223964107391
306,-0.9082768,-0.9844623243787332
307,-0.9162308,-0.8742914241312945
308,-0.7911571,-0.7835795264296248
309,-0.90897775,-0.96727748574803
310,-0.9069284,-0.9755227755140069
311,-0.7830564,-0.8541697901467893
312,-0.92581224,-0.949337383727638
313,-0.9137155,-0.9665263794953236
314,-0.7876172,-0.8595457952689747
315,-0.91670555,-0.9575598399254285
316,-0.9166046,-0.9794234150507759
317,-0.79759204,-0.8449421091620921
318,-0.90510833,-0.9823112964433651
319,-0.9157868,-0.9649762881671677
320,-0.79220986,-0.8042234491923295
321,-0.9077767,-0.854014769325183
322,-0.9163449,-0.9259976762002053
323,-0.7823198,-0.821963808471706
324,-0.9035008,-0.3610880033853141
325,-0.9200994,-0.9566923308718981
326,-0.8070314,-0.8320074362198014
327,-0.8557449,-0.9702237824846996
328,-0.91173327,-0.966183257070482
329,-0.90914047,-0.8639997450685957
330,-0.82367224,-0.9598168462095218
331,-0.93436205,-0.879432615308734
332,-0.7918496,-0.9350151722225117
333,-0.9105022,-0.8811083801487967
334,-0.8999592,-0.8861579546108794
335,-0.8466746,-0.8599361379260678
336,-0.9057305,-0.8418692938213548
337,-0.8340047,-0.9481951823655091
338,-0.8826246,-0.9738206513113689
339,-0.8387861,-0.8459388347031687
340,-0.9109889,-0.9677447075766232
341,-0.91304725,-0.9882007666237449
342,-0.7973582,-0.8614223132997347
343,-0.90739036,-0.9926036286467679
344,-0.91646636,-0.9729596997279693
345,-0.7913083,-0.8677739504911728
346,-0.9088258,-0.9638461181147928
347,-0.915992,-0.944304910542204
348,-0.7904869,-0.7352138167797475
349,-0.91129845,-0.8418509757029468
350,-0.9152332,-0.944874705232081
351,-0.78127503,-0.8494023329938482
352,-0.9170159,-0.9478792876514504
353,-0.92141026,-0.95621200689719
354,-0.80547935,-0.8477759552652122
355,-0.89102423,-0.9900600738148739
356,-0.91629374,-0.9519188117623758
357,-0.7962923,-0.8565727450752996
358,-0.90832376,-0.9443041124327198
359,-0.9145421,-0.9492678551153557
360,-0.78967744,-0.8495327604400662
361,-0.91411734,-0.9224554187417421
362,-0.914739,-0.8264092527622948
363,-0.7990956,-0.8002750841189472
364,-0.90508354,-0.9501139874551268
365,-0.8678548,-0.9718374646445427
366,-0.79930454,-0.8120688731956625
367,-0.9183856,-0.9049543658914807
368,-0.9130846,-0.2934641298632832
369,-0.7864986,-0.6931653182035347
370,-0.9125929,-0.9574044646242956
371,-0.85723317,-0.9480948415863408
372,-0.7833486,-0.825030830818976
373,-0.9389621,-0.9143599134143565
374,-0.9143417,-0.9413603355001968
375,-0.7645905,-0.6970663336340943
376,-0.9296046,-0.8175372176794251
377,-0.9167805,-0.768858447015061
378,-0.78099036,-0.5792046003976707
379,-0.9128207,-0.7892778755825305
380,-0.92390263,-0.8782552215920176
381,-0.78201246,-0.8358534380930001
382,-0.93299747,-0.9636499217033623
383,-0.91767275,-0.9392006277168733
384,-0.8027178,-0.8402838512299005
385,-0.91283727,-0.9242719781298019
386,-0.9134437,-0.9495279130751414
387,-0.79341745,-0.8586952886322641
388,-0.9123106,-0.9523341931910556
389,-0.9152844,-0.9838570322590006
390,-0.8055449,-0.8364478429503347
391,-0.90368843,-0.8696386638685254
392,-0.9150815,-0.8978880359420739
393,-0.7917006,-0.9052131076988654
394,-0.86903256,-0.962808027244517
395,-0.9198371,-0.9604555947002573
396,-0.86552733,-0.8393917394259436
397,-0.9090841,-0.9343099305085727
398,-0.91120934,-0.9666949762085412
399,-0.80184466,-0.8665566043234514
400,-0.9050481,-0.9726946101394667
401,-0.91652596,-0.9733963373694602
402,-0.80204624,-0.9744901382600262
403,-0.90386134,-0.8665290548444666
404,-0.9153147,-0.8911270895050538
405,-0.8489507,-0.8669760783983151
406,-0.8260629,-0.8346017074578964
407,-0.8565997,-0.9737467767604728
408,-0.9121554,-0.9679881781496793
409,-0.8224752,-0.8319534286963961
410,-0.91207707,-0.9228439412090347
411,-0.91317594,-0.9778624343325143
412,-0.788661,-0.8585319524206108
413,-0.91523206,-0.9629452552633795
414,-0.917486,-0.9710050303096804
415,-0.7995722,-0.8696325995872245
416,-0.9017407,-0.9530715401281822
417,-0.9168049,-0.9698130487436671
418,-0.7974664,-0.7434413165596314
419,-0.9056357,-0.8964638837232863
420,-0.9157181,-0.9554856996420583
421,-0.7813464,-0.8199777233737606
422,-0.92314386,-0.936010355782302
423,-0.9214934,-0.9690743681018836
424,-0.7849079,-0.8579452020289706
425,-0.91238344,-0.9764792733334258
426,-0.9176439,-0.9678398555507853
427,-0.7955137,-0.8331300676557645
428,-0.9062914,-0.957570440637916
429,-0.9156369,-0.9751767593709256
430,-0.78723735,-0.8424150632747336
431,-0.91355824,-0.94687190822951
432,-0.91639185,-0.8527752789160739
433,-0.7886242,-0.7772835095444299
434,-0.9102608,-0.9612327444366678
435,-0.90368223,-0.9780705616586804
436,-0.7858718,-0.847545295471811
437,-0.92162555,-0.9717795427748989
438,-0.91357064,-0.9651320869916513
439,-0.7871896,-0.8571277333379201
440,-0.91788113,-0.9633397583618182
441,-0.9164306,-0.9783579827255187
442,-0.79109526,-0.8644491057418544
443,-0.91034687,-0.9510484515406866
444,-0.9153194,-0.9658167036813092
445,-0.7957429,-0.7964929871854807
446,-0.90570116,-0.818019717651171
447,-0.916468,-0.9667028476877059
448,-0.78513575,-0.8310591735816064
449,-0.8747927,-0.9808529489231815
450,-0.92190707,-0.9632250209649237
451,-0.8175752,-0.840779876271639
452,-0.8885042,-0.9388337134711268
453,-0.91779816,-0.9813941014955473
454,-0.7857318,-0.8635588320738377
455,-0.9160364,-0.9822066453348882
456,-0.9163077,-0.9609937145948846
457,-0.79852545,-0.870681483476372
458,-0.90375066,-0.9403817270621745
459,-0.9161129,-0.8772100900235837
460,-0.79469055,-0.7671289671733588
461,-0.90884084,-0.961554391745265
462,-0.89336556,-0.9567644335917039
463,-0.7871672,-0.833696599009545
464,-0.9183856,-0.9646185273446841
465,-0.91390383,-0.9740721722740959
466,-0.7849766,-0.8655123619185063
467,-0.9214935,-0.9642512327035664
468,-0.91559577,-0.964909990474432
469,-0.79298365,-0.8516480845168477
470,-0.90874475,-0.9151304200286838
471,-0.91573215,-0.9717096116738354
472,-0.7939855,-0.9238148910163071
473,-0.89999294,-0.6518531954577399
474,-0.91698205,-0.8972546236626632
475,-0.8421004,-0.7524560581157765
476,-0.784918,-0.7369585651468291
477,-0.93533874,-0.7757922721731247
478,-0.9205729,-0.7924210463120931
479,-0.781384,-0.8361382363416661
480,-0.9302614,-0.9572984245646521
481,-0.86424583,-0.8922358032431239
482,-0.8772348,-0.8206222500127924
483,-0.91296566,-0.9527399034226408
484,-0.8648112,-0.9744513832430164
485,-0.79526526,-0.8609311799433293
486,-0.9168836,-0.9756524415307712
487,-0.91358393,-0.9407027109841364
488,-0.79553175,-0.7334376531943719
489,-0.90868413,-0.9062072753641643
490,-0.91572696,-0.9796487814423306
491,-0.78134364,-0.8360031525917437
492,-0.9297725,-0.9727367901747169
493,-0.91910565,-0.9744019559713477
494,-0.78547823,-0.8442490814819714
495,-0.91363204,-0.9594404023367915
496,-0.91761816,-0.9689799997109141
497,-0.7866447,-0.8544515698518957
498,-0.9132974,-0.9663779941378419
499,-0.916486,-0.9636268390996321
500,-0.79229236,-0.8572066045338607
501,-0.9084902,-0.912492038679922
502,-0.9157341,-0.8733411512026217
503,-0.793676,-0.8117844602012683
504,-0.9000121,-0.9793738488716739
505,-0.9138973,-0.9617154564298782
506,-0.80199873,-0.8509235944789498
507,-0.9126308,-0.9618933798535274
508,-0.91345704,-0.9394549673732066
509,-0.78871423,-0.8368018623284936
510,-0.9167838,-0.9659108081113116
511,-0.9152274,-0.967891322602155
512,-0.79127073,-0.864557140738075
513,-0.91222763,-0.9615251357201227
514,-0.9142597,-0.9854949618738466
515,-0.79423106,-0.7409104249994608
516,-0.90909106,-0.8985305635745138
517,-0.9153841,-0.9630530442760483
518,-0.78115606,-0.8414227615141698
519,-0.92516345,-0.9478670785483869
520,-0.92247057,-0.9597931204716981
521,-0.786936,-0.8365304715109493
522,-0.90922767,-0.9778503077898164
523,-0.9170841,-0.9656715785169585
524,-0.7911566,-0.8613166388168442
525,-0.90968305,-0.9664031999702063
526,-0.9155055,-0.9756286079326071
527,-0.7903659,-0.8488773050213108
528,-0.91212153,-0.9356693071008529
529,-0.9150548,-0.8517988169475077
530,-0.79197615,-0.833110863426651
531,-0.90760016,-0.9557055250313531
532,-0.8998271,-0.9829272114371953
533,-0.8024684,-0.839454307597777
534,-0.9168617,-0.9728713320651248
535,-0.91304266,-0.9661702581750492
536,-0.79260564,-0.8791368975466067
537,-0.91083074,-0.9593572303646845
538,-0.917068,-0.9827719315502159
539,-0.79480326,-0.8524740701923088
540,-0.9085754,-0.9625389227161294
541,-0.9147638,-0.967074594086702
542,-0.79647267,-0.890202863663015
543,-0.90444434,-0.7403744272075516
544,-0.9168876,-0.9778456471417913
545,-0.8033295,-0.9577769310486671
546,-0.8157904,-0.8621761821928594
547,-0.91939193,-0.9613600775916923
548,-0.9142107,-0.9950178891751436
549,-0.7842499,-0.8460631771960948
550,-0.92251766,-0.9790829445529731
551,-0.9146224,-0.9602326439153939
552,-0.79152524,-0.869856157727881
553,-0.90727943,-0.9563547434474459
554,-0.9174549,-0.9794085747108106
555,-0.7919327,-0.7528770216840099
556,-0.91042286,-0.8606315727323504
557,-0.9146672,-0.9164468928173104
558,-0.7818098,-0.8500507906974721
559,-0.9063709,-0.9632708635036404
560,-0.9229257,-0.9875339467486686
561,-0.8044805,-0.8400777140295763
562,-0.90523505,-0.9753083068357813
563,-0.9135595,-0.948107101324047
564,-0.79079115,-0.8567698314717991
565,-0.9102764,-0.9578229306334718
566,-0.9172035,-0.9725219050485752
567,-0.7900603,-0.8053941312904236
568,-0.91254616,-0.987722887271264
569,-0.914267,-0.879799301826818
570,-0.7859321,-0.7568730172367792
571,-0.91499984,-0.943508897753974
572,-0.91698146,-0.9853267033894655
573,-0.7813306,-0.8338920633345362
574,-0.9319234,-0.9771080647048462
575,-0.91397923,-0.7743994344823415
576,-0.7851529,-0.6652831325115756
577,-0.91964144,-0.7976678788112118
578,-0.84466475,-0.9771584463668277
579,-0.7833371,-0.8105342694318125
580,-0.93750596,-0.9795906065657864
581,-0.91372347,-0.968622359239447
582,-0.7986681,-0.8643610669906356
583,-0.8969976,-0.8697968504869288
584,-0.91953564,-0.8968698828859092
585,-0.78690386,-0.8285661760369832
586,-0.88835657,-0.9735609139062575
587,-0.913641,-0.9602202920924188
588,-0.82410645,-0.8555150046467686
589,-0.905761,-0.9695335828226334
590,-0.9135325,-0.9694135020604423
591,-0.79190356,-0.8132974902705845
592,-0.9132335,-0.9785365702731603
593,-0.9148338,-0.9601124851967888
594,-0.7852956,-0.8469718973071907
595,-0.91620874,-0.9684728200164168
596,-0.91662264,-0.9547075838070165
597,-0.7853739,-0.739973975885555
598,-0.9172302,-0.9267091576009026
599,-0.915069,-0.95975138463411
600,-0.78142256,-0.8585904117884958
601,-0.92928916,-0.9675578363648016
602,-0.91938925,-0.9861503167644843
603,-0.7874491,-0.8110441432102188
604,-0.91303337,-0.9851655235435868
605,-0.9153315,-0.9701119065253961
606,-0.7848629,-0.8811714387932155
607,-0.9157893,-0.9827844522242586
608,-0.91768986,-0.9772873997004025
609,-0.78867507,-0.9169920220017465
610,-0.91374123,-0.8295622681547422
611,-0.91415024,-0.8429601155985107
612,-0.81370974,-0.3517999434411556
613,-0.82535875,-0.8252690967435528
614,-0.8719043,-0.9662308821430858
615,-0.8533339,-0.9277938288388106
616,-0.85025287,-0.8441960219927211
617,-0.915985,-0.9840390622944626
618,-0.8869012,-0.9689349450197376
619,-0.82591206,-0.7411114807374934
620,-0.9155369,-0.950941427313645
621,-0.91372585,-0.9760150215286728
622,-0.7823745,-0.8339560909647447
623,-0.93236303,-0.9667069344135014
624,-0.9193739,-0.8654206023662004
625,-0.7812737,-0.7783560397253125
626,-0.9228965,-0.9522765106174482
627,-0.9170184,-0.9482207733106047
628,-0.78321505,-0.8437947293097585
629,-0.9246545,-0.9773247258980133
630,-0.91368484,-0.9595449808019525
631,-0.78917116,-0.875605127266027
632,-0.91681236,-0.9682834124804137
633,-0.91442394,-0.9689821104065643
634,-0.79585594,-0.8349837872085004
635,-0.9101632,-0.9627778455647995
636,-0.9141163,-0.9623589992873454
637,-0.7911368,-0.8207839950633122
638,-0.90970516,-0.8411830318529028
639,-0.9163636,-0.9261548406296417
640,-0.78525317,-0.8333201338749703
641,-0.8841538,-0.965582246851002
642,-0.9200692,-0.9606464714895514
643,-0.82224816,-0.8759397903687149
644,-0.9018359,-0.9615529313883828
645,-0.91495776,-0.9755087552030015
646,-0.7980911,-0.8420106748756138
647,-0.908631,-0.9693597405053371
648,-0.9145121,-0.966813159265719
649,-0.7935779,-0.8716500060143829
650,-0.907171,-0.9461919174802214
651,-0.91649413,-0.8745413193087487
652,-0.79432505,-0.710488452031848
653,-0.9079951,-0.9031318434667168
654,-0.8933249,-0.8903986061594693
655,-0.7817876,-0.8932340432099718
656,-0.9266707,-0.26782463414501245
657,-0.9158184,-0.7667421870180992
658,-0.8078625,-0.9480498461914335
659,-0.8238072,-0.9726923677362016
660,-0.8970507,-0.9338285337060471
661,-0.9372785,-0.8553134938114589
662,-0.9046839,-0.941707860365163
663,-0.819473,-0.874844078285892
664,-0.8364781,-0.8838482077296066
665,-0.90680736,-0.987166045048887
666,-0.8883008,-0.867020777263553
667,-0.8245221,-0.8808767511795597
668,-0.91698754,-0.9518764753654094
669,-0.8300717,-0.9748694131740232
670,-0.81676143,-0.9542264665167898
671,-0.91955173,-0.9738951341163599
672,-0.91203225,-0.9531766205533527
673,-0.8625699,-0.9381256715124466
674,-0.9025061,-0.7503273401076683
675,-0.8981925,-0.8058614453194421
676,-0.86156803,-0.8138029178299513
677,-0.79138505,-0.9582205352203209
678,-0.86950696,-0.9541526849262456
679,-0.9217828,-0.9510408930821115
680,-0.9104669,-0.8572221253086286
681,-0.9131097,-0.9312034441187251
682,-0.8388179,-0.9557559501099053
683,-0.8347358,-0.9750256322252217
684,-0.90160626,-0.9524999804225243
685,-0.9154731,-0.9781153916050301
686,-0.88013613,-0.9607753663896833
687,-0.88335323,-0.9686391737022174
688,-0.90339816,-0.942551863186266
689,-0.9059528,-0.985375760811694
690,-0.8823497,-0.9663904803584618
691,-0.8854767,-0.9755045989667579
692,-0.9046165,-0.9444088446454575
693,-0.9092714,-0.9007139492867822
694,-0.87711,-0.8568713966196269
695,-0.8857761,-0.9732010337413306
696,-0.8388646,-0.9501852190631307
697,-0.8436748,-0.9758901269250522
698,-0.90994287,-0.9457298678591024
699,-0.91332597,-0.9672642022593536
700,-0.8570202,-0.9361159550488057
701,-0.90446806,-0.9801475772302611
702,-0.8858774,-0.9647945408744752
703,-0.89106846,-0.9807855908215061
704,-0.9037044,-0.9577538605037266
705,-0.9098536,-0.9681467504745231
706,-0.8833622,-0.9261626722832654
707,-0.8965318,-0.8673767386564859
708,-0.88643926,-0.9139536205526931
709,-0.8730216,-0.9728554999768163
710,-0.82321894,-0.9504826802339094
711,-0.90595174,-0.9676858469610045
712,-0.91372985,-0.9103622114154958
713,-0.8745351,-0.9772039581461649
714,-0.88047695,-0.9482080955972878
715,-0.86658406,-0.9816115410755821
716,-0.90248156,-0.9427809501958644
717,-0.9119942,-0.9504296826645036
718,-0.8775306,-0.9537841526981632
719,-0.896888,-0.954212198026766
720,-0.865746,-0.8758613498860168
721,-0.9084356,-0.8713386351206418
722,-0.8870857,-0.9399071967821696
723,-0.83105147,-0.967325671600032
724,-0.84463096,-0.918421154294903
725,-0.91350377,-0.9836252684731721
726,-0.9128747,-0.9474028795860034
727,-0.840634,-0.9704406592286526
728,-0.90435296,-0.9528543070948018
729,-0.91130817,-0.9649046681227154
730,-0.8670923,-0.9546198024138952
731,-0.9089813,-0.9540685912488357
732,-0.8834993,-0.939874933236001
733,-0.9014922,-0.9740654465453559
734,-0.88158214,-0.8562200124897574
735,-0.8848519,-0.9111998690429719
736,-0.90560985,-0.9247320895560555
737,-0.82359827,-0.9844863639443542
738,-0.8585564,-0.9558904719732998
739,-0.9179361,-0.9697924383142835
740,-0.9072998,-0.9548543438591894
741,-0.89883566,-0.9748888387056313
