,avgcpu,labels
134,0.80195475,0.7798634979766028
135,0.7958227,0.8630908525111387
136,0.7947496,0.7827787296094879
137,0.79842174,0.7902187117567507
138,0.8051473,0.761278923520452
139,0.80588794,0.8215660950565447
140,0.80066437,0.7268126987191366
141,0.80028284,0.8453999313861473
142,0.8019138,0.7772839655803994
143,0.80110097,0.7490424457025302
144,0.8035899,0.7972803744415229
145,0.80545807,0.7634800907016634
146,0.7989894,0.7583524443605052
147,0.7999329,0.8578839330207133
148,0.80086154,0.8019535997175771
149,0.79840887,0.6998039661907178
150,0.8045786,0.8599925846087819
151,0.8066204,0.8090912087095932
152,0.79918414,0.3362778978329093
153,0.8045807,0.7485641214000802
154,0.8084859,0.761282122140492
155,0.7899892,0.7964161993851429
156,0.8071678,0.7863632521718644
157,0.8093804,0.7489049888055614
158,0.79995745,0.8280972968539908
159,0.8016031,0.7511368509047918
160,0.7995619,0.731187314976709
161,0.8022804,0.7898320596782318
162,0.8027383,0.7153042039038828
163,0.796928,0.7800220285223487
164,0.79915726,0.7764705214132972
165,0.7987727,0.7535432998492837
166,0.79828614,0.8245621866756903
167,0.8005528,0.7327972152201241
168,0.79909533,0.8430640290108329
169,0.8020608,0.6472651679623027
170,0.80169475,0.8579159158916037
171,0.80343306,0.6543815649805991
172,0.8005519,0.6557695484299781
173,0.8079518,0.7140809021524062
174,0.8049763,0.8188763883160881
175,0.7952773,0.6786850811573917
176,0.7922763,0.8488284310290224
177,0.8015211,0.7503573561582293
178,0.80016327,0.785221315257858
179,0.80489576,0.791717828866572
180,0.8063555,0.8169901853940793
181,0.7995478,0.7444334311928005
182,0.80108124,0.8154212007022128
183,0.8023586,0.8403403458888921
184,0.80139077,0.8173111501376704
185,0.8013102,0.7151236251969131
186,0.80495125,0.4335459939278703
187,0.80538523,0.8445241386833962
188,0.800256,0.796621029952715
189,0.7874466,0.7421598268231611
190,0.8047923,0.7794542299627274
191,0.8160419,0.7906767435957693
192,0.7998684,0.8018169176058914
193,0.79849356,0.7543350024964557
194,0.80069625,0.8788963005934471
195,0.80175966,0.7941711390384585
196,0.80076736,0.8032740433769998
197,0.8061553,0.7666099136923963
198,0.80802745,0.7879192533170061
199,0.8018749,0.8062620487399705
200,0.80129737,0.8190075478605845
201,0.79967767,0.7271631623141692
202,0.80175996,0.703186230436323
203,0.8033524,0.7908167815449696
204,0.8008627,0.8026376884074526
205,0.79498976,0.7649555960915935
206,0.7988935,0.8878023473077148
207,0.80259997,0.8097587394656021
208,0.80119306,0.7722663130536134
209,0.8069024,0.7493371513611145
210,0.809013,0.7684365679533931
211,0.8019417,0.8309060216723907
212,0.7986294,0.7970383402075445
213,0.79788834,0.8282290705136814
214,0.80264086,0.7162488952245534
215,0.8041795,0.8026940669006342
216,0.8030133,0.8618477799930062
217,0.80108714,0.6643756756947674
218,0.8009661,0.8181450065857794
219,0.80579954,0.8313757080488626
220,0.80138904,0.7699304057649909
221,0.80584925,0.6755524999168392
222,0.8070975,0.8191573428941483
223,0.8031656,0.8181976911094884
224,0.7964865,0.34799430584356283
225,0.8010383,0.7148160336545422
226,0.80630606,0.7964429968979516
227,0.78992873,0.7724166718943417
228,0.80589366,0.7763216879659431
229,0.8091811,0.6912869167611309
230,0.8017177,0.8299315347361595
231,0.7996409,0.8631404570038042
232,0.7968247,0.8521812885783913
233,0.8018198,0.6973168864116861
234,0.80812114,0.7762212223602285
235,0.80795616,0.8625589247236061
236,0.8017982,0.8130690310943605
237,0.8013109,0.7765539003671131
238,0.8056119,0.7622334828626949
239,0.806967,0.8571750674911263
240,0.8021218,0.7573420432330513
241,0.7993771,0.746067904332337
242,0.80458146,0.7027906811830436
243,0.80492425,0.8646461048802419
244,0.79850346,0.8476820354560832
245,0.7952694,0.7502059043913833
246,0.804416,0.7835599119843133
247,0.81005704,0.8355767113436405
248,0.80338144,0.7881904811217337
249,0.79938203,0.8120717302356297
250,0.803127,0.7767609115878091
251,0.8041181,0.7524611615729544
252,0.8018629,0.7994292116517538
253,0.802227,0.6171261678802775
254,0.799022,0.7700814819656134
255,0.80013883,0.8256395338165037
256,0.7956514,0.8167950982762244
257,0.80119747,0.7086187840688876
258,0.80525726,0.8137689845297347
259,0.80452734,0.736523226639668
260,0.8000041,0.837846579871731
261,0.80143785,0.7689053096694876
262,0.8019307,0.7543147261261405
263,0.80292404,0.7624605484108589
264,0.8043719,0.8835905637766244
265,0.798577,0.7679784350967429
266,0.797991,0.7512357197986104
267,0.80650705,0.8172477749037554
268,0.8073309,0.793368059975414
269,0.8000663,0.7478759432672692
270,0.80147725,0.7658251761980317
271,0.8033324,0.7307612922641162
272,0.7999295,0.7763185614838353
273,0.7976533,0.8056853195755167
274,0.79761535,0.7829281660150214
275,0.7981373,0.8073387885190222
276,0.80104166,0.8199146415034262
277,0.80206555,0.7274506615052072
278,0.8014236,0.737366058594989
279,0.80344254,0.8439908886206942
280,0.80094284,0.7655774092163821
281,0.79591256,0.7324762500739626
282,0.8032646,0.85219275344393
283,0.8047298,0.8482182781973062
284,0.7979828,0.848436740365484
285,0.8038868,0.7986239755449223
286,0.80830365,0.7919262507052318
287,0.8068544,0.7576992069092059
288,0.80517584,0.70425796477757
289,0.80178726,0.8243222345080996
290,0.80023974,0.7197766750518717
291,0.796045,0.7622158517413311
292,0.80148196,0.7951037168521262
293,0.8022749,0.8262288068786408
294,0.7979464,0.8122675408759799
295,0.79983693,0.797235898042091
296,0.8029372,0.42103655148074903
297,0.8043549,0.7928029501289542
298,0.8029053,0.7475713288420804
299,0.7907062,0.7507098979796343
300,0.80752724,0.7814228860180856
301,0.8103301,0.7004684199254756
302,0.7970899,0.6996868221042991
303,0.7986953,0.8003726746745023
304,0.797534,0.7786426844240468
305,0.7926502,0.7721236673820986
306,0.7995108,0.7969003451301111
307,0.8025662,0.8312898442036163
308,0.799895,0.795085917084613
309,0.80039567,0.7840641798781567
310,0.8032234,0.8620536745551277
311,0.80406994,0.7469193403904706
312,0.8013241,0.8133134513927462
313,0.80513865,0.832981628936655
314,0.80446744,0.8211277312913818
315,0.8021742,0.7794451084723208
316,0.80448973,0.7993617078742554
317,0.8050741,0.5989557352600103
318,0.8028191,0.8688943416486605
319,0.8008777,0.8150053867839482
320,0.7949075,0.8183796040490643
321,0.807719,0.8054375807129768
322,0.8132207,0.781146884652089
323,0.8037185,0.7587876193228356
324,0.8035988,0.8125665905136641
325,0.8019165,0.7985105252488855
326,0.79956585,0.7896157616670099
327,0.80119365,0.7462710012223805
328,0.80307657,0.7308979602423857
329,0.80178946,0.764004542743419
330,0.7996667,0.8143255565529826
331,0.79627216,0.7618248862851189
332,0.79717505,0.836847418510283
333,0.8013223,0.8634186826793799
334,0.80188036,0.8164844999141803
335,0.8030792,0.7662745533275119
336,0.80703074,0.7637432566763858
337,0.8067395,0.7640770105145114
338,0.80197066,0.7183014934070249
339,0.7987408,0.7999335336902433
340,0.79868954,0.4974318835449658
341,0.79701847,0.6606583872970395
342,0.79981476,0.5734920420838856
343,0.7917278,0.6456427701672176
344,0.7981972,0.7856131576225778
345,0.78955686,0.8190014264047027
346,0.78675866,0.8180299732490042
347,0.79936075,0.7093689849024081
348,0.8046072,0.8372389483804419
349,0.80414,0.8104043534202434
350,0.80013365,0.7760375893138178
351,0.80319494,0.7952335763756517
352,0.806329,0.789762423920779
353,0.8020136,0.7953071715366375
354,0.80055195,0.8117307846683932
355,0.8016396,0.8364811633529694
356,0.80145514,0.790044325914188
357,0.8024021,0.7660024425420309
358,0.80431014,0.81325505755777
359,0.8042023,0.7303404882438267
360,0.8003249,0.8009683431007399
361,0.8013035,0.8135975727409805
362,0.8006731,0.784725515995615
363,0.80006194,0.797304002536313
364,0.8032094,0.7733001455845914
365,0.80259943,0.7514799166565664
366,0.8011698,0.7400906474072979
367,0.8011719,0.5066024574481967
368,0.79880786,0.3162391636491533
369,0.7969764,0.73865233421584
370,0.788765,0.7214131576019147
371,0.77555925,0.7544971492765429
372,0.78711766,0.7937941371231911
373,0.80757326,0.7100296193816549
374,0.79630584,0.7740130308579527
375,0.7996676,0.845683889362757
376,0.7986992,0.7945295264810968
377,0.7977903,0.789011939747124
378,0.8040712,0.8041847246465688
379,0.8050752,0.7854777565345064
380,0.8014348,0.7081101923069477
381,0.80172074,0.7406548602283971
382,0.80202603,0.7922399908447408
383,0.7979941,0.7366902502683512
384,0.79523855,0.7980172608860663
385,0.7993881,0.7342670068488593
386,0.7995803,0.8186725681758418
387,0.7998803,0.7612010468649082
388,0.7999993,0.7972258145063131
389,0.8014426,0.7833169292162863
390,0.8026728,0.7762152285106119
391,0.800039,0.7362394359709477
392,0.8015531,0.7812770885101168
393,0.80034935,0.8139286301077284
394,0.7984557,0.7876822152439544
395,0.79858565,0.7964273667336501
396,0.80163705,0.7956396390584954
397,0.8027431,0.6398521492812348
398,0.801314,0.836600950549439
399,0.80190295,0.8097229047288241
400,0.79614323,0.8026353486628137
401,0.80429596,0.7043865964538387
402,0.8088441,0.8016899463616527
403,0.80288994,0.7718592859512716
404,0.7989757,0.8070959204111752
405,0.80016786,0.8766238415795229
406,0.80233663,0.7560790781603979
407,0.8008777,0.7586758707924481
408,0.8063911,0.783531013916563
409,0.80555075,0.8195105868226085
410,0.7996893,0.7411838811488147
411,0.7990619,0.8421655751818102
412,0.80196065,0.7814436781097314
413,0.8014453,0.7394702534671449
414,0.80330235,0.7923447895991922
415,0.8050602,0.7372453563870671
416,0.7988799,0.8346821137768741
417,0.7994762,0.769246313030238
418,0.79959774,0.7527272161663934
419,0.802678,0.7235674056428687
420,0.80412865,0.8369910028211658
421,0.79849803,0.851840724807575
422,0.79646945,0.8216813282171014
423,0.8026431,0.7949677141461837
424,0.8074409,0.8237565797137671
425,0.8062098,0.7713020038173646
426,0.80336654,0.8289699691575301
427,0.8027402,0.7343222678063803
428,0.8027752,0.8567082924233329
429,0.80255914,0.845529264624381
430,0.8018307,0.7801553850972862
431,0.8045198,0.7100312650642575
432,0.80849224,0.7987873362647742
433,0.8043226,0.8622968700810221
434,0.7981461,0.8632452158699335
435,0.7996653,0.8066073465186241
436,0.8058796,0.8118057857211625
437,0.80833155,0.6468560121475759
438,0.8063295,0.670539174487625
439,0.8029632,0.7709126708916969
440,0.79746604,0.40268984495113713
441,0.7941907,0.7433070596522295
442,0.79688185,0.8579731087887383
443,0.7868774,0.7954699530130762
444,0.8037297,0.8355315565408903
445,0.81306046,0.8761323603997155
446,0.8067141,0.7481126279197232
447,0.8032115,0.7567369693428994
448,0.8071559,0.7719196231801169
449,0.80516785,0.7999665707554557
450,0.7995083,0.7239565279416986
451,0.7985396,0.7701512462642235
452,0.8005253,0.8305680116568102
453,0.7995889,0.7954165420563308
454,0.79762065,0.8000715483897078
455,0.8026069,0.8313083055228514
456,0.8040961,0.7989122223097063
457,0.8019114,0.6672693288918135
458,0.803373,0.8005153514981727
459,0.80420566,0.7902232262425519
460,0.7976651,0.7553779610450304
461,0.80120784,0.7388447505745779
462,0.80405575,0.7122066854181703
463,0.80004084,0.6431730640048583
464,0.7971645,0.7077064328721541
465,0.7951217,0.7024684385877604
466,0.7907534,0.7888045123136189
467,0.7917486,0.7040389285752475
468,0.7935855,0.7417661164527249
469,0.79870325,0.8318972243730052
470,0.79889244,0.8159127565559778
471,0.7954401,0.803330919972864
472,0.8023782,0.8634754420988893
473,0.80544794,0.8434684877573906
474,0.80331725,0.7894353021926523
475,0.8054027,0.821004265539683
476,0.8077295,0.6573557283459532
477,0.80449975,0.7847394577861317
478,0.80225515,0.7684341490346789
479,0.79850596,0.7635457876878071
480,0.80180126,0.8184720950179569
481,0.8022947,0.7800562957645383
482,0.7989563,0.7893087779282499
483,0.8016705,0.7886176109575613
484,0.8027859,0.8194028937742148
485,0.8005708,0.7914459761162149
486,0.8012095,0.6624230893836405
487,0.80224395,0.8227981956256851
488,0.8032214,0.7289352986553048
489,0.7969246,0.8212715780069102
490,0.8023854,0.7784520400908708
491,0.80399764,0.7883372215598188
492,0.80177385,0.803829022211973
493,0.8035961,0.7393029019225459
494,0.8004177,0.7398641355552682
495,0.80168587,0.7557459507399136
496,0.8003592,0.7409596354555319
497,0.79611635,0.6930726918896601
498,0.79682857,0.7519441570372987
499,0.79734725,0.74434588862208
500,0.7945571,0.781164879171012
501,0.795824,0.7579702110716955
502,0.79759306,0.7223146644744123
503,0.79862404,0.789999873270089
504,0.7996182,0.8169887000605662
505,0.79674274,0.6795153068588968
506,0.7990958,0.812035800686207
507,0.8026325,0.7065545794763954
508,0.7990525,0.7271485485296934
509,0.80247,0.7762278015030297
510,0.8016157,0.7171984949127843
511,0.79550296,0.7118689920689816
512,0.7980121,0.3479341527760962
513,0.79782975,0.6595719597438787
514,0.7936635,0.809352455696863
515,0.7820087,0.7334999494563075
516,0.7965151,0.729804215819482
517,0.8076153,0.80299269284989
518,0.8031156,0.8058909369364367
519,0.7956419,0.7901688085663849
520,0.80012566,0.7273472724530068
521,0.8030989,0.7067938154815767
522,0.8022978,0.674098681747922
523,0.798994,0.8073666752711679
524,0.7943323,0.811431133484283
525,0.79153615,0.8199827471570247
526,0.7997147,0.7981322889470377
527,0.8051279,0.8037873706185445
528,0.8036822,0.8152390551182433
529,0.8034486,0.7929975555309312
530,0.802243,0.7565165588695182
531,0.8030468,0.7627802877259935
532,0.80298984,0.7664682322863534
533,0.8002368,0.7690218604917618
534,0.79810786,0.5526106220222218
535,0.79870445,0.6893410710757788
536,0.7990447,0.7169807330149984
537,0.7918338,0.8227871868072993
538,0.796561,0.7745741729964903
539,0.79654473,0.8235769741623047
540,0.8013728,0.7413430829794709
541,0.80381566,0.7161632758442709
542,0.80217415,0.7264306608353426
543,0.80171937,0.6834520929152346
544,0.79597807,0.7741533293368548
545,0.7941529,0.8034502741234499
546,0.7932432,0.8114197349780596
547,0.7974025,0.8248216414994358
548,0.80171436,0.7984576332570139
549,0.80293506,0.7305090804788934
550,0.8038499,0.7736842670745254
551,0.80376506,0.8327795151022261
552,0.79963154,0.8137896738891088
553,0.797937,0.7436376794489306
554,0.8028111,0.7301233826567772
555,0.80484843,0.735494802271508
556,0.8010764,0.6101867506679408
557,0.796241,0.5725251904763935
558,0.79543394,0.7084530218073537
559,0.79105,0.6576182803572292
560,0.7850777,0.6674771226024854
561,0.7902407,0.8180858521035654
562,0.7945957,0.7463447123273275
563,0.78878397,0.799418049451396
564,0.8002548,0.8015213729683612
565,0.80400866,0.7944454988561711
566,0.8000791,0.7779087400392957
567,0.80236465,0.6450204612588228
568,0.8021753,0.6757204530417846
569,0.8011102,0.7845870058185636
570,0.79530466,0.7852798846658349
571,0.7927625,0.7880901859039131
572,0.7981002,0.7259315793563443
573,0.80215955,0.7620723437271613
574,0.800922,0.8165631851626847
575,0.7988548,0.7640618478041361
576,0.79699814,0.7328614047853881
577,0.8014807,0.8147982505764579
578,0.80209833,0.7925081664039411
579,0.79748493,0.8298504930976902
580,0.8010863,0.7112089614100192
581,0.80348176,0.7597295022100692
582,0.8028049,0.7427146680413266
583,0.8010159,0.7789994955920951
584,0.7984422,0.38088910664305153
585,0.7977729,0.7645436198744546
586,0.7984568,0.7153871535088792
587,0.7871147,0.8110107472767725
588,0.8056136,0.7840942229257042
589,0.8079079,0.853047837466903
590,0.80061585,0.8324276876415064
591,0.8032777,0.7597464961620268
592,0.80448854,0.714343994640152
593,0.8067526,0.8401315727674143
594,0.80278176,0.7892209870099745
595,0.7970036,0.7765179848923083
596,0.8027709,0.7103546740337112
597,0.80572957,0.8204046242227072
598,0.80065864,0.7838596456088069
599,0.7975132,0.8368848607994321
600,0.8012743,0.7470335319647665
601,0.8040984,0.8209755190000294
602,0.8032445,0.7517328462073802
603,0.802773,0.8211345832772254
604,0.8018736,0.7527224329563884
605,0.8022438,0.7755149732882476
606,0.8018088,0.7251245736007634
607,0.8021718,0.7363637598001018
608,0.7982847,0.7427177564192586
609,0.7980513,0.6857573805570105
610,0.79507333,0.7944821991821458
611,0.79613394,0.7552492439143395
612,0.7944048,0.7703989617916029
613,0.7990026,0.8509240446226629
614,0.8015712,0.8652915104842975
615,0.7982979,0.7328614825705442
616,0.8041766,0.7277579434682435
617,0.80798614,0.7919306993671702
618,0.80393106,0.7864563832071596
619,0.7979997,0.7550873773712787
620,0.79926705,0.7545808848538185
621,0.8015949,0.7235512029619748
622,0.79979855,0.767913556026036
623,0.7977455,0.8123913766189412
624,0.79660416,0.7988823971008134
625,0.7973945,0.6917616267919122
626,0.8011986,0.6959856483464266
627,0.8030593,0.7695400693690191
628,0.7982741,0.7550583193488656
629,0.79332906,0.7459175160839457
630,0.7971174,0.7400521847529626
631,0.7993351,0.6673751218932864
632,0.7974372,0.7397397004577728
633,0.7966283,0.6752039703021051
634,0.7935277,0.7725563848509305
635,0.7945821,0.8108643931191848
636,0.79457724,0.7890712415009329
637,0.79720736,0.8099004688040363
638,0.802126,0.7554339047255807
639,0.8026208,0.8581144122570565
640,0.80188555,0.7050781261562324
641,0.801332,0.7822932961468441
642,0.8046253,0.7706095899333585
643,0.80330974,0.8015551805951553
644,0.8017018,0.7901464726493801
645,0.80072916,0.6587118111726795
646,0.80046135,0.7509950164160939
647,0.80205196,0.8354732540530465
648,0.79648507,0.8229204143963864
649,0.7978897,0.860969364258497
650,0.80389136,0.801292804733345
651,0.8057695,0.8115704156190251
652,0.8057661,0.6746464961471119
653,0.80610543,0.7004952351141718
654,0.80261576,0.7693797631096082
655,0.7985053,0.5813707371914933
656,0.7950402,0.33045968184623664
657,0.7971431,0.6170683920577122
658,0.79276395,0.6753399070556902
659,0.7793503,0.7665505841092433
660,0.7860293,0.7844791731921141
661,0.7970003,0.7405004074827541
662,0.7975998,0.8417852103750354
663,0.8006044,0.7772874034842152
664,0.7991821,0.7607253328850421
665,0.80324614,0.706186645225312
666,0.8048975,0.6864788295269344
667,0.7993048,0.851782829866325
668,0.7963328,0.853532061486165
669,0.79212165,0.7721501205179475
670,0.80314213,0.5147623011806566
671,0.809812,0.6434350997792739
672,0.80455124,0.8174364251564592
673,0.7928313,0.7981101250755316
674,0.79498786,0.8120909292802097
675,0.8032471,0.8222263027495043
676,0.8066875,0.5744885251210263
677,0.80253,0.8642310026048659
678,0.80382854,0.6934365471950388
679,0.79601616,0.8712065279698322
680,0.80944985,0.763061917759412
681,0.8095549,0.7989067957722034
682,0.80816144,0.7587379114962784
683,0.8081264,0.7110711677202532
684,0.80104727,0.8250425577696214
685,0.8007778,0.8045211606559146
686,0.7963462,0.8253956416809904
687,0.801621,0.7577229173307103
688,0.8051637,0.8046529230849266
689,0.8034044,0.8348699723178958
690,0.8023614,0.8307105306687088
691,0.80058515,0.8668588602992431
692,0.8038448,0.8966809278073384
693,0.80553377,0.865200032226598
694,0.8064487,0.753115305531729
695,0.8096736,0.8028294018891211
696,0.8103383,0.7645951586898159
697,0.8044927,0.8822807003129656
698,0.80138475,0.810480754430019
699,0.8012678,0.8746653725164375
700,0.806488,0.8539715194377413
701,0.8086253,0.8292746571832872
702,0.80625623,0.7905975686621458
703,0.8087637,0.9222503370610706
704,0.80649835,0.8896341922693258
705,0.803674,0.888899976223902
706,0.8096767,0.7744996760340861
707,0.81365156,0.8138610899858536
708,0.8105375,0.9021976913121392
709,0.80673665,0.8199676508938278
710,0.80244344,0.8751673164803666
711,0.8083237,0.8528718394791559
712,0.80937517,0.8363059675620912
713,0.80633044,0.8131803837820755
714,0.8087299,0.778851062281456
715,0.8066772,0.8728102010263363
716,0.8049139,0.7502293368002988
717,0.80227464,0.8820729077328577
718,0.80593354,0.8230901329341336
719,0.80553824,0.7027217619004649
720,0.8072929,0.8815088448501198
721,0.80933744,0.9041895532908821
722,0.8007251,0.7872277250757858
723,0.8067713,0.8425139715344088
724,0.8132957,0.8709652595912694
725,0.8081281,0.7212824719348019
726,0.8045537,0.7823179170749848
727,0.8074107,0.8175799709351974
728,0.80388767,0.2565063950886586
729,0.8016817,0.5299310027093318
730,0.802085,0.7256240025774803
731,0.7865492,0.7431261155444959
732,0.79706544,0.8784845697462744
733,0.7974355,0.8637516331380182
734,0.8008246,0.8371986167006495
735,0.80585533,0.8315138178757895
736,0.81056523,0.8112710761278743
737,0.80737925,0.7385390752453072
738,0.80557865,0.7950041206941627
739,0.8045849,0.7943871442330526
740,0.8007236,0.7535683970286842
741,0.79967433,0.8724517539371854
742,0.80188155,0.7579220683648318
743,0.8002528,0.817899008100782
744,0.80566216,0.816466018238712
745,0.80630934,0.8767179974647945
746,0.8025523,0.8605530529601593
747,0.8040394,0.7269788264362358
748,0.806458,0.7832986666712483
749,0.80910224,0.7805979632614122
750,0.80334145,0.7931480751367772
751,0.80097055,0.6724963177992329
752,0.8007117,0.8305378310295799
753,0.8007984,0.7500012741555384
754,0.7972238,0.8149698364048197
755,0.8027075,0.8074528687709126
756,0.80502117,0.7983707935902427
757,0.8013287,0.8711197946667086
758,0.8036751,0.7935951785868722
759,0.8026641,0.8847638159691371
760,0.8059395,0.8435517942910087
761,0.80650735,0.7996041174442832
762,0.8069364,0.8802248755037851
763,0.8093036,0.7255203469380387
764,0.804807,0.767588437559243
765,0.8066301,0.8509073045273876
766,0.80478424,0.8478153873898542
767,0.8009949,0.8832864219988199
768,0.8041061,0.7585213564633246
769,0.8074455,0.7836107474070575
770,0.80801654,0.8425559896785773
771,0.80595,0.887260116238128
772,0.80079144,0.7943926705273787
773,0.803646,0.743617296626268
774,0.8079718,0.8016470530984989
775,0.8074452,0.784170271820428
776,0.80067664,0.8298397518576266
777,0.8002218,0.8207639779880438
778,0.80193937,0.7798331158565386
779,0.8027203,0.8165390569125321
780,0.8048996,0.8176442795180616
781,0.802809,0.7512017743581998
782,0.80165976,0.8327508983522138
783,0.8039726,0.8895792058506142
784,0.8016242,0.8561721880564628
785,0.8026841,0.7859942510741282
786,0.80781865,0.8800273673108858
787,0.80969393,0.7188534509266153
788,0.80510944,0.7781641100416552
789,0.80652726,0.8056718831821943
790,0.80482525,0.789986872979962
791,0.8019782,0.7966608941476379
792,0.8013602,0.807935495406694
793,0.8023159,0.8852278563626879
794,0.8014934,0.8605388082174992
795,0.8023632,0.8785609026491477
796,0.8070366,0.8058766611589654
797,0.8096239,0.8087416767242024
798,0.8085557,0.8153394331065025
799,0.80726844,0.7717824503261763
800,0.8027615,0.47821194767258834
801,0.8033451,0.6192827858027581
802,0.8022187,0.779367536655152
803,0.7910351,0.8240024038568228
804,0.7945108,0.7492679667463102
805,0.80065525,0.7763022209545802
806,0.80535656,0.8455941958747148
807,0.8020312,0.8999923626716937
808,0.7983113,0.8569826058869783
809,0.8038144,0.7495720174007534
810,0.80862,0.8162509112112533
811,0.810312,0.8368617478948774
812,0.8038439,0.7911219995008416
813,0.8019964,0.8328829196143319
814,0.8048036,0.8400214114328417
815,0.80425805,0.8440255756192778
816,0.8029899,0.772674326973001
817,0.80575657,0.7223352259799949
818,0.8062585,0.8680839923018775
819,0.8040093,0.8929371884486006
820,0.79806906,0.8769377187300949
821,0.80496436,0.7774937941365287
822,0.8111845,0.7444872993899123
823,0.8104963,0.8460230931554102
824,0.8061013,0.8283322639790507
825,0.79981047,0.7854867935958758
826,0.8035718,0.5751883652688123
827,0.8068995,0.8164813441345125
828,0.8034497,0.858705722278418
829,0.7945664,0.8509793423827379
