,avgcpu,labels
0,-0.7912658,-0.9121739777832826
1,-0.62486637,-0.8285403290138813
2,-0.39975977,-0.8312224749868194
3,-0.43608823,-0.8620125329820449
4,-0.48958048,0.3221792809665478
5,-0.4779782,0.36839379333388433
6,-0.41674423,-0.32837195252107143
7,0.2032904,-0.6870876671778077
8,-0.39352268,-0.8920422857264987
9,-0.66688555,-0.97124279901901
10,-0.7247583,-0.9157690347347439
11,-0.7460228,-0.9040570090317015
12,-0.6943126,-0.918087968614025
13,-0.61642444,-0.9622199990704519
14,-0.64987034,-0.9621137539487074
15,-0.571345,-0.9766981898325784
16,-0.58073455,-0.19950985339123517
17,-0.6387033,0.2226624622402904
18,-0.6881077,0.10694799235183172
19,-0.11368305,-0.5894334000880174
20,-0.79753083,-0.8976159574706241
21,-0.60385346,-0.9707623983557361
22,-0.7913808,-0.9725484419147594
23,-0.8973698,-0.8185089266434155
24,-0.8949589,-0.8246138400231335
25,-0.63166493,-0.8360221012811145
26,-0.6757013,-0.9526579217244354
27,-0.567328,-0.9680975149370648
28,-0.4045781,-0.6065393829142508
29,-0.4488894,0.11877591216019012
30,-0.5861589,0.3839195819611281
31,-0.6043214,-0.012024222195171408
32,-0.6747356,-0.793050984713391
33,-0.32156932,-0.881466875233765
34,-0.6308406,-0.8561360206229389
35,-0.886866,-0.9269407354036803
36,-0.948329,-0.9378536483714244
37,-0.44792005,-0.8951116161513069
38,-0.48629612,-0.9349692692072675
39,-0.5452626,-0.9740504825145038
40,-0.6119828,-0.2874792015097961
41,-0.5964804,0.6191105144429128
42,-0.5914615,0.30102373565123375
43,-0.2098406,-0.5575076445498055
44,-0.21177566,-0.9326652330395315
45,-0.63330615,-0.9686714898231766
46,-0.71905094,-0.9509065735179758
47,-0.9198372,-0.8540909959116204
48,-0.92481965,-0.7859194656657953
49,-0.657118,-0.8461176569033083
50,-0.6626618,-0.9022974238989743
51,-0.55312085,-0.9529064596623378
52,-0.40222773,-0.3917553583536595
53,-0.43122393,-0.05237488068107088
54,-0.5153382,0.5653737037532036
55,-0.36062193,-0.13023670949735433
56,-0.8732171,-0.6734607582051639
57,-0.3380872,-0.795132117618464
58,-0.72713614,-0.9344297199847817
59,-0.69922805,-0.9052812209461732
60,-0.7698415,-0.9161692779572574
61,-0.5055178,-0.7201481314952839
62,-0.5569899,-0.9119747714299069
63,-0.5965692,-0.9655348447840699
64,-0.5263953,-0.3340246958888339
65,-0.44663328,0.17728342678052744
66,-0.663375,0.31038171066628206
67,-0.2598668,-0.11918686989052796
68,-0.76775247,-0.6597247933806559
