,avgcpu,labels
98,-0.40233123,-0.4212586018208846
99,-0.43201488,-0.650443211807246
100,-0.5950695,-0.43085616450330866
101,-0.36072952,-0.26980047541544017
102,-0.22798438,-0.22108221636489533
103,-0.32484096,-0.3692781411202106
104,-0.38556862,-0.43751960196913564
105,-0.25556833,-0.21218968983712516
106,-0.1862847,-0.23109699926238836
107,-0.46666825,-0.4950339592746663
108,-0.56274617,-0.8002436540678683
109,-0.49466622,-0.255841341052806
110,-0.39355862,-0.15070782513353587
111,-0.3840881,-0.3760766479217199
112,-0.36644793,-0.2925316177074846
113,-0.24684733,-0.29849797699838243
114,-0.18600963,-0.11757204534942556
115,-0.3890331,-0.4008341009886982
116,-0.45042062,-0.45082584167198325
117,-0.43477976,-0.7256697260823401
118,-0.3583579,-0.14590940465218782
119,-0.50797284,-0.4071646443666458
120,-0.40314507,-0.3359892020349764
121,-0.30755788,-0.30983373308648865
122,-0.18760012,-0.1684923877700879
123,-0.38191396,-0.4243355643019159
124,-0.33810383,-0.2736507422641843
125,-0.4452607,-0.3352005202504824
126,-0.33168185,-0.6494001759878328
127,-0.53751254,-0.42054149366113835
128,-0.4756617,-0.38071812786000736
129,-0.3088572,-0.3341857958625647
130,-0.2884783,-0.18797485429673277
131,-0.36817628,-0.4277468179671956
132,-0.36303574,-0.36456510125737296
133,-0.2893646,-0.3423711452732747
134,-0.37021625,-0.18130149547679175
135,-0.56906265,-0.9031863097783248
136,-0.48961556,-0.41864754797829506
137,-0.48744476,-0.34013125057703686
138,-0.22512367,-0.3952514504343497
139,-0.4045081,-0.42763661642678064
140,-0.3879066,-0.3693508785588615
141,-0.33871382,-0.3440448724814573
142,-0.37979522,-0.1925249478476485
143,-0.44378865,-0.4263065058579558
144,-0.37365967,-0.7465172289138373
145,-0.3843655,-0.4982269928981916
146,-0.3640422,-0.1607454172244549
147,-0.36983764,-0.4108333022673455
148,-0.37935063,-0.37936958357097317
149,-0.33476597,-0.34804032786291716
150,-0.18600963,-0.06170920097303112
151,-0.37616944,-0.4373054112923914
152,-0.3750049,-0.3861776293082796
153,-0.43365008,-0.6465569696772904
154,-0.34101045,-0.41969431256096823
155,-0.59780407,-0.43431336973670365
156,-0.334172,-0.3716943714379629
157,-0.21200989,-0.3390891642299325
158,-0.31091207,-0.17527959140232618
159,-0.38092828,-0.42453472354551003
160,-0.30469686,-0.37543556934353906
161,-0.3750499,-0.33313311405865353
162,-0.36681163,-0.4639633681897828
163,-0.5638748,-0.6283947410052371
164,-0.48844272,-0.3668245160386252
165,-0.27281195,-0.32149179675749506
166,-0.23759222,-0.1912558837731968
167,-0.30415323,-0.41284058487707187
168,-0.33656687,-0.3620516445344655
169,-0.29765028,-0.3355501193820065
170,-0.2030443,-0.1677867873089991
171,-0.56519055,-0.7528113466027402
172,-0.4838664,-0.5579109124341946
173,-0.4778319,-0.34088333015918537
174,-0.22461411,-0.11168129385727799
175,-0.35631847,-0.42582233416162374
176,-0.3443426,-0.34687361584679954
177,-0.3472898,-0.10292529975893272
178,-0.18600963,-0.19886262967195623
179,-0.37320346,-0.4234292391136797
180,-0.36953562,-0.7286769288267667
181,-0.5536609,-0.5236650037633299
182,-0.28706583,-0.11291399652459644
183,-0.38069117,-0.3990491977199231
184,-0.37735915,-0.35421916179347623
185,-0.3195619,-0.30637874391539155
186,-0.18600963,-0.1255875663273336
187,-0.3583637,-0.4263550057383808
188,-0.3127401,-0.3380071984436104
189,-0.41192058,-0.6892254286116285
190,-0.3196962,-0.3216589547218063
191,-0.5662974,-0.41506889273632486
192,-0.3366248,-0.3421964428673856
193,-0.28508687,-0.34798396344423166
194,-0.26090908,-0.16604188576587253
195,-0.36262804,-0.43657424322111826
196,-0.3024245,-0.3735772576726606
197,-0.45129973,-0.35822955070738316
198,-0.294419,-0.4374873075429313
199,-0.55310315,-0.6552767734395833
200,-0.4924792,-0.3517920608016887
201,-0.27581084,-0.32284441977531486
202,-0.20185657,-0.17430129126012983
203,-0.30128798,-0.4367722976251317
204,-0.2904722,-0.28720998956383537
205,-0.29782557,-0.2996281047647782
206,-0.20420913,-0.14603504559041114
207,-0.54315007,-0.6436176570009683
208,-0.45083714,-0.6294911309335743
209,-0.48143864,-0.30691581152239933
210,-0.27077886,-0.14139186398813597
211,-0.3667534,-0.36507857974763924
212,-0.362765,-0.3212193996729398
213,-0.3461414,-0.42874048915640806
214,-0.18600963,-0.09626687875942541
215,-0.31689265,-0.4291601177995721
216,-0.40990728,-0.5324001538437834
217,-0.56456,-0.7612396089850062
218,-0.35970563,-0.07948146638483444
219,-0.3841954,-0.4345356626519379
220,-0.44640785,-0.36230752401808175
221,-0.3434174,-0.3448777249250443
222,-0.18600963,-0.1833669016511803
223,-0.39600146,-0.19350266852574682
224,-0.38291442,0.27687194879756305
225,-0.39219573,0.15133987906583246
226,-0.31510353,-0.5714678960595644
227,-0.5199175,-0.41497679599256376
228,-0.53933036,-0.36751494301366106
229,-0.1681028,-0.4402104887321162
230,-0.2552275,-0.107176683507485
231,-0.46513802,-0.44690107338618357
232,-0.24617326,-0.37614155792680326
233,-0.41219193,-0.4393408615015608
234,-0.27154714,-0.19598455148762728
235,-0.6038105,-0.19522494807688284
236,-0.49025607,-0.3439148089156434
237,-0.6467667,-0.4263265299343285
238,-0.32940793,-0.1314678375403251
239,-0.3258977,-0.43123729496611374
240,-0.44543403,-0.37894331451289265
241,-0.55540234,-0.4548424821073772
242,-0.38112718,0.012628522282259302
243,-0.57520705,-0.5022098741384438
244,-0.4713205,-0.8456540420101776
245,-0.45134574,-0.43886224127608453
246,-0.1933725,-0.0975455945545507
247,-0.3626576,-0.40603769485868124
248,-0.36180955,-0.3628076412391754
249,-0.34362394,-0.44012750188231775
250,-0.18600963,0.16578531678778363
251,-0.38289544,-0.4211830557305396
252,-0.48452115,-0.3648902194176564
253,-0.2998221,-0.9589218889908586
254,-0.19937655,-0.059164813240150105
255,-0.6447519,-0.4308639742972782
256,-0.08894496,-0.29811078851461326
257,0.14826338,-0.38278783402899175
258,-0.15562133,-0.12844901371665607
259,-0.41378313,-0.4061815305886839
260,-0.40284595,-0.35097453267636536
261,-0.6166339,-0.3392473376047691
262,-0.36608708,-0.44049368531500266
263,-0.5223806,-0.2657826105337353
264,-0.4605354,-0.3656867288297383
265,-0.21672785,-0.3642715842444708
266,-0.5077023,-0.16981784610740092
267,-0.43064663,-0.45000787335199366
268,-0.5258432,-0.34335516758664353
269,-0.33628163,-0.4268362946786296
270,-0.34266555,0.006145139958831702
271,-0.5654212,-0.8459532202222323
272,-0.45689273,-0.38460685376525017
273,-0.5284449,-0.05171776743280354
274,-0.200773,-0.07952649313722526
275,-0.3049314,-0.44529904358340944
276,-0.4498815,-0.3525594421122249
277,-0.19548768,-0.4077778765860247
278,-0.18600963,-0.11642408839023566
279,-0.42508972,-0.43470645076008596
280,-0.56645,-0.858656241711136
281,-0.69431996,-0.45146938181166874
282,-0.27616888,-0.13780179456725317
283,-0.3724833,-0.3391091094554386
284,-0.37435466,-0.3391857410425283
285,-0.31963468,-0.3044969999135898
286,-0.18600963,-0.22594787349398415
287,-0.33834818,-0.3743895982300285
288,-0.2921823,-0.4168618598659305
289,-0.3731835,-0.7458373921044613
290,-0.36936435,-0.21391773559637217
291,-0.46525317,-0.3482617748869752
292,-0.4034408,-0.3755566407853056
293,-0.32373163,-0.30565599271812505
294,-0.20063555,-0.12096712673624666
295,-0.3413448,-0.2945902036459025
296,-0.36041802,-0.3813888272671543
297,-0.4179452,-0.34347901828100724
298,-0.41246462,-0.4280868651813938
299,-0.3861472,-0.5096645823081755
300,-0.44586158,-0.39775387150787367
301,-0.33241618,-0.31977456167758245
302,-0.23580514,-0.12596127192116402
303,-0.29741555,-0.3560106725848746
304,-0.32247728,-0.39772197597994763
305,-0.31613165,-0.3065207740392204
306,-0.2642202,-0.18066034304872058
307,-0.48834902,-0.6507832043994405
308,-0.44633186,-0.6131756546510686
309,-0.48255515,-0.355995199828818
310,-0.24477264,-0.04252086647226094
311,-0.34327155,-0.3713338021728524
312,-0.39162344,-0.42500292989707755
313,-0.34849507,-0.38077271375400823
314,-0.1888529,-0.1322870099511435
315,-0.32801026,-0.3717957245238932
316,-0.48946,-0.7315554133018363
317,-0.5072118,-0.32977205580990465
318,-0.4250955,-0.12759593325831498
319,-0.3849591,-0.2529925267977582
320,-0.33302516,-0.3958230453334286
321,-0.2957973,-0.348442664545878
322,-0.2277453,-0.1272000684199186
323,-0.21659096,-0.3481575270609516
324,-0.49971074,-0.7379956040864268
325,-0.47332764,-0.6244981046791848
326,-0.43177807,-0.3657325659937878
327,-0.3614939,-0.3521365523469102
328,-0.3984596,-0.40656124778928115
329,-0.35445568,-0.29686344357816896
330,-0.371616,-0.10602987216038406
331,-0.31164688,-0.2660440553608501
332,-0.3696432,-0.38011473348817093
333,-0.31956553,-0.327381521563719
334,-0.41630256,-0.36266568469406124
335,-0.3034417,-0.6061875273125644
336,-0.4546935,-0.3364834647301318
337,-0.34388167,-0.34025680347090503
338,-0.23040295,-0.14584185353584056
339,-0.2509187,-0.33379761121201845
340,-0.28372246,-0.4065575847105335
341,-0.3208409,-0.34868565013244135
342,-0.20338495,-0.196133579092997
343,-0.45967263,-0.5054934252991803
344,-0.45093524,-0.703476856933652
345,-0.51216155,-0.3663917305216353
346,-0.285667,-0.19025641865740184
347,-0.3830914,-0.3096066948754257
348,-0.35765707,-0.4149012476939301
349,-0.3739103,-0.3674004459848522
350,-0.18600963,-0.15148003579189417
351,-0.27098048,-0.21219418301534465
352,-0.46032065,-0.6430205105834309
353,-0.4828356,-0.6173646254245296
354,-0.45538163,-0.1902947828056698
355,-0.31622428,0.005602420728694213
356,-0.38223135,-0.4029682542695895
357,-0.3362972,-0.0669215630748421
358,-0.24408725,-0.238852782656227
359,-0.19325325,-0.27261330759336766
360,-0.396061,-0.395095344151317
361,-0.514488,-0.4919673159669117
362,-0.36470747,-0.5585971048516191
363,-0.3881907,-0.27505928666168833
364,-0.40110305,-0.3607110485100635
365,-0.36987162,-0.37898763739423724
366,-0.2462548,-0.2590868870469101
367,-0.23721293,-0.24190947789016848
368,-0.3511361,-0.41666265541007763
369,-0.41490299,-0.3865021408550273
370,-0.39162737,-0.3944388805188247
371,-0.37638608,-0.6773403573683975
372,-0.54280746,-0.4165116875750413
373,-0.46073222,-0.3787746660427205
374,-0.28344247,-0.2558832490782261
375,-0.26834142,-0.25901594086951163
376,-0.31564307,-0.4184387805693338
377,-0.33991998,-0.30610549444811896
378,-0.22795412,-0.2947412183898903
379,-0.4061691,-0.24949061690460272
380,-0.49611545,-0.9086200644585738
381,-0.47016412,-0.392076006839745
382,-0.46567225,-0.288768852537292
383,-0.2509009,-0.2560057021246942
384,-0.39180332,-0.42420100800302385
385,-0.3974988,-0.38486355494959
386,-0.29561085,-0.28988752578121546
387,-0.22416413,-0.2310469971104694
388,-0.5520798,-0.43528735410908503
389,-0.5115941,-0.8789331887158074
390,-0.39994144,-0.3212279416185606
391,-0.38529995,-0.275425403170102
392,-0.37680775,-0.41489528598524883
393,-0.3783868,-0.371148144166626
394,-0.28984484,-0.30134653854776605
395,-0.2552499,-0.16261964262261963
396,-0.4055236,-0.4075144303362649
397,-0.45687103,-0.3782914330140913
398,-0.41755685,-0.6573775066039919
399,-0.36730686,-0.28539404011130975
400,-0.5665737,-0.38843310774897943
401,-0.38109702,-0.36588076398776737
402,-0.26246238,-0.2853666274291411
403,-0.20830825,-0.100563218822189
404,-0.3623615,-0.3668980904236231
405,-0.34019992,-0.35621980350351556
406,-0.41162175,-0.2717647288574143
407,-0.38592395,-0.5385739134140327
408,-0.5249896,-0.5892659839419898
409,-0.44080842,-0.38024683396488645
410,-0.35076007,-0.2799570322621665
411,-0.28195012,-0.22261105756568123
412,-0.37307465,-0.4195739097606267
413,-0.41023797,-0.36110912547425755
414,-0.2644477,-0.33781231798445566
415,-0.21517797,-0.2070890070122653
416,-0.54942465,-0.6585171365601493
417,-0.49191993,-0.6002094116241571
418,-0.48996472,-0.349353077571088
419,-0.2306087,-0.19026589061397758
420,-0.33387744,-0.4124474985637373
421,-0.35588098,-0.35114534432491196
422,-0.38581827,-0.3117521925162534
423,-0.18600963,-0.1695884173897928
424,-0.36909848,-0.4192311749156429
425,-0.44852048,-0.5639547053461437
426,-0.4575823,-0.6867488650635173
427,-0.3455423,-0.16493842323079178
428,-0.30878735,-0.3727979159285276
429,-0.42204243,-0.3542180930365908
430,-0.29616857,-0.33527364852741637
431,-0.18600963,-0.1617306746576903
432,-0.35005844,-0.42823298469612403
433,-0.32622814,-0.03634145703693448
434,-0.45345646,-0.41312161985125095
435,-0.29143274,-0.6003827679876284
436,-0.49329203,-0.4226221921520301
437,-0.5245644,-0.3589141479795501
438,-0.27196097,-0.35005545751995104
439,-0.3761682,-0.18647342971417946
440,-0.35318017,-0.38110598626616354
441,-0.3345399,-0.03859312741366483
442,-0.33110282,-0.26939691553333334
443,-0.3733638,-0.13394143603479614
444,-0.5034948,-0.9275533212660951
445,-0.527415,-0.36262821427055236
446,-0.443272,-0.3237118600055351
447,-0.22713102,-0.17381581338377328
448,-0.3897075,-0.4344411085435391
449,-0.41010737,-0.4100731048518278
450,-0.33296078,-0.297602969934448
451,-0.18600963,-0.2374342549538213
452,-0.560602,-0.37026010342636284
453,-0.5095134,-0.905368729162533
454,-0.45106435,-0.2795920331684383
455,-0.3746712,-0.22508865583113669
456,-0.35056573,-0.3780283141940859
457,-0.3728469,-0.35416520195334744
458,-0.28098434,-0.2580659306410178
459,-0.22630702,-0.23610998635646574
460,-0.39524892,-0.36943248823695496
461,-0.4310824,-0.46814568060368256
462,-0.40612692,-0.7585182188313377
463,-0.3774404,-0.22268745331756912
464,-0.42750555,-0.31373743409232535
465,-0.39863253,-0.41975476062896455
466,-0.3400103,-0.2786601409767586
467,-0.19211371,-0.23354188816304866
468,-0.3095209,-0.38121683148828345
469,-0.39781398,-0.3521138754479096
470,-0.44298172,-0.06486783116599049
471,-0.38573915,-0.6902168877897439
472,-0.483751,-0.3614604570154132
473,-0.4001447,-0.40650019678795724
474,-0.37067723,-0.26463820735364973
475,-0.31100667,-0.21939414861549156
476,-0.4364152,-0.3202485500037666
477,-0.47758317,-0.43523309602046945
478,-0.24010377,-0.27928107144049275
479,-0.3803399,-0.28297776440305955
480,-0.3904274,-0.8624221806772296
481,-0.5860516,-0.35477529037005584
482,-0.44623655,-0.2530464351010462
483,-0.25573015,-0.4684532295483378
484,-0.3771624,0.4814835320380937
485,-0.37610066,-0.3854429684677899
486,-0.24638489,-0.23029114762091196
487,-0.41891816,-0.22060223875714158
488,-0.65271485,-0.34282971120467964
489,-0.85025185,-0.9011895666677292
490,-0.38666436,-0.28310927346650816
491,0.036229014,-0.21867315845940882
492,-0.3472299,-0.37371512714448507
493,-0.37731293,-0.43946155302555345
494,-0.29259312,-0.27748697752394036
495,-0.22583401,-0.14195472603907233
496,-0.38831976,-0.3657177781857376
497,-0.5784853,-0.4428512221212102
498,-0.3863203,-0.7844797291839379
499,-0.4054645,-0.23487131289602647
500,-0.4781068,-0.33183070929727254
501,-0.40015298,-0.4285252574512105
502,-0.3389761,0.05890819396337443
503,-0.19257359,-0.0011150026877693175
504,-0.31808043,-0.3120297899983384
505,-0.37802497,-0.402915963777589
506,-0.46070057,-0.240636026305743
507,-0.018138453,-0.69419345777813
508,-0.3321008,-0.40597222529941923
509,-0.6062704,-0.33601818904098346
510,-0.37279522,0.34034733556476326
511,-0.22002347,-0.22816163041417958
512,-0.37675014,-0.3220783443711417
513,-0.2988276,-0.41505301235945913
514,-0.24808632,-0.2916960996295068
515,-0.2639179,-0.23184156916585352
516,-0.0693666,-0.8308420633442909
517,-0.4602474,-0.5083908770865699
518,-0.42843926,-0.2622615444421892
519,-0.25940025,-0.2447829194014035
520,-0.39295334,-0.2516846821885157
521,-0.37442508,-0.4040953459141131
522,-0.28172308,-0.2634679700750986
523,-0.21651551,-0.1498181770576421
524,-0.3332941,-0.2950257009312336
525,-0.54920626,-0.8209446731138567
526,-0.39348736,-0.38255896845855053
527,-0.4063766,-0.21054356170875832
528,-0.3141385,-0.3535244104052324
529,-0.36417577,-0.36782958653285935
530,-0.35961848,-0.24499388811039857
531,-0.22856766,-0.20664630319891963
532,-0.34947336,-0.36594725044526877
533,-0.3099509,-0.4135542455250153
534,-0.41180736,-0.7118311847061074
535,-0.37486473,-0.23052228897955263
536,-0.48819363,-0.3083247708248007
537,-0.395934,-0.40690252915826075
538,-0.3038574,0.08801935057636823
539,-0.21453725,-0.2472057674928465
540,-0.30558264,-0.3833995988145209
541,-0.34778124,-0.4437189180936416
542,-0.5086415,-0.2782025897231939
543,-0.22628021,-0.6660777437077579
544,-0.4180982,-0.4757669865150336
545,-0.28649166,-0.41033318045013734
546,-0.34761196,-0.2949790870837843
547,-0.186933,-0.24822102985075034
548,-0.39460015,-0.3240037477812936
549,-0.39054304,-0.34125928769037994
550,-0.25993523,-0.20253853998545135
551,-0.30225766,-0.053890929241037666
552,-0.395231,-0.7424606959168973
553,-0.38005215,-0.521680352650575
554,-0.3372258,-0.26527182635991053
555,-0.30453637,-0.21795694607262184
556,-0.3738829,-0.11726389708820828
557,-0.35433376,-0.3874684853530488
558,-0.3016892,-0.2697539834793601
559,-0.19485274,-0.16144410822575472
560,-0.331487,-0.30090767665337514
561,-0.5708199,-0.8068042376956603
562,-0.422999,-0.4070540818385664
563,-0.3650454,-0.22994840454180765
564,-0.32721758,-0.37175486542450653
565,-0.36664766,-0.36385987100189254
566,-0.37437198,-0.25634980456586853
567,-0.23523213,-0.21873512453450017
568,-0.36701778,-0.3600321726714857
569,-0.30921134,-0.35875460531228365
570,-0.40001118,-0.6622528905011992
571,-0.38002676,-0.33494108018474233
572,-0.48518097,-0.2924198145457808
573,-0.3627028,-0.40329250612118694
574,-0.28747767,-0.2490320545720892
575,-0.2746271,-0.13874483464753906
576,-0.30566096,-0.3401943410942325
577,-0.3804736,-0.39701611903749523
578,-0.31809342,-0.25127394901305067
579,-0.41073883,-0.6237097056947115
580,-0.45954847,-0.46813589141313094
581,-0.48525786,-0.4020711717971801
582,-0.3665853,-0.25697946721939213
583,-0.18926981,0.018749056854142188
584,-0.39743108,-0.29705892425237046
585,-0.3865154,-0.40452785812171643
586,-0.21778315,-0.2609381760680818
587,-0.30602473,-0.1331247706125993
588,-0.35580146,-0.7741873829000385
589,-0.40439147,-0.4873602398329009
590,-0.40500808,-0.2510106224881006
591,-0.30560014,-0.21052678661048074
592,-0.33066812,-0.34381494314506433
593,-0.3718743,-0.40149590985790884
594,-0.29042578,-0.2537695624108678
595,-0.18604909,-0.2201567911609752
596,-0.39405775,-0.30142105913032724
597,-0.53223366,-0.8747711661645676
598,-0.4410621,-0.32028029183892603
599,-0.36703986,-0.20827452881779163
600,-0.31790215,-0.3674866966599034
601,-0.37407017,-0.3665443962658369
602,-0.3294136,-0.27235163335135404
603,-0.22530863,-0.23583400768441254
604,-0.38725775,-0.32880769004541466
605,-0.40292203,-0.40852108787573427
606,-0.41217846,-0.7884225508669778
607,-0.37286854,-0.23131722833829627
608,-0.4054337,-0.3338630887175509
609,-0.38288933,-0.39654650008332604
610,-0.34959856,-0.0966892064031224
611,-0.21589606,-0.21107476097508138
612,-0.32655698,-0.3466737196807277
613,-0.37818688,-0.4021775536505149
614,-0.5210225,-0.271987441904445
615,-0.2901931,-0.7003756386507732
616,-0.4545769,-0.3955446370799358
617,-0.51015174,-0.38698447737273844
618,-0.33024424,-0.32832780049303745
619,-0.21895772,-0.1651383135355482
620,-0.391268,-0.42227592156254135
621,-0.36946738,-0.30548542048667415
622,-0.28033248,-0.33552580713844593
623,-0.3444366,-0.2343311374321917
624,-0.54283315,-0.8881017754789254
625,-0.47210097,-0.3598992977118347
626,-0.51551974,-0.33075484445356573
627,-0.25504044,-0.08738859191721726
628,-0.38739094,-0.41897881999044684
629,-0.39039105,-0.3676415742741628
630,-0.32215106,-0.3543112453621262
631,-0.18615676,-0.19154569138536282
632,-0.57276446,-0.5050617306036661
633,-0.46790963,-0.7791786828477142
634,-0.4493249,0.02555862691860611
635,-0.26952174,-0.1890828755371794
636,-0.3760739,-0.36955474339357497
637,-0.2943905,-0.328969343894975
638,-0.28607568,-0.3065463643887878
639,-0.22236852,0.08975274483504658
640,-0.42635602,-0.4099798677960471
641,-0.37618116,-0.4343854565000985
642,-0.43496734,-0.79253671702887
643,-0.3862267,-0.21620315626011744
644,-0.551604,-0.4050811642577836
645,-0.33648238,-0.3208334320567372
646,-0.18583429,-0.32263321843408366
647,-0.1866651,-0.1533262972398537
648,-0.367232,-0.34584280804451195
649,-0.33829182,-0.3284948540912138
650,-0.48193824,-0.25063294416271376
651,-0.3408385,-0.5305823830488158
652,-0.51027936,-0.541134858680357
653,-0.3522215,-0.27816581199511936
654,-0.30894753,0.409690396577959
655,-0.24991822,-0.1421059773366533
656,-0.34503788,-0.3375822865477476
657,-0.38394442,-0.29263426815302096
658,-0.0096541345,-0.29455085208192844
659,-0.17972383,-0.16512495048905995
660,-0.40065742,-0.6435518760333779
661,-0.35281068,-0.6436447411054621
662,-0.43379426,-0.3110681314397643
663,-0.3239712,-0.18499364868926071
664,-0.37380487,-0.4255432369428602
665,-0.37359738,-0.36931774612612234
666,-0.36186475,-0.33031043325659915
667,-0.18600963,-0.028817029035842934
668,-0.38084257,-0.3991564028954093
669,-0.48832363,-0.47278034063108443
670,-0.4257432,-0.6563055877067332
671,-0.403843,-0.15426110940109972
672,-0.5253347,-0.3374461488210867
673,-0.40572524,-0.3461406125000528
674,-0.2825611,-0.2758357212198188
675,-0.21807319,-0.1403143516021259
676,-0.33194596,-0.3853555628693275
677,-0.33763033,-0.3362283947889917
678,-0.36545062,-0.39288483209811864
679,-0.33406687,-0.5366803087986942
680,-0.5673884,-0.384353286979896
681,-0.41287786,-0.28988128792441703
682,-0.30011758,-0.23026520344625068
683,-0.3056353,-0.16750871545834678
684,-0.30900466,-0.4015567760606701
685,-0.3288207,-0.36521010920085173
686,-0.26387513,-0.2987511473028148
687,-0.34409493,-0.2752693027826878
688,-0.57633495,-0.8596391952076572
689,-0.50872344,-0.35381900766445784
690,-0.34102273,-0.30089606773973365
691,-0.23238167,-0.15408971526198223
692,-0.3663029,-0.394481646968164
693,-0.3808915,-0.3029666791741019
694,-0.30095074,-0.3094803672892681
695,-0.18600963,-0.15998371806775125
696,-0.53347814,-0.4287879716769776
697,-0.46013004,-0.8126430396556716
698,-0.46225733,-0.2891212344144627
699,-0.3178839,-0.1519934677715289
700,-0.37685692,-0.37614821621905226
701,-0.34852618,-0.33575633619557066
702,-0.27757472,-0.30354803310447265
703,-0.18600963,-0.16961892696762337
704,-0.38897812,-0.39444842255824186
705,-0.45754617,-0.445896987821203
706,-0.41702223,-0.7167877933006279
707,-0.34374732,-0.16866497141889192
708,-0.49923444,-0.40214127550004
709,-0.41340595,-0.36257664080873897
710,-0.29222634,-0.24024808441171142
711,-0.18879007,-0.17157686518072746
712,-0.38554168,-0.42076445619941805
713,-0.34438986,-0.3647358428243961
714,-0.43361884,-0.5013216070736469
715,-0.3513798,-0.5430562897090276
716,-0.5930886,-0.40900085330746616
717,-0.40178657,-0.30913215645936587
718,-0.24522221,-0.3231793321207723
719,-0.2297704,-0.16637396432683116
720,-0.37338752,-0.4109705007537737
721,-0.27078518,-0.3694978465786396
722,-0.3474216,-0.24324278364501706
723,-0.31699345,-0.420798931185709
724,-0.5472594,-0.715580671604509
725,-0.42038327,-0.37604693205000383
726,-0.33389103,-0.07442358501490931
727,-0.36191964,-0.16374780886527351
728,-0.3321491,-0.3997732119997707
729,-0.3275352,-0.31563907033739125
730,-0.24533007,-0.23838021503285556
731,-0.18600963,0.0867872864154382
732,-0.44216973,-0.6870208364677602
733,-0.4673611,-0.6399385935786416
734,-0.40272015,-0.32275857126303586
735,-0.23219286,-0.18888611110711873
736,-0.427192,-0.37139870054760415
737,-0.3371247,-0.37264247620398117
738,-0.36415958,-0.33402474417580663
739,-0.18600963,-0.196068824783159
