,avgcpu,labels
73,-0.4502321,0.04555956982531173
74,-0.42877665,-0.5191879208209467
75,-0.54795927,-0.415783457953534
76,-0.4913258,-0.3112613685816292
77,-0.3481242,-0.2871181113741814
78,-0.5912715,-0.3492474445033298
79,-0.48450297,0.11720298379338034
80,-0.45925283,-0.008001717295551547
81,-0.4549746,0.06204696191938197
82,-0.551597,-0.255034065861222
83,-0.5130742,-0.1683530176975505
84,-0.5081913,-0.4674034908087503
85,-0.40054965,-0.39744941019149405
86,-0.55720884,-0.5063065368460917
87,-0.40872547,-0.2694967462107334
88,-0.55374575,-0.1342261937300242
89,-0.442365,0.14082174056952157
90,-0.5601684,-0.39883069568349216
91,-0.46549296,-0.515089226947
92,-0.46862626,-0.410830747406022
93,-0.40805247,-0.2960134567965558
94,-0.52294594,-0.5349454032845051
95,-0.53359956,-0.32439623448249866
96,-0.48631257,-0.29782411713341217
97,-0.41212207,0.05880071643374496
98,-0.57902503,-0.5016764501094215
99,-0.448058,-0.37951150905529496
100,-0.5238183,-0.3347053991458975
101,-0.38042003,-0.5512771586845617
102,-0.59458244,-0.455963372844326
103,-0.4655326,-0.15742532780126228
104,-0.4232247,-0.49488411964605916
105,-0.5549245,-0.34583581001350794
106,-0.5281606,-0.6234742287065715
107,-0.39113578,-0.595720230243501
108,-0.57710594,-0.6093735311705206
109,-0.40521938,-0.36577312981967647
110,-0.5495923,-0.5996949934129174
111,-0.48472798,-0.48382860834260377
112,-0.5549816,-0.5270793553163544
113,-0.40630308,-0.32831580663232685
114,-0.56672853,-0.6372558632603713
115,-0.45579192,-0.6075208715147011
116,-0.54105616,-0.791353238679354
117,-0.39853486,-0.5449582120660512
118,-0.554065,-0.5999743918012173
119,-0.44166374,-0.18092569663531077
120,-0.6045501,-0.43109839143121564
121,-0.44518173,-0.28512630069741807
122,-0.5760238,-0.6012527456307153
123,-0.3977419,-0.15984256950500897
124,-0.5602341,-0.35162503847014914
125,-0.39799973,-0.32503684497658636
126,-0.60879004,-0.428671251835705
127,-0.40213776,-0.35936602139742746
128,-0.5207145,-0.5228851478021388
129,-0.44725972,-0.3125068358678347
130,-0.517422,-0.28904873836251443
131,-0.43010795,-0.07838973426645168
132,-0.5668128,-0.60453505532963
133,-0.44673207,-0.3986639848149076
134,-0.5110746,-0.46161411768368144
135,-0.36219808,-0.41644042403630754
136,-0.60954493,-0.6437667274189023
137,-0.43538427,-0.4173484233571432
138,-0.5047642,-0.20844272540756092
139,-0.4209487,-0.15416697916774424
140,-0.5912004,-0.1736933706800683
141,-0.49443394,-0.12977262008869217
142,-0.44761723,-0.5407981457230226
143,-0.45775795,-0.21719884288649305
144,-0.48647636,-0.1639164758080187
145,-0.38967627,0.0383270670092557
146,-0.60379195,-0.6108048392050713
147,-0.44013745,-0.304408193342125
148,-0.4978091,-0.5219429206095525
149,-0.32596362,-0.40727386722012926
150,-0.61930454,-0.5424655642676999
151,-0.40513855,-0.08359900157301636
152,-0.5569188,-0.254886624761969
153,-0.43201965,-0.15032356028402827
154,-0.58320427,-0.254966353664831
155,-0.4102061,-0.1918389734746908
156,-0.529928,-0.43207939553133423
157,-0.43387455,-0.09201656572680728
158,-0.5076775,-0.4113288238357873
159,-0.42096657,-0.22881354770378337
160,-0.57555765,-0.6797521667231425
161,-0.39121073,-0.4407759851664863
162,-0.57556003,-0.32784740354371045
163,-0.37439632,-0.29046510443973816
164,-0.6143338,-0.5404207884543875
165,-0.47369376,-0.2901526782277719
166,-0.4617947,-0.5780131372249229
167,-0.4179278,-0.3088838045190576
168,-0.58473134,-0.4761134004253702
169,-0.39855826,-0.2720799530816178
170,-0.5941756,-0.7406271244314033
171,-0.41175145,-0.635737089217421
172,-0.5626309,-0.4548840569848087
173,-0.3729662,-0.3364777353570336
174,-0.5910863,-0.3735110520344256
175,-0.5247207,-0.15859644454337762
176,-0.4810426,-0.5973117749710912
177,-0.44601345,-0.03552239127828383
178,-0.5309136,-0.3538073439826055
179,-0.37924767,-0.14954473532947343
180,-0.62305415,-0.24129897599853156
181,-0.4337206,-0.3983970769314795
182,-0.57274616,-0.5674349933184664
183,-0.4239344,-0.10951547509200132
184,-0.45844132,-0.5883479715805051
185,-0.46425614,-0.17527668300844867
186,-0.5911962,-0.5327424094079607
187,-0.3814314,-0.08288268335345417
188,-0.6175041,-0.4211171957971065
189,-0.38978922,-0.19599492778189087
190,-0.6044643,-0.7191006836758178
191,-0.38913736,-0.6844557426117128
192,-0.58116364,-0.6780452207272114
193,-0.3667431,-0.03159556316449308
194,-0.5759106,-0.21304350007293493
195,-0.49696094,-0.06673091364833916
196,-0.59697735,-0.6262423388284084
197,-0.4779251,-0.39257338457128177
198,-0.5404358,-0.45307449594072335
199,-0.34893477,-0.12615339622881327
200,-0.6147176,-0.2026406372556231
201,-0.43420097,-0.3816954906538814
202,-0.55189794,-0.8461451956524784
203,-0.41806138,-0.020255268029348183
204,-0.45449743,0.2485985936024604
205,-0.3925928,-0.00423036014926792
206,-0.6678639,-0.5636221629269886
207,-0.5344006,-0.43458194513288784
208,-0.5230581,-0.41730999845148076
209,-0.2949864,0.16783689695245663
210,-0.5964743,-0.19440680963447887
211,-0.46298444,-0.4795288871544794
212,-0.5384561,-0.5560942732403724
213,-0.4988209,-0.3822521328641595
214,-0.42529255,-0.8437366727656885
215,-0.51016223,-0.5716979548902577
216,-0.5446436,-0.7565718915547435
217,-0.37372106,0.09926715310862955
218,-0.63783306,-0.27118574032257126
219,-0.42245477,-0.15646973420298615
220,-0.64456046,-0.6221499775398105
221,-0.51052785,-0.2714594677576261
222,-0.56962985,-0.6241944021078991
223,-0.37281257,0.9668532118815314
224,-0.6166902,-0.13246379427165444
225,-0.39207703,0.05791392580174559
226,-0.6595495,-0.4208428295321487
227,-0.47565204,-0.560221712430578
228,-0.7722464,-0.5107798398528816
229,-0.35618368,1.04892112337492
230,-0.52121305,-0.49302155397356473
231,-0.5290671,-0.01840662734017151
232,-0.3459704,-0.6182650915938455
233,-0.46796453,-0.33302632843985247
234,-0.8029203,-0.7341153260883331
235,-0.37718338,-0.3307404313114761
236,-0.61820805,0.6377128846019171
237,-0.38925254,0.496360526680379
238,-0.6302258,-0.9005982610918013
239,-0.35087422,-0.3911549732068398
240,-0.50549364,-0.38848188918823046
241,-0.2423351,-0.19400648378257457
242,-0.41764343,-0.27287448714771023
243,-0.4376425,-0.4390275735291964
244,-0.51994157,-0.5278705255819365
245,-0.42550647,-0.3390258705742173
246,-0.45372775,-0.5536730538066486
247,-0.4904617,-0.43507857065097966
248,-0.5483186,-0.5632877318309366
249,-0.40921792,-0.1208643629038828
250,-0.56000835,-0.7196673461674257
251,-0.4347421,-0.27067140333690864
252,-0.583656,-0.34485786310467326
253,-0.37455675,-0.02468461950264844
254,-0.63398683,-0.47420228344785786
255,-0.4182072,-0.3313946931595022
256,-0.5435256,-0.591301151465518
257,-0.3762986,-0.37615446139346664
258,-0.5883494,-0.6563631792918476
259,-0.4074608,-0.4531945391927701
260,-0.5883144,-0.4581330763677427
261,-0.40226722,-0.16103608655898083
262,-0.59568006,-0.807667841316098
263,-0.4511823,-0.41908672533335944
264,-0.54125047,-0.4929422423724765
265,-0.35734054,-0.14335736010287947
266,-0.63832724,-0.6404944779004818
267,-0.42843,-0.5172344305675496
268,-0.56025946,-0.8254002424045344
269,-0.3794446,-0.4533582096592286
270,-0.59277767,-0.6395544854525748
271,-0.40225756,-0.5676765973711886
272,-0.63983095,-0.8756156406871309
273,-0.41330415,-0.24448660041202075
274,-0.55052334,-0.5569153467369377
275,-0.40563908,-0.4050970984590374
276,-0.66148835,-0.204255185832946
277,-0.39725292,-0.13471468449357848
278,-0.5781823,-0.2759880205093488
279,-0.49885672,-0.004542302770355722
280,-0.45126238,-0.6366568600430309
281,-0.43693787,-0.5448934328213166
282,-0.54449093,-0.8552466030803956
283,-0.3415494,-0.6666768322046848
284,-0.5929364,-0.7360951223074708
285,-0.40360117,-0.4131023175192601
286,-0.6168397,-0.6887489084657601
287,-0.45727128,-0.3378538261973576
288,-0.59339565,0.05992990454268421
289,-0.40229058,-0.006704671844674603
290,-0.6146342,-0.5840694144392402
291,-0.5053089,-0.3696745719485608
292,-0.49785924,-0.6354764986610508
293,-0.34819305,-0.46411199250505275
294,-0.6113742,-0.39148794984622226
295,-0.4035678,-0.498526814678276
296,-0.5860198,-0.7555394990720381
297,-0.47254395,-0.45488905057886875
298,-0.4419592,-0.4685059993225882
299,-0.43237793,-0.4827801036714121
300,-0.6193945,-0.7046589470076381
301,-0.44474125,-0.33680484870718863
302,-0.48101503,-0.6465938194454872
303,-0.4294315,-0.5103583023643767
304,-0.6117531,-0.3736137318746702
305,-0.39696014,-0.31784530019428736
306,-0.5837387,-0.06430588178112617
307,-0.49638993,-0.3928636170982507
308,-0.46543244,-0.6877737365947438
309,-0.5117138,-0.5511831377502445
310,-0.39315498,0.10252159189362242
311,-0.45106655,-0.6310675695059675
312,-0.58716816,-0.20152346965358858
313,-0.5647417,-0.4049078101927923
314,-0.43977606,-0.12642850012071083
315,-0.62495893,-0.5877158332467809
316,-0.4021531,-0.36585685471163276
317,-0.5644249,-0.7151760475866746
318,-0.37968802,-0.19613318331080976
319,-0.6062035,-0.5590842819003159
320,-0.39369404,-0.19332938937021793
321,-0.6320241,-0.21259330717367053
322,-0.39094013,-0.33558413621274075
323,-0.60310394,-0.9041333849557456
324,-0.42480105,-0.7150459080768552
325,-0.4538472,-0.8300998386641292
326,-0.3674898,-0.5973680416587621
327,-0.62406147,-0.7644488283467168
328,-0.45190853,-0.32052733884225515
329,-0.5955144,-0.61285441261165
330,-0.42899448,-0.3035232058054971
331,-0.6185049,-0.6536491676143661
332,-0.39828533,-0.5979800630883736
333,-0.6020525,-0.43129110901877143
334,-0.39302978,-0.1663405444036068
335,-0.56638545,-0.4501882482675561
336,-0.5242543,-0.516472952906897
337,-0.5125878,-0.803012142520316
338,-0.3972177,-0.38618528772649996
339,-0.51267445,-0.6267673743343163
340,-0.419169,-0.39763679495051374
341,-0.63677347,-0.26290750421564457
342,-0.4043395,-0.13802895799045012
343,-0.5919673,-0.27905233943602337
344,-0.4756143,-0.28474994356656236
345,-0.47309828,-0.684874330134585
346,-0.42567956,-0.4620781402951304
347,-0.5009805,-0.6679382521985961
348,-0.39137584,-0.3508471256364716
349,-0.60940593,-0.3514653903970426
350,-0.414209,-0.3792855420926218
351,-0.60130507,-0.8767104442236071
352,-0.43931392,-0.7304960750470997
353,-0.46958697,-0.5779629459492246
354,-0.37148857,-0.42277935234897357
355,-0.6137791,-0.4025869197875531
356,-0.52281296,-0.3217596874984405
357,-0.50559014,-0.7193539418255772
358,-0.45930225,-0.31127201738879706
359,-0.49136013,-0.5815535227590545
360,-0.38415205,-0.4929858459847556
361,-0.62805676,-0.6353534240148175
362,-0.399436,-0.32706767478521037
363,-0.5627404,-0.7048288309433846
364,-0.43997544,-0.4142888014851491
365,-0.5870285,-0.5076416414981972
366,-0.3917584,-0.09158370073037636
367,-0.6193325,-0.4009789750106729
368,-0.42733932,-0.2860413984945185
369,-0.5696349,-0.36553153663237703
370,-0.3915314,-0.3071307313577374
371,-0.5631802,-0.5648386273958135
372,-0.43546396,-0.477785542922595
373,-0.50672513,-0.28258504813863783
374,-0.41365364,-0.0852016123651893
375,-0.559646,-0.2542390776095744
376,-0.5138437,-0.3295414307392701
377,-0.4823436,-0.6004087018945481
378,-0.41636676,-0.23604866656410728
379,-0.49017555,-0.39660115398503204
380,-0.42672947,0.14406449179478287
381,-0.6018672,-0.27061075632225307
382,-0.4084922,-0.36810856898374444
383,-0.57266843,-0.6386317849762173
384,-0.48006165,-0.43370830992208487
385,-0.5033685,-0.293051736554957
386,-0.4286042,-0.5141636265262457
387,-0.5929821,-0.5151946478299838
388,-0.48166418,-0.19013588640526446
389,-0.41145882,-0.4033833591783045
390,-0.5268914,-0.14004652581905663
391,-0.5503515,-0.3474986008706591
392,-0.40251285,-0.27188181867454375
393,-0.56458616,-0.3641534313046697
394,-0.40564674,-0.22773385523771772
395,-0.53424716,-0.764432172584461
396,-0.43832135,-0.5007332230024033
397,-0.5267222,-0.5424760001426867
398,-0.35981047,-0.22950896048061598
399,-0.6271864,-0.813258374449934
400,-0.44378996,-0.5938552887998965
401,-0.5588832,-0.6720629831328828
402,-0.36658728,-0.23840905771645682
403,-0.62415916,-0.7482589808491105
404,-0.446118,-0.5851383015377738
405,-0.59105694,-0.6222234286285957
406,-0.38398606,-0.4312309988419789
407,-0.6068374,-0.6308835757332252
408,-0.45978653,-0.4752443501043848
409,-0.5475057,-0.6634331423534265
410,-0.41500878,-0.2703130758799739
411,-0.5721012,-0.677645036715012
412,-0.42305234,-0.5018870151712562
413,-0.602779,-0.4761649451935399
414,-0.38896152,0.030415034279371422
415,-0.59930575,-0.04795845197446358
416,-0.46477988,-0.42329676265389904
417,-0.5541627,-0.39146517467177566
418,-0.497613,-0.05508510380064324
419,-0.40867555,-0.3629475319822637
420,-0.55480033,-0.08713608397997885
421,-0.53045315,0.10217154302146136
422,-0.39199167,-0.5063562611091901
423,-0.57571656,-0.3073240436005471
424,-0.45119333,-0.5246660955952067
425,-0.3246452,-0.6374194914125475
426,-0.607132,-0.6967377870184224
427,-0.4078964,-0.5631671943360965
428,-0.49325508,-0.6360639835034552
429,-0.49767846,-0.3552583823692972
430,-0.5455532,-0.5196113838290539
431,-0.45380092,-0.5301329367113194
432,-0.57455,-0.7244720668018079
433,-0.41315234,-0.7062938965154926
434,-0.5158841,-0.7848769576511945
435,-0.43813378,-0.30110420389102055
436,-0.54101706,-0.30242129666687956
437,-0.48040763,-0.32672087069314504
438,-0.6132068,-0.447312894381662
439,-0.4305032,-0.49282616086216646
440,-0.46885598,-0.7403513139744893
441,-0.45467013,-0.37989919129932415
442,-0.49570793,-0.6641288996754109
443,-0.42657766,-0.4239582902342949
444,-0.6197953,-0.5773195295191189
445,-0.4002433,-0.352480522601778
446,-0.6035021,-0.5610609979173671
447,-0.41952783,-0.4300385917067475
448,-0.57242405,-0.6015600815946078
449,-0.40915963,-0.48586804337380474
450,-0.5622445,-0.45318974401308876
451,-0.4252326,-0.5333206402370405
452,-0.5546478,-0.7767455986197942
453,-0.47262344,-0.5276584767005306
454,-0.45746824,-0.6021281132307685
455,-0.43298143,-0.6512572348547618
456,-0.6121752,-0.735684648487938
457,-0.4398045,-0.411685181327458
458,-0.49315894,-0.4453855653932477
459,-0.4813916,-0.31896731642801157
460,-0.59525603,-0.7595473762641609
461,-0.43695518,-0.410996625914837
462,-0.51596475,-0.01600240182037016
463,-0.37535888,-0.2902931174988581
464,-0.63173777,-0.7073635280791835
465,-0.51538664,-0.46312698643679506
466,-0.41349626,-0.4998412591858754
467,-0.41949198,-0.4819750097630968
468,-0.6163464,-0.6732540522753234
469,-0.4429183,-0.2708981163258888
470,-0.49522537,-0.7434815687903358
471,-0.4347186,-0.5122357809318654
472,-0.60516626,-0.7305634149607307
473,-0.38588488,-0.4822259780857574
474,-0.6188312,-0.2868977052466979
475,-0.41513398,-0.37756618168018763
476,-0.6030715,-0.53670605448222
477,-0.49597496,-0.2394801558473998
478,-0.42460024,-0.6526095360022044
479,-0.45691672,-0.5151061219674942
480,-0.5757251,-0.72592851459031
481,-0.3872406,-0.6339145693512873
482,-0.59001195,-0.7551258314005376
483,-0.42385074,-0.5130418124100045
484,-0.5668381,-0.7688006682656596
485,-0.4548887,-0.6111816297552366
486,-0.5891649,-0.6116030884854189
487,-0.4094888,-0.5051425750715437
488,-0.5953851,-0.6577047522190214
489,-0.47102818,-0.41290017717672467
490,-0.5197238,-0.5688907650244961
491,-0.43682548,-0.29397527974440396
492,-0.5839422,-0.5338545944724213
493,-0.41833675,-0.1427984480483604
494,-0.5779397,-0.46302813106926144
495,-0.40301734,-0.48299717083587934
496,-0.591114,-0.7451827911706239
497,-0.39160323,-0.24318226229571271
498,-0.5320606,-0.507092503062355
499,-0.41944054,-0.6370672791949343
500,-0.6300038,-0.42910140018624277
501,-0.39864764,-0.04237635532651218
502,-0.4916997,-0.5200772325858654
503,-0.57092303,-0.6955955506551488
504,-0.5218326,-0.7648996127337728
505,-0.37827104,-0.6216860469697949
506,-0.506848,-0.6047160482009244
507,-0.50738424,-0.4548955021867247
508,-0.5576153,-0.8045338901692409
509,-0.47785804,-0.5424518664301925
510,-0.5268462,0.6306962776531688
511,-0.39322865,0.7091960791439886
512,-0.62970567,-0.3884372850039277
513,-0.4274478,-0.21119461744686574
514,-0.49236727,-0.41611893942496136
515,-0.48560327,0.29794094085666645
516,-0.6521657,-0.5705491404901795
517,-0.40971476,-0.607600616700017
518,-0.55365604,-0.3890000818937258
519,-0.47377488,-0.30791260013416544
520,-0.38277978,-0.5871536140785676
521,-0.55249876,-0.5276629347670787
522,-0.4636944,-0.4969796773633992
523,-0.40775466,-0.34045001343070047
524,-0.5559071,0.49807832441078537
525,-0.48391744,-0.5619285716001448
526,-0.5151388,-0.4618020916560093
527,-0.409118,-0.301064423021278
528,-0.48698694,-0.49779503400910796
529,-0.46215743,-0.48978946617126384
530,-0.5022309,-0.6069728834642847
531,-0.4125796,-0.2487554722542853
532,-0.5256625,-0.6294899993606715
533,-0.4561907,-0.556328575663882
534,-0.5823627,-0.46220267908427304
535,-0.38972577,-0.619463787599221
536,-0.5712624,-0.7193718029419085
537,-0.49962538,-0.5351889307863944
538,-0.4342732,-0.4378401031310226
539,-0.49093086,-0.47536557059815365
540,-0.56803805,-0.6119696944638386
541,-0.48330534,-0.5717372939981054
542,-0.45576042,-0.47623434726104974
543,-0.45635277,-0.4732653721867002
544,-0.5302656,-0.8750772134205373
545,-0.50648475,-0.5712412520347654
546,-0.4678703,-0.5129238345769298
547,-0.38749093,-0.37153611849162815
548,-0.64754087,-0.42900934522916434
549,-0.4692027,-0.2841546645232531
550,-0.50882477,-0.6492401128464727
551,-0.44102895,-0.6636610940221135
552,-0.52426773,-0.47265267269114486
553,-0.38878673,-0.3975060862433162
554,-0.5457899,-0.6822078773545344
555,-0.54860955,-0.5424613821358044
556,-0.4714895,-0.788327214026435
557,-0.40658492,-0.6952279339445908
558,-0.586411,-0.7463927009211351
559,-0.41691434,-0.6633407312891326
560,-0.5775373,-0.7545172346769335
561,-0.4757199,-0.5766774585196535
562,-0.5370187,-0.5674984174396991
563,-0.46509042,-0.143450304259084
564,-0.56884295,-0.41945929354255207
565,-0.4675789,-0.3478735587695405
566,-0.5638816,-0.42576848610685514
567,-0.39491755,-0.4478466383647801
568,-0.54927164,-0.7738660839213787
569,-0.445429,-0.6056060145240327
570,-0.49101532,-0.7271571498787675
571,-0.40454525,-0.6693754947297952
572,-0.6051068,-0.6766234901301553
573,-0.4434873,-0.38104119623793764
574,-0.541831,-0.41783038604108524
575,-0.48861212,-0.10070398224829691
576,-0.57379514,-0.14984466551703268
577,-0.4352966,-0.29689017145426666
578,-0.54334474,-0.5007685149759158
579,-0.4224137,-0.18470351565356768
580,-0.45995027,-0.24340126608852541
581,-0.4522273,-0.4141960515999077
582,-0.57894754,-0.6189114757450143
583,-0.42122054,-0.3554159560728605
584,-0.45104504,-0.3799799575728544
585,-0.45576116,-0.5457035107839139
586,-0.5910659,-0.6605025290223587
587,-0.43733323,-0.4543441319188035
588,-0.44469962,-0.8000052180972539
589,-0.48509938,-0.32517705301497357
590,-0.5700227,-0.33978570975618605
591,-0.39425045,-0.4804290428552003
592,-0.643617,-0.5841914632076899
593,-0.4302043,-0.43056000793910365
594,-0.4489652,-0.05405072381185416
595,-0.48260987,-0.15158311378206824
596,-0.548017,-0.6549387835799962
597,-0.5253866,-0.24556561518157038
598,-0.42427298,-0.35633406674658996
599,-0.37756038,-0.38614472659432164
600,-0.6244435,-0.5977626686635795
601,-0.4136287,-0.4660279272250061
602,-0.49385005,-0.602496901974622
603,-0.4330328,-0.36521311658010935
604,-0.5660016,-0.5868928052436346
605,-0.43394604,-0.47063023003108273
606,-0.5741734,-0.49681594615066604
607,-0.4077537,-0.4423150146266901
608,-0.56348234,-0.36664899720550603
609,-0.45826656,-0.5098656693040482
610,-0.50126344,-0.019685177530970766
611,-0.48758984,-0.4490185525848265
612,-0.43328363,-0.6973156262085436
613,-0.5826319,-0.6188741878865573
614,-0.4065312,-0.3022055480402108
615,-0.47889972,-0.584198981745691
616,-0.56613266,-0.37344023289001926
617,-0.55735224,0.26559237423576043
618,-0.3985334,-0.03247345430431947
619,-0.58866113,-0.19535491204214406
620,-0.4789819,-0.4740553704734787
621,-0.5245147,-0.4015036352076917
622,-0.40734595,-0.4830399018626439
623,-0.44464815,-0.5148388024756967
624,-0.5516465,-0.7006144136811776
625,-0.44764373,-0.5131295794400055
626,-0.49258184,-0.5039138790319093
627,-0.44242567,-0.3090326261099434
628,-0.58310425,-0.7095298446581808
629,-0.46074897,-0.4987707950748739
630,-0.5283215,-0.3796815460709344
631,-0.38354963,-0.41556620584228776
632,-0.6097916,-0.6796926590924863
633,-0.48212743,-0.5985350545238945
634,-0.44885546,-0.520399722912605
635,-0.42030996,-0.29402149393810295
636,-0.5678903,-0.5364781847969864
637,-0.49874395,-0.4783905799940622
638,-0.52705246,-0.29154032607992986
639,-0.40387994,0.01780571886795368
640,-0.5477168,-0.7269375222984984
641,-0.51621425,-0.3029915438374098
642,-0.49719256,-0.2874538212098925
643,-0.3273453,-0.2146101722568865
644,-0.63010293,-0.6295872863291321
645,-0.4350633,-0.5161016794089559
646,-0.4854636,-0.7191427353660826
647,-0.3832121,-0.328091660980532
648,-0.58366704,-0.5234491241217041
649,-0.42738312,-0.5201781452521932
650,-0.6129049,-0.6875017817135638
651,-0.40698797,-0.6937606621903152
652,-0.5252494,-0.7384753034596592
653,-0.44417554,-0.7566264389400046
654,-0.52635974,-0.15186824688221612
655,-0.49205023,-0.4704664498135802
656,-0.50876296,-0.20655570370904885
657,-0.6098514,-0.3209600300135611
658,-0.39355832,-0.17267376277759383
659,-0.58450764,-0.3182372697123721
660,-0.41659504,-0.186818352472383
661,-0.5316454,-0.36248000325648566
662,-0.4208011,-0.4600406276847584
663,-0.5329812,-0.6459158337683484
664,-0.4183191,-0.40757117769807905
665,-0.4858988,-0.5893749553640004
666,-0.45087385,-0.2648688729459814
667,-0.58705324,-0.5470585388233953
668,-0.41423273,-0.24793522037893578
669,-0.5875143,-0.3598455014432289
670,-0.39733416,-0.48267062597228794
671,-0.5908606,-0.8276550288565623
672,-0.41626906,-0.42077668860239914
673,-0.47050297,-0.6062804449860835
674,-0.41126373,-0.2917819074074064
675,-0.64455575,-0.7011017967764548
676,-0.41108942,-0.5691828970057873
677,-0.5897021,-0.6534496912042196
678,-0.38889474,-0.3188708536480749
679,-0.59213996,-0.456327820347991
680,-0.452125,-0.35317998457565003
681,-0.58271426,-0.6376183210915025
682,-0.41411358,-0.3050405193122896
683,-0.5339504,-0.682896102278097
684,-0.4054175,-0.7009579023623227
685,-0.6067683,-0.7228699949698181
686,-0.3912379,-0.3624338473975053
687,-0.54811054,-0.7732708920037239
688,-0.50022733,-0.5933322085200445
689,-0.58843815,-0.6025260973487858
690,-0.39103204,-0.5109520773144784
691,-0.6105764,-0.6406326713540922
692,-0.46474066,-0.05088354732281575
693,-0.5165378,-0.3951443994378714
694,-0.44343922,-0.3437442922745544
695,-0.60390097,-0.7027809097333486
696,-0.42828774,-0.40183890723266735
697,-0.5546782,-0.25974139608397007
698,-0.3933453,-0.44514428091559655
699,-0.6190103,-0.7190345386441566
700,-0.47378987,-0.6111754382399452
701,-0.41525534,-0.8752801124665082
702,-0.43809673,-0.5562935587875688
703,-0.5800556,-0.6852732034219509
704,-0.41636646,-0.472104246153519
705,-0.6393642,-0.3174724071836197
706,-0.42963123,-0.5110590991964095
707,-0.5768309,-0.7232026724350897
708,-0.4878047,-0.33972109516642823
709,-0.41403723,-0.3785134080299142
710,-0.45870894,-0.1531441064217529
711,-0.61425686,-0.7145935543208035
712,-0.42929274,-0.31880511394414923
713,-0.5328482,-0.7259332499501625
714,-0.36175972,0.042182337918051704
715,-0.63105845,-0.3427562288844428
716,-0.3903488,-0.39791037328610956
717,-0.64805007,-0.5484032144533677
718,-0.48902798,-0.29254735195922965
719,-0.53310525,-0.3564905510201064
720,-0.453765,-0.1735444707355569
721,-0.5732898,-0.5571456214642063
722,-0.42648473,0.05969728009213604
723,-0.53018266,-0.6200173716856603
724,-0.3875269,-0.30232647550181
725,-0.6190451,-0.6190775602965586
726,-0.4277436,-0.3728815631137483
727,-0.6203367,-0.5932423401988092
728,-0.39548087,-0.44603504401542216
729,-0.60080606,-0.42981307055637896
730,-0.40795243,-0.372892955460262
731,-0.570793,-0.8783407068229729
732,-0.46139562,-0.5347384676633198
733,-0.48859447,-0.3686381598938948
734,-0.36567706,-0.2206524967545016
735,-0.64872164,-0.7108235299858681
736,-0.48983687,-0.36140499965772843
737,-0.4814508,-0.4639915631458231
738,-0.36683676,-0.2121589825201491
739,-0.6266224,-0.742488850432258
740,-0.42075944,-0.12560385021110054
741,-0.555131,-0.09552269859641371
