,avgcpu,labels
58,-0.5581039,-0.5543352199466601
59,-0.55745006,-0.5714498669629503
60,-0.55726004,-0.5806179935720714
61,-0.5572909,-0.5819087815644935
62,-0.55766773,-0.574473602804931
63,-0.55756545,-0.5637596558439942
64,-0.5572122,-0.5866756293288767
65,-0.5570328,-0.46330547207304973
66,-0.55705315,-0.4965292694142439
67,-0.5573373,-0.5762960728829583
68,-0.5569793,-0.5911766820635492
69,-0.5577444,-0.5213754755342622
70,-0.5595843,-0.5534236804531534
71,-0.55856425,-0.5686211736786222
72,-0.55697596,-0.5912384549519061
73,-0.5573877,-0.5621362793777934
74,-0.558221,-0.5580872948827291
75,-0.557657,-0.47789891032424703
76,-0.557217,-0.5597328766673471
77,-0.5570154,-0.4600428100639844
78,-0.5572653,-0.4755547649789973
79,-0.55821824,-0.5302992754656287
80,-0.5585021,-0.530733710693165
81,-0.5580872,-0.5241908492375649
82,-0.559535,-0.5577475488002782
83,-0.558977,-0.5446820266565339
84,-0.55811465,-0.5712183905495779
85,-0.55825233,-0.5779094752141386
86,-0.5580492,-0.5767722514491261
87,-0.55771804,-0.5714383133435497
88,-0.5577202,-0.5376095195272954
89,-0.55722725,-0.48761577450797133
90,-0.5571181,-0.3672793951956682
91,-0.5570859,-0.5643562445887788
92,-0.5573434,-0.5703158063580471
93,-0.55791306,-0.52637083425849
94,-0.55968916,-0.5475063912372685
95,-0.5604119,-0.5925955716577535
96,-0.55726063,-0.5598571753523938
97,-0.5576317,-0.5689497902657779
98,-0.5582955,-0.5726263500005947
99,-0.55754673,-0.5785613879013468
100,-0.5570538,-0.5507905963356604
101,-0.5574787,-0.5785637776716116
102,-0.5573194,-0.4413812762288388
103,-0.55712306,-0.5384720791271682
104,-0.5573747,-0.4671213861294249
105,-0.5571456,-0.519895512303146
106,-0.5581088,-0.040071239057535735
107,-0.55923295,-0.5512710720678133
108,-0.5584568,-0.573249284091587
109,-0.5540386,-0.578060468923793
110,-0.5574391,-0.5705667925063879
111,-0.53811115,-0.5825413322674973
112,-0.5575887,-0.4498256971330037
113,-0.5571759,-0.5639080109674851
114,-0.5572059,-0.3889441933457827
115,-0.55681646,-0.523527251319613
116,-0.55807006,-0.5870100372061959
117,-0.55869424,-0.6031238599897565
118,-0.55852735,-0.5667341496533916
119,-0.5605869,-0.547659929586788
120,-0.5581157,-0.5578966248033609
121,-0.5569985,-0.5732600355552014
122,-0.5568013,-0.5713190977340072
123,-0.557521,-0.5740434868289983
124,-0.5577673,-0.560295030457048
125,-0.5574645,-0.5777617564074373
126,-0.5572488,-0.44770289641983396
127,-0.55721414,-0.5614048957663781
128,-0.55734885,-0.4669503379017381
129,-0.5570211,-0.5566995961996447
130,-0.5581432,-0.5671318538060992
131,-0.5589648,-0.4831308443031864
132,-0.5582373,-0.44425152103266596
133,-0.55910313,-0.5683337312949169
134,-0.55728304,-0.5792465755985319
135,-0.5577382,-0.5946785306077259
136,-0.55951345,-0.516161996121954
137,-0.5594485,-0.5863804039659472
138,-0.55731905,-0.5523188149346812
139,-0.5569308,-0.489517062963006
140,-0.5574874,-0.5646595946748838
141,-0.55799305,-0.5513421913420314
142,-0.55698395,-0.5555116208793438
143,-0.55823076,-0.5854013235282495
144,-0.55858874,-0.555439028664095
145,-0.5575106,-0.3947419012563588
146,-0.55777454,-0.4553762182000134
147,-0.5573744,-0.5757308395242607
148,-0.5566876,-0.5588588091569648
149,-0.5584415,-0.5334525895341399
150,-0.5608125,-0.5544279522843281
151,-0.5591117,-0.38405222488881396
152,-0.55720806,-0.5246965902241971
153,-0.5577574,-0.5725701595103404
154,-0.5574722,-0.5368225596922434
155,-0.55867386,-0.5543339438902867
156,-0.56059414,-0.5591248681346891
157,-0.5578904,-0.5939397073470404
158,-0.55752474,-0.5557167416919188
159,-0.5579243,-0.574342449575297
160,-0.55773425,-0.5437253816481352
161,-0.55736053,-0.5839746738425663
162,-0.5570961,-0.5634830616244803
163,-0.5574099,-0.47770517226634446
164,-0.5575196,-0.5720443404914154
165,-0.5575752,-0.5288007032037461
166,-0.5568732,-0.5634290308056096
167,-0.55817664,-0.5427696857213528
168,-0.5586231,-0.573760153130186
169,-0.55763113,-0.5903109911242718
170,-0.5579243,-0.5687362920017338
171,-0.55766106,-0.5375379081130446
172,-0.5577904,-0.5588728978694003
173,-0.55715185,-0.597681467476373
174,-0.5568992,-0.5472917693825479
175,-0.5575878,-0.5216372586362262
176,-0.55804145,-0.49450186073667357
177,-0.5573566,-0.5842062905367902
178,-0.5569837,-0.5046322727668708
179,-0.5578586,-0.5610831964442479
180,-0.55871415,-0.5243794225575068
181,-0.55816495,-0.5710887080822322
182,-0.5576508,-0.5786987275879326
183,-0.5582637,-0.5201003376079055
184,-0.5578491,-0.5787489803651916
185,-0.5580741,-0.5810348158108588
186,-0.5570545,-0.5652604021603082
187,-0.5576514,-0.5822521897918761
188,-0.5580925,-0.27832419009872256
189,-0.5570439,-0.5953661820353562
190,-0.557207,-0.5739368359215469
191,-0.55632573,-0.5709992314627134
192,-0.558733,-0.517686975158723
193,-0.55774957,-0.5817884637932897
194,-0.55688316,-0.5590976703966452
195,-0.5570774,-0.5503020886188507
196,-0.55779177,-0.522391708369644
197,-0.5580021,-0.563840700219055
198,-0.5571635,-0.5653461229279603
199,-0.55750906,-0.5295382673639013
200,-0.558003,-0.5116222932887826
201,-0.5581054,-0.5541036655880162
202,-0.5573231,-0.12508411724600976
203,-0.55757546,-0.5699725008481181
204,-0.55835885,-0.5398174598022432
205,-0.5553813,-0.6048557374017581
206,-0.5587741,-0.590638595171158
207,-0.5444813,-0.5706745030696191
208,-0.55769,-0.5461881420947592
209,-0.5578674,-0.43647973236915993
210,-0.5567224,-0.5309246703675747
211,-0.55689913,-0.5887943912464434
212,-0.55712605,-0.5592306871142896
213,-0.55856013,-0.4674262461501717
214,-0.5598742,-0.5439655371618144
215,-0.55778676,-0.5891935330639081
216,-0.55681336,-0.5758353174316102
217,-0.55822957,-0.5616577543230302
218,-0.5592865,-0.5764586817350428
219,-0.5576451,-0.5664793852926849
220,-0.5569186,-0.4091451238883127
221,-0.55730516,-0.5364320605291917
222,-0.55736196,-0.5409648205701056
223,-0.55675775,-0.5428005794047005
224,-0.55843645,-0.5704783214580553
225,-0.56006646,-0.4688199801578037
226,-0.55799425,-0.5546141571494652
227,-0.55798733,-0.5238933428794168
228,-0.5574282,-0.535832131878146
229,-0.5580932,-0.5843443336594193
230,-0.55888474,-0.5874375899984949
231,-0.5578483,-0.5407626058085944
232,-0.5583855,-0.5660906563757634
233,-0.557816,-0.571729619309426
234,-0.5568887,-0.5692221189155705
235,-0.5573025,-0.5532847682260811
236,-0.55780125,-0.5899880347866059
237,-0.55734456,-0.43919500740979833
238,-0.5572336,-0.5721910256343307
239,-0.5575228,-0.5691656497315051
240,-0.5570878,-0.5886460537337738
241,-0.5580522,-0.5490051681170882
242,-0.5594571,-0.24684241225809433
243,-0.55732894,-0.4953468854299694
244,-0.55715734,-0.587754095420001
245,-0.5561984,-0.5677363841189059
246,-0.5589468,-0.4232401292650907
247,-0.5591305,-0.5795218875764503
248,-0.55842793,-0.5513205152634687
249,-0.5566084,-0.5167245805671147
250,-0.5584627,-0.5010394483308126
251,-0.55958337,-0.5657156879656887
252,-0.557177,-0.5552594062000992
253,-0.55785954,-0.567357140686327
254,-0.5586624,-0.5614435568635564
255,-0.55840486,-0.5888555835208149
256,-0.55749404,-0.5586649144699809
257,-0.55753106,-0.40608191939257043
258,-0.5574753,-0.5527632974424409
259,-0.5573071,-0.5671391639318116
260,-0.5566353,-0.5724496901302564
261,-0.5585971,-0.5539211684306435
262,-0.56011575,-0.465768598755148
263,-0.55760413,-0.5521425998561333
264,-0.55727565,-0.5728709875712712
265,-0.5571085,-0.5647440925730437
266,-0.5583364,-0.5823650299241722
267,-0.5591824,-0.5662892068275897
268,-0.55753964,-0.5605694183621148
269,-0.5573406,-0.5398432337219575
270,-0.5572568,-0.5789420505092635
271,-0.5571142,-0.5776564293709702
272,-0.5573589,-0.6041517685435952
273,-0.5577439,-0.5610971643609853
274,-0.5577344,-0.4805124241402613
275,-0.5571949,-0.553304059496862
276,-0.5571338,-0.5125631615303289
277,-0.55664974,-0.555406598455026
278,-0.55814075,-0.5536424664952402
279,-0.55866164,-0.5800484777569437
280,-0.5580152,-0.5731930266358596
281,-0.5582833,-0.4983356277844998
282,-0.557703,-0.5396788291396802
283,-0.55747306,-0.5554966605698097
284,-0.55690134,-0.587365998845054
285,-0.5577993,-0.5644847006472908
286,-0.5586505,-0.4808983310304219
287,-0.55798244,-0.5459803144134966
288,-0.55741143,-0.5469688900842516
289,-0.55681956,-0.5785818712610097
290,-0.55807054,-0.5817923353265972
291,-0.5588553,-0.5378316117155445
292,-0.5579022,-0.5853806918204517
293,-0.5576335,-0.5542203083148222
294,-0.5569587,-0.595436913842392
295,-0.5574686,-0.5786776092751275
296,-0.5576454,-0.5833693258514944
297,-0.5572891,-0.5425466330077603
298,-0.5575145,-0.11536867736149659
299,-0.55687326,-0.4310681181862498
300,-0.5569649,-0.5415306581899961
301,-0.5531801,-0.5207812416528148
302,-0.5560696,-0.534811284293045
303,-0.54947984,-0.5670868992108012
304,-0.5595871,-0.5920984508543816
305,-0.5580623,-0.5516816996769556
306,-0.55836385,-0.5618539421989734
307,-0.55799305,-0.56765117517093
308,-0.5572147,-0.5740822920321779
309,-0.5571208,-0.5463155179633427
310,-0.5576545,-0.5402451991719837
311,-0.55746347,-0.44340495128193036
312,-0.5572314,-0.5029293570278832
313,-0.5573737,-0.5273478536376148
314,-0.5575652,-0.5504065756428769
315,-0.5585293,-0.556370507781309
316,-0.55964977,-0.5355446774756333
317,-0.5586356,-0.5603195085441649
318,-0.5580939,-0.565555607808854
319,-0.5576303,-0.585373500764218
320,-0.55779076,-0.5945399742828541
321,-0.5579109,-0.5559257132778544
322,-0.5575385,-0.5770565077522966
323,-0.55734646,-0.44085243271739305
324,-0.55695164,-0.5679998232546123
325,-0.5570957,-0.5830752055108288
326,-0.55707705,-0.5754546936029324
327,-0.55821097,-0.5203190138470853
328,-0.55952513,-0.5478501362054653
329,-0.55722684,-0.5457467884820504
330,-0.5568971,-0.5786020038263574
331,-0.5576107,-0.565861223743589
332,-0.55819297,-0.5688282425991841
333,-0.5578821,-0.520379300478685
334,-0.5575892,-0.5379515558225269
335,-0.5572008,-0.5458704005556564
336,-0.5572328,-0.4599226895433499
337,-0.55767894,-0.5132852582392263
338,-0.55826926,-0.43410409406415873
339,-0.55769455,-0.4053034222154267
340,-0.55838144,-0.5482015991479526
341,-0.55904114,-0.4919752119465849
342,-0.5586937,-0.5672690188517989
343,-0.5602894,-0.47877545078394945
344,-0.55983245,-0.508892325585573
345,-0.5582783,-0.5415769497395303
346,-0.5582768,-0.5473375299999513
347,-0.5579454,-0.5579719566078699
348,-0.5591095,-0.46687202717807263
349,-0.55842024,-0.5536678850553312
350,-0.55790627,-0.533948661413585
351,-0.55746585,-0.5276813542622325
352,-0.55827844,-0.5704219682318981
353,-0.5589721,-0.5622144488869448
354,-0.5577523,-0.5810758735802747
355,-0.55821234,-0.5538632245504125
356,-0.55794364,-0.5803179882795546
357,-0.5573976,-0.545666738080826
358,-0.55727196,-0.5005147879536117
359,-0.557312,-0.5516564391180028
360,-0.5573874,-0.42459706309910417
361,-0.5571724,-0.5614582875176103
362,-0.5582093,-0.530451909072806
363,-0.5581229,-0.5652247887386205
364,-0.55862546,-0.5336481665320388
365,-0.55959976,-0.5737497025581785
366,-0.55777574,-0.5748582768791746
367,-0.5578567,-0.5381602259399517
368,-0.557716,-0.5901993543967723
369,-0.5578736,-0.5509967019877663
370,-0.55710447,-0.5494312571947751
371,-0.5575812,-0.5717619192371654
372,-0.5576544,-0.4912381701821894
373,-0.55711466,-0.5277056300750282
374,-0.5577829,-0.3803497801880463
375,-0.5573787,-0.3390661209622149
376,-0.5578408,-0.5723029515111632
377,-0.55832636,-0.5555461187832265
378,-0.55857265,-0.5763478215241324
379,-0.56121457,-0.5039291049034519
380,-0.56038916,-0.5931162994455925
381,-0.55741626,-0.5496421684730384
382,-0.55727625,-0.5650084801273011
383,-0.55785847,-0.5460185354820078
384,-0.55822253,-0.529677574901273
385,-0.5571385,-0.464700567911839
386,-0.5575961,-0.42065853441217427
387,-0.55748177,-0.5511813559172721
388,-0.5577235,-0.560371093225877
389,-0.5583304,-0.5530488630409505
390,-0.55980957,-0.5197745364181704
391,-0.559873,-0.5336165569167759
392,-0.5576335,-0.5532223722788325
393,-0.5574596,-0.2856920558256548
394,-0.5579004,-0.024036031394819357
395,-0.55833244,-0.5526556902218976
396,-0.5571463,-0.5398017546129411
397,-0.5500871,-0.35727220761043277
398,-0.55842555,-0.5544492729782984
399,-0.5380165,-0.5611362666049978
400,-0.55721843,-0.5561507024232784
401,-0.5590178,-0.3987873691595709
402,-0.56049263,-0.5000214535629555
403,-0.5575845,-0.559198768159994
404,-0.55706686,-0.5746526420131866
405,-0.558529,-0.5607671051668945
406,-0.5605097,-0.5931543930738098
407,-0.5585655,-0.572201776778846
408,-0.5574002,-0.5122494624155132
409,-0.55738056,-0.5837350342222161
410,-0.55737925,-0.4620346570891496
411,-0.5567528,-0.5365952877538269
412,-0.5578259,-0.5674897123208937
413,-0.5577656,-0.445428958614413
414,-0.5579032,-0.518958882037305
415,-0.559327,-0.5467999611743042
416,-0.55748516,-0.5303435173673484
417,-0.5581851,-0.5123337993158819
418,-0.5596148,-0.5734169139481391
419,-0.5581788,-0.522313262215729
420,-0.5578415,-0.5448476334173095
421,-0.55840105,-0.5677550065255731
422,-0.5580325,-0.48223984334457015
423,-0.55761504,-0.5431100492223162
424,-0.5582666,-0.5133372543608475
425,-0.55746055,-0.5362352179256646
426,-0.55800676,-0.5420558676831569
427,-0.55871606,-0.5088557523004835
428,-0.5581028,-0.598861624475018
429,-0.5583787,-0.5451263414499004
430,-0.5578915,-0.5757748165893425
431,-0.5583602,-0.5756514596260616
432,-0.5581463,-0.5563201375586939
433,-0.5571489,-0.5396848997229673
434,-0.55766094,-0.4871708778922248
435,-0.5571181,-0.2880041652416291
436,-0.5572529,-0.5413573741887405
437,-0.5575466,-0.5278969018089152
438,-0.5576501,-0.5749721024473962
439,-0.5597025,-0.5561734993277548
440,-0.5606798,-0.5824108701138294
441,-0.5581154,-0.5441079906225208
442,-0.5578743,-0.4702649187642287
443,-0.55738807,-0.5345194348717343
444,-0.55732566,-0.568323696657308
445,-0.55706924,-0.572717867453056
446,-0.5583971,-0.5793842600134058
447,-0.55920875,-0.3865786117737835
448,-0.55789477,-0.5443208701633355
449,-0.55733,-0.5309239362458894
450,-0.55661213,-0.5722914187395047
451,-0.5583825,-0.5674557230361572
452,-0.56030065,-0.5664572755577463
453,-0.5580406,-0.539186278745271
454,-0.55789626,-0.5699278141968112
455,-0.55727905,-0.5644980394902606
456,-0.5572851,-0.5639402358479652
457,-0.55763763,-0.537009353780502
458,-0.5577674,-0.5566995760688013
459,-0.5573354,-0.4583933217248959
460,-0.5573473,-0.5729008329166188
461,-0.5576577,-0.5701802008489667
462,-0.5576128,-0.5767690339625631
463,-0.5583997,-0.5590181777901306
464,-0.5591359,-0.5819166356560271
465,-0.55727446,-0.5614792946274094
466,-0.5572033,-0.5645721855541559
467,-0.5573313,-0.5792514934935177
468,-0.55733633,-0.5372260486181617
469,-0.55717874,-0.49171188524460674
470,-0.5575117,-0.5636967206654413
471,-0.55720377,-0.5364912004868211
472,-0.55724263,-0.5052877261745816
473,-0.55842566,-0.5374440677639025
474,-0.55848944,-0.5349796021893488
475,-0.55751884,-0.5059635126536113
476,-0.5582638,-0.5672935998924328
477,-0.55847204,-0.5548099085673857
478,-0.5579219,-0.5615516897801129
479,-0.55836165,-0.5905114820824452
480,-0.5583063,-0.478284535352718
481,-0.55745643,-0.5658619551996735
482,-0.5576896,-0.5352153102006981
483,-0.55707705,-0.5589693332608987
484,-0.5577739,-0.448073889540347
485,-0.55869263,-0.5767312368383409
486,-0.5576515,-0.5671202473754959
487,-0.5575913,-0.5824950012520326
488,-0.5584388,-0.510076684868986
489,-0.5592643,-0.5269338774501452
490,-0.55725956,-0.10208651269577396
491,-0.5570511,-0.5560912107568732
492,-0.55753434,-0.5796437554202323
493,-0.55455494,-0.5763602860808916
494,-0.55869645,-0.5753029139147942
495,-0.54310155,-0.573991058107895
496,-0.5574482,-0.3179742777821968
497,-0.5571047,-0.5448355915934902
498,-0.5571617,-0.5217021520668846
499,-0.5563886,-0.54520903944237
500,-0.5586759,-0.5627565751221938
501,-0.56055164,-0.4316430524348285
502,-0.55803525,-0.5142374940292626
503,-0.55825114,-0.5476322689269434
504,-0.5573536,-0.5511893497481013
505,-0.55831695,-0.5684144798142128
506,-0.5598664,-0.5702552928320246
507,-0.55830425,-0.5576112476572981
508,-0.55781066,-0.5423280496938465
509,-0.5576103,-0.47762867619238436
510,-0.5572878,-0.4142860414194718
511,-0.55733025,-0.5484633048937956
512,-0.5574772,-0.5699366968159071
513,-0.5580473,-0.5756763495283383
514,-0.5596328,-0.5606686479083502
515,-0.5600389,-0.5676446568732253
516,-0.5576554,-0.5587267023913308
517,-0.5572227,-0.5845714969446307
518,-0.55729085,-0.32859572562125994
519,-0.55743754,-0.5357075368515847
520,-0.5574819,-0.5419875698625977
521,-0.5566044,-0.4378937834419243
522,-0.5585003,-0.5632726646202831
523,-0.5606501,-0.5377745270754893
524,-0.5576986,-0.5457877516806728
525,-0.5586933,-0.5170755956869417
526,-0.5594008,-0.5443865351280155
527,-0.55762815,-0.46433476406252927
528,-0.5578618,-0.49114916411323506
529,-0.55805683,-0.5223192050071637
530,-0.558041,-0.5509466302791177
531,-0.5583154,-0.5177152742544652
532,-0.5593546,-0.30779639851969587
533,-0.5588661,-0.43646333967016504
534,-0.5580585,-0.515012366236864
535,-0.5572869,-0.5625888749057906
536,-0.559108,-0.37038897092589407
537,-0.5610801,-0.5622547832898003
538,-0.5598509,-0.4898125510692586
539,-0.55763996,-0.5488153546553796
540,-0.5587045,-0.48781952460626143
541,-0.5601511,-0.551597083266026
542,-0.55804443,-0.5605335536851938
543,-0.5584871,-0.5752492224255427
544,-0.55825734,-0.5663623445041329
545,-0.55876136,-0.3616256237115856
546,-0.55768925,-0.4398465688387936
547,-0.5573902,-0.5355013899641842
548,-0.55662036,-0.5427902603500369
549,-0.558383,-0.5612179837457469
550,-0.5609655,-0.5906718298290042
551,-0.5595838,-0.48922572413242515
552,-0.55804443,-0.549123615943058
553,-0.5578988,-0.5623190398184427
554,-0.55711573,-0.5588636701207208
555,-0.55764526,-0.5484667416667848
556,-0.55876595,-0.5614927080811205
557,-0.5576652,-0.5616992197346845
558,-0.55746055,-0.4165454995141815
559,-0.55764174,-0.5624809029638873
560,-0.5576906,-0.5449287133336
561,-0.5570627,-0.5901784361211153
562,-0.5585338,-0.5555306853011667
563,-0.55979174,-0.5830395993819714
564,-0.5577009,-0.5422422180600084
565,-0.557562,-0.48409794117144334
566,-0.557168,-0.548122840610063
567,-0.5573245,-0.534968868697879
568,-0.55711746,-0.5663348591697502
569,-0.5583658,-0.4808837831408046
570,-0.5587299,-0.4392501063446219
571,-0.55793405,-0.55502506213963
572,-0.5576248,-0.57947359425373
573,-0.557752,-0.5720239498594142
574,-0.5595127,-0.551162557371077
575,-0.55962807,-0.5694825251205403
576,-0.5574538,-0.502366317683023
577,-0.55707777,-0.5257683463479659
578,-0.55744344,-0.5617532650295831
579,-0.5574049,-0.5556545391831108
580,-0.55778325,-0.5437877385934085
581,-0.5587084,-0.5692297511221306
582,-0.5580214,-0.4923323437620788
583,-0.55748415,-0.4970800746526448
584,-0.5577533,-0.47484292367429737
585,-0.55749315,-0.5275386107782203
586,-0.5577853,-0.06214276921772233
587,-0.5587784,-0.49164498747983965
588,-0.5589999,-0.5247014979912736
589,-0.55444825,-0.39040918387105106
590,-0.5565437,-0.41883813893618094
591,-0.54240537,-0.5021256041009502
592,-0.5583707,-0.546423748692904
593,-0.5587764,-0.4693514862204855
594,-0.5606816,-0.5225831128885388
595,-0.56013,-0.4069370900627255
596,-0.5582674,-0.5028667640273992
597,-0.55833924,-0.5608695337263974
598,-0.558766,-0.5353066923796772
599,-0.5589471,-0.4786035181112761
600,-0.56037664,-0.5572444723568163
601,-0.5583228,-0.5734344395874155
602,-0.5574952,-0.5480712936182784
603,-0.5585247,-0.5240873445531831
604,-0.5589333,-0.5010657270187437
605,-0.5574066,-0.5126336554574284
606,-0.5573211,-0.5435093984149029
607,-0.557845,-0.3935805411642044
608,-0.5584043,-0.5655700789831393
609,-0.55873394,-0.560504860760345
610,-0.55791485,-0.5185412981911746
611,-0.5588808,-0.527736020545508
612,-0.5601588,-0.4168807117607928
613,-0.5573077,-0.5526595508788278
614,-0.5577855,-0.5388513625200816
615,-0.55801487,-0.522549944112562
616,-0.5589607,-0.5837609188610556
617,-0.559826,-0.46629524859120763
618,-0.557709,-0.48436254944836477
619,-0.5582356,-0.5209312665833946
620,-0.55761766,-0.4385318453130269
621,-0.55773306,-0.5897673198906824
622,-0.5593511,-0.5751091485190117
623,-0.55863947,-0.5888237591584488
624,-0.5590693,-0.5146808519742959
625,-0.5594238,-0.5456143971035828
626,-0.5569955,-0.48469253131205847
627,-0.5569632,-0.5012081182226501
628,-0.557457,-0.27547158875841615
629,-0.5581261,-0.5157672863322904
630,-0.55818856,-0.4963872498919364
631,-0.5582901,-0.5191669940559879
632,-0.55948293,-0.4449002663903381
633,-0.560771,-0.44594049787166434
634,-0.5585736,-0.5406636391000359
635,-0.55849063,-0.5015427003545697
636,-0.55866265,-0.5687568376572422
637,-0.5599523,-0.4920722668542431
638,-0.5592608,-0.5646756538722095
639,-0.55831814,-0.5643425631954969
640,-0.55815387,-0.4919409547644499
641,-0.5579805,-0.5758731455481104
642,-0.55860764,-0.5566385133404796
643,-0.55720943,-0.569736894853947
644,-0.55807436,-0.3740397930560172
645,-0.55848217,-0.5431070118175743
646,-0.55733263,-0.5548666758183776
647,-0.556926,-0.566315226612112
648,-0.55855376,-0.503975197491184
649,-0.560485,-0.5465875265213008
650,-0.55784285,-0.4715612952733025
651,-0.55738056,-0.5764318867049749
652,-0.55787337,-0.5787950633557404
653,-0.5582435,-0.5688764096274411
654,-0.5584657,-0.5501140645681717
655,-0.5589267,-0.5625178416060647
656,-0.55711293,-0.5338661040066732
657,-0.55711526,-0.5129006598402147
658,-0.55747974,-0.5733835997964002
659,-0.55757654,-0.5813326508248134
660,-0.5575817,-0.5556443337444101
661,-0.5583409,-0.5675705587135498
662,-0.5582637,-0.5889724621802639
663,-0.5570984,-0.5712792401666872
664,-0.557255,-0.5479225042415499
665,-0.55761695,-0.5608284876939029
666,-0.5572493,-0.5587042182814562
667,-0.5569246,-0.5904826375848083
668,-0.5574592,-0.551267139272164
669,-0.55769575,-0.42146839409545767
670,-0.5576104,-0.5643692776555322
671,-0.55733734,-0.58355261239287
672,-0.5567322,-0.4983912743618222
673,-0.558654,-0.5506256032191083
674,-0.5598732,-0.5059309980707916
675,-0.55705976,-0.5377976597811825
676,-0.55768037,-0.5033470557431031
677,-0.55839324,-0.5524594963856253
678,-0.558059,-0.527014959717954
679,-0.55837154,-0.5289415676361612
680,-0.55830145,-0.5633060415319431
681,-0.5583621,-0.36326166587068787
682,-0.55783397,-0.00866245954450795
683,-0.55828536,-0.5919789508270592
684,-0.5573909,-0.5382360190304262
685,-0.5500755,-0.5337357704575083
686,-0.5589552,-0.5548003627652355
687,-0.53680384,-0.5285041509978521
688,-0.55716985,-0.549477688960984
689,-0.5580558,-0.49033651863552363
690,-0.5578803,-0.4603979117802621
691,-0.5578445,-0.49294079510482947
692,-0.5578972,-0.5724073676186242
693,-0.557981,-0.3932970819038123
694,-0.5590892,-0.44952409552141437
695,-0.5596319,-0.5218821820842117
696,-0.55797136,-0.4383046699212205
697,-0.5582075,-0.5661432302775372
698,-0.5606333,-0.5642594658701025
699,-0.5591499,-0.5426020275345897
700,-0.5589695,-0.5307774764490071
701,-0.559494,-0.5032196963773887
702,-0.557335,-0.5477557658926537
703,-0.5575271,-0.5814571156640438
704,-0.5578723,-0.5631078746642169
705,-0.5583881,-0.5166507416600453
706,-0.5586314,-0.428395047550427
707,-0.55752385,-0.5914445337395968
708,-0.5570303,-0.5598418620807705
709,-0.5574837,-0.5788458156253435
710,-0.5591869,-0.5854054712423462
711,-0.55952895,-0.5750148219140122
712,-0.5570969,-0.4960955828701542
713,-0.5574255,-0.531447886828091
714,-0.5570683,-0.5469729207240457
715,-0.55679166,-0.528567476787426
716,-0.5577692,-0.5565995968409417
717,-0.55870545,-0.5831334610944384
718,-0.5579804,-0.4968318422910867
719,-0.5579775,-0.5709507829248922
720,-0.5581429,-0.5743325301823361
721,-0.55717385,-0.5559442666741266
722,-0.5577556,-0.5813019413542626
723,-0.55852365,-0.5637579367768331
724,-0.5572052,-0.5958017533684391
725,-0.55739594,-0.2520767023581849
726,-0.55739784,-0.5307714603940252
727,-0.55725676,-0.4588452065501938
728,-0.5563078,-0.5774889225531628
729,-0.55851984,-0.5730883887686619
730,-0.5581635,-0.5580908126144307
731,-0.5587651,-0.4591445628223514
732,-0.55910546,-0.5085391443553425
733,-0.5571196,-0.553330643575272
734,-0.55703855,-0.4967185613904529
735,-0.5582045,-0.5060468391125404
736,-0.5594833,-0.569280123398312
737,-0.5581901,-0.560005649305127
738,-0.55800366,-0.5624787522542664
739,-0.55896086,-0.5705590782649224
740,-0.558313,-0.5774567364102365
741,-0.5573826,-0.5424524053895867
