,avgcpu,labels
0,0.8126203,0.7216400852492066
1,0.8099103,0.8123122972244161
2,0.8080729,0.8284831358996803
3,0.80750024,0.7843537190846659
4,0.809744,0.4262084049643713
5,0.8113425,0.718031491890696
6,0.8103987,0.7000423206930497
7,0.8026041,0.8941294892500791
8,0.79962885,0.7076265780616584
9,0.80835927,0.8784308620908918
10,0.8109808,0.8557238818057558
11,0.82361615,0.7936786132051452
12,0.8048365,0.7654601685927238
13,0.8141812,0.7804436575790845
14,0.812111,0.8444528081531857
15,0.8132149,0.8973482123871053
16,0.8112664,0.8396814948835667
17,0.81343174,0.7893303268640537
18,0.8153266,0.7914178391131017
19,0.814,0.8291259367428578
20,0.8112049,0.8164227842611558
21,0.8110322,0.9440992498282128
22,0.8139781,0.9041529844296488
23,0.8145113,0.8339489973820013
24,0.8153156,0.8342474147565859
25,0.8164154,0.729844963038432
26,0.81412697,0.7905370372481455
27,0.81287205,0.875619493162362
28,0.8138006,0.8904490926075823
29,0.8132546,0.7604972896928226
30,0.8157437,0.7935509426544858
31,0.8166224,0.812191440401226
32,0.8152983,0.811758587506235
33,0.8090826,0.8577773197010341
34,0.8125783,0.8527682450505454
35,0.8143712,0.8639845997124196
36,0.8134128,0.7664790743523389
37,0.8135948,0.7465440031523967
38,0.81327987,0.7921963781560093
39,0.8121151,0.8464023291022231
40,0.8105447,0.8484150149326801
41,0.8117454,0.7858481634259924
42,0.81447804,0.7967577252479563
43,0.81370807,0.8083274645256813
44,0.81180394,0.7965448774652772
45,0.80951786,0.841600902529609
46,0.81178117,0.9071535403723816
47,0.81277156,0.8535471399496535
48,0.81253505,0.7632789976905485
49,0.81436944,0.7106511431550917
50,0.8145232,0.8751598848027671
51,0.81131864,0.8309508960083605
52,0.80923283,0.8618586000551831
53,0.81337595,0.7842278219593739
54,0.81648386,0.7918739251426601
55,0.8136182,0.7478910249100323
56,0.8152487,0.6754598867990422
57,0.810624,0.8563473537890074
58,0.8112471,0.825209427675623
59,0.8097342,0.8212289504253114
60,0.8102118,0.8025620347203448
61,0.8134383,0.7103683043519542
62,0.8106563,0.7782312052124034
63,0.81429505,0.7544204224052091
64,0.8086022,0.8570390119956084
65,0.80938005,0.8077701728453528
66,0.8111962,0.8026803987231306
67,0.8118024,0.8418184715071426
68,0.81224775,0.8518494839283495
69,0.80966973,0.8230364374662242
70,0.81016076,0.5584202731870862
71,0.8135538,0.6778917915605307
72,0.8131393,0.8589866146602025
73,0.8072851,0.8059692795627882
74,0.80388653,0.8014920352091428
75,0.81177354,0.5458768731058123
76,0.8144183,0.282130101740802
77,0.8183222,0.7012911809493563
78,0.80629575,0.8216504486059684
79,0.79350865,0.7662595743499416
80,0.79743004,0.6721183506939594
81,0.8109865,0.7711243271199963
82,0.8074024,0.7987772800349582
83,0.82282996,0.8245536257473098
84,0.79989886,0.7666864240696647
85,0.81015694,0.7488077935227935
86,0.81040204,0.6316789986260671
87,0.8123151,0.7259618415333362
88,0.8068367,0.8212637510391847
89,0.80553555,0.8225985321887785
90,0.8060663,0.869746584237892
91,0.80986655,0.7740985126966295
92,0.8109809,0.7600252485512167
93,0.81502414,0.8839104620196938
94,0.8109982,0.899541921292883
