,avgcpu,labels
233,-0.8496618,-0.8038371420252112
234,-0.7714007,-0.7893433052127239
235,-0.46686447,-0.7331938910231875
236,-0.443801,-0.46070153178058915
237,-0.89589536,-0.8993738960621097
238,-0.88067114,-0.8081335817477342
239,-0.8001058,-0.7483025245392433
240,-0.47150326,-0.4489180015162344
241,-0.9300672,-0.9125433382621334
242,-0.884117,-0.8128105039672863
243,-0.78785074,-0.7238914408395284
244,-0.46073395,-0.4623659358283638
245,-0.9342252,-0.8226324368547618
246,-0.8873228,-0.7920551067904895
247,-0.7692766,-0.7456647750876381
248,-0.4858663,-0.4656987298820421
249,-0.9030701,-0.9096304449541213
250,-0.8812803,-0.8190284413144067
251,-0.8014945,-0.743406211289161
252,-0.46656716,-0.452391343459835
253,-0.9337429,-0.9285535312137521
254,-0.88853836,-0.8132450896037647
255,-0.7805806,-0.7364656882378874
256,-0.46661997,-0.4617588912939614
257,-0.9397875,-0.8190062256839461
258,-0.8853533,-0.8094081997304361
259,-0.7738838,-0.7487187837680304
260,-0.47934544,-0.40743263869086066
261,-0.9012903,-0.9068990329262451
262,-0.88744736,-0.8178210038877615
263,-0.81218493,-0.7465304820240911
264,-0.44174516,-0.4566725669989322
265,-0.9278531,-0.9209794438594582
266,-0.8828107,-0.8033695485871758
267,-0.78204536,-0.7400563332781017
268,-0.46618718,-0.4682027148162913
269,-0.93781734,-0.8182291708625188
270,-0.8818785,-0.806518056374752
271,-0.7771815,-0.7467743607952058
272,-0.47984517,-0.46427689077880774
273,-0.90096366,-0.9122859935438411
274,-0.88718855,-0.8071523156541939
275,-0.8004254,-0.7574918032003481
276,-0.46679565,-0.4598944713279751
277,-0.93502176,-0.9202195934959034
278,-0.882154,-0.8049084423422204
279,-0.78886485,-0.7332200792144536
280,-0.45866746,-0.4536543601212284
281,-0.93790436,-0.8124081015446475
282,-0.8835025,-0.7941014810696622
283,-0.77651083,-0.7444157610646465
284,-0.47660518,-0.45757489438736987
285,-0.8993437,-0.9164533754032334
286,-0.88156474,-0.8106835515038647
287,-0.8048538,-0.7104989872667171
288,-0.46356106,-0.4414034380468914
289,-0.9360548,-0.9166225338664352
290,-0.8884107,-0.8077263284617409
291,-0.7667073,-0.7312106883921544
292,-0.48127693,-0.4478978327338561
293,-0.933916,-0.887245746537159
294,-0.8837985,-0.7134609124011467
295,-0.77640843,-0.7400628360555059
296,-0.47163108,-0.4605630544038539
297,-0.9276761,-0.9139528103828365
298,-0.84954476,-0.8081588381940833
299,-0.8008542,-0.7437066359763561
300,-0.472156,-0.44215125109551856
301,-0.9353049,-0.9134687601784238
302,-0.88391304,-0.7969387469098582
303,-0.78445303,-0.7329279783212795
304,-0.46091276,-0.45005330943579636
305,-0.9342294,-0.918621270372983
306,-0.8797569,-0.6655363171942668
307,-0.7795435,-0.723928778347734
308,-0.46795177,-0.3132340254364687
309,-0.94003975,-0.7492183186898419
310,-0.82658124,-0.7978980543739781
311,-0.81072855,-0.7432503806547555
312,-0.6858933,-0.4213566408496179
313,-0.8825015,-0.8951347129238862
314,-0.8557303,-0.7925722701037922
315,-0.8302072,-0.7111533847574295
316,-0.45184508,-0.333195867142801
317,-0.9259243,-0.9120751251031722
318,-0.8794911,-0.6804493492524727
319,-0.7850667,-0.7499925005397037
320,-0.48223615,0.28303562667677573
321,-0.9381461,-0.9218282562470324
322,-0.77770174,-0.7859981297414516
323,-0.63226914,-0.7553024217733599
324,-0.6030941,-0.4243152743109684
325,-0.89007604,-0.9283419265051742
326,-0.68173367,-0.7667487310169241
327,-0.79775083,-0.7136551915514688
328,-0.4403589,-0.4491844940541876
329,-0.9379865,-0.9423423975758632
330,-0.86814666,-0.669992856071601
331,-0.7737199,-0.75602970913625
332,-0.47490793,-0.43131277243582966
333,-0.9472362,-0.9266473689382784
334,-0.81410015,-0.7943447919820855
335,-0.81370914,-0.7641282533725748
336,-0.4573906,-0.4261624476474837
337,-0.9378866,-0.9322064524482967
338,-0.8733082,-0.7853899817340001
339,-0.79996693,-0.7099398455102078
340,-0.43612295,-0.4280985832503905
341,-0.93952084,-0.9365990799527465
342,-0.8753849,-0.664590552503111
343,-0.77190757,-0.7515448452975485
344,-0.47397384,-0.4328194759425861
345,-0.94159865,-0.9267452884202976
346,-0.802902,-0.7813021710449918
347,-0.81322837,-0.7594893814106913
348,-0.4639951,-0.4255011393551036
349,-0.93818533,-0.9395999242810299
350,-0.8691119,-0.7942574369641362
351,-0.8001393,-0.7495530509025273
352,-0.43662542,-0.4322555846673597
353,-0.9415382,-0.9354595837619026
354,-0.87369144,-0.6659529142091627
355,-0.7888882,-0.7546699924626779
356,-0.44907117,-0.4866867551742313
357,-0.9432576,-0.868932911707117
358,-0.8074919,-0.9017670759510321
359,-0.8002821,-0.6468617860983259
360,-0.52094495,-0.5440863528465489
361,-0.91535413,-0.8093946467560417
362,-0.93453634,-0.8932998785064323
363,-0.70434856,-0.6292192916767336
364,-0.547657,-0.5459421643516382
365,-0.88813615,-0.8219477288203193
366,-0.9405668,-0.777619595152467
367,-0.7009846,-0.6287313699195333
368,-0.5540012,-0.5449508735011555
369,-0.9005898,-0.8069963403032678
370,-0.8976201,-0.9061875069042924
371,-0.7211195,-0.6381398847979693
372,-0.5718039,-0.543183768973416
373,-0.8870759,-0.8192560386074322
374,-0.94419956,-0.8960560729285207
375,-0.70237887,-0.6272403798032778
376,-0.54987335,-0.546750341458507
377,-0.89212084,-0.8089823162154026
378,-0.94154847,-0.7839078837233431
379,-0.6989734,-0.6098501478490502
380,-0.5552499,-0.556870833818748
381,-0.8953043,-0.8003945432627683
382,-0.9028119,-0.9090526174955651
383,-0.7102977,-0.6477365720673417
384,-0.5866718,-0.5437665490989052
385,-0.8834896,-0.8219643995646083
386,-0.94521403,-0.9046061863402409
387,-0.7064394,-0.631347757239114
388,-0.54694366,-0.5418775640568366
389,-0.89219654,-0.8242931364994728
390,-0.9441918,-0.7846205678339678
391,-0.7000009,-0.6367104787857165
392,-0.5514389,-0.5511894237300167
393,-0.90135014,-0.786020634622885
394,-0.89887667,-0.8975430501500997
395,-0.7212789,-0.6446281903213127
396,-0.57387567,-0.542058441383681
397,-0.87846243,-0.8068428996062671
398,-0.9410211,-0.8912115283375016
399,-0.71019316,-0.6275747162029124
400,-0.547722,-0.5395177282443903
401,-0.8876817,-0.8163317671009725
402,-0.93983364,-0.7772539119359275
403,-0.70297,0.6625654648172095
404,-0.5521512,-0.5278794995540853
405,-0.899192,-0.7920149723016489
406,-0.9121717,-0.8433440413839681
407,-0.6530901,-0.5777810227643732
408,-0.7458211,-0.534890383683708
409,-0.837407,-0.8179665967012253
410,-0.9276018,-0.907487631139657
411,-0.6965256,-0.6240028318604385
412,-0.5719054,-0.5478192564242251
413,-0.89412487,-0.818260785879546
414,-0.9454795,-0.7811954897251419
415,-0.6953413,-0.6402785391815496
416,-0.5562297,-0.35492163231858775
417,-0.8989718,-0.2836043261625625
418,-0.89794385,-0.8940417423773033
419,-0.74344754,-0.6334984744299826
420,-0.6371511,-0.5378564677797155
421,-0.85629344,-0.8025953633355333
422,-0.93166745,-0.8978549343146514
423,-0.7152046,-0.62746088034527
424,-0.5498772,-0.5449798000300566
425,-0.8867289,-0.8215856919129186
426,-0.94193566,-0.777591504193346
427,-0.70007914,-0.6437644523817656
428,-0.5541109,-0.5426053052466919
429,-0.9006264,-0.802663021293218
430,-0.89585006,-0.910661288118192
431,-0.72821265,-0.6483505423774041
432,-0.5667281,-0.5495927283195053
433,-0.88498485,-0.8073358009635165
434,-0.9442775,-0.9102902745000722
435,-0.70472467,-0.6299448837358163
436,-0.54934585,-0.5497075529746894
437,-0.88544905,-0.8181602337761987
438,-0.9472661,-0.7891820393803135
439,-0.69656795,-0.6399519250962957
440,-0.5549817,-0.5607190842809082
441,-0.8979652,-0.8129619399321251
442,-0.9012004,-0.9053878198291155
443,-0.71982837,-0.6495158895331594
444,-0.57499707,-0.5381119776233286
445,-0.88633406,-0.8249306225228029
446,-0.94374025,-0.897448448597189
447,-0.70790666,-0.7150632498371619
448,-0.544153,-0.5422410863139391
449,-0.8945303,-0.8218103524981272
450,-0.93016064,-0.8475647492654731
451,-0.7393618,-0.5454252265425565
452,-0.5306542,-0.5451276184100304
453,-0.8925853,-0.810774189157339
454,-0.9254334,-0.8782527807885034
455,-0.6845416,-0.6507021852001463
456,-0.5906546,-0.5344853766111392
457,-0.8870686,-0.812463992197722
458,-0.93221784,-0.8692338398000387
459,-0.7157155,-0.7006649626669862
460,-0.54262835,-0.5315770453150929
461,-0.89192533,-0.8294716416173088
462,-0.9213799,-0.8776278405145217
463,-0.74308246,-0.5206046012304599
464,-0.5285999,-0.5343353541905622
465,-0.8963362,-0.8132947553209102
466,-0.93206453,-0.852065301153264
467,-0.6793926,-0.6185488177749985
468,-0.5904144,-0.5338643767801409
469,-0.88623834,-0.7952318251810753
470,-0.9257673,-0.8926249648936507
471,-0.7080794,-0.6230164059710492
472,-0.55584943,-0.5364362045721652
473,-0.8853663,-0.8457264915999846
474,-0.9402852,-0.8814374103118964
475,-0.70235515,-0.5247872035955747
476,-0.55167615,-0.4561105770250664
477,-0.9042373,-0.8046668641211023
478,-0.9341167,-0.9098307459228817
479,-0.69675887,-0.6431906426369797
480,-0.59621036,-0.5349182781512899
481,-0.8870461,-0.8107644592993284
482,-0.93591523,-0.8968328222503292
483,-0.705649,-0.62327741179625
484,-0.54544663,-0.5488686788467099
485,-0.889899,-0.9485605372821121
486,-0.9417484,-0.8879279227416128
487,-0.6971828,-0.6109707686694311
488,-0.55688035,-0.46494330206982726
489,-0.94040775,-0.8046247898061614
490,-0.9339994,-0.8937618986071779
491,-0.7188009,-0.6503126992988525
492,-0.54488575,-0.5330958043483579
493,-0.89284456,-0.8197247641892393
494,-0.92998874,-0.8902387564158906
495,-0.7130366,-0.6175016377839868
496,-0.5419532,-0.546630129768643
497,-0.8936552,-0.8237274814861277
498,-0.9397738,-0.8796189118581307
499,-0.69675887,-0.485346369452345
500,-0.55836725,-0.5376787887792459
501,-0.8951161,-0.7947052591340921
502,-0.93060553,-0.9047672406872098
503,-0.6725198,-0.6497830296603911
504,-0.60561335,-0.5383473727591658
505,-0.8687625,-0.8194689296988537
506,-0.94155276,-0.8850934007470062
507,-0.7103077,-0.6226934581297712
508,-0.54433,-0.544511056986991
509,-0.8931414,-0.8244090216535841
510,-0.9376986,-0.8875971810846949
511,-0.70010364,-0.5244891260107855
512,-0.5558363,-0.5250991789682645
513,-0.894923,0.014622148054352913
514,-0.9386717,-0.886222760869659
515,-0.6808544,-0.657042754610997
516,-0.47058213,-0.5230942717347847
517,-0.9201095,-0.8132715354584525
518,-0.9662602,-0.8906613894638572
519,-0.5784521,-0.7991532574882522
520,-0.5361979,-0.36163338553995006
521,-0.8923261,-0.8274191151667557
522,-0.9172081,-0.7146050437126222
523,-0.8382417,0.525147099337202
524,-0.39717382,-0.4375376616957063
525,-0.8982456,-0.9087736299014798
526,-0.8682933,-0.7830307299119307
527,-0.57378244,-0.9054014783118812
528,-0.83584,-0.2625576924102264
529,-1.0067201,-0.9366302114818319
530,-0.85377634,-0.7796806128779231
531,-0.91077185,-0.7448747411015173
532,-0.35202155,-0.4288297658605267
533,-0.953202,-0.946048193819355
534,-0.80165327,-0.782445243646229
535,-0.7902162,-0.7433208711670467
536,-0.44803235,-0.3455840613522525
537,-0.9437407,-0.928755802768661
538,-0.86987233,-0.7886529818664894
539,-0.7972071,-0.7615927095136295
540,-0.43435547,-0.41898865648770434
541,-0.93423367,-0.9333637792889292
542,-0.86053145,-0.7927694127277489
543,-0.800627,-0.7348051231146275
544,-0.4329211,-0.4402293417964651
545,-0.9387504,-0.9339744498367234
546,-0.8746413,-0.803589455083188
547,-0.7807416,-0.6195363456744324
548,-0.46202075,-0.46061285117423223
549,-0.9404373,-0.9014632542037672
550,-0.87819517,-0.8126175278560401
551,-0.7306464,-0.7417849322232253
552,-0.5321549,-0.45283041993024775
553,-0.9288398,-0.8941997516340912
554,-0.8864641,-0.8103652971355199
555,-0.78213334,-0.7187981284000784
556,-0.46758756,-0.4610112456859763
557,-0.92803276,-0.9176382136724245
558,-0.8882085,-0.7977903729841657
559,-0.76958543,-0.6817937549279778
560,-0.48180723,-0.4179441627043321
561,-0.9364939,-0.9053978163229727
562,-0.887352,-0.8190574645801955
563,-0.75964606,-0.7481675322443124
564,-0.4950477,-0.45778145515889657
565,-0.9257752,-0.9170438383591545
566,-0.88426626,-0.8042536894302084
567,-0.7826183,-0.9015371668725739
568,-0.46606046,-0.4209716983830223
569,-0.9365369,-0.9193295949899357
570,-0.86350703,-0.7897500961245195
571,-0.89147747,-0.8021117435086986
572,-0.36867815,-0.2672987216311138
573,-0.9327545,-0.8884122511888274
574,-0.8663815,-0.8047950497463358
575,-0.83663,-0.7416750390112613
576,-0.41993222,-0.4431222222623543
577,-0.94328356,-0.9086776664265376
578,-0.85325086,-0.803340637925778
579,-0.7877002,-0.8946330146763133
580,-0.46213493,-0.40034772979837374
581,-0.93250835,-0.9158939425767296
582,-0.863356,-0.8001714115082205
583,-0.894542,-0.7946368241044118
584,-0.36605006,-0.2786794975457558
585,-0.93225,-0.8997423479113544
586,-0.86923885,-0.8079645002087773
587,-0.8313228,-0.9148356493826623
588,-0.40475857,-0.26052567652706116
589,-0.94485724,-0.9027922312022234
590,-0.82646024,-0.8022142387659802
591,-0.9176651,-0.8986883945961276
592,-0.35101527,-0.2718475517472154
593,-0.9379277,-0.9117898328145642
594,-0.8149642,-0.7491115504869554
595,-0.90580297,-0.6008246651322118
596,-0.34976813,-0.27182562841745606
597,-0.9415833,-0.7396416922810104
598,-0.77180684,-0.7994902647921923
599,-0.6483959,-0.913877549582488
600,-0.8114691,-0.23864810774596368
601,-0.8800057,-0.8942482969569062
602,-0.81132746,-0.7843915421112144
603,-0.9683323,-0.8337164971550359
604,-0.36580485,-0.1897342862414051
605,-0.9412128,-0.8949421795061434
606,-0.7985321,-0.7859311999366667
607,-0.86272275,-0.7976766868719117
608,-0.4857853,-0.2717166013764729
609,-0.95545316,-0.49712750559803087
610,-0.77916026,-0.476883079608873
611,-0.84097576,-0.8626339054307375
612,-0.7213595,-0.3166291051728982
613,-0.781199,-0.91143509957687
614,-0.5969168,-0.8055895513268462
615,-0.93403625,-0.899140172851686
616,-0.5960057,-0.256808261252518
617,-0.9271122,-0.9112888090352029
618,-0.8438122,-0.7956866838789357
619,-0.9026097,-0.7535163033734407
620,-0.35339972,-0.32214782190971114
621,-0.9477043,-0.8927287413937954
622,-0.8328707,-0.8063803987151263
623,-0.80856466,-0.9122508359722604
624,-0.4336548,-0.26027151704464524
625,-0.930689,-0.9063044205424354
626,-0.8439392,-0.8122589873978588
627,-0.918514,-0.8169854240944737
628,-0.35112274,-0.36028122690446107
629,-0.9414358,-0.9206760915519014
630,-0.83899283,-0.7973148812329321
631,-0.8446245,-0.9044302549933584
632,-0.36871582,-0.16605995082724267
633,-0.92786634,-0.8795218216535442
634,-0.8484479,-0.784450468469942
635,-0.90178454,-0.9098117128018725
636,-0.43526,-0.2559804622860973
637,-0.9462086,-0.9117498852592754
638,-0.74224794,-0.8058835796636518
639,-0.92405486,-0.8998587173802601
640,-0.35919374,-0.2741478003802229
641,-0.94702816,-0.916321329544239
642,-0.8134322,-0.7931187101562115
643,-0.9031004,-0.91247993986187
644,-0.348814,-0.1693392490563912
645,-0.942382,-0.8967019496617478
646,-0.8101671,-0.8130666096858731
647,-0.9097264,-0.9073933073148042
648,-0.42769885,-0.19683656148677064
649,-0.95341814,-0.9091043507592933
650,-0.7712424,-0.7904706939195734
651,-0.9115366,-0.8936945576951804
652,-0.38978267,-0.26568273666859343
653,-0.95984375,-0.9159939764203469
654,-0.7623304,-0.7937194917070265
655,-0.90162504,-0.9091203898810821
656,-0.3571192,-0.15931767178111111
657,-0.94653594,-0.9009444762476184
658,-0.80618536,-0.8053654741636093
659,-0.90691495,-0.9178757165308745
660,-0.43382365,-0.263832332492004
661,-0.95520616,-0.9037140002448871
662,-0.7545744,-0.7911996311120834
663,-0.9197105,-0.892155504463789
664,-0.3506294,-0.27107303742317335
665,-0.93557084,-0.9164200694525757
666,-0.80818415,-0.7854318136852178
667,-0.9022771,-0.9077898353221822
668,-0.3537479,-0.16309565507168156
669,-0.9446238,-0.8891028776531186
670,-0.8025025,-0.8047309107484306
671,-0.90696025,-0.919479550181127
672,-0.4441656,-0.2637808158244155
673,-0.94965124,-0.9071852056237963
674,-0.7584807,-0.8092518012789905
675,-0.92521703,-0.8984892320545192
676,-0.35050023,-0.28343558332579843
677,-0.9373075,-0.907960435216224
678,-0.822639,-0.7934089658707928
679,-0.9032556,-0.9056970081465764
680,-0.3475327,-0.18899452070744505
681,-0.93582666,-0.8714806781541945
682,-0.8185239,-0.8078654648684271
683,-0.90845525,-0.9130589889028295
684,-0.42381692,-0.28896094347522583
685,-0.9366667,-0.8800071133368049
686,-0.77919114,-0.8022810062012196
687,-0.9266043,-0.9020882046382368
688,-0.34765083,-0.26708907747369626
689,-0.9131293,-0.8546294887843814
690,-0.8314338,-0.9100815315210191
691,-0.91625226,-0.8072590663567935
692,-0.35931224,-0.35009796574883034
693,-0.9132509,-0.6976482250011422
694,-0.8878474,-0.918439638384667
695,-0.82835114,-0.7316551944850836
696,-0.53980565,-0.46378076303004634
697,-0.8042371,-0.7129697503921312
698,-0.90965426,-0.9061481349871103
699,-0.803054,-0.7766069736270635
700,-0.54476106,-0.4208039619681383
701,-0.83767974,-0.7015415814449876
702,-0.91967785,-0.9067889765772114
703,-0.844108,-0.7900268778191059
704,-0.54447395,-0.399386895001421
705,-0.81073964,-0.667922825283072
706,-0.9122617,-0.19833783312669495
707,-0.8646138,-0.809901552207171
708,-0.5752933,-0.5081540782731944
709,-0.863364,-0.664674722494186
710,-0.95818985,-0.9234338689015507
711,-0.9202293,-0.7811904148610911
712,-0.5490109,-0.5264096293439432
713,-0.71681726,-0.6664192101707037
714,-0.9306214,-0.9024260023728841
715,-0.84743214,-0.8001491062767877
716,-0.58824146,-0.42734518394385934
717,-0.72419703,-0.6270392289998771
718,-0.9231212,-0.922252177326385
719,-0.8846643,-0.8040309614942893
720,-0.60102856,-0.5349820369860864
721,-0.7280278,-0.646422438276549
722,-0.9155358,-0.9157979500229941
723,-0.8752879,-0.7832757895587271
724,-0.60383636,-0.5494576797288646
725,-0.68682504,-0.618775254778883
726,-0.93061316,-0.9067975045608504
727,-0.86624515,-0.8074273650235938
728,-0.6287192,-0.4558570167846794
729,-0.6639687,-0.5973340800846588
730,-0.9266274,-0.9207066689536847
731,-0.8887415,-0.8008388751220603
732,-0.63101876,-0.5989485877953034
733,-0.6868807,-0.5669191164303009
734,-0.9188764,-0.9299364349388328
735,-0.9028336,-0.779691531688521
736,-0.68932605,-0.6090249989200628
737,-0.59106696,-0.5654588486722543
738,-0.93958676,-0.891842122978146
739,-0.8949779,-0.7976268784156817
740,-0.69119,-0.4833876823009091
741,-0.59062946,-0.5326163694446466
742,-0.9238769,-0.9174438475484619
