,avgcpu,labels
56,-0.59581804,0.013607235494490055
57,-0.38346213,-0.19926439144620844
58,-0.6064104,-0.7220755646238184
59,-0.39737415,-0.32212061376103707
60,-0.46707672,-0.3686212318834434
61,-0.3580824,-0.7532663791074861
62,-0.5807229,-0.6671207361893385
63,-0.3934794,-0.5231189273480192
64,-0.42950207,-0.3642642359736299
65,-0.5345267,-0.42864550739946394
66,-0.46813092,-0.48418612966020236
67,-0.51778424,-0.662976763235851
68,-0.45373935,-0.32076211999032855
69,-0.46947634,-0.24895782337802785
70,-0.41130808,-0.4042026334876079
71,-0.5659652,-0.23950516880826145
72,-0.4233626,0.04555956982531173
73,-0.45960405,-0.5191879208209467
74,-0.49912366,-0.415783457953534
75,-0.4436705,-0.3112613685816292
76,-0.31243163,-0.2871181113741814
77,-0.5527197,-0.3492474445033298
78,-0.40420386,0.11720298379338034
79,-0.45422602,-0.008001717295551547
80,-0.43618754,0.06204696191938197
81,-0.53064656,-0.255034065861222
82,-0.42406,-0.1683530176975505
83,-0.5593941,-0.4674034908087503
84,-0.3973137,-0.39744941019149405
85,-0.49308476,-0.5063065368460917
86,-0.39322487,-0.2694967462107334
87,-0.50488603,-0.1342261937300242
88,-0.3972268,0.14082174056952157
89,-0.52622414,-0.39883069568349216
90,-0.43608695,-0.515089226947
91,-0.5015133,-0.410830747406022
92,-0.28991535,-0.2960134567965558
93,-0.47634557,-0.5349454032845051
94,-0.4178459,-0.32439623448249866
95,-0.45461488,-0.29782411713341217
96,-0.40076995,0.05880071643374496
97,-0.5401827,-0.5016764501094215
98,-0.4153517,-0.37951150905529496
99,-0.5216081,-0.3347053991458975
100,-0.36469042,-0.5512771586845617
101,-0.5635442,-0.455963372844326
102,-0.40504336,-0.15742532780126228
103,-0.4146225,-0.49488411964605916
104,-0.5107929,-0.34583581001350794
105,-0.47896773,-0.6234742287065715
106,-0.371005,-0.595720230243501
107,-0.55381024,-0.6093735311705206
108,-0.3897684,-0.36577312981967647
109,-0.5282558,-0.5996949934129174
110,-0.44772118,-0.48382860834260377
111,-0.5445317,-0.5270793553163544
112,-0.3905764,-0.32831580663232685
113,-0.55388474,-0.6372558632603713
114,-0.42316818,-0.6075208715147011
115,-0.52916634,-0.791353238679354
116,-0.37698668,-0.5449582120660512
117,-0.5403916,-0.5999743918012173
118,-0.40487224,-0.18092569663531077
119,-0.58956766,-0.43109839143121564
120,-0.41802576,-0.28512630069741807
121,-0.58985984,-0.6012527456307153
122,-0.37171713,-0.15984256950500897
123,-0.55276895,-0.35162503847014914
124,-0.38815162,-0.32503684497658636
125,-0.57641184,-0.428671251835705
126,-0.38791263,-0.35936602139742746
127,-0.52411807,-0.5228851478021388
128,-0.3969732,-0.3125068358678347
129,-0.47580856,-0.28904873836251443
130,-0.39808917,-0.07838973426645168
131,-0.5277003,-0.60453505532963
132,-0.42124325,-0.3986639848149076
133,-0.49676102,-0.46161411768368144
134,-0.36494732,-0.41644042403630754
135,-0.5653826,-0.6437667274189023
136,-0.39906466,-0.4173484233571432
137,-0.50174993,-0.20844272540756092
138,-0.39143473,-0.15416697916774424
139,-0.5562551,-0.1736933706800683
140,-0.45440674,-0.12977262008869217
141,-0.4676234,-0.5407981457230226
142,-0.45116755,-0.21719884288649305
143,-0.440346,-0.1639164758080187
144,-0.3753715,0.0383270670092557
145,-0.55393845,-0.6108048392050713
146,-0.3951707,-0.304408193342125
147,-0.5181978,-0.5219429206095525
148,-0.29333147,-0.40727386722012926
149,-0.58309364,-0.5424655642676999
150,-0.39989346,-0.08359900157301636
151,-0.54457176,-0.254886624761969
152,-0.39877778,-0.15032356028402827
153,-0.5687674,-0.254966353664831
154,-0.381086,-0.1918389734746908
155,-0.5363392,-0.43207939553133423
156,-0.39205703,-0.09201656572680728
157,-0.46346778,-0.4113288238357873
158,-0.38922313,-0.22881354770378337
159,-0.53687197,-0.6797521667231425
160,-0.39179167,-0.4407759851664863
161,-0.5491508,-0.32784740354371045
162,-0.3837012,-0.29046510443973816
163,-0.57689667,-0.5404207884543875
164,-0.416648,-0.2901526782277719
165,-0.48280442,-0.5780131372249229
166,-0.39816806,-0.3088838045190576
167,-0.5392177,-0.4761134004253702
168,-0.38842416,-0.2720799530816178
169,-0.57206315,-0.7406271244314033
170,-0.3920038,-0.635737089217421
171,-0.54059863,-0.4548840569848087
172,-0.3784533,-0.3364777353570336
173,-0.57188964,-0.3735110520344256
174,-0.4550737,-0.15859644454337762
175,-0.4958886,-0.5973117749710912
176,-0.46170932,-0.03552239127828383
177,-0.49920934,-0.3538073439826055
178,-0.37284818,-0.14954473532947343
179,-0.5958576,-0.24129897599853156
180,-0.38991553,-0.3983970769314795
181,-0.5798291,-0.5674349933184664
182,-0.39872158,-0.10951547509200132
183,-0.43053102,-0.5883479715805051
184,-0.39035916,-0.17527668300844867
185,-0.5545779,-0.5327424094079607
186,-0.37604418,-0.08288268335345417
187,-0.60791034,-0.4211171957971065
188,-0.38991266,-0.19599492778189087
189,-0.59682727,-0.7191006836758178
190,-0.3914389,-0.6844557426117128
191,-0.5680437,-0.6780452207272114
192,-0.38099736,-0.03159556316449308
193,-0.55356604,-0.21304350007293493
194,-0.4231676,-0.06673091364833916
195,-0.61382234,-0.6262423388284084
196,-0.4342769,-0.39257338457128177
197,-0.58857334,-0.45307449594072335
198,-0.37818354,-0.12615339622881327
199,-0.56499887,-0.2026406372556231
200,-0.39990208,-0.3816954906538814
201,-0.5436374,-0.8461451956524784
202,-0.39198476,-0.020255268029348183
203,-0.4487599,0.2485985936024604
204,-0.35768062,-0.00423036014926792
205,-0.63807046,-0.5636221629269886
206,-0.45250672,-0.43458194513288784
207,-0.5879135,-0.41730999845148076
208,-0.28982288,0.16783689695245663
209,-0.4411435,-0.19440680963447887
210,-0.4022218,-0.4795288871544794
211,-0.54105604,-0.5560942732403724
212,-0.44075423,-0.3822521328641595
213,-0.4902029,-0.8437366727656885
214,-0.39415973,-0.5716979548902577
215,-0.4908676,-0.7565718915547435
216,-0.36869892,0.09926715310862955
217,-0.6101244,-0.27118574032257126
218,-0.3738445,-0.15646973420298615
219,-0.6324415,-0.6221499775398105
220,-0.45559847,-0.2714594677576261
221,-0.63283896,-0.6241944021078991
222,-0.38590616,0.9668532118815314
223,-0.57235235,-0.13246379427165444
224,-0.38682503,0.05791392580174559
225,-0.5639448,-0.4208428295321487
226,-0.47503304,-0.560221712430578
227,-0.7526875,-0.5107798398528816
228,-0.5811584,1.04892112337492
229,-0.44652823,-0.49302155397356473
230,-0.43099546,-0.01840662734017151
231,-0.29237518,-0.6182650915938455
232,-0.45388445,-0.33302632843985247
233,-0.75438356,-0.7341153260883331
234,-0.4999955,-0.3307404313114761
235,-0.6063049,0.6377128846019171
236,-0.3847198,0.496360526680379
237,-0.6123295,-0.9005982610918013
238,-0.19816798,-0.3911549732068398
239,-0.47596195,-0.38848188918823046
240,-0.40689573,-0.19400648378257457
241,-0.118355915,-0.27287448714771023
242,0.27750015,-0.4390275735291964
243,-0.5557252,-0.5278705255819365
244,-0.4016184,-0.3390258705742173
245,-0.4300489,-0.5536730538066486
246,-0.42470813,-0.43507857065097966
247,-0.5020682,-0.5632877318309366
248,-0.38632092,-0.1208643629038828
249,-0.5359494,-0.7196673461674257
250,-0.40274996,-0.27067140333690864
251,-0.5735159,-0.34485786310467326
252,-0.3668217,-0.02468461950264844
253,-0.6257727,-0.47420228344785786
254,-0.39552027,-0.3313946931595022
255,-0.5628741,-0.591301151465518
256,-0.37972903,-0.37615446139346664
257,-0.55364895,-0.6563631792918476
258,-0.3934288,-0.4531945391927701
259,-0.5570397,-0.4581330763677427
260,-0.38637695,-0.16103608655898083
261,-0.5791868,-0.807667841316098
262,-0.416386,-0.41908672533335944
263,-0.5365326,-0.4929422423724765
264,-0.35842523,-0.14335736010287947
265,-0.61904335,-0.6404944779004818
266,-0.3913454,-0.5172344305675496
267,-0.5714267,-0.8254002424045344
268,-0.37095672,-0.4533582096592286
269,-0.5808667,-0.6395544854525748
270,-0.38261926,-0.5676765973711886
271,-0.6204411,-0.8756156406871309
272,-0.36973745,-0.24448660041202075
273,-0.5716523,-0.5569153467369377
274,-0.3871923,-0.4050970984590374
275,-0.6396391,-0.204255185832946
276,-0.35223904,-0.13471468449357848
277,-0.6083591,-0.2759880205093488
278,-0.4422949,-0.004542302770355722
279,-0.45317352,-0.6366568600430309
280,-0.4222166,-0.5448934328213166
281,-0.5077602,-0.8552466030803956
282,-0.3757487,-0.6666768322046848
283,-0.5580108,-0.7360951223074708
284,-0.38271898,-0.4131023175192601
285,-0.604418,-0.6887489084657601
286,-0.40950948,-0.3378538261973576
287,-0.6050857,0.05992990454268421
288,-0.3770026,-0.006704671844674603
289,-0.6109326,-0.5840694144392402
290,-0.4598602,-0.3696745719485608
291,-0.5097183,-0.6354764986610508
292,-0.29814857,-0.46411199250505275
293,-0.5425425,-0.39148794984622226
294,-0.39141122,-0.498526814678276
295,-0.56855696,-0.7555394990720381
296,-0.4348013,-0.45488905057886875
297,-0.45543075,-0.4685059993225882
298,-0.40807158,-0.4827801036714121
299,-0.57579696,-0.7046589470076381
300,-0.40828142,-0.33680484870718863
301,-0.50692713,-0.6465938194454872
302,-0.4076626,-0.5103583023643767
303,-0.58176875,-0.3736137318746702
304,-0.37279096,-0.31784530019428736
305,-0.5876485,-0.06430588178112617
306,-0.44825274,-0.3928636170982507
307,-0.47627467,-0.6877737365947438
308,-0.4968412,-0.5511831377502445
309,-0.37314644,0.10252159189362242
310,-0.40467036,-0.6310675695059675
311,-0.51142234,-0.20152346965358858
312,-0.51866144,-0.4049078101927923
313,-0.31111264,-0.12642850012071083
314,-0.6425339,-0.5877158332467809
315,-0.40342873,-0.36585685471163276
316,-0.56457144,-0.7151760475866746
317,-0.3841498,-0.19613318331080976
318,-0.57285964,-0.5590842819003159
319,-0.38446414,-0.19332938937021793
320,-0.60946715,-0.21259330717367053
321,-0.3759622,-0.33558413621274075
322,-0.6067578,-0.9041333849557456
323,-0.39402223,-0.7150459080768552
324,-0.4689504,-0.8300998386641292
325,-0.3487751,-0.5973680416587621
326,-0.5707849,-0.7644488283467168
327,-0.3791703,-0.32052733884225515
328,-0.61484396,-0.61285441261165
329,-0.41357157,-0.3035232058054971
330,-0.6317017,-0.6536491676143661
331,-0.36471304,-0.5979800630883736
332,-0.6045176,-0.43129110901877143
333,-0.3823642,-0.1663405444036068
334,-0.56906164,-0.4501882482675561
335,-0.47048107,-0.516472952906897
336,-0.50410974,-0.803012142520316
337,-0.38509932,-0.38618528772649996
338,-0.49696946,-0.6267673743343163
339,-0.3934492,-0.39763679495051374
340,-0.5991616,-0.26290750421564457
341,-0.36687562,-0.13802895799045012
342,-0.59804076,-0.27905233943602337
343,-0.43914935,-0.28474994356656236
344,-0.48749667,-0.684874330134585
345,-0.40621328,-0.4620781402951304
346,-0.45634305,-0.6679382521985961
347,-0.37644902,-0.3508471256364716
348,-0.5568708,-0.3514653903970426
349,-0.38596222,-0.3792855420926218
350,-0.59581804,-0.8767104442236071
351,-0.4116513,-0.7304960750470997
352,-0.48683858,-0.5779629459492246
353,-0.35918856,-0.42277935234897357
354,-0.5659061,-0.4025869197875531
355,-0.44990867,-0.3217596874984405
356,-0.54022866,-0.7193539418255772
357,-0.48278856,-0.31127201738879706
358,-0.48770747,-0.5815535227590545
359,-0.37110656,-0.4929858459847556
360,-0.5889275,-0.6353534240148175
361,-0.38218066,-0.32706767478521037
362,-0.5699931,-0.7048288309433846
363,-0.40000528,-0.4142888014851491
364,-0.5696759,-0.5076416414981972
365,-0.37225392,-0.09158370073037636
366,-0.60392976,-0.4009789750106729
367,-0.3888803,-0.2860413984945185
368,-0.5740591,-0.36553153663237703
369,-0.37815884,-0.3071307313577374
370,-0.55049586,-0.5648386273958135
371,-0.39829454,-0.477785542922595
372,-0.47333014,-0.28258504813863783
373,-0.38516995,-0.0852016123651893
374,-0.51512957,-0.2542390776095744
375,-0.46273333,-0.3295414307392701
376,-0.46985185,-0.6004087018945481
377,-0.40582427,-0.23604866656410728
378,-0.45149267,-0.39660115398503204
379,-0.38347137,0.14406449179478287
380,-0.5570668,-0.27061075632225307
381,-0.38765535,-0.36810856898374444
382,-0.5702566,-0.6386317849762173
383,-0.38953105,-0.43370830992208487
384,-0.53546375,-0.293051736554957
385,-0.3835104,-0.5141636265262457
386,-0.541397,-0.5151946478299838
387,-0.44112727,-0.19013588640526446
388,-0.424191,-0.4033833591783045
389,-0.49778208,-0.14004652581905663
390,-0.5047651,-0.3474986008706591
391,-0.37813473,-0.27188181867454375
392,-0.549822,-0.3641534313046697
393,-0.39244822,-0.22773385523771772
394,-0.5046633,-0.764432172584461
395,-0.39525712,-0.5007332230024033
396,-0.48321134,-0.5424760001426867
397,-0.3697756,-0.22950896048061598
398,-0.5864033,-0.813258374449934
399,-0.3909154,-0.5938552887998965
400,-0.5651244,-0.6720629831328828
401,-0.3617814,-0.23840905771645682
402,-0.611521,-0.7482589808491105
403,-0.38471967,-0.5851383015377738
404,-0.6066396,-0.6222234286285957
405,-0.36150518,-0.4312309988419789
406,-0.6150476,-0.6308835757332252
407,-0.3956104,-0.4752443501043848
408,-0.5569221,-0.6634331423534265
409,-0.4034266,-0.2703130758799739
410,-0.5592816,-0.677645036715012
411,-0.3935805,-0.5018870151712562
412,-0.59502155,-0.4761649451935399
413,-0.37049752,0.030415034279371422
414,-0.6007438,-0.04795845197446358
415,-0.4128561,-0.42329676265389904
416,-0.5658197,-0.39146517467177566
417,-0.44560453,-0.05508510380064324
418,-0.43788332,-0.3629475319822637
419,-0.46147305,-0.08713608397997885
420,-0.4480999,0.10217154302146136
421,-0.3720422,-0.5063562611091901
422,-0.5532923,-0.3073240436005471
423,-0.38604352,-0.5246660955952067
424,-0.24499322,-0.6374194914125475
425,-0.5631269,-0.6967377870184224
426,-0.4001501,-0.5631671943360965
427,-0.48143,-0.6360639835034552
428,-0.46036625,-0.3552583823692972
429,-0.5259922,-0.5196113838290539
430,-0.45257735,-0.5301329367113194
431,-0.5698457,-0.7244720668018079
432,-0.39474386,-0.7062938965154926
433,-0.51781327,-0.7848769576511945
434,-0.40929374,-0.30110420389102055
435,-0.5199965,-0.30242129666687956
436,-0.45820898,-0.32672087069314504
437,-0.61853004,-0.447312894381662
438,-0.4097894,-0.49282616086216646
439,-0.5166675,-0.7403513139744893
440,-0.4156894,-0.37989919129932415
441,-0.44913048,-0.6641288996754109
442,-0.39297837,-0.4239582902342949
443,-0.5843351,-0.5773195295191189
444,-0.37125713,-0.352480522601778
445,-0.6031038,-0.5610609979173671
446,-0.38891453,-0.4300385917067475
447,-0.56197584,-0.6015600815946078
448,-0.38642853,-0.48586804337380474
449,-0.5441756,-0.45318974401308876
450,-0.39520282,-0.5333206402370405
451,-0.53685755,-0.7767455986197942
452,-0.4455994,-0.5276584767005306
453,-0.4629429,-0.6021281132307685
454,-0.41286117,-0.6512572348547618
455,-0.57350254,-0.735684648487938
456,-0.40394154,-0.411685181327458
457,-0.5242774,-0.4453855653932477
458,-0.4693991,-0.31896731642801157
459,-0.5765115,-0.7595473762641609
460,-0.42096218,-0.410996625914837
461,-0.5257212,-0.01600240182037016
462,-0.36933154,-0.2902931174988581
463,-0.5944216,-0.7073635280791835
464,-0.4502439,-0.46312698643679506
465,-0.4473444,-0.4998412591858754
466,-0.391572,-0.4819750097630968
467,-0.5424162,-0.6732540522753234
468,-0.39561135,-0.2708981163258888
469,-0.51122284,-0.7434815687903358
470,-0.41549456,-0.5122357809318654
471,-0.5824934,-0.7305634149607307
472,-0.36621708,-0.4822259780857574
473,-0.61599755,-0.2868977052466979
474,-0.3816303,-0.37756618168018763
475,-0.60188866,-0.53670605448222
476,-0.4583218,-0.2394801558473998
477,-0.45820546,-0.6526095360022044
478,-0.44536632,-0.5151061219674942
479,-0.53196704,-0.72592851459031
480,-0.37963033,-0.6339145693512873
481,-0.57850957,-0.7551258314005376
482,-0.3882914,-0.5130418124100045
483,-0.5627197,-0.7688006682656596
484,-0.42367408,-0.6111816297552366
485,-0.58806217,-0.6116030884854189
486,-0.38286737,-0.5051425750715437
487,-0.59920305,-0.6577047522190214
488,-0.43530756,-0.41290017717672467
489,-0.54073644,-0.5688907650244961
490,-0.4371365,-0.29397527974440396
491,-0.5677011,-0.5338545944724213
492,-0.3942024,-0.1427984480483604
493,-0.56763935,-0.46302813106926144
494,-0.38463634,-0.48299717083587934
495,-0.5743625,-0.7451827911706239
496,-0.38745704,-0.24318226229571271
497,-0.5335261,-0.507092503062355
498,-0.3921006,-0.6370672791949343
499,-0.59871495,-0.42910140018624277
500,-0.36886925,-0.04237635532651218
501,-0.53552663,-0.5200772325858654
502,-0.5249919,-0.6955955506551488
503,-0.49091768,-0.7648996127337728
504,-0.36784533,-0.6216860469697949
505,-0.50123376,-0.6047160482009244
506,-0.45017964,-0.4548955021867247
507,-0.53350604,-0.8045338901692409
508,-0.48126686,-0.5424518664301925
509,-0.5442421,0.6306962776531688
510,-0.38076472,0.7091960791439886
511,-0.60643303,-0.3884372850039277
512,-0.43088555,-0.21119461744686574
513,-0.4193421,-0.41611893942496136
514,-0.48841602,0.29794094085666645
515,-0.38719058,-0.5705491404901795
516,0.18413094,-0.607600616700017
517,-0.539707,-0.3890000818937258
518,-0.38656408,-0.30791260013416544
519,-0.13623692,-0.5871536140785676
520,0.2447614,-0.5276629347670787
521,-0.45095307,-0.4969796773633992
522,-0.4155041,-0.34045001343070047
523,-0.51753914,0.49807832441078537
524,-0.4421223,-0.5619285716001448
525,-0.50818884,-0.4618020916560093
526,-0.46854937,-0.301064423021278
527,-0.52491295,-0.49779503400910796
528,-0.3690462,-0.48978946617126384
529,0.42578644,-0.6069728834642847
530,-0.40830976,-0.2487554722542853
531,-0.4988554,-0.6294899993606715
532,-0.4171511,-0.556328575663882
533,-0.5603892,-0.46220267908427304
534,-0.3733719,-0.619463787599221
535,-0.5778309,-0.7193718029419085
536,-0.442452,-0.5351889307863944
537,-0.44159546,-0.4378401031310226
538,-0.48500896,-0.47536557059815365
539,-0.53681135,-0.6119696944638386
540,-0.4703022,-0.5717372939981054
541,-0.4799489,-0.47623434726104974
542,-0.45137733,-0.4732653721867002
543,-0.49886864,-0.8750772134205373
544,-0.48379707,-0.5712412520347654
545,-0.4723351,-0.5129238345769298
546,-0.3766013,-0.37153611849162815
547,-0.6043242,-0.42900934522916434
548,-0.41013068,-0.2841546645232531
549,-0.5402909,-0.6492401128464727
550,-0.44044268,-0.6636610940221135
551,-0.50236404,-0.47265267269114486
552,-0.37626374,-0.3975060862433162
553,-0.51920056,-0.6822078773545344
554,-0.4990603,-0.5424613821358044
555,-0.46945918,-0.788327214026435
556,-0.4203823,-0.6952279339445908
557,-0.5537655,-0.7463927009211351
558,-0.38522452,-0.6633407312891326
559,-0.5779002,-0.7545172346769335
560,-0.4416203,-0.5766774585196535
561,-0.55985093,-0.5674984174396991
562,-0.47466645,-0.143450304259084
563,-0.57640994,-0.41945929354255207
564,-0.46192923,-0.3478735587695405
565,-0.57538044,-0.42576848610685514
566,-0.36903837,-0.4478466383647801
567,-0.5432294,-0.7738660839213787
568,-0.39816296,-0.6056060145240327
569,-0.46257925,-0.7271571498787675
570,-0.38004076,-0.6693754947297952
571,-0.5658937,-0.6766234901301553
572,-0.39717674,-0.38104119623793764
573,-0.5614474,-0.41783038604108524
574,-0.48286742,-0.10070398224829691
575,-0.57259834,-0.14984466551703268
576,-0.42988837,-0.29689017145426666
577,-0.5408837,-0.5007685149759158
578,-0.3953622,-0.18470351565356768
579,-0.44973767,-0.24340126608852541
580,-0.38763118,-0.4141960515999077
581,-0.5252414,-0.6189114757450143
582,-0.39407936,-0.3554159560728605
583,-0.45093557,-0.3799799575728544
584,-0.38429904,-0.5457035107839139
585,-0.5405614,-0.6605025290223587
586,-0.4111306,-0.4543441319188035
587,-0.45660436,-0.8000052180972539
588,-0.44087026,-0.32517705301497357
589,-0.5324279,-0.33978570975618605
590,-0.37327218,-0.4804290428552003
591,-0.6257299,-0.5841914632076899
592,-0.38576066,-0.43056000793910365
593,-0.49911416,-0.05405072381185416
594,-0.43669915,-0.15158311378206824
595,-0.508577,-0.6549387835799962
596,-0.49457234,-0.24556561518157038
597,-0.4227171,-0.35633406674658996
598,-0.383628,-0.38614472659432164
599,-0.5744362,-0.5977626686635795
600,-0.39518064,-0.4660279272250061
601,-0.50627315,-0.602496901974622
602,-0.39127654,-0.36521311658010935
603,-0.5183643,-0.5868928052436346
604,-0.4035856,-0.47063023003108273
605,-0.5562438,-0.49681594615066604
606,-0.3839322,-0.4423150146266901
607,-0.54971695,-0.36664899720550603
608,-0.42634106,-0.5098656693040482
609,-0.49822277,-0.019685177530970766
610,-0.46890795,-0.4490185525848265
611,-0.423853,-0.6973156262085436
612,-0.56130695,-0.6188741878865573
613,-0.38104948,-0.3022055480402108
614,-0.49398267,-0.584198981745691
615,-0.49160135,-0.37344023289001926
616,-0.5107148,0.26559237423576043
617,-0.38519704,-0.03247345430431947
618,-0.57745135,-0.19535491204214406
619,-0.44857067,-0.4740553704734787
620,-0.50962394,-0.4015036352076917
621,-0.39664847,-0.4830399018626439
622,-0.24934468,-0.5148388024756967
623,-0.46762925,-0.7006144136811776
624,-0.40024468,-0.5131295794400055
625,-0.47224846,-0.5039138790319093
626,-0.4136448,-0.3090326261099434
627,-0.5498754,-0.7095298446581808
628,-0.4347366,-0.4987707950748739
629,-0.5317687,-0.3796815460709344
630,-0.3706587,-0.41556620584228776
631,-0.5820145,-0.6796926590924863
632,-0.42831165,-0.5985350545238945
633,-0.4744845,-0.520399722912605
634,-0.4073795,-0.29402149393810295
635,-0.52226084,-0.5364781847969864
636,-0.4623142,-0.4783905799940622
637,-0.52806,-0.29154032607992986
638,-0.39340767,0.01780571886795368
639,-0.5283612,-0.7269375222984984
640,-0.46582323,-0.3029915438374098
641,-0.48212916,-0.2874538212098925
642,-0.26683867,-0.2146101722568865
643,-0.61342275,-0.6295872863291321
644,-0.4004267,-0.5161016794089559
645,-0.51728284,-0.7191427353660826
646,-0.37082693,-0.328091660980532
647,-0.5360242,-0.5234491241217041
648,-0.3901326,-0.5201781452521932
649,-0.60295475,-0.6875017817135638
650,-0.37322372,-0.6937606621903152
651,-0.5381847,-0.7384753034596592
652,-0.4093324,-0.7566264389400046
653,-0.5086442,-0.15186824688221612
654,-0.4732129,-0.4704664498135802
655,-0.51933753,-0.20655570370904885
656,-0.6174966,-0.3209600300135611
657,-0.3583243,-0.17267376277759383
658,-0.5985923,-0.3182372697123721
659,-0.39575577,-0.186818352472383
660,-0.5062976,-0.36248000325648566
661,-0.38942584,-0.4600406276847584
662,-0.49106178,-0.6459158337683484
663,-0.3914873,-0.40757117769807905
664,-0.44827294,-0.5893749553640004
665,-0.39532554,-0.2648688729459814
666,-0.5424224,-0.5470585388233953
667,-0.38853663,-0.24793522037893578
668,-0.57943183,-0.3598455014432289
669,-0.38375276,-0.48267062597228794
670,-0.57713425,-0.8276550288565623
671,-0.39243776,-0.42077668860239914
672,-0.46968699,-0.6062804449860835
673,-0.37693998,-0.2917819074074064
674,-0.60045147,-0.7011017967764548
675,-0.36942577,-0.5691828970057873
676,-0.59980726,-0.6534496912042196
677,-0.37602994,-0.3188708536480749
678,-0.5897283,-0.456327820347991
679,-0.39904317,-0.35317998457565003
680,-0.5814044,-0.6376183210915025
681,-0.39371654,-0.3050405193122896
682,-0.52882147,-0.682896102278097
683,-0.38700485,-0.7009579023623227
684,-0.57329804,-0.7228699949698181
685,-0.37868834,-0.3624338473975053
686,-0.5630083,-0.7732708920037239
687,-0.45591804,-0.5933322085200445
688,-0.58264977,-0.6025260973487858
689,-0.3631835,-0.5109520773144784
690,-0.6156543,-0.6406326713540922
691,-0.41187668,-0.05088354732281575
692,-0.539001,-0.3951443994378714
693,-0.44271988,-0.3437442922745544
694,-0.5981735,-0.7027809097333486
695,-0.36999854,-0.40183890723266735
696,-0.5702299,-0.25974139608397007
697,-0.3847562,-0.44514428091559655
698,-0.5747502,-0.7190345386441566
699,-0.42680785,-0.6111754382399452
700,-0.44787502,-0.8752801124665082
701,-0.40318623,-0.5562935587875688
702,-0.5260731,-0.6852732034219509
703,-0.38544536,-0.472104246153519
704,-0.62985003,-0.3174724071836197
705,-0.38312063,-0.5110590991964095
706,-0.5933534,-0.7232026724350897
707,-0.46390504,-0.33972109516642823
708,-0.43509957,-0.3785134080299142
709,-0.4385304,-0.1531441064217529
710,-0.578302,-0.7145935543208035
711,-0.3979121,-0.31880511394414923
712,-0.5361085,-0.7259332499501625
713,-0.36599612,0.042182337918051704
714,-0.59945124,-0.3427562288844428
715,-0.37922868,-0.39791037328610956
716,-0.63928044,-0.5484032144533677
717,-0.37399378,-0.29254735195922965
718,-0.5911319,-0.3564905510201064
719,-0.39481127,-0.1735444707355569
720,-0.5277375,-0.5571456214642063
721,-0.40429026,0.05969728009213604
722,-0.5104341,-0.6200173716856603
723,-0.37816793,-0.30232647550181
724,-0.5925248,-0.6190775602965586
725,-0.37506244,-0.3728815631137483
726,-0.6270424,-0.5932423401988092
727,-0.3935398,-0.44603504401542216
728,-0.5864204,-0.42981307055637896
729,-0.3892123,-0.372892955460262
730,-0.55723953,-0.8783407068229729
731,-0.42957497,-0.5347384676633198
732,-0.4880783,-0.3686381598938948
733,-0.36223987,-0.2206524967545016
734,-0.60762477,-0.7108235299858681
735,-0.41800657,-0.36140499965772843
736,-0.5241505,-0.4639915631458231
737,-0.36853656,-0.2121589825201491
738,-0.5876812,-0.742488850432258
739,-0.39286393,-0.12560385021110054
740,-0.5506239,-0.09552269859641371
741,-0.37146643,-0.3179550254819643
