,avgcpu,labels
204,-0.93459237,-0.9700186236368191
205,-0.9340981,-0.9708154320006399
206,-0.93465847,-0.970042649882556
207,-0.93430513,-0.9797219153810124
208,-0.9343443,-0.9901693151455847
209,-0.934349,-0.9916713448693569
210,-0.93326515,-0.9894646247816442
211,-0.9326697,-0.9704105396876692
212,-0.9325611,-0.9776211976073081
213,-0.9326638,-0.9713552373773915
214,-0.9339701,-0.973881764104046
215,-0.93320024,-0.9693144277072199
216,-0.9342593,-0.9660882099081487
217,-0.9338536,-0.9717821476421948
218,-0.9351061,-0.9726991261495976
219,-0.93458176,-0.9729855499840948
220,-0.93446064,-0.9713372929499426
221,-0.93399787,-0.9752583255921035
222,-0.93410134,-0.9734942771395543
223,-0.93433034,-0.9539173735915665
224,-0.9335952,-0.9696772246640677
225,-0.93393123,-0.9710969643164259
226,-0.9361772,-0.9561372357347978
227,-0.9346457,-0.9683829548872955
228,-0.9343014,-0.9707810785303664
229,-0.9358391,-0.972778045326417
230,-0.93536955,-0.9725256714318806
231,-0.93398166,-0.9732431111866585
232,-0.9338478,-0.9712936992999118
233,-0.9345719,-0.9738753660182077
234,-0.93360835,-0.9746502989444776
235,-0.9341523,-0.9707272330151124
236,-0.9338868,-0.9715142995374705
237,-0.93384016,-0.9733211296416451
238,-0.93421984,-0.9720515312038192
239,-0.9342653,-0.9674332169876892
240,-0.93395174,-0.9709613717355444
241,-0.93408126,-0.9728098996109028
242,-0.9348086,-0.9711223511484636
243,-0.9343094,-0.9733151387902845
244,-0.934025,-0.9697038411503784
245,-0.9342361,-0.9681689755740718
246,-0.9341593,-0.9741057049582681
247,-0.934312,-0.9688941027324753
248,-0.9345405,-0.9713765572005693
249,-0.93402785,-0.9711072009641627
250,-0.9344392,-0.8770504807283275
251,-0.93430656,-0.9702307520667259
252,-0.93436134,-0.9761179755985185
253,-0.9472059,-0.9714271823746147
254,-0.938272,-0.9731711350291253
255,-0.93885565,-0.9739355023552488
256,-0.93389934,-0.9767824348755864
257,-0.94235265,-0.9916668843131137
258,-0.94242555,-0.9896490040216707
259,-0.93334377,-0.9903011137265418
260,-0.9328587,-0.9898065419103907
261,-0.9325501,-0.9698533430267781
262,-0.93258256,-0.9893811332616695
263,-0.93256533,-0.9870063455099849
264,-0.9338448,-0.9946352072102064
265,-0.9328006,-0.9907488588314222
266,-0.9325239,-0.953935746032819
267,-0.93242085,-0.8366366061313636
268,-0.9333057,-0.9902082431769136
269,-0.935493,-0.9911924369513919
270,-0.9535521,-0.9904310252455955
271,-0.93954325,-0.9713495863375603
272,-0.9396428,-0.9890525179302696
273,-0.93536645,-0.9879495304650003
274,-0.94591147,-0.9924817922039448
275,-0.94832003,-0.9822145626883676
276,-0.932502,-0.9899310996014052
277,-0.9324343,-0.9920543753150733
278,-0.9335231,-0.9950815878718534
279,-0.9320153,-0.9921488653020306
280,-0.93259734,-0.9920351756823782
281,-0.93230015,-0.9917247804094692
282,-0.9328913,-0.9918338433951108
283,-0.93227667,-0.9914793690252682
284,-0.9324475,-0.9929647189207164
285,-0.9323937,-0.9907810615591666
286,-0.9325861,-0.9876158869889146
287,-0.93251693,-0.9875636995891496
288,-0.93252504,-0.9910877363690856
289,-0.93252057,-0.9892944054237527
290,-0.93255275,-0.9967957315314737
291,-0.9324551,-0.992630229582929
292,-0.9325598,-0.9886441544946962
293,-0.9326142,-0.9906403937265704
294,-0.9325489,-0.9924315063499596
295,-0.9323972,-0.9906640629020498
296,-0.9326134,-0.9904199763442072
297,-0.9322398,-0.9875312390439813
298,-0.9326055,-0.9909644793164307
299,-0.9326389,-0.9871093506376208
300,-0.93246293,-0.9919965488025162
301,-0.9324566,-0.9895581272228975
302,-0.93258137,-0.9897970735342577
303,-0.9325041,-0.9886239319533062
304,-0.9326452,-0.9929916671980259
305,-0.9323931,-0.9915173117705874
306,-0.93267643,-0.9912202602962191
307,-0.93235064,-0.9903168054245316
308,-0.93258613,-0.9910794096285641
309,-0.9325162,-0.9906974065539875
310,-0.93259346,-0.9893814715119613
311,-0.9323516,-0.9882497163262407
312,-0.9325355,-0.9956933453687357
313,-0.9325279,-0.9850710754085603
314,-0.9325565,-0.99667305219931
315,-0.9324853,-0.9865803621184517
316,-0.9325269,-0.995124886548834
317,-0.93254775,-0.9704651508354489
318,-0.9325936,-0.9765781796636462
319,-0.93220174,-0.9633723242979959
320,-0.93468124,-0.9753523188214578
321,-0.93313134,-0.9657698558832408
322,-0.9356393,-0.9748848964290464
323,-0.9333835,-0.9643711770811365
324,-0.93570626,-0.9757848320849718
325,-0.9335189,-0.9645214006229669
326,-0.93555206,-0.9743260638291975
327,-0.9332757,-0.9674705523285351
328,-0.93540835,-0.9763287670236264
329,-0.93352175,-0.9674541232518512
330,-0.9351326,-0.977261693388362
331,-0.93319625,-0.9666143554052927
332,-0.9350689,-0.9782796209897927
333,-0.9331676,-0.9689134646126827
334,-0.93505514,-0.9774320992876719
335,-0.9330604,-0.9647858106264049
336,-0.9348612,-0.9764061404311449
337,-0.93309414,-0.9662190121533123
338,-0.9353916,-0.9782015124185319
339,-0.9332316,-0.9674238371985531
340,-0.9352008,-0.9750102576420838
341,-0.93304497,-0.9647630733035131
342,-0.93514335,-0.9776171326303416
343,-0.9333263,-0.9608284709034637
344,-0.9354334,-0.9765633944305149
345,-0.9330878,-0.9667645701775862
346,-0.93586445,-0.8776854585839707
347,-0.93331903,-0.9690396173767079
348,-0.93522525,-0.975962323739594
349,-0.94743884,-0.9645557228712192
350,-0.9387394,-0.9768512176541315
351,-0.93796825,-0.9703445244258816
352,-0.93514174,-0.977932200324989
353,-0.9419067,-0.9684028654412811
354,-0.9427495,-0.9784046131422802
355,-0.9330914,-0.9649683077117983
356,-0.93495405,-0.9739176377324362
357,-0.9329434,-0.9739461843575825
358,-0.9352185,-0.9745196079428317
359,-0.9336355,-0.96106812977537
360,-0.93435246,-0.976540265552527
361,-0.93339556,-0.966903496195378
362,-0.93585575,-0.936588736582074
363,-0.9334374,-0.980476205138099
364,-0.934831,-0.9960304473471515
365,-0.9381862,-0.9878370144372416
366,-0.9341118,-0.9949373916109845
367,-0.9329488,-0.9656063509796726
368,-0.9327168,-0.9959300399409026
369,-0.93493587,-0.9883321594070718
370,-0.9348018,-0.9925034767469213
371,-0.9322398,-0.9846586989355841
372,-0.9328279,-0.9949950768893498
373,-0.9320838,-0.9832375482419413
374,-0.93365383,-0.9951546663427221
375,-0.93154764,-0.9856958025834527
376,-0.9330236,-0.9931812787908437
377,-0.93236053,-0.9867882325821611
378,-0.9328331,-0.9949469689888786
379,-0.93213046,-0.9828151598675475
380,-0.93297243,-0.993494180735723
381,-0.93208385,-0.9843518754622276
382,-0.9331533,-0.9935066947162322
383,-0.932265,-0.9822145305984619
384,-0.9329431,-0.9958446439256505
385,-0.9321946,-0.9883283880384816
386,-0.93333286,-0.9962625930826178
387,-0.9321677,-0.9866899952956378
388,-0.9328711,-0.9928271729080109
389,-0.9321556,-0.9827718520893566
390,-0.9329516,-0.9973001497290146
391,-0.9320481,-0.9820141323313856
392,-0.9331302,-0.9927506872903529
393,-0.9322273,-0.9853953028809614
394,-0.93326706,-0.9942674421639724
395,-0.9323033,-0.985468029947384
396,-0.9329658,-0.9909799621268115
397,-0.93197227,-0.9663060345333696
398,-0.9330918,-0.9761306882396666
399,-0.9321466,-0.9726387064244756
400,-0.935045,-0.9764352313316835
401,-0.93334603,-0.9682246021578415
402,-0.9345108,-0.9772157800834868
403,-0.9332555,-0.9643922986830271
404,-0.93535495,-0.9769825540624508
405,-0.9332011,-0.9674348299012452
406,-0.9351884,-0.9764892582998713
407,-0.93341106,-0.9620542120825006
408,-0.9350353,-0.9778225474040217
409,-0.9332286,-0.9664230793461527
410,-0.9357878,-0.9776209053692091
411,-0.9330527,-0.9683410344733965
412,-0.9351905,-0.9776864109339343
413,-0.93305755,-0.965841596734609
414,-0.93513316,-0.9780604008639446
415,-0.9328719,-0.9645377166018682
416,-0.935294,-0.977190109338538
417,-0.9330358,-0.9641893375579172
418,-0.9353887,-0.9723280687238396
419,-0.933156,-0.9639784727020055
420,-0.93555135,-0.9744552992626946
421,-0.93366176,-0.9663561603468398
422,-0.9356518,-0.9757168298009851
423,-0.9334247,-0.9667034244025601
424,-0.9352838,-0.9757909838857899
425,-0.93338126,-0.971832368715539
426,-0.935094,-0.9773156708463042
427,-0.93331003,-0.9648088947108562
428,-0.9344936,-0.9762468348930929
429,-0.93312967,-0.9669901698717557
430,-0.93529254,-0.9742908936521062
431,-0.93336535,-0.9655018258033571
432,-0.93494356,-0.9776927882905205
433,-0.9336014,-0.9677904000653275
434,-0.9353842,-0.9759922725789636
435,-0.9331064,-0.9674675060320879
436,-0.9349879,-0.9727354019766142
437,-0.9333495,-0.9644192837814418
438,-0.9350496,-0.976495364112945
439,-0.9336148,-0.9604493584238085
440,-0.9354427,-0.9773579160041584
441,-0.9333481,-0.9660430432310396
442,-0.93582463,-0.9710488865847462
443,-0.9333239,-0.8904537246002796
444,-0.9352418,-0.9939468322914391
445,-0.93372434,-0.9825727575147721
446,-0.94503134,-0.9930531619912146
447,-0.9339277,-0.9822542819098234
448,-0.93700683,-0.9728572923468016
449,-0.93200886,-0.9662763950618539
450,-0.94007504,-0.9762304874960086
451,-0.93929696,-0.9676827361219354
452,-0.9352811,-0.9749243026999381
453,-0.93337554,-0.9628613175715127
454,-0.9349436,-0.9720393190909835
455,-0.9340105,-0.9622863245291469
456,-0.9355134,-0.9708547127547339
457,-0.9338287,-0.9654783273117147
458,-0.93568385,-0.948680361195582
459,-0.9340258,-0.8229353367660788
460,-0.9354228,-0.972134043075741
461,-0.93651515,-0.9676471383787097
462,-0.95528805,-0.9622420996604192
463,-0.94191295,-0.9419751549141876
464,-0.94373596,-0.9414752575988032
465,-0.93959785,-0.9433953132030275
466,-0.9511176,-0.967748628589806
467,-0.9548749,-0.9526839995680149
468,-0.938589,-0.9736359453070794
469,-0.935559,-0.9597481210467087
470,-0.93820894,-0.9695418134841237
471,-0.9353018,-0.9657380420072817
472,-0.93703395,-0.971279029093306
473,-0.93413126,-0.9374296047817932
474,-0.9355639,-0.9742820800972698
475,-0.9335102,-0.9636110985957831
476,-0.9386523,-0.9718787680952609
477,-0.933839,-0.9680359572034574
478,-0.9363498,-0.9723494707239809
479,-0.93360126,-0.9635986244968069
480,-0.9368886,-0.9743564003691665
481,-0.93401384,-0.9612889759525602
482,-0.93553245,-0.9767061103432462
483,-0.9336517,-0.9644007340473658
484,-0.93558395,-0.972156535653595
485,-0.93343884,-0.9645401387159929
486,-0.9354332,-0.9744774874143008
487,-0.9336908,-0.9616967091258969
488,-0.9355933,-0.97510887945036
489,-0.93333125,-0.9671208817066734
490,-0.9358077,-0.9747158215322713
491,-0.9335153,-0.9639801079583306
492,-0.9350655,-0.9755273875987658
493,-0.9333953,-0.9666471578442569
494,-0.9355866,-0.9912739263818277
495,-0.93330145,-0.9880193494209358
496,-0.935115,-0.9962476939455568
497,-0.93254536,-0.990125839367993
498,-0.93302804,-0.9989029300452958
499,-0.9321598,-0.9844671361664853
500,-0.9329958,-1.0006312995096702
501,-0.93172204,-0.974926772639571
502,-0.9327712,-0.9756554992011087
503,-0.9322002,-0.9664845451449224
504,-0.9340679,-0.9716579921636178
505,-0.9332016,-0.9690362490538893
506,-0.93546754,-0.9771494722912106
507,-0.93361235,-0.9679805412678508
508,-0.9353136,-0.9779662622996302
509,-0.9334364,-0.9702819665845045
510,-0.9348844,-0.9800376743607602
511,-0.933243,-0.9479614416277349
512,-0.9345014,-0.9784240896099691
513,-0.9328363,-0.9675156748552758
514,-0.9372756,-0.9746168720945748
515,-0.9331808,-0.9656965788921965
516,-0.9354949,-0.9794232523532513
517,-0.9331788,-0.9654757902181852
518,-0.93632495,-0.9752886435211058
519,-0.93244576,-0.9693259337986263
520,-0.93526566,-0.9774601550899534
521,-0.93345493,-0.9696483488515728
522,-0.93488574,-0.9771575850357969
523,-0.93295175,-0.9669139591923481
524,-0.9348884,-0.9790343923290259
525,-0.933179,-0.9692884065557681
526,-0.9349913,-0.9766946587876825
527,-0.9330013,-0.9651867194765154
528,-0.93475485,-0.9780640025087985
529,-0.9332511,-0.9680629305628036
530,-0.9353472,-0.9744165648460061
531,-0.9330216,-0.9645622221701184
532,-0.9349909,-0.9719238056367216
533,-0.93352354,-0.9630909854000813
534,-0.935475,-0.9763422190088333
535,-0.9337371,-0.9621502390627137
536,-0.93559563,-0.9772307719627921
537,-0.9334091,-0.9665575585549666
538,-0.9356545,-0.9759433265040262
539,-0.93324405,-0.8679582920391078
540,-0.93518084,-0.9761790868711837
541,-0.933133,-0.9675273694934166
542,-0.94834256,-0.9741138445922257
543,-0.93729544,-0.9707531939101364
544,-0.94120216,-0.9769752531995954
545,-0.93471056,-0.9707403305783169
546,-0.9442407,-0.9967450373071551
547,-0.943485,-0.9854300497941182
548,-0.9345589,-0.9902849987559066
549,-0.9325422,-0.9462215016148735
550,-0.93274105,-0.9754985429651916
551,-0.9323354,-0.9640074385644002
552,-0.937454,-0.9770720526974199
553,-0.9330693,-0.969286852458059
554,-0.93622476,-0.9343581709474029
555,-0.9330336,-0.8172348504891707
556,-0.9364048,-0.9771633022210539
557,-0.93788934,-0.9695502183703772
558,-0.9563874,-0.9765666558000105
559,-0.94228494,-0.9644240808207
560,-0.9435937,-0.9778780675820271
561,-0.93902385,-0.9605477415969434
562,-0.94964004,-0.9757202904008523
563,-0.95276934,-0.9592054364922238
564,-0.93580693,-0.9762609025315778
565,-0.93344307,-0.9679936325929027
566,-0.93619525,-0.9761375111153483
567,-0.9331495,-0.9693427942196322
568,-0.9353073,-0.9761749244078637
569,-0.93302923,-0.9702336854411088
570,-0.9350574,-0.9761668828768779
571,-0.93306315,-0.9716742579365826
572,-0.93467104,-0.9766330546086515
573,-0.9333341,-0.9657656853519352
574,-0.9344563,-0.9751192494630867
575,-0.9333136,-0.9643367887082606
576,-0.93509287,-0.9767627075752342
577,-0.93359995,-0.9680808569161976
578,-0.935275,-0.974525990533642
579,-0.9334005,-0.9684771931185598
580,-0.93502396,-0.9744922995019984
581,-0.9334448,-0.9658293029148606
582,-0.9349993,-0.9767763336301234
583,-0.9334035,-0.9665343179103747
584,-0.9351849,-0.9737663390135347
585,-0.93335825,-0.967249774668676
586,-0.9350269,-0.9744881916294676
587,-0.9336878,-0.965745246350256
588,-0.9350853,-0.9778347018777925
589,-0.9334589,-0.9667712709004496
590,-0.93524987,-0.9742511683386799
591,-0.933207,-0.9681565537734838
592,-0.93500036,-0.9756452489004255
593,-0.933558,-0.970204676376136
594,-0.9350045,-0.9768480251143741
595,-0.93326545,-0.9713654856804299
596,-0.9347326,-0.998391923669838
597,-0.93328285,-0.9863782521654586
598,-0.9344554,-0.9967186767997088
599,-0.9324746,-0.9844490660759728
600,-0.9327987,-0.9962604844018357
601,-0.9323224,-0.9855997132724348
602,-0.9330063,-0.9936380073965152
603,-0.9316086,-0.9902832340338928
604,-0.93295944,-0.9906404445615873
605,-0.9321247,-0.9922330325749237
606,-0.93296736,-0.9927880033698306
607,-0.93207395,-0.9875853372042184
608,-0.93289936,-0.9891443475068687
609,-0.9322467,-0.9888224754037966
610,-0.93260205,-0.9915359100011559
611,-0.93251634,-0.9865762058719674
612,-0.93247414,-0.9920550643155267
613,-0.9324509,-0.9883476067156649
614,-0.9326807,-0.9898075058618725
615,-0.9324724,-0.9909150069745329
616,-0.9325576,-0.9895555902156101
617,-0.932423,-0.9915476671342995
618,-0.93270403,-0.99159320109889
619,-0.9323257,-0.9886897000525019
620,-0.9326328,-0.9920735304068016
621,-0.93246996,-0.9919628912250699
622,-0.93248177,-0.9894620131172176
623,-0.93256736,-0.9884735512433902
624,-0.9324494,-0.9922234977889812
625,-0.9325019,-0.9916470418706373
626,-0.932637,-0.990904638357122
627,-0.9324041,-0.988890555483718
628,-0.93248785,-0.9881561115415426
629,-0.93257236,-0.9820377568936529
630,-0.9325844,-0.9777279675267632
631,-0.93238854,-0.9745039074856859
632,-0.93288153,-0.9787174711594042
633,-0.9334067,-0.97078118773147
634,-0.93388397,-0.9784872319123659
635,-0.93336815,-0.874735753024497
636,-0.934417,-0.9784358657442688
637,-0.9334602,-0.9764531051800246
638,-0.9473331,-0.9791048967114422
639,-0.93700975,-0.9786415218452524
640,-0.93948793,-0.9861650912415595
641,-0.933252,-0.9900256653553858
642,-0.94237095,-0.989762494568804
643,-0.9415294,-0.9888577902829618
644,-0.93268347,-0.9911472001581116
645,-0.9324853,-0.9927995638713258
646,-0.93261623,-0.9900632763977737
647,-0.93232113,-0.9872268564403248
648,-0.93239725,-0.9910406052381606
649,-0.9325404,-0.9893061994741661
650,-0.9325726,-0.9466302496101978
651,-0.932441,-0.842287576259372
652,-0.9324428,-0.9905513807368592
653,-0.9369925,-0.9938602023071242
654,-0.953061,-0.9884361786589837
655,-0.9394089,-0.9874061732608224
656,-0.93872017,-0.9923788466024748
657,-0.9357475,-0.9847526003117577
658,-0.9446448,-0.981120591556566
659,-0.9470711,-0.9721501263059616
660,-0.932409,-0.9800640707756818
661,-0.9330526,-0.9799730518665692
662,-0.93414956,-0.9777750592468784
663,-0.933043,-0.983125743788926
664,-0.9334236,-0.9898402681196232
665,-0.9333918,-0.9908759565899231
666,-0.93307394,-0.990222003676922
667,-0.93235016,-0.9884339492111971
668,-0.9325428,-0.9891856998519586
669,-0.93264914,-0.9927560037225605
670,-0.93242145,-0.990067165395674
671,-0.93233335,-0.9891461089398532
672,-0.93247765,-0.9887272691813598
673,-0.9325182,-0.995414125788181
674,-0.9326001,-0.9884875113311925
675,-0.93252724,-0.9942828832876408
676,-0.9323653,-0.9852334128116886
677,-0.93257153,-0.9900381435544279
678,-0.932545,-0.9883051852652256
679,-0.9326043,-0.9879406523336348
680,-0.9322714,-0.9818974633840191
681,-0.9327601,-0.9837893780874942
682,-0.93227243,-0.9836284384735012
683,-0.9331775,-0.9914486032904734
684,-0.93252265,-0.9889094423601271
685,-0.932755,-0.9928815922217812
686,-0.93254316,-0.9868937162465617
687,-0.93273264,-0.995456346190739
688,-0.9324766,-0.9880153632242132
689,-0.93259233,-0.9949740116541181
690,-0.93227315,-0.9890701919737526
691,-0.9326162,-0.9919057919500341
692,-0.9323471,-0.9854335412427192
693,-0.9327402,-0.9930522000013218
694,-0.9322031,-0.9782140942497746
695,-0.9327961,-0.9746002071665965
696,-0.9322498,-0.9779004653871677
697,-0.9335381,-0.9856766754410311
698,-0.93357635,-0.9880710702417523
699,-0.93376875,-0.9931049330566754
700,-0.9323275,-0.9859575117235866
701,-0.9330065,-0.9961811188969449
702,-0.9327105,-0.9870246519305037
703,-0.9324966,-0.9745930167629739
704,-0.93229806,-0.9896293579790791
705,-0.93248004,-0.9955724811671882
706,-0.93345344,-0.9877741066419492
707,-0.93293506,-0.9896129139062642
708,-0.9321309,-0.9866861187603875
709,-0.9327074,-0.9926681255164435
710,-0.9330292,-0.9845030086882709
711,-0.9321209,-0.9898862451614365
712,-0.93226945,-0.9776601963388004
713,-0.93282956,-0.9920794710130235
714,-0.9324753,-0.9869052339066797
715,-0.93355435,-0.9913255526081909
716,-0.93238974,-0.9872987219473078
717,-0.9328126,-0.994387360591349
718,-0.93229294,-0.9857104725917879
719,-0.93303496,-0.988696513212131
720,-0.9320569,-0.9876753347423702
721,-0.93271065,-0.9931887449452658
722,-0.9323602,-0.9674417348717994
723,-0.93269575,-0.9743704948272816
724,-0.9322432,-0.9666912421105741
725,-0.9348564,-0.9711586502221619
726,-0.93374866,-0.9687435409698515
727,-0.9349968,-0.9716060698623139
728,-0.93393767,-0.9671501306279402
729,-0.93539417,-0.9741064936544501
730,-0.9339362,-0.9688666070874835
731,-0.9350052,-0.9066064781763443
732,-0.9337726,-0.9414363585574754
733,-0.9346168,-0.9710708752908261
734,-0.9427535,-0.9660875965049058
735,-0.940461,-0.9747731991875369
736,-0.9379015,-0.966142813367276
737,-0.93494403,-0.9725360524056884
738,-0.93874896,-0.9663187942485768
739,-0.93961906,-0.9709406745235016
740,-0.933887,-0.9672590195945433
741,-0.93506086,-0.9739728530585134
