,avgcpu,labels
0,-0.2696727,0.3221792809665478
1,-0.19940561,0.36839379333388433
2,-0.22359337,-0.32837195252107143
3,-0.5774936,-0.6870876671778077
4,-0.5791826,-0.8920422857264987
5,-0.8819745,-0.97124279901901
6,-0.7829968,-0.9157690347347439
7,-0.81535906,-0.9040570090317015
8,-0.8695666,-0.918087968614025
9,-0.8529032,-0.9622199990704519
10,-0.39605662,-0.9621137539487074
11,-0.5698485,-0.9766981898325784
12,-0.5359722,-0.19950985339123517
13,-0.19276033,0.2226624622402904
14,-0.18428384,0.10694799235183172
15,-0.32821587,-0.5894334000880174
16,-0.68369955,-0.8976159574706241
17,-0.847253,-0.9707623983557361
18,-0.87939024,-0.9725484419147594
19,-0.9385818,-0.8185089266434155
20,-0.904067,-0.8246138400231335
21,-0.9387171,-0.8360221012811145
22,-0.8980775,-0.9526579217244354
23,-0.30477706,-0.9680975149370648
24,-0.2645282,-0.6065393829142508
25,-0.052978594,0.11877591216019012
26,-0.07150327,0.3839195819611281
27,-0.4073675,-0.012024222195171408
28,-0.55061495,-0.793050984713391
29,-0.62094676,-0.881466875233765
30,-0.7845567,-0.8561360206229389
31,-0.88828343,-0.9269407354036803
32,-0.9663798,-0.9378536483714244
33,-0.8983726,-0.8951116161513069
34,-0.9881843,-0.9349692692072675
35,-0.9384401,-0.9740504825145038
36,-0.6765974,-0.2874792015097961
37,-0.23258092,0.6191105144429128
38,-0.23596658,0.30102373565123375
39,-0.4303285,-0.5575076445498055
40,-0.36939842,-0.9326652330395315
41,-0.8774214,-0.9686714898231766
42,-0.93459433,-0.9509065735179758
43,-0.9138092,-0.8540909959116204
44,-0.88801426,-0.7859194656657953
45,-0.82959825,-0.8461176569033083
46,-0.68307745,-0.9022974238989743
47,-0.2876826,-0.9529064596623378
48,-0.18654625,-0.3917553583536595
49,-0.14808859,-0.05237488068107088
50,-0.13779354,0.5653737037532036
51,-0.13209766,-0.13023670949735433
52,-0.73738295,-0.6734607582051639
53,-0.6563318,-0.795132117618464
54,-0.8182328,-0.9344297199847817
55,-0.8795265,-0.9052812209461732
56,-0.8518029,-0.9161692779572574
57,-0.9781422,-0.7201481314952839
58,-0.878615,-0.9119747714299069
59,-0.6659838,-0.9655348447840699
60,-0.8304041,-0.3340246958888339
61,-0.39786893,0.17728342678052744
62,-0.10534361,0.31038171066628206
63,-0.3701877,-0.11918686989052796
64,-0.5618467,-0.6597247933806559
65,-0.7263146,-0.8207956849740996
66,-0.70615125,-0.9527396939240483
67,-0.836178,-0.9232150117575086
68,-0.9084445,-0.9438330062526856
69,-0.9928009,-0.7684856128125933
70,-0.96037614,-0.8371390411385653
71,-0.64229035,-0.94423618823006
72,-0.8333542,-0.1716403073724051
73,-0.5247888,0.0629791804150297
74,-0.15406838,0.38113702623722157
75,-0.24834122,-0.22479414019476474
76,-0.6426656,-0.8992008045757361
77,-0.7916148,-0.951777259441754
78,-0.71468556,-0.9165103928784601
79,-0.8888463,-0.7980550389064566
80,-0.8958686,-0.9105986108452476
81,-0.9714022,-0.9727706186414683
82,-0.7929632,-0.9591553679695104
83,-0.5590306,-0.981074776793418
84,-0.48534915,-0.24146254895831343
85,-0.119673386,0.18991792742605473
86,-0.051601354,0.35671493765623463
87,-0.13707495,-0.5278780374030263
88,-0.6060369,-0.8695929608412427
89,-0.7748913,-0.9080249320412885
90,-0.8482055,-0.7102990777518743
91,-0.9321663,-0.9291991174620919
92,-0.9135605,-0.9560667056215993
93,-0.6796265,-0.8767473156603267
94,-0.78822863,-0.7709193195299355
95,-0.5433875,-0.8171494709204236
96,-0.045740556,-0.5094405938214989
97,-0.16027169,0.19370045764558497
98,-0.07011072,0.35556171514947654
99,-0.48267964,-0.21874776801845253
100,-0.7043608,-0.7324903065256909
101,-0.69121844,-0.8868914254217394
102,-0.7155924,-0.9680379025183803
103,-0.7956365,-0.9217495135983876
104,-0.9078442,-0.8734997500697941
105,-0.898928,-0.8396183720443045
106,-0.9227363,-0.893737606148811
107,-0.53010154,-0.9554422228268676
108,-0.36053494,0.038984973286030344
109,-0.32525155,0.2950655475358459
110,-0.16848637,-0.024153338087205656
111,-0.2595984,-0.2930972183142473
112,-0.5326344,-0.779378231410392
113,-0.88372177,-0.7814736663005826
114,-0.7906014,-0.9177129221692735
