,avgcpu,labels
165,-0.95707667,-0.9636109272865345
166,-0.9266018,-0.9455117794798351
167,-0.9612197,-0.9631031100500338
168,-0.93228745,-0.9675335755900614
169,-0.92556536,-0.9499586534960858
170,-0.92684174,-0.9149234688510244
171,-0.9373721,-0.8655887956496022
172,-0.92434984,-0.9491616396953733
173,-0.9278538,-0.9605291565491035
174,-0.9268775,-0.9706723075630657
175,-0.9347528,-0.9672619448736459
176,-0.9433658,-0.9593336060377671
177,-0.9381157,-0.9619157741136062
178,-0.951625,-0.9618523729902315
179,-0.9595673,-0.9703014223009215
180,-0.94553095,-0.9784389832692302
181,-0.9530361,-0.9571027549063856
182,-0.9251147,-0.9750984976080116
183,-0.92641306,-0.8828476981223485
184,-0.9251955,-0.867637241127447
185,-0.92342645,-0.8917568774174338
186,-0.9280466,-0.9556700406852235
187,-0.9281279,-0.9450885660815249
188,-0.9472555,-0.9534802345182825
189,-0.94508636,-0.9693905080935648
190,-0.94227266,-0.9400585992166106
191,-0.9426873,-0.96211876349263
192,-0.96372426,-0.9592668458139635
193,-0.92970103,-0.948411065787555
194,-0.9583888,-0.9657519119746739
195,-0.9432011,-0.9616404294561496
196,-0.9239244,-0.9580188763425079
197,-0.9337001,-0.9244741965809437
198,-0.93223447,-0.8749026444623316
199,-0.9237443,-0.9341576965811715
200,-0.92870545,-0.9402312586620263
201,-0.9239489,-0.8393721896877635
202,-0.93289614,-0.959986812355532
203,-0.9395813,-0.9533747620440841
204,-0.9345294,-0.9687349804356257
205,-0.94425297,-0.9726421662520459
206,-0.96675587,-0.9451291796455934
207,-0.9446437,-0.9797935672308349
208,-0.9492161,-0.9505590531079249
209,-0.95781004,-0.969452090373053
210,-0.9500215,-0.9531896364650596
211,-0.96406054,-0.9072345841006724
212,-0.92065907,-0.8254617253983183
213,-0.9391912,-0.9751579847149578
214,-0.922498,-0.932778969978646
215,-0.92771363,-0.9687668907651692
216,-0.9435514,-0.9713042871006129
217,-0.948426,-0.9765897412611364
218,-0.9461477,-0.9420018997282631
219,-0.9663563,-0.9746905216920883
220,-0.95419866,-0.9426630795457007
221,-0.9583988,-0.9679729574491106
222,-0.94685787,-0.9534422286106464
223,-0.9329941,-0.9800800192762911
224,-0.92134345,-0.9172967372206815
225,-0.93902254,-0.8890346811167057
226,-0.92513275,-0.8860681597661956
227,-0.93450403,-0.967197247358484
228,-0.922881,-0.9585764719659495
229,-0.94057584,-0.9729799629261646
230,-0.93649423,-0.936536392370448
231,-0.94262254,-0.9802371151837311
232,-0.9289833,-0.9567388815980595
233,-0.96097314,-0.9664021895673444
234,-0.93054754,-0.95495085201915
235,-0.9672218,-0.9711035904455669
236,-0.9229704,-0.9314584082615827
237,-0.93947506,-0.9762466577793447
238,-0.92703253,-0.8934449766451157
239,-0.9311942,-0.8751736187038754
240,-0.9225936,-0.7989404450506534
241,-0.9369043,-0.7982599075643716
242,-0.9248767,-0.772438534863285
243,-0.95086545,-0.9078264790652745
244,-0.9399314,-0.9507848203212418
245,-0.9535109,-0.9672216725382641
246,-0.95335805,-0.9518342401471023
247,-0.962424,-0.9752019834529735
248,-0.94758993,-0.9414602731255364
249,-0.94721144,-0.9655643532386894
250,-0.9445065,-0.9434737322746019
251,-0.9636656,-0.9668063475197755
252,-0.9493516,-0.8714014212046943
253,-0.9524707,-0.8620769497487686
254,-0.9226192,-0.8406671978699075
255,-0.9354867,-0.9368528345496294
256,-0.9310181,-0.9525485570500949
257,-0.9498245,-0.966146207468213
258,-0.9461711,-0.9542141411508505
259,-0.9536644,-0.9726208680103801
260,-0.94044256,-0.9457440204944139
261,-0.9551462,-0.9623904911585074
262,-0.94048774,-0.9430616379705233
263,-0.96522844,-0.9735525479773353
264,-0.95441514,-0.9610666396730339
265,-0.93741715,-0.9825913961411382
266,-0.9229609,-0.946412511492585
267,-0.93504256,-0.9191567293259539
268,-0.922801,-0.8625556671191159
269,-0.9342007,-0.9695198550113844
270,-0.9191166,-0.952183519626824
271,-0.93254554,-0.9827198537156433
272,-0.93519473,-0.9431934820215924
273,-0.94491816,-0.9635423989727545
274,-0.937166,-0.9439556267730281
275,-0.95997804,-0.9726111684345948
276,-0.9538636,-0.9579552796782725
277,-0.9664415,-0.9790048410536859
278,-0.92877805,-0.9502487723711102
279,-0.937935,-0.9848509033303811
280,-0.9229908,-0.9382547688169538
281,-0.9346737,-0.8576436425861207
282,-0.92087865,-0.9266172832789112
283,-0.9361035,-0.9706737951096374
284,-0.91678464,-0.9466242237600739
285,-0.9372365,-0.9610032251892054
286,-0.94374394,-0.9313005205596331
287,-0.94437313,-0.9740134018475071
288,-0.93472964,-0.9553504204542586
289,-0.9608239,-0.9792109568288392
290,-0.9240875,-0.9520137472104675
291,-0.96833944,-0.9823717802440252
292,-0.92350644,-0.9464088397360573
293,-0.93934953,-0.9603107144677838
294,-0.9230726,-0.8906359072778204
295,-0.93895364,-0.8786321306386289
296,-0.91930056,-0.938853128027564
297,-0.93679607,-0.9624186898370354
298,-0.92679226,-0.9449353317498793
299,-0.94498014,-0.9701227141045625
300,-0.94283235,-0.9613012037195963
301,-0.9332408,-0.9771585529709059
302,-0.95065856,-0.9497928117422426
303,-0.96271974,-0.978306582339098
304,-0.93538547,-0.9539771385697133
305,-0.9596681,-0.9704279114676968
306,-0.9212916,-0.9552660810286322
307,-0.9341892,-0.9702511925968804
308,-0.92071414,-0.8529956494022678
309,-0.93537575,-0.9082754763771373
310,-0.9224551,-0.9440974856528672
311,-0.9294622,-0.9660551286089889
312,-0.9354953,-0.95743836000369
313,-0.95602345,-0.9811697774667434
314,-0.9502523,-0.9494087291370533
315,-0.9445773,-0.978274563605578
316,-0.9508219,-0.9546603459847507
317,-0.9422697,-0.9587384520524376
318,-0.9488426,-0.9551040064919801
319,-0.95121175,-0.9814505139744047
320,-0.9206197,-0.9505527660681403
321,-0.9365735,-0.9135176024281596
322,-0.9249932,-0.1895532233850985
323,-0.92881393,-0.9132895020515388
324,-0.91943747,-0.956709791099976
325,-0.9184454,-0.9794909444908033
326,-0.9583641,-0.9521072786583243
327,-0.9426593,-0.9824607392637635
328,-0.93437064,-0.9609051402255918
329,-0.91864413,-0.9612220837796046
330,-0.92757523,-0.9645052319327605
331,-0.9363028,-0.9663318441359056
332,-0.9336462,-0.9632661882568839
333,-0.95377266,-0.9463754525468804
334,-0.9244952,-0.953719637357856
335,-0.9255114,-0.9021779300540405
336,-0.9244178,-0.8703371071610225
337,-0.926078,-0.9674088286412381
338,-0.92685544,-0.9458102372360611
339,-0.9241011,-0.8358873970321441
340,-0.9382372,-0.7866204146554558
341,-0.9427226,-0.8042487395368015
342,-0.928653,-0.8890818657438472
343,-0.9519006,-0.9646252858405054
344,-0.96457803,-0.9555920229866401
345,-0.9612677,-0.8359787367932854
346,-0.9628829,-0.9472799607029369
347,-0.950482,-0.9606617673974466
348,-0.9327816,-0.9408886168741788
349,-0.95184195,-0.8738157649141807
350,-0.9685066,-0.910174230749808
351,-0.9429967,-0.9648824156720575
352,-0.9427922,-0.9699761483599761
353,-0.95319724,-0.96146628959495
354,-0.95213246,-0.9789593342383234
355,-0.9584939,-0.9585716670300941
356,-0.9313613,-0.9706415755015543
357,-0.9595981,-0.9434765595732595
358,-0.9337468,-0.9640383977200118
359,-0.95210475,-0.9426234213690953
360,-0.9421991,-0.9675527556887581
361,-0.9208256,-0.9530549906302122
362,-0.93274367,-0.9213927269832451
363,-0.9226097,-0.8513614359857683
364,-0.9347104,-0.9746743296263307
365,-0.92262673,-0.9533573411244354
366,-0.929121,-0.9822398947366511
367,-0.9391415,-0.9554234528718284
368,-0.9465709,-0.9769869085797942
369,-0.94201946,-0.9456964458530612
370,-0.9603603,-0.9756606031930563
371,-0.9566542,-0.9530703714691545
372,-0.9662355,-0.9823192414480526
373,-0.9339508,-0.9563163958408576
374,-0.936794,-0.9691339339352929
375,-0.9214073,-0.9551389720689403
376,-0.93612593,-0.8984548872625386
377,-0.92043066,-0.8802916398162361
378,-0.93544537,-0.9791462620228103
379,-0.92037904,-0.9554099740763389
380,-0.92653203,-0.9698736613084145
381,-0.9356469,-0.9453358957017681
382,-0.94292295,-0.9658644718638771
383,-0.92775285,-0.9502148888681127
384,-0.96340275,-0.987302084024226
385,-0.950636,-0.9526841763445122
386,-0.96727014,-0.983618406829099
387,-0.92741287,-0.95440989977408
388,-0.9339366,-0.9808906961487471
389,-0.91993,-0.9188634830814881
390,-0.93996894,-0.8915422809315132
391,-0.91970897,-0.9203727307580647
392,-0.9411286,-0.9684328410178896
393,-0.92190504,-0.9609598929025461
394,-0.9407145,-0.9614367390706164
395,-0.93690264,-0.9489396766163408
396,-0.9361154,-0.9839353187494737
397,-0.9343953,-0.9584187367771433
398,-0.96148,-0.9689706117047465
399,-0.92656636,-0.9592947413051841
400,-0.9570476,-0.989567461253564
401,-0.92104435,-0.9511764769079935
402,-0.9363713,-0.9828510263845441
403,-0.9231164,-0.8948877485405959
404,-0.93339515,-0.8798097366622589
405,-0.918911,-0.95773307921175
406,-0.9371679,-0.9512013303061333
407,-0.92553174,-0.9555770092252154
408,-0.95547295,-0.9790273973563968
409,-0.94347256,-0.9561702781833865
410,-0.92942345,-0.9731609182370529
411,-0.9605812,-0.9632500572897076
412,-0.96069574,-0.9749640075607253
413,-0.950487,-0.9486453765125569
414,-0.9503285,-0.9820917285448088
415,-0.92176634,-0.9554402836025397
416,-0.93325585,-0.9467072681659192
417,-0.9214649,-0.8699241750501405
418,-0.93242395,-0.8986623079476763
419,-0.9197546,-0.948354185727869
420,-0.9328135,-0.9857874960879522
421,-0.9326967,-0.9629339109700217
422,-0.944913,-0.9765165792046697
423,-0.9466202,-0.949940578869232
424,-0.9349537,-0.9842329135859502
425,-0.94970655,-0.9375982952705526
426,-0.9485949,-0.9661762179848148
427,-0.93999326,-0.9188174545739297
428,-0.96107095,-0.8838802670715585
429,-0.91982436,-0.399903552275065
430,-0.9404388,-0.5407129674238556
431,-0.9206797,-0.8281263802824443
432,-0.9330877,-0.9382741368294923
433,-0.962032,-0.9363224937206784
434,-0.94089484,-0.964576749246622
435,-0.9305692,-0.9448508799962578
436,-0.8980691,-0.871574181091425
437,-0.9211438,-0.9171972317351724
438,-0.9636773,-0.8376796532689462
439,-0.9228976,-0.7734932731934452
440,-0.95694983,-0.8057829517048025
441,-0.96426064,-0.8969646433145608
442,-0.9310465,-0.9405997098290793
443,-0.9585072,-0.953690943022397
444,-0.96570575,-0.9089479557965423
445,-0.9557903,-0.8565747430818466
446,-0.9471345,-0.972097825732545
447,-0.94114524,-0.9548205593094379
448,-0.9424386,-0.9864062226484056
449,-0.9683495,-0.9505382810695532
450,-0.96838856,-0.9798514570652562
451,-0.9299104,-0.9592926303273465
452,-0.958737,-0.9854042427732522
453,-0.9554978,-0.9571723748648377
454,-0.96817786,-0.9443142574331865
455,-0.92956585,-0.9524113306714331
456,-0.9376526,-0.9761153356866472
457,-0.9190593,-0.9523414890370026
458,-0.93232703,-0.8730676285917787
459,-0.92613196,-0.8768129448207698
460,-0.92718554,-0.9061174935026581
461,-0.9212141,-0.8986280952229444
462,-0.93769825,-0.9843713010143195
463,-0.93874097,-0.9582282283988423
464,-0.9421023,-0.9705913724852012
465,-0.93846923,-0.9630870606712636
466,-0.9632897,-0.9673641085133527
467,-0.92980385,-0.9460072160271393
468,-0.9638186,-0.978017332256377
469,-0.9227898,-0.9561364623093551
470,-0.96213216,-0.9670239126087969
471,-0.92583144,-0.964947389050971
472,-0.93124497,-0.9719790815680114
473,-0.9209804,-0.8981955129412261
474,-0.93512535,-0.8904390838532568
475,-0.9247105,-0.9389707197206275
476,-0.9276833,-0.9769201198358071
477,-0.92699766,-0.9563641297723564
478,-0.9411871,-0.9365910505974782
479,-0.94289505,-0.9569795952631759
480,-0.9335203,-0.9819809499682071
481,-0.9464933,-0.954238990340287
482,-0.9621544,-0.9685441583336707
483,-0.9374749,-0.9583480492228251
484,-0.9495402,-0.8931422270923265
485,-0.9239492,-0.9503093179501847
486,-0.9479216,-0.9763347196762815
487,-0.9208057,-0.8778257835950561
488,-0.935423,-0.883901896114034
489,-0.94196767,-0.8389703556477339
490,-0.9354539,-0.9589217756742449
491,-0.9326667,-0.9440535932069476
492,-0.96599346,-0.9707837925962635
493,-0.9443408,-0.9550556120030806
494,-0.96639305,-0.9699757656229974
495,-0.9340273,-0.9628794396594723
496,-0.9618891,-0.9785831530716569
497,-0.9406173,-0.9601781632531334
498,-0.96651053,-0.9762827865535101
499,-0.94656444,-0.9519580852184385
500,-0.9308597,-0.9496600482216557
501,-0.9212248,-0.8760874880358074
502,-0.93020165,-0.8842739120373755
503,-0.91988623,-0.9673138618657302
504,-0.92929196,-0.9657061087713874
505,-0.9301487,-0.9848017957885918
506,-0.94330865,-0.9457592838296093
507,-0.94574136,-0.9731490141394525
508,-0.9288758,-0.9601673830213238
509,-0.95924973,-0.9671137733912282
510,-0.9409391,-0.9614443180997291
511,-0.9688537,-0.9747491219501306
512,-0.9259231,-0.9416345692128698
513,-0.93477875,-0.9768372091625435
514,-0.92740667,-0.8980055093190934
515,-0.92732835,-0.8733623561376602
516,-0.92106783,-0.9498121794443204
517,-0.93339527,-0.9698004314101233
518,-0.9243759,-0.9444412466922044
519,-0.9507036,-0.9831420087936877
520,-0.9425106,-0.9618090176874078
521,-0.93227804,-0.9616458988659081
522,-0.9500419,-0.9639312210069185
523,-0.9667798,-0.9727064096911039
524,-0.932476,-0.9577395542309599
525,-0.96542674,-0.9744480038386505
526,-0.9250545,-0.9546898523981633
527,-0.92725545,-0.9572885727657088
528,-0.9230288,-0.8848015608069912
529,-0.93105376,-0.8890424756186541
530,-0.92083395,-0.879836667319436
531,-0.9292593,-0.9581838894734186
532,-0.9289517,-0.9267878660384274
533,-0.94043005,-0.9691100143735478
534,-0.94123936,-0.966626564022734
535,-0.9445579,-0.9757822112744258
536,-0.9370647,-0.9590839024293336
537,-0.9636998,-0.8222066141125914
538,-0.92509836,-0.7785101898535239
539,-0.9628396,-0.7982432856571482
540,-0.92146546,-0.9110853670669097
541,-0.93812454,-0.9675629833736529
542,-0.9489921,-0.9532240996135886
543,-0.95356846,-0.8463801568946052
544,-0.9563296,-0.8355961943537331
545,-0.9460765,-0.8826623078596185
546,-0.93133914,-0.9188544574771444
547,-0.9453429,-0.9702477076556587
548,-0.9694786,-0.9514351457437163
549,-0.9663801,-0.9747068400570579
550,-0.95102894,-0.952645023669272
551,-0.94978225,-0.9458341100313558
552,-0.9482058,-0.9650347167639967
553,-0.96251965,-0.9689388682789453
554,-0.94487077,-0.9504697728102238
555,-0.96569026,-0.9769422392209539
556,-0.92727613,-0.9598597829383071
557,-0.92465806,-0.9719323820619442
558,-0.9272959,-0.9176903493650255
559,-0.93603086,-0.874215323580178
560,-0.921427,-0.953370592688991
561,-0.93355393,-0.9725339235196749
562,-0.9223418,-0.9597122457190819
563,-0.9370547,-0.949837741249231
564,-0.9414487,-0.9731330646034818
565,-0.9359615,-0.9729615552072367
566,-0.9465735,-0.9594428860397521
567,-0.96547055,-0.9777377098990984
568,-0.94112587,-0.9641467254977022
569,-0.9496485,-0.9401464926070771
570,-0.927588,-0.9603557262099565
571,-0.93181586,-0.9444816004997141
572,-0.9208051,-0.8671100321948246
573,-0.9283668,-0.9390690751785644
574,-0.9297819,-0.9457020017957865
575,-0.9218333,-0.9461880193813503
576,-0.93553257,-0.9655865538209263
577,-0.9542932,-0.9665594621962854
578,-0.9422721,-0.9485614155795361
579,-0.94724524,-0.9760696331630099
580,-0.96301776,-0.9619986777218437
581,-0.92932355,-0.952820009274221
582,-0.95216155,-0.9644918401789875
583,-0.93060815,-0.9664751388059879
584,-0.92164606,-0.9459034139960278
585,-0.9325803,-0.9217574527597108
586,-0.92887664,-0.8741392224431936
587,-0.9243323,-0.9571285522731703
588,-0.924423,-0.9557932592475087
589,-0.9293981,-0.9767818967419027
590,-0.9331248,-0.9536156190723345
591,-0.94233036,-0.9813498236372844
592,-0.93478227,-0.9515687586345586
593,-0.9524942,-0.9712158523632646
594,-0.95420945,-0.9568084552558165
595,-0.95435774,-0.9796967549793903
596,-0.9285275,-0.9499262539627658
597,-0.938512,-0.9794388488314146
598,-0.92186373,-0.9074128057245722
599,-0.932616,-0.8483990513314295
600,-0.9205625,-0.9582359300013241
601,-0.9342649,-0.9846046256189525
602,-0.92214715,-0.9440657531950517
603,-0.94605166,-0.9787128615854674
604,-0.94629633,-0.9416811762882389
605,-0.9397167,-0.9662002838347201
606,-0.9468944,-0.9640106495237863
607,-0.96630996,-0.9805941329943368
608,-0.93374515,-0.9502366904391083
609,-0.96771634,-0.9852873576260597
610,-0.92405105,-0.29721498153267034
611,-0.9316628,-0.9369013612924285
612,-0.9226798,-0.8643623916024037
613,-0.926808,-0.93298289123058
614,-0.9571338,-0.9484021447712666
615,-0.95905435,-0.984870610964073
616,-0.94692206,-0.9585088434468463
617,-0.9425011,-0.9597431330161039
618,-0.93814385,-0.9612443493908224
619,-0.9500451,-0.9782237821788788
620,-0.9456199,-0.9518124324791326
621,-0.94421744,-0.9800916407471347
622,-0.93895435,-0.931905245736824
623,-0.938627,-0.9538069207146185
624,-0.9216347,-0.9581686947053001
625,-0.9358092,-0.9187626488774472
626,-0.9208637,-0.8574467561311496
627,-0.9431298,-0.9650249048051358
628,-0.92525256,-0.951271658958361
629,-0.9271883,-0.9690758524252028
630,-0.942295,-0.9635336681005711
631,-0.94490206,-0.9779315123301786
632,-0.936493,-0.9524608827064147
633,-0.9574873,-0.9605675297138168
634,-0.9600892,-0.8424973386732366
635,-0.9594548,-0.9446995019569233
636,-0.9401909,-0.7986634836826483
637,-0.92910963,-0.8024720052669418
638,-0.93780684,-0.7544819604976367
639,-0.9516969,-0.8455840708258107
640,-0.9422307,-0.9218849581214834
641,-0.96197236,-0.967586940515571
642,-0.96090066,-0.956451882828065
643,-0.96481967,-0.9694113744708663
644,-0.9552407,-0.9387067737515551
645,-0.94681895,-0.9788060918305492
646,-0.9469459,-0.9423013257836474
647,-0.96444315,-0.9508681657969786
648,-0.95500517,-0.9767084467891536
649,-0.9680416,-0.9607334050239452
650,-0.92064005,-0.9655047213978922
651,-0.9420699,-0.9632323850618754
652,-0.92798257,-0.8862638680127899
653,-0.925696,-0.8630338024854904
654,-0.9335126,-0.9498647676162086
655,-0.9239326,-0.934313050226095
656,-0.92896354,-0.9507533376756997
657,-0.9398875,-0.9432610299499126
658,-0.9457773,-0.9480927831108453
659,-0.93226165,-0.9415567067570518
660,-0.9622215,-0.9381193827738704
661,-0.95766836,-0.9401173972067232
662,-0.9636272,-0.9409202619930952
663,-0.93820447,-0.9455728237907888
664,-0.93023014,-0.9482480811404259
665,-0.92888063,-0.908542115985548
666,-0.9290725,-0.8632592649111958
667,-0.9301555,-0.9163138555665343
668,-0.9287003,-0.9428193270092726
669,-0.9253616,-0.9408471417497399
670,-0.93485594,-0.9358513067808997
671,-0.9417924,-0.9445835708167811
672,-0.9391498,-0.935485169239983
673,-0.94265455,-0.9306287165271537
674,-0.9613728,-0.9370837608920328
675,-0.9365504,-0.9372349426970614
676,-0.9532951,-0.945500281910844
677,-0.9337635,-0.9407176496167193
678,-0.9307221,-0.9550787546347475
679,-0.9298235,-0.8522188822956589
680,-0.9318985,-0.8805246449860779
681,-0.92985165,-0.9339842441248201
682,-0.930542,-0.940115965497688
683,-0.9354135,-0.9373909325719983
684,-0.9558321,-0.933965000475368
685,-0.9497726,-0.9350128683457473
686,-0.9406824,-0.9457104571869664
687,-0.9559164,-0.9451542441917682
688,-0.9475324,-0.9453753389219074
689,-0.9626321,-0.9458891679554842
690,-0.9437396,-0.9376082724496693
691,-0.92897904,-0.9369739924193534
692,-0.9314776,-0.8909732651477449
693,-0.92898583,-0.8431222579427646
694,-0.92858684,-0.9254641119165367
695,-0.929036,-0.9423952806904442
696,-0.9257778,-0.9378626645248545
697,-0.9389099,-0.9326741575751416
698,-0.94614583,-0.9481482179612786
699,-0.94099337,-0.9360240267055422
700,-0.95017266,-0.9470497008759352
701,-0.96324503,-0.9349331101162197
702,-0.95268106,-0.9427087964290055
703,-0.95773506,-0.9294360394898707
704,-0.9348657,-0.9435465831468586
705,-0.92690295,-0.9322167840449416
706,-0.9343091,-0.8481931899826498
707,-0.92702734,-0.8730349609950345
708,-0.9339657,-0.9293142064474254
709,-0.9251379,-0.9270264848463925
710,-0.93664193,-0.9402798197878298
711,-0.94892204,-0.9280877378319181
712,-0.948383,-0.9399712907317466
713,-0.93756545,-0.9260268551613944
714,-0.9587017,-0.9258031563420758
715,-0.9386012,-0.8950476596738755
716,-0.96471894,-0.8550005380233829
717,-0.93456274,-0.3676950135451229
718,-0.9356289,-0.5697133745693805
719,-0.92733794,-0.8568344254873237
720,-0.9267497,-0.8008048763781261
721,-0.96139383,-0.9051471308870291
722,-0.9395109,-0.935824892750328
723,-0.92770934,-0.8007785957217333
724,-0.8987922,-0.836649891397264
725,-0.93177557,-0.9038465161521578
726,-0.94955134,-0.950496742737511
727,-0.94332767,-0.9283528197712526
728,-0.968396,-0.942703922469617
729,-0.9550397,-0.9329432229464534
730,-0.9542749,-0.9418981473025214
731,-0.9385756,-0.9450609762081638
732,-0.9620948,-0.9263584491714021
733,-0.9610884,-0.838571438293464
734,-0.9627845,-0.8827440115151268
735,-0.92827463,-0.7638055319209355
736,-0.9274459,-0.7652432122552133
737,-0.93858033,-0.751522343367814
738,-0.94353485,-0.929778670994507
739,-0.94063354,-0.9316830870742143
740,-0.9604247,-0.9459564535985117
741,-0.9624649,-0.9323627412340774
