,avgcpu,labels
90,-0.94946814,-0.9616055557949447
91,-0.94946814,-0.9799020809538617
92,-0.94946814,-0.9797059472477486
93,-0.94946814,-0.9744578565076947
94,-0.94946814,-0.9462444030795955
95,-0.94946814,-0.9127849542304104
96,-0.94946814,-0.8840382888263745
97,-0.94946814,-0.9740843013327882
98,-0.94946814,-0.95838055130851
99,-0.94946814,-0.9763258393191683
100,-0.94946814,-0.9657856065478378
101,-0.94946814,-0.9697694137139317
102,-0.94946814,-0.961485512772818
103,-0.94946814,-0.9788841362041982
104,-0.94946814,-0.9501740848461113
105,-0.94946814,-0.9762955611510054
106,-0.94946814,-0.9489282314580895
107,-0.94946814,-0.9706927578001777
108,-0.94946814,-0.9390050152501541
109,-0.94946814,-0.8857467235702214
110,-0.94946814,-0.9295497793301523
111,-0.94946814,-0.9649599525283286
112,-0.94946814,-0.9632954371756806
113,-0.94946814,-0.965620929574519
114,-0.94946814,-0.9561448361604834
115,-0.94946814,-0.9735519978185073
116,-0.94946814,-0.9557850249704245
117,-0.94946814,-0.9723898646629006
118,-0.94946814,-0.9504336482169367
119,-0.94946814,-0.9634539277327494
120,-0.94946814,-0.9626514121301675
121,-0.94946814,-0.9753986735503591
122,-0.94946814,-0.8861382240142135
123,-0.94946814,-0.9125075927562493
124,-0.94946814,-0.9609374784178394
125,-0.94946814,-0.9669077385498003
126,-0.94946814,-0.9589498490268411
127,-0.94946814,-0.9715021100507315
128,-0.94946814,-0.9560308301612357
129,-0.94946814,-0.9620074011060928
130,-0.94946814,-0.9626136671042494
131,-0.94946814,-0.9149460656601514
132,-0.94946814,-0.9210421962350323
133,-0.94946814,-0.23549614310380773
134,-0.94946814,-0.6632189090893895
135,-0.94946814,-0.7684535087748811
136,-0.87840354,-0.7642859242349566
137,-0.90542656,-0.9247932190832929
138,-0.93822134,-0.9470797265581611
139,-0.94946814,-0.9618249460141661
140,-0.94946814,-0.8527970199776265
141,-0.949433,-0.9552268701739639
142,-0.94946814,-0.8794177556364532
143,-0.94946814,-0.94920417545881
144,-0.94946814,-0.9601943634867406
145,-0.94946814,-0.9702652647524177
146,-0.94946814,-0.9526869079548451
147,-0.94946814,-0.972399378400135
148,-0.94946814,-0.9690189148165957
149,-0.94946814,-0.8958431714334776
150,-0.94946814,-0.8936711406564425
151,-0.94946814,-0.9720826171238575
152,-0.94946814,-0.9599200978561171
153,-0.94946814,-0.971648922545293
154,-0.94946814,-0.968823379137251
155,-0.94946814,-0.9494603040665224
156,-0.94946814,-0.9636953552501002
157,-0.94946814,-0.9722300695868601
158,-0.94946814,-0.9571752279105119
159,-0.94946814,-0.9659957901183249
160,-0.94946814,-0.9661870399742932
161,-0.94946814,-0.9671027057643076
162,-0.94946814,-0.923291061749099
163,-0.94946814,-0.8905256111089488
164,-0.94946814,-0.9428648125432548
165,-0.94946814,-0.9710300337020488
166,-0.94946814,-0.9710922191933169
167,-0.94946814,-0.9504406572446739
168,-0.94946814,-0.9661281640175713
169,-0.94946814,-0.9737849912952953
170,-0.94946814,-0.9752952308356493
171,-0.94946814,-0.959268392493641
172,-0.94946814,-0.9892527695670236
173,-0.94946814,-0.9514948298382045
174,-0.94946814,-0.9783053791715024
175,-0.94946814,-0.9649884112363821
176,-0.94946814,-0.8890491342493846
177,-0.94946814,-0.9125828751097688
178,-0.94946814,-0.985938913953311
179,-0.94946814,-0.9381212689130594
180,-0.94946814,-0.9820152757271693
181,-0.94946814,-0.9570953785928291
182,-0.94946814,-0.9757260603316056
183,-0.94946814,-0.954320554819492
184,-0.94946814,-0.978768247382235
185,-0.94946814,-0.9562224110742421
186,-0.94946814,-0.9715979708510984
187,-0.94946814,-0.9618381245580498
188,-0.94946814,-0.8915547196712453
189,-0.94946814,-0.9090075923624599
190,-0.94946814,-0.8854966744643378
191,-0.94946814,-0.9334280400212813
192,-0.94946814,-0.9760400825543744
193,-0.94946814,-0.9598742189552842
194,-0.94946814,-0.9642474443579506
195,-0.94946814,-0.9583197731803188
196,-0.94946814,-0.9807362681160476
197,-0.94946814,-0.9555275865194843
198,-0.94946814,-0.9719620887182995
199,-0.94946814,-0.9626228286183586
200,-0.94946814,-0.9723370901062742
201,-0.94946814,-0.9539730771331368
202,-0.94946814,-0.9702811980662857
203,-0.94946814,-0.8468870218245323
204,-0.94946814,-0.8998520203076397
205,-0.94946814,-0.8996642315627441
206,-0.94946814,-0.9720337158127451
207,-0.94946814,-0.9512405712444368
208,-0.94946814,-0.98134401386197
209,-0.94946814,-0.9536602369179549
210,-0.94946814,-0.9715728291689509
211,-0.94946814,-0.9616101597301328
212,-0.94946814,-0.9755206225974671
213,-0.94946814,-0.9571913202928612
214,-0.94946814,-0.9741533599316957
215,-0.94946814,-0.9372905058816622
216,-0.94946814,-0.9748742560195444
217,-0.94946814,-0.9244378745302759
218,-0.94946814,-0.8807466280602596
219,-0.94946814,-0.9550646744972223
220,-0.94946814,-0.980786665503496
221,-0.94946814,-0.9559893797216542
222,-0.94946814,-0.9775947089697066
223,-0.94946814,-0.9650256794414063
224,-0.94946814,-0.9691451674037966
225,-0.94946814,-0.9616624285845158
226,-0.94946814,-0.9838386567885195
227,-0.94946814,-0.9391068250190495
228,-0.94946814,-0.9753402941860372
229,-0.94946814,-0.9575901309106483
230,-0.94946814,-0.9694701622266179
231,-0.94946814,-0.8614199000960225
232,-0.94946814,-0.887247980546743
233,-0.94946814,-0.7936054555092469
234,-0.94946814,-0.8220917190944722
235,-0.94946814,-0.8494727426043372
236,-0.94946814,-0.9683269180705574
237,-0.94946814,-0.9573263543332977
238,-0.94946814,-0.9813259047475118
239,-0.94946814,-0.9380300639864607
240,-0.94946814,-0.9778011385374678
241,-0.94946814,-0.9592675159702589
242,-0.94946814,-0.9699570735479144
243,-0.94946814,-0.9300821134511276
244,-0.94946814,-0.8876101476934616
245,-0.94946814,-0.8785962605754484
246,-0.94946814,-0.9738521155639993
247,-0.94946814,-0.9636845231650639
248,-0.94946814,-0.9732890406206242
249,-0.94946814,-0.9622861442117987
250,-0.94946814,-0.9817240227292641
251,-0.94946814,-0.9398455325297468
252,-0.94946814,-0.9731150509699041
253,-0.94946814,-0.9453813177984185
254,-0.94946814,-0.9694922244870615
255,-0.94946814,-0.9536081442335518
256,-0.94946814,-0.9802599213963032
257,-0.94946814,-0.9270030557019162
258,-0.94946814,-0.8902832808030048
259,-0.94946814,-0.9442063727494994
260,-0.94946814,-0.972006651278349
261,-0.94946814,-0.9615165577759947
262,-0.94946814,-0.980372972623671
263,-0.94946814,-0.9505783580358005
264,-0.94946814,-0.9683502339551091
265,-0.94946814,-0.9625053135911541
266,-0.94946814,-0.9710047900217729
267,-0.94946814,-0.9638734364302184
268,-0.94946814,-0.9838180362407783
269,-0.94946814,-0.958957366942488
270,-0.94946814,-0.9787699969183212
271,-0.94946814,-0.8898525734260947
272,-0.94946814,-0.927485319173062
273,-0.94946814,-0.9471433438301713
274,-0.94946814,-0.9797091175207537
275,-0.94946814,-0.9511157735604698
276,-0.94946814,-0.9575203402631816
277,-0.94946814,-0.9643525098579682
278,-0.94946814,-0.9703449164099087
279,-0.94946814,-0.95605403864492
280,-0.94946814,-0.9810197839086026
281,-0.94946814,-0.9610459837374721
282,-0.94946814,-0.9754581115353073
283,-0.94946814,-0.9662537400396793
284,-0.94946814,-0.9166745040970774
285,-0.94946814,-0.8718532183257467
286,-0.94946814,-0.9782047063931606
287,-0.94946814,-0.9352911633882494
288,-0.94946814,-0.9618675949892388
289,-0.94946814,-0.966815553206466
290,-0.94946814,-0.9684818958039056
291,-0.94946814,-0.9646706109348925
292,-0.94946814,-0.9820101678760718
293,-0.94946814,-0.9551900546399476
294,-0.94946814,-0.9750060261903866
295,-0.94946814,-0.9674162176314984
296,-0.94946814,-0.9730415416645829
297,-0.94946814,-0.9506354134238041
298,-0.94946814,-0.8934706283198152
299,-0.94946814,-0.9284289599869545
300,-0.94946814,-0.9609741535081868
301,-0.94946814,-0.9658020483462112
302,-0.94946814,-0.9708543953529036
303,-0.94946814,-0.9522083143713765
304,-0.94946814,-0.9801719002549424
305,-0.94946814,-0.9545342764875155
306,-0.94946814,-0.970632505638295
307,-0.94946814,-0.9691698291906036
308,-0.94946814,-0.9718508299873606
309,-0.94946814,-0.9665800406233037
310,-0.94946814,-0.9814971160073913
311,-0.94946814,-0.897830633979313
312,-0.94946814,-0.895889150923305
313,-0.94946814,-0.978129311300902
314,-0.94946814,-0.9582854314240605
315,-0.94946814,-0.9794422411596188
316,-0.94946814,-0.9701629508457076
317,-0.94946814,-0.9780642748992869
318,-0.94946814,-0.9640121875666242
319,-0.94946814,-0.9830375483617791
320,-0.94946814,-0.9590158641906714
321,-0.94946814,-0.9820926227956219
322,-0.94946814,-0.968540045713065
323,-0.94946814,-0.9794486204003031
324,-0.94946814,-0.34993014951212087
325,-0.94946814,-0.8426751144650168
326,-0.94946814,-0.9364505828672645
327,-0.9257548,-0.965565143223253
328,-0.94330525,-0.9657342871548228
329,-0.94946814,-0.9657359624843483
330,-0.94946814,-0.9603723428852354
331,-0.94946814,-0.9266916553680837
332,-0.94946814,-0.7999599119930267
333,-0.94946814,-0.8318113564638874
334,-0.94946814,-0.8581263202322373
335,-0.94946814,-0.9691043147696952
336,-0.94946814,-0.9440525282743777
337,-0.94946814,-0.9813368355600951
338,-0.94946814,-0.8780245626160179
339,-0.94946814,-0.901696787284367
340,-0.94946814,-0.9654133207765423
341,-0.94946814,-0.973589242118913
342,-0.94946814,-0.9647231454149335
343,-0.94946814,-0.9850297057240706
344,-0.94946814,-0.9623417967337486
345,-0.94946814,-0.9815534061562994
346,-0.94946814,-0.9711422165849524
347,-0.94946814,-0.9734863379292921
348,-0.94946814,-0.9489015726144746
349,-0.94946814,-0.9801155451216997
350,-0.94946814,-0.9598442592484626
351,-0.94946814,-0.9419161934317308
352,-0.94946814,-0.8876189064765321
353,-0.94946814,-0.9457224352916453
354,-0.94946814,-0.9573354002589746
355,-0.94946814,-0.9841796025740928
356,-0.94946814,-0.9614614265332375
357,-0.94946814,-0.9808753938183565
358,-0.94946814,-0.9676248905768462
359,-0.94946814,-0.973216924531057
360,-0.94946814,-0.950345704957263
361,-0.94946814,-0.9820251836785912
362,-0.94946814,-0.9620824693542254
363,-0.94946814,-0.9797020302387202
364,-0.94946814,-0.9720140923913569
365,-0.94946814,-0.9025503344800352
366,-0.94946814,-0.900125945295573
367,-0.94946814,-0.9830134100227482
368,-0.94946814,-0.9644868798214483
369,-0.94946814,-0.9691189535496356
370,-0.94946814,-0.9684168421000136
371,-0.94946814,-0.9750376910215302
372,-0.94946814,-0.9493793845373061
373,-0.94946814,-0.9798335343444617
374,-0.94946814,-0.9614923534502623
375,-0.94946814,-0.970282685978248
376,-0.94946814,-0.9748188183789259
377,-0.94946814,-0.9699526591166285
378,-0.94946814,-0.9278159804666681
379,-0.94946814,-0.8937621187372283
380,-0.94946814,-0.9432641352469764
381,-0.94946814,-0.9803870862143865
382,-0.94946814,-0.9730628839279432
383,-0.94946814,-0.9753869569013617
384,-0.94946814,-0.9504815096239181
385,-0.94946814,-0.9825909070856006
386,-0.94946814,-0.9618616193630491
387,-0.94946814,-0.9788968592114857
388,-0.94946814,-0.9718317190410546
389,-0.94946814,-0.9751246482240186
390,-0.94946814,-0.9651971697467134
391,-0.94946814,-0.984394453426896
392,-0.94946814,-0.8877148246296102
393,-0.94946814,-0.9208470652657849
394,-0.94946814,-0.9711731447494615
395,-0.94946814,-0.9765035856156418
396,-0.94946814,-0.9571474170283786
397,-0.94946814,-0.9743831442656106
398,-0.94946814,-0.9614405454428969
399,-0.94946814,-0.9726745092739456
400,-0.94946814,-0.9711417675780356
401,-0.94946814,-0.9826605042380607
402,-0.94946814,-0.9545709951952293
403,-0.94946814,-0.9827881056884231
404,-0.94946814,-0.9721073685043509
405,-0.94946814,-0.9337794211642378
406,-0.94946814,-0.8830060230521378
407,-0.94946814,-0.9709066593977611
408,-0.94946814,-0.9595607678300061
409,-0.94946814,-0.95897145179098
410,-0.94946814,-0.9694133044619849
411,-0.94946814,-0.9691280554706185
412,-0.94946814,-0.9704900612008646
413,-0.94946814,-0.9819556655638834
414,-0.94946814,-0.9597595837402452
415,-0.94946814,-0.9746448697099538
416,-0.94946814,-0.9650149172586867
417,-0.94946814,-0.9625088654209806
418,-0.94946814,-0.9674471715554291
419,-0.94946814,-0.8615198354641548
420,-0.94946814,-0.8318319817590882
421,-0.94946814,-0.30628910800683573
422,-0.94946814,-0.8921442772860302
423,-0.94946814,-0.9532485490469607
424,-0.8949394,-0.9690247219209314
425,-0.9341145,-0.9653902665092291
426,-0.94691324,-0.9484884464169951
427,-0.94946814,-0.9738358087383845
428,-0.94946814,-0.8722238659789057
429,-0.94946814,-0.9513680460540496
430,-0.94946814,-0.9180408021181268
431,-0.94946814,-0.7325651274508356
432,-0.94946814,-0.7575722292849795
433,-0.94946814,-0.7559663534392902
434,-0.94946814,-0.9426193000150399
435,-0.94946814,-0.9620206337580769
436,-0.94946814,-0.9699927603251165
437,-0.94946814,-0.9788930189155647
438,-0.94946814,-0.9588992370028453
439,-0.94946814,-0.9794208778079969
440,-0.94946814,-0.9731455677996079
441,-0.94946814,-0.9692271323583349
442,-0.94946814,-0.9703182617017448
443,-0.94946814,-0.9808186954296106
444,-0.94946814,-0.9610729540631344
445,-0.94946814,-0.9617143486189402
446,-0.94946814,-0.8994948119877584
447,-0.94946814,-0.8858934328334589
448,-0.94946814,-0.9704658897566172
449,-0.94946814,-0.9798973621785474
450,-0.94946814,-0.9555401535541446
451,-0.94946814,-0.9794527009530312
452,-0.94946814,-0.973892952326465
453,-0.94946814,-0.9685899715147752
454,-0.94946814,-0.9635438363109924
455,-0.94946814,-0.9803820142248506
456,-0.94946814,-0.9719597359357538
457,-0.94946814,-0.9491019177716418
458,-0.94946814,-0.9857961749977631
459,-0.94946814,-0.926445592485717
460,-0.94946814,-0.8986402415633125
461,-0.94946814,-0.936431713077829
462,-0.94946814,-0.9721165746471659
463,-0.94946814,-0.9648179240210567
464,-0.94946814,-0.9842811366755894
465,-0.94946814,-0.9571093323317544
466,-0.94946814,-0.9835983745663283
467,-0.94946814,-0.9657789505444478
468,-0.94946814,-0.973971332705835
469,-0.94946814,-0.9498769662420863
470,-0.94946814,-0.9844240897589818
471,-0.94946814,-0.9486008418643366
472,-0.94946814,-0.9862297374328691
473,-0.94946814,-0.9014019156312952
474,-0.94946814,-0.8810440329202582
475,-0.94946814,-0.888319489257656
476,-0.94946814,-0.9778405164380465
477,-0.94946814,-0.956732222696755
478,-0.94946814,-0.9829560598436103
479,-0.94946814,-0.9684061419282901
480,-0.94946814,-0.97488109207696
481,-0.94946814,-0.9542653309988126
482,-0.94946814,-0.9823804702636472
483,-0.94946814,-0.9553675411858619
484,-0.94946814,-0.9161628042219732
485,-0.94946814,-0.9646688235106857
486,-0.94946814,-0.969513118280689
487,-0.94946814,-0.9701681080879356
488,-0.94946814,-0.8947086055528886
489,-0.94946814,-0.9138422022937129
490,-0.94946814,-0.983322646861844
491,-0.94946814,-0.9686478716885643
492,-0.94946814,-0.9713822305612699
493,-0.94946814,-0.9505356622511507
494,-0.94946814,-0.9830329885999327
495,-0.94946814,-0.951689347665205
496,-0.94946814,-0.9834374937982048
497,-0.94946814,-0.9702098279854695
498,-0.94946814,-0.9656968793338301
499,-0.94946814,-0.9656103694168137
500,-0.94946814,-0.9809669874305789
501,-0.94946814,-0.909728650658218
502,-0.94946814,-0.8952449618316477
503,-0.94946814,-0.8932403396309713
504,-0.94946814,-0.9240780469482346
505,-0.94946814,-0.9506018559326714
506,-0.94946814,-0.982233347356693
507,-0.94946814,-0.9516677887070443
508,-0.94946814,-0.9850299737488576
509,-0.94946814,-0.9700612145129083
510,-0.94946814,-0.9713522519188507
511,-0.94946814,-0.9703112333955339
512,-0.94946814,-0.9787388274278161
513,-0.94946814,-0.9599831878900333
514,-0.94946814,-0.9840337141952848
515,-0.94946814,-0.9448113391164006
516,-0.94946814,-0.9281217158545606
517,-0.94946814,-0.8507523419775707
518,-0.94946814,-0.9056870277255917
519,-0.94946814,-0.8993584752226538
520,-0.94946814,-0.9831231588301135
521,-0.94946814,-0.970988554111466
522,-0.94946814,-0.9678499767807711
523,-0.94946814,-0.9696247888005647
524,-0.94946814,-0.9836208478697256
525,-0.94946814,-0.9562636995790023
526,-0.94946814,-0.9832304048785138
527,-0.94946814,-0.9724961845432287
528,-0.94946814,-0.9722143419168437
529,-0.94946814,-0.9327441067545721
530,-0.94946814,-0.8271739114423202
531,-0.94946814,-0.7615219478096705
532,-0.94946814,-0.7461714371828756
533,-0.94946814,-0.9244283419231102
534,-0.94946814,-0.9589932503258399
535,-0.94946814,-0.9689196658527934
536,-0.94946814,-0.9830715627269615
537,-0.94946814,-0.9567647623580009
538,-0.94946814,-0.9807758553650152
539,-0.94946814,-0.9675948215176728
540,-0.94946814,-0.9717844771876716
541,-0.94946814,-0.9687807186244934
542,-0.94946814,-0.9645237264698042
543,-0.94946814,-0.9513634146116052
544,-0.94946814,-0.966194919929106
545,-0.94946814,-0.874887843079744
546,-0.94946814,-0.9578974490219173
547,-0.94946814,-0.9669699548582504
548,-0.94946814,-0.9834318819799942
549,-0.94946814,-0.9574377419244738
550,-0.94946814,-0.9813623110800229
551,-0.94946814,-0.9684177593301849
552,-0.94946814,-0.9746433855756537
553,-0.94946814,-0.9694360144558809
554,-0.94946814,-0.9646268132321956
555,-0.94946814,-0.9598463203126151
556,-0.94946814,-0.981649578061174
557,-0.94946814,-0.970653192408452
558,-0.94946814,-0.878070075128697
559,-0.94946814,-0.9313589688637587
560,-0.94946814,-0.9805325806520249
561,-0.94946814,-0.9271987841781594
562,-0.94946814,-0.981644927289622
563,-0.94946814,-0.9631128572676602
564,-0.94946814,-0.9669320097787961
565,-0.94946814,-0.9684168753203766
566,-0.94946814,-0.9612484283558699
567,-0.94946814,-0.9519965740201368
568,-0.94946814,-0.9791313429855071
569,-0.94946814,-0.973099910572688
570,-0.94946814,-0.9652764938246201
571,-0.94946814,-0.9115924809632208
572,-0.94946814,-0.92042303972661
573,-0.94946814,-0.9473963327981423
574,-0.94946814,-0.9792896898068726
575,-0.94946814,-0.9251035165520759
576,-0.94946814,-0.9642514718607214
577,-0.94946814,-0.9688541410469182
578,-0.94946814,-0.9638444589482122
579,-0.94946814,-0.9617073987431013
580,-0.94946814,-0.9820908324426576
581,-0.94946814,-0.9718962478449895
582,-0.94946814,-0.969005352643996
583,-0.94946814,-0.9696617372824384
584,-0.94946814,-0.9394123845284962
585,-0.94946814,-0.8841569589931932
586,-0.94946814,-0.9805539660118288
587,-0.94946814,-0.9733639094184792
588,-0.94946814,-0.9709515975967953
589,-0.94946814,-0.9679606757477568
590,-0.94946814,-0.9624944053518668
591,-0.94946814,-0.9518251818880834
592,-0.94946814,-0.9800735188885332
593,-0.94946814,-0.9701416344556919
594,-0.94946814,-0.9640321355502934
595,-0.94946814,-0.9716396379314953
596,-0.94946814,-0.9790506463536944
597,-0.94946814,-0.9109033005675162
598,-0.94946814,-0.8916283232477025
599,-0.94946814,-0.9657091896787995
600,-0.94946814,-0.9670870186750129
601,-0.94946814,-0.9849318573917102
602,-0.94946814,-0.959323938219633
603,-0.94946814,-0.9757198272091852
604,-0.94946814,-0.965460617195423
605,-0.94946814,-0.9858946911318227
606,-0.94946814,-0.9552649675301228
607,-0.94946814,-0.986996839986462
608,-0.94946814,-0.9650324974665485
609,-0.94946814,-0.9753348661123367
610,-0.94946814,-0.9660899274509283
611,-0.94946814,-0.8964788542160637
612,-0.94946814,-0.3966098382397468
613,-0.94946814,-0.9779583159555691
614,-0.94946814,-0.9401219384626233
615,-0.9303394,-0.9654765104414824
616,-0.94454956,-0.9551307078766197
617,-0.94946814,-0.9835931252692076
618,-0.94946814,-0.9498413223503861
619,-0.94946814,-0.9838730557867434
620,-0.94946814,-0.9682644091311318
621,-0.94946814,-0.9724699991377703
622,-0.94946814,-0.9563017384816671
623,-0.94946814,-0.9846002614366525
624,-0.94946814,-0.8867646821866751
625,-0.94946814,-0.9287250345741951
626,-0.94946814,-0.9475008524451346
627,-0.94946814,-0.9719101258215352
628,-0.94946814,-0.957620422002215
629,-0.94946814,-0.8239842358077898
630,-0.94946814,-0.8060055220635992
631,-0.94946814,-0.8363294151473617
632,-0.94946814,-0.95852494334083
633,-0.94946814,-0.9692032794180768
634,-0.94946814,-0.9638151882908839
635,-0.94946814,-0.9823424082709556
636,-0.94946814,-0.95429417801695
637,-0.94946814,-0.9340851020241508
638,-0.94946814,-0.864657730378082
639,-0.94946814,-0.965518572637774
640,-0.94946814,-0.9792674331700224
641,-0.94946814,-0.9816438791049583
642,-0.94946814,-0.9496774704384283
643,-0.94946814,-0.9830744777383845
644,-0.94946814,-0.9607969404428458
645,-0.94946814,-0.9712889812165338
646,-0.94946814,-0.9638103985107951
647,-0.94946814,-0.9813554428396232
648,-0.94946814,-0.9530098962663508
649,-0.94946814,-0.9823975953416291
650,-0.94946814,-0.92751217770814
651,-0.94946814,-0.8744699158257392
652,-0.94946814,-0.9547658117318361
653,-0.94946814,-0.9830755299150042
654,-0.94946814,-0.9654942347115729
655,-0.94946814,-0.9831480935022885
656,-0.94946814,-0.9671130153511223
657,-0.94946814,-0.9817030694960364
658,-0.94946814,-0.9650785218227873
659,-0.94946814,-0.9827604014840621
660,-0.94946814,-0.9592229942070055
661,-0.94946814,-0.980490671707665
662,-0.94946814,-0.9492976996460618
663,-0.94946814,-0.9685187885079825
664,-0.94946814,-0.875990212623478
665,-0.94946814,-0.9505675094471666
666,-0.94946814,-0.9516503648714365
667,-0.94946814,-0.9767655281912503
668,-0.94946814,-0.9627625484779271
669,-0.94946814,-0.9750159675271541
670,-0.94946814,-0.960201264516304
671,-0.94946814,-0.9776989959526639
672,-0.94946814,-0.9571924214843559
673,-0.94946814,-0.976595383655263
674,-0.94946814,-0.9638162381232194
675,-0.94946814,-0.9577574956225702
676,-0.94946814,-0.9650664072720447
677,-0.94946814,-0.919237003499137
678,-0.94946814,-0.8876483572345204
679,-0.94946814,-0.9749254782169406
680,-0.94946814,-0.957764889992912
681,-0.94946814,-0.9779114278843882
682,-0.94946814,-0.9631312634574857
683,-0.94946814,-0.97933894581723
684,-0.94946814,-0.9612540433756361
685,-0.94946814,-0.9776601767386147
686,-0.94946814,-0.9640858236853147
687,-0.94946814,-0.9505592214626646
688,-0.94946814,-0.9693479419597769
689,-0.94946814,-0.9797687343128942
690,-0.94946814,-0.9230750428556008
691,-0.94946814,-0.8884431389696907
692,-0.94946814,-0.9540530196287856
693,-0.94946814,-0.9748992671336331
694,-0.94946814,-0.9706106311622578
695,-0.94946814,-0.9731277562181511
696,-0.94946814,-0.9611773280792377
697,-0.94946814,-0.9793764943944033
698,-0.94946814,-0.9651402746860333
699,-0.94946814,-0.9593705717782688
700,-0.94946814,-0.9649134740642056
701,-0.94946814,-0.9772152353641135
702,-0.94946814,-0.9590233228049203
703,-0.94946814,-0.9724094796251803
704,-0.94946814,-0.870108748843628
705,-0.94946814,-0.9255731727252487
706,-0.94946814,-0.9577016813315751
707,-0.94946814,-0.939796874940772
708,-0.94946814,-0.8836918892889436
709,-0.94946814,-0.283252730945324
710,-0.94946814,-0.9125507902178698
711,-0.94946814,-0.9393951057750298
712,-0.88856757,-0.9617154158135431
713,-0.93204445,-0.9669451166410474
714,-0.9458426,-0.9486738934042721
715,-0.94946814,-0.9725971968965386
716,-0.94946814,-0.8742914703371604
717,-0.94946814,-0.8928630285265914
718,-0.94946814,-0.8773298902323647
719,-0.94946814,-0.9736925690277849
720,-0.94946814,-0.9517683514581379
721,-0.94946814,-0.9733455061366441
722,-0.94946814,-0.9623281508352532
723,-0.94946814,-0.9544415177482489
724,-0.94946814,-0.9644059858911802
725,-0.94946814,-0.9725545099213331
726,-0.94946814,-0.9577331487051453
727,-0.94946814,-0.9580338007707337
728,-0.94946814,-0.8016467679550865
729,-0.94946814,-0.8214075155252718
730,-0.94946814,-0.7859094663230404
731,-0.94946814,-0.8763655798308313
732,-0.94946814,-0.9322530095525257
733,-0.94946814,-0.9693524392097446
734,-0.94946814,-0.9585728736492883
735,-0.94946814,-0.9452587426608287
736,-0.94946814,-0.9636836044157
737,-0.94946814,-0.9740653611404606
738,-0.94946814,-0.9532574055321104
739,-0.94946814,-0.9732200779099229
