,avgcpu,labels
0,-0.52487236,-0.640084170754442
1,-0.40387994,-0.6597910386817711
2,-0.54799217,-0.638425052276894
3,-0.4139982,0.15225839213848857
4,-0.53467,0.06862944567795015
5,-0.4839791,-0.3184576689281553
6,-0.6214085,-0.8544599829183377
7,-0.5738056,-0.3648563120421482
8,-0.42331797,-0.3412313852050206
9,-0.25033563,-0.47540961555285266
10,-0.61374575,-0.43368653297632553
11,-0.45567262,-0.3836725854388281
12,-0.41283834,-0.5803859869582102
13,-0.515134,-0.4068474929669619
14,-0.5575461,-0.352289288436455
15,-0.39607304,0.1929835522667811
16,-0.52033156,-0.5463162710073812
17,-0.49369037,-0.3639610029229885
18,-0.52043414,-0.5512094769408518
19,-0.34288347,-0.5697665833351304
20,-0.6097413,-0.7447798101603329
21,-0.39852494,-0.5763994834294326
22,-0.4881541,-0.35276730873128415
23,-0.40404528,-0.3940133021240444
24,-0.6421773,-0.7394351427243386
25,-0.48709482,-0.5178912372171101
26,-0.5370384,-0.676581602969041
27,-0.42145544,-0.4246864514359503
28,-0.6018518,-0.3180121735069208
29,-0.4161471,-0.22917564119404
30,-0.57758385,-0.2210883657104603
31,-0.4772398,-0.1714420165819177
32,-0.59268385,-0.40506751117944484
33,-0.40166223,-0.23864001565739867
34,-0.53784245,-0.8550109990158627
35,-0.41003877,-0.5895442369253192
36,-0.4963109,-0.7798866233399144
37,-0.36527836,-0.5759940145426947
38,-0.5823876,-0.5525199169531811
39,-0.42352623,-0.3023270162778151
40,-0.64459217,-0.20720725172261956
41,-0.46506065,-0.3611487262459987
42,-0.67000294,-0.8000057486345729
43,-0.43529034,-0.5992428673402055
44,-0.5691801,-0.5347739048273106
45,-0.39037198,-0.33134376817979905
46,-0.5571864,-0.5546894914059874
47,-0.42625254,-0.19787384282287324
48,-0.52800983,-0.5935175410349209
49,-0.42835408,-0.17383990074096833
50,-0.6243453,-0.605415072072446
51,-0.38327968,-0.1682823196071639
52,-0.6174195,0.013607235494490055
53,-0.38215607,-0.19926439144620844
54,-0.6304277,-0.7220755646238184
55,-0.4367705,-0.32212061376103707
56,-0.64080703,-0.3686212318834434
57,-0.2774241,-0.7532663791074861
58,-0.5999594,-0.6671207361893385
59,-0.4090184,-0.5231189273480192
60,-0.41460085,-0.3642642359736299
61,-0.54772216,-0.42864550739946394
62,-0.55339193,-0.48418612966020236
63,-0.49341106,-0.662976763235851
64,-0.453362,-0.32076211999032855
65,-0.56011266,-0.24895782337802785
66,-0.44614315,-0.4042026334876079
67,-0.5647278,-0.23950516880826145
68,-0.4273194,0.04555956982531173
69,-0.47763985,-0.5191879208209467
70,-0.49614418,-0.415783457953534
71,-0.50135034,-0.3112613685816292
72,-0.3582424,-0.2871181113741814
73,-0.5418171,-0.3492474445033298
74,-0.46962637,0.11720298379338034
75,-0.44835508,-0.008001717295551547
76,-0.3546382,0.06204696191938197
77,-0.5810437,-0.255034065861222
78,-0.44836158,-0.1683530176975505
79,-0.5405203,-0.4674034908087503
80,-0.3635713,-0.39744941019149405
81,-0.571721,-0.5063065368460917
82,-0.36050606,-0.2694967462107334
83,-0.45675814,-0.1342261937300242
84,-0.44644994,0.14082174056952157
85,-0.552329,-0.39883069568349216
86,-0.40690047,-0.515089226947
87,-0.51554906,-0.410830747406022
88,-0.35924566,-0.2960134567965558
89,-0.5475961,-0.5349454032845051
90,-0.43418425,-0.32439623448249866
91,-0.44478285,-0.29782411713341217
92,-0.3542844,0.05880071643374496
93,-0.57998806,-0.5016764501094215
94,-0.47614598,-0.37951150905529496
95,-0.5053624,-0.3347053991458975
96,-0.3421015,-0.5512771586845617
97,-0.5977249,-0.455963372844326
98,-0.41983616,-0.15742532780126228
99,-0.45883524,-0.49488411964605916
100,-0.43540537,-0.34583581001350794
101,-0.5897546,-0.6234742287065715
102,-0.40569472,-0.595720230243501
103,-0.5105012,-0.6093735311705206
104,-0.4258051,-0.36577312981967647
105,-0.5470401,-0.5996949934129174
106,-0.44665802,-0.48382860834260377
107,-0.63829315,-0.5270793553163544
108,-0.39882874,-0.32831580663232685
109,-0.59827316,-0.6372558632603713
110,-0.45074332,-0.6075208715147011
111,-0.58381236,-0.791353238679354
112,-0.38094467,-0.5449582120660512
113,-0.592352,-0.5999743918012173
114,-0.42770374,-0.18092569663531077
115,-0.62747645,-0.43109839143121564
116,-0.44402212,-0.28512630069741807
117,-0.63612574,-0.6012527456307153
118,-0.41255856,-0.15984256950500897
119,-0.6285143,-0.35162503847014914
120,-0.38483214,-0.32503684497658636
121,-0.6125943,-0.428671251835705
122,-0.3930087,-0.35936602139742746
123,-0.5822954,-0.5228851478021388
124,-0.4087053,-0.3125068358678347
125,-0.57794374,-0.28904873836251443
126,-0.38190687,-0.07838973426645168
127,-0.59514415,-0.60453505532963
128,-0.43383443,-0.3986639848149076
129,-0.50359017,-0.46161411768368144
130,-0.3544259,-0.41644042403630754
131,-0.60439754,-0.6437667274189023
132,-0.39307678,-0.4173484233571432
133,-0.5430111,-0.20844272540756092
134,-0.4047041,-0.15416697916774424
135,-0.6305114,-0.1736933706800683
136,-0.45318455,-0.12977262008869217
137,-0.50374204,-0.5407981457230226
138,-0.40975857,-0.21719884288649305
139,-0.5186316,-0.1639164758080187
140,-0.39085662,0.0383270670092557
141,-0.54708207,-0.6108048392050713
142,-0.42703974,-0.304408193342125
143,-0.4893785,-0.5219429206095525
144,-0.33518004,-0.40727386722012926
145,-0.62447745,-0.5424655642676999
146,-0.37999833,-0.08359900157301636
147,-0.4963603,-0.254886624761969
148,-0.44071162,-0.15032356028402827
149,-0.6308177,-0.254966353664831
150,-0.38503343,-0.1918389734746908
151,-0.5773159,-0.43207939553133423
152,-0.383929,-0.09201656572680728
153,-0.5286206,-0.4113288238357873
154,-0.36571896,-0.22881354770378337
155,-0.5738257,-0.6797521667231425
156,-0.3618005,-0.4407759851664863
157,-0.53269154,-0.32784740354371045
158,-0.3904007,-0.29046510443973816
159,-0.58821195,-0.5404207884543875
160,-0.45372975,-0.2901526782277719
161,-0.5726762,-0.5780131372249229
162,-0.37237835,-0.3088838045190576
163,-0.61934423,-0.4761134004253702
164,-0.3691134,-0.2720799530816178
165,-0.55984366,-0.7406271244314033
166,-0.42124385,-0.635737089217421
167,-0.5903364,-0.4548840569848087
168,-0.36387008,-0.3364777353570336
169,-0.630124,-0.3735110520344256
170,-0.47124004,-0.15859644454337762
171,-0.59599644,-0.5973117749710912
172,-0.39871377,-0.03552239127828383
173,-0.60095274,-0.3538073439826055
174,-0.40120363,-0.14954473532947343
175,-0.5903292,-0.24129897599853156
176,-0.37396514,-0.3983970769314795
177,-0.5689313,-0.5674349933184664
178,-0.39970875,-0.10951547509200132
179,-0.5503717,-0.5883479715805051
180,-0.4043576,-0.17527668300844867
181,-0.6304744,-0.5327424094079607
182,-0.34095007,-0.08288268335345417
183,-0.5706596,-0.4211171957971065
184,-0.42909586,-0.19599492778189087
185,-0.6092761,-0.7191006836758178
186,-0.40628332,-0.6844557426117128
187,-0.6237271,-0.6780452207272114
188,-0.41065103,-0.03159556316449308
189,-0.6258076,-0.21304350007293493
190,-0.45565444,-0.06673091364833916
191,-0.67121744,-0.6262423388284084
192,-0.38311428,-0.39257338457128177
193,-0.6111357,-0.45307449594072335
194,-0.38048697,-0.12615339622881327
195,-0.6165366,-0.2026406372556231
196,-0.39788085,-0.3816954906538814
197,-0.58743495,-0.8461451956524784
198,-0.37920934,-0.020255268029348183
199,-0.5656842,0.2485985936024604
200,-0.37082273,-0.00423036014926792
201,-0.61274064,-0.5636221629269886
202,-0.47892636,-0.43458194513288784
203,-0.58255774,-0.41730999845148076
204,-0.1739511,0.16783689695245663
205,-0.6037133,-0.19440680963447887
206,-0.38590837,-0.4795288871544794
207,-0.43665618,-0.5560942732403724
208,-0.3344132,-0.3822521328641595
209,-0.5591738,-0.8437366727656885
210,-0.43338567,-0.5716979548902577
211,-0.455927,-0.7565718915547435
212,-0.35919845,0.09926715310862955
213,-0.6393363,-0.27118574032257126
214,-0.43120056,-0.15646973420298615
215,-0.6716996,-0.6221499775398105
216,-0.3886668,-0.2714594677576261
217,-0.66261065,-0.6241944021078991
218,-0.409087,0.9668532118815314
219,-0.6598279,-0.13246379427165444
220,-0.34805965,0.05791392580174559
221,-0.61033636,-0.4208428295321487
222,-0.40592748,-0.560221712430578
223,-0.7194709,-0.5107798398528816
224,-0.20602684,1.04892112337492
225,-0.48349255,-0.49302155397356473
226,-0.28932923,-0.01840662734017151
227,-0.7698737,-0.6182650915938455
228,-0.6567661,-0.33302632843985247
229,-0.8175156,-0.7341153260883331
230,-0.26743746,-0.3307404313114761
231,-0.4912308,0.6377128846019171
232,-0.16290486,0.496360526680379
233,-0.4453892,-0.9005982610918013
234,-0.36811155,-0.3911549732068398
235,-0.46384937,-0.38848188918823046
236,-0.23302102,-0.19400648378257457
237,-0.6134271,-0.27287448714771023
238,-0.49580127,-0.4390275735291964
239,-0.2306113,-0.5278705255819365
240,-0.22453776,-0.3390258705742173
241,-0.48466015,-0.5536730538066486
242,-0.50638264,-0.43507857065097966
243,-0.53421086,-0.5632877318309366
244,-0.37889165,-0.1208643629038828
245,-0.5229983,-0.7196673461674257
246,-0.45090586,-0.27067140333690864
247,-0.5952163,-0.34485786310467326
248,-0.35593078,-0.02468461950264844
249,-0.64448434,-0.47420228344785786
250,-0.43528587,-0.3313946931595022
251,-0.6128181,-0.591301151465518
252,-0.35545373,-0.37615446139346664
253,-0.63109654,-0.6563631792918476
254,-0.3960914,-0.4531945391927701
255,-0.5815683,-0.4581330763677427
256,-0.40333265,-0.16103608655898083
257,-0.6271031,-0.807667841316098
258,-0.44442385,-0.41908672533335944
259,-0.60561436,-0.4929422423724765
260,-0.34885252,-0.14335736010287947
261,-0.6630571,-0.6404944779004818
262,-0.4181459,-0.5172344305675496
263,-0.61456364,-0.8254002424045344
264,-0.36735338,-0.4533582096592286
265,-0.6570283,-0.6395544854525748
266,-0.4097457,-0.5676765973711886
267,-0.6543269,-0.8756156406871309
268,-0.42762238,-0.24448660041202075
269,-0.6426865,-0.5569153467369377
270,-0.4285199,-0.4050970984590374
271,-0.69375753,-0.204255185832946
272,-0.40208626,-0.13471468449357848
273,-0.6461331,-0.2759880205093488
274,-0.4775722,-0.004542302770355722
275,-0.61599255,-0.6366568600430309
276,-0.3764602,-0.5448934328213166
277,-0.58847076,-0.8552466030803956
278,-0.3656259,-0.6666768322046848
279,-0.52562165,-0.7360951223074708
280,-0.44071192,-0.4131023175192601
281,-0.600055,-0.6887489084657601
282,-0.4542514,-0.3378538261973576
283,-0.6697609,0.05992990454268421
284,-0.42515105,-0.006704671844674603
285,-0.6670841,-0.5840694144392402
286,-0.48685265,-0.3696745719485608
287,-0.6907382,-0.6354764986610508
288,-0.2314341,-0.46411199250505275
289,-0.5303078,-0.39148794984622226
290,-0.3950255,-0.498526814678276
291,-0.49460298,-0.7555394990720381
292,-0.51203996,-0.45488905057886875
293,-0.5286659,-0.4685059993225882
294,-0.415457,-0.4827801036714121
295,-0.6402548,-0.7046589470076381
296,-0.42953342,-0.33680484870718863
297,-0.5027246,-0.6465938194454872
298,-0.4539801,-0.5103583023643767
299,-0.63912904,-0.3736137318746702
300,-0.38186276,-0.31784530019428736
301,-0.5824384,-0.06430588178112617
302,-0.4923216,-0.3928636170982507
303,-0.59284043,-0.6877737365947438
304,-0.4061556,-0.5511831377502445
305,-0.52999467,0.10252159189362242
306,-0.47049063,-0.6310675695059675
307,-0.47026175,-0.20152346965358858
308,-0.5703087,-0.4049078101927923
309,-0.36222935,-0.12642850012071083
310,-0.6177742,-0.5877158332467809
311,-0.42390764,-0.36585685471163276
312,-0.5735497,-0.7151760475866746
313,-0.34781826,-0.19613318331080976
314,-0.6497738,-0.5590842819003159
315,-0.3977378,-0.19332938937021793
316,-0.6476609,-0.21259330717367053
317,-0.39318186,-0.33558413621274075
318,-0.6404396,-0.9041333849557456
319,-0.43062717,-0.7150459080768552
320,-0.6143007,-0.8300998386641292
321,-0.3624856,-0.5973680416587621
322,-0.6437627,-0.7644488283467168
323,-0.4155361,-0.32052733884225515
324,-0.61736816,-0.61285441261165
325,-0.45225656,-0.3035232058054971
326,-0.6862367,-0.6536491676143661
327,-0.43240523,-0.5979800630883736
328,-0.66537845,-0.43129110901877143
329,-0.40264678,-0.1663405444036068
330,-0.6411479,-0.4501882482675561
331,-0.4846456,-0.516472952906897
332,-0.6275623,-0.803012142520316
333,-0.36892903,-0.38618528772649996
334,-0.6001466,-0.6267673743343163
335,-0.39780718,-0.39763679495051374
336,-0.59788716,-0.26290750421564457
337,-0.39478463,-0.13802895799045012
338,-0.6027171,-0.27905233943602337
339,-0.4752608,-0.28474994356656236
340,-0.60659635,-0.684874330134585
341,-0.37787843,-0.4620781402951304
342,-0.57197744,-0.6679382521985961
343,-0.36504412,-0.3508471256364716
344,-0.5337229,-0.3514653903970426
345,-0.40284586,-0.3792855420926218
346,-0.60145473,-0.8767104442236071
347,-0.4380046,-0.7304960750470997
348,-0.5926652,-0.5779629459492246
349,-0.36143327,-0.42277935234897357
350,-0.6219578,-0.4025869197875531
351,-0.45859087,-0.3217596874984405
352,-0.5746124,-0.7193539418255772
353,-0.44425005,-0.31127201738879706
354,-0.5965346,-0.5815535227590545
355,-0.41504627,-0.4929858459847556
356,-0.5991053,-0.6353534240148175
357,-0.3806582,-0.32706767478521037
358,-0.581291,-0.7048288309433846
359,-0.44388658,-0.4142888014851491
360,-0.65430665,-0.5076416414981972
361,-0.37044394,-0.09158370073037636
362,-0.641051,-0.4009789750106729
