,avgcpu,labels
95,-0.63799345,-0.8767473156603267
96,-0.6012258,-0.7709193195299355
97,0.045262698,-0.8171494709204236
98,-0.25287402,-0.5094405938214989
99,-0.51901656,0.19370045764558497
100,-0.3822571,0.35556171514947654
101,-0.3715906,-0.21874776801845253
102,-0.3436644,-0.7324903065256909
103,-0.43699187,-0.8868914254217394
104,-0.5321479,-0.9680379025183803
105,-0.6089969,-0.9217495135983876
106,-0.6184619,-0.8734997500697941
107,-0.77630454,-0.8396183720443045
108,-0.7424923,-0.893737606148811
109,-0.56921095,-0.9554422228268676
110,-0.4988721,0.038984973286030344
111,-0.3609915,0.2950655475358459
112,-0.35326988,-0.024153338087205656
113,0.07253085,-0.2930972183142473
114,-0.42620558,-0.779378231410392
115,-0.7066915,-0.7814736663005826
116,-0.68940926,-0.9177129221692735
117,-0.67195535,-0.9779388804510553
118,-0.5946666,-0.9522197651274554
119,-0.63531476,-0.8988425809231657
120,-0.44533342,-0.906232202624404
121,-0.38750187,-0.819266609272693
122,-0.53967893,0.13867008650585677
123,-0.5063969,0.1027689362076285
124,-0.37318927,0.33988906726593204
125,-0.05009673,-0.6865247537785335
126,-0.4929806,-0.9568817015099363
127,-0.5200866,-0.9066400511150275
128,-0.728726,-0.8370562221607252
129,-0.6726879,-0.8002745787980124
130,-0.7433084,-0.9127221485074537
131,-0.84556484,-0.9079397866755586
132,-0.5341712,-0.9177297223664671
133,-0.33597937,-0.9428888038346682
134,-0.33353356,-0.4138003894001945
135,-0.26857644,0.10671409521594111
136,-0.51732546,0.17587373776024218
137,-0.15470865,-0.0024964809491938578
138,-0.51581866,-0.9419981074675545
139,-0.59797186,-0.928180080385944
140,-0.48363382,-0.8854782405127923
141,-0.73646194,-0.7785736110003276
142,-0.6460588,-0.7529213319168018
143,-0.8290058,-0.6441997574507885
144,-0.7105934,-0.7778617067998891
145,-0.36581427,-0.9180269021939712
146,-0.28951904,-0.36679978832933724
147,-0.1432459,0.5534390007628858
148,-0.041480478,-0.11625218386285008
149,0.0412961,-0.5925682813729151
150,0.0416335,-0.8699718205900213
151,-0.6559856,-0.8488852330324043
152,-0.68599117,-0.8188314210081394
153,-0.6767056,-0.8868016622085388
154,-0.676288,-0.9238913429791675
155,-0.70539045,-0.7465352235244311
156,-0.46399802,-0.9648393011255026
157,-0.3603034,-0.9488215943488353
158,-0.3510619,-0.4918164713446588
159,-0.4123101,-0.49333679070425707
160,0.045262698,-0.09130281988635613
161,-0.33446303,-0.5984921263258964
162,-0.44168606,-0.7840155843504687
163,-0.7904595,-0.9100436479574874
164,-0.7181464,-0.9099030074506779
165,-0.41655266,-0.9242681053362315
166,-0.5086812,-0.9409080276504613
167,-0.6967212,-0.8462324833753646
168,-0.60107666,-0.9347042275183995
169,-0.5263855,-0.9895635558325275
170,-0.42217124,-0.5459325682668619
171,-0.39458376,-0.355421070530088
172,-0.28466767,-0.1721162811352953
173,-0.43424964,-0.05258001622059294
174,-0.6577333,-0.6182562899068882
175,-0.7268784,-0.7449449408847855
176,-0.5737158,-0.7103458450004525
177,-0.55181134,-0.896822294533675
178,-0.49700767,-0.838210179323305
179,-0.5843008,-0.9522564009255189
180,-0.73502886,-0.9837052141665722
181,-0.16516674,-0.9929607383994076
182,-0.22034293,-0.8187123461999689
183,-0.4018352,0.23974924326121827
184,-0.28817415,0.01734681690701656
185,-0.5151678,-0.5823550117171687
186,-0.24163592,-0.8168500863492368
187,-0.60204935,-0.8985562527338514
188,-0.6996697,-0.9075941506595356
189,-0.6166789,-0.8430165104952019
190,-0.6178892,-0.8642828444328288
191,-0.7303266,-0.8681472116777783
192,-0.47613585,-0.9016973997513094
193,-0.45030493,-0.9649728202613626
194,-0.3659236,-0.5347761304017499
195,-0.3372543,-0.544248492850353
196,-0.4111681,-0.238921880775945
197,-0.3400235,-0.17725669916181097
198,-0.5356171,-0.8735184611644089
199,-0.7055833,-0.8511369436033553
200,-0.41615677,-0.7940042643981416
201,-0.42396247,-0.6759544350908675
202,-0.55038965,-0.7193469361298803
203,-0.43354994,-0.8772168559351793
204,-0.67414516,-0.866077967095034
205,-0.29526913,-0.7542986661466898
206,-0.15421514,-0.7270442649405162
207,-0.21652773,-0.04924523365034328
208,-0.26109663,-0.5017376072521708
209,-0.3992194,-0.8586997303357176
210,0.25217557,-0.9422700415843199
211,-0.8205681,-0.8341485650078768
212,-0.62119615,-0.9237989052114012
213,-0.62629884,-0.8631505515163403
214,-0.6010134,-0.9165819026404165
215,-0.7255677,-0.9755911490666545
216,-0.31367043,-0.9336596718978002
217,-0.16652161,-0.8988013430072624
218,-0.4138931,-0.7617956410757336
219,-0.3579658,-0.8215680359843738
220,-0.44023505,-0.09991155599457757
221,-0.4886502,-0.7057560265364096
222,-0.34378958,-0.8931134246550669
223,0.2525996,-0.9804787304026596
224,-0.81807727,-0.8885875524535258
225,-0.5826844,-0.9495461524569015
226,-0.5505798,-0.9116238941238476
227,-0.7596693,-0.9672581555225445
228,-0.68705916,-0.9565372243837676
229,-0.4363327,-0.8843959664464813
230,-0.25923914,-0.5592641902089811
231,-0.46526092,-0.9130871679538313
232,-0.36458954,-0.621982554182178
233,-0.44209716,-0.8989908385494566
234,-0.53383136,-0.8627309225509188
235,-0.08497611,-0.9557829758529616
236,-0.3826984,-0.946704379256019
237,0.045262698,-0.9249085023319213
238,-0.42770046,-0.9516446339833664
239,-0.5297961,-0.9720686903209822
240,-0.3147092,-0.9316658559066642
241,-0.5378859,-0.8314048492594122
242,-0.399037,-0.5432607370235724
243,-0.4001603,-0.7716633055919415
244,-0.4648918,-0.8293873341169097
245,-0.49908042,-0.8183118156646103
246,-0.44634497,-0.8960855849724231
247,0.032777388,-0.8722048562812549
248,-0.022016566,-0.8947045368218324
249,-0.43384752,-0.9023490016747135
250,-0.41004336,-0.9750654204158687
251,-0.32756913,-0.9465283923775286
252,-0.44620746,-0.9335944750060856
253,-0.38328415,-0.9504821449138874
254,-0.42930096,-0.7460502078030344
255,-0.3879067,-0.5882263044023468
256,-0.52051914,-0.7745045170909284
257,-0.40731397,-0.8954480831418965
258,-0.41566938,-0.8758121044545935
259,-0.34242132,-0.9385705179443145
260,-0.5066,-0.9801748415167549
261,-0.1712727,-0.9835654976741564
262,-0.6016417,-0.9911557448180149
263,-0.49081433,-0.9890416213610737
264,-0.38972902,-0.9882549275053808
265,-0.505258,-0.9892314445487194
266,-0.5019887,-0.8170671206130565
267,-0.44930083,-0.46814155659578294
268,-0.45785064,-0.6409727192590315
269,-0.47749925,-0.8638266259755961
270,-0.48689276,-0.9520136407894048
271,-0.6231014,-0.9853283586570142
272,-0.5667853,-0.9971830956424004
273,-0.38505656,-0.9838686204626909
274,-0.6216794,-0.9890447845207613
275,-0.79062045,-0.9885232903873755
276,-0.54038674,-0.9838245128260023
277,-0.4915204,-0.9899076611364406
278,-0.46431553,-0.7435451594243812
279,-0.4246854,-0.2608082239214393
280,-0.45312265,-0.559029932153521
281,-0.4813518,-0.847017261813891
282,-0.59083474,-0.9826789317581844
283,-0.66197234,-0.9827431750668489
284,-0.6400918,-0.9863296523444659
285,-0.55867213,-0.9637302008481383
286,-0.6783588,-0.9692811072525874
287,-0.7995847,-0.9705228252199479
288,-0.6035247,-0.879643286400297
289,-0.44238827,-0.9664610348672941
290,-0.4439461,0.5053195626458169
291,-0.40312362,-0.012417106180702353
292,-0.4197354,-0.7519870309638733
293,-0.34549236,-0.6602470911679119
294,-0.7100123,-0.8332798623739176
295,-0.71127343,-0.9958302819809305
296,-0.61211944,-0.9890651189509747
297,-0.73105335,-0.993411188653628
298,-0.65107864,-0.9906712097187655
299,-0.54358184,-0.9846473143352917
300,-0.78094417,-0.985688807385125
301,-0.6303645,-0.9884007111796181
302,-0.4365548,-0.5456951976887714
303,-0.45397776,-0.2066452067128719
304,-0.44191077,0.4008716814027746
305,-0.38080156,-0.35508845594133864
306,-0.76123077,-0.7108202079267559
307,-0.6943334,-0.8886620441530986
308,-0.6782847,-0.9074576158134388
309,-0.6436683,-0.8160664892068122
310,-0.63954264,-0.765528237376707
311,-0.7151584,-0.8913545316124079
312,-0.404179,-0.8874873366105238
313,-0.43880218,-0.9769255135845613
314,-0.3239101,-0.24800137243832399
315,-0.3085031,0.1708267657282534
316,-0.3018821,-0.4999579843972902
317,0.20330605,-0.09953980795608086
318,-0.5082188,-0.5025783869790942
319,-0.702908,-0.7227838969368132
320,-0.6393585,-0.7157834243381616
321,-0.43058425,-0.6712054198554025
322,-0.47422838,-0.7239758050028811
323,-0.25656933,-0.7490631833031665
324,-0.5867559,-0.9605878433668846
325,-0.1753715,-0.9810379051241461
326,-0.18310663,-0.9432770496669973
327,-0.43503183,0.03226997306374191
328,-0.40317285,0.3888100990665646
329,-0.46957958,0.13118937049863444
330,0.060031757,-0.38208176867193355
331,-0.48586124,-0.8844550324961449
332,-0.7377939,-0.9335261128105875
333,-0.68062896,-0.8323296359820884
334,-0.6315222,-0.8510865931473733
335,-0.68370914,-0.7857219762059326
336,-0.64624673,-0.8101389222060531
337,-0.6988838,-0.9712423119296456
338,-0.3444901,-0.5339541218297656
339,-0.22600183,0.09154741169055791
340,-0.29910225,0.3168988461856501
341,-0.2298109,-0.6839759026991454
342,-0.38869518,-0.9016506869601946
343,-0.5116912,-0.918741320802321
344,-0.72178006,-0.934359329301419
345,-0.5883723,-0.9253125329043642
346,-0.7034706,-0.8254383850808269
347,-0.8517345,-0.7046514249122362
348,-0.5683319,-0.7533940722040711
349,-0.43780476,-0.9017058758039975
350,-0.39949885,-0.2908675857199373
351,-0.30804542,0.4383274107116255
352,-0.21211687,0.18436577137867016
353,-0.01571333,-0.406890406671253
354,-0.09469828,-0.8938274299931432
355,-0.51925766,-0.9502178170106302
356,-0.5680715,-0.9632398311587829
357,-0.7245568,-0.9798818284588892
358,-0.70812184,-0.9897434834760698
359,-0.7543018,-0.9707065651305982
360,-0.77409923,-0.8459400071665037
361,-0.50700533,-0.8947984371166938
362,-0.45811749,-0.7277007495015269
363,-0.47209972,-0.7061047903632367
364,-0.436916,-0.05282408136946293
365,-0.38482988,0.3388065772737885
366,-0.12118496,-0.4284182646693686
367,0.30576116,-0.8130018973001336
368,-0.282553,-0.8037158594966834
369,-0.53704983,-0.8321452472166048
370,-0.6479819,-0.8895453255489834
371,-0.5949105,-0.7567576972698242
372,-0.72975326,-0.7341820755441354
373,-0.43737108,-0.8691324207424913
374,-0.39352718,-0.8051933088287917
375,-0.2946272,-0.06611652339404905
376,-0.2132189,0.4167663228850922
377,-0.2638256,-0.08720524213650538
378,0.045480672,-0.7060198387364918
379,-0.14376983,-0.8436215560246092
380,-0.6705387,-0.8839852319123164
381,-0.73205584,-0.7939109941240876
382,-0.5689071,-0.8994301761077712
383,-0.7430768,-0.8567898999751544
384,-0.7018415,-0.8565015094653958
385,-0.4603324,-0.9113407691051673
386,-0.24983138,-0.2825943708302915
387,-0.16704547,0.07595931432469083
388,-0.43290728,0.07247049478422429
389,-0.038216826,-0.3118330754226911
390,-0.5102759,-0.868625996350499
391,-0.6097944,-0.856441026608324
392,-0.5933821,-0.7864840152554188
393,-0.66300154,-0.7482075693025665
394,-0.60407245,-0.821727339056912
395,-0.6046326,-0.8612313413318412
396,-0.52951795,-0.9424274082420603
397,-0.3193964,-0.9528187463851487
398,-0.3038953,-0.4024608451756523
399,-0.30672246,0.28624192989873354
400,-0.45240104,0.2862509008194807
401,-0.11389375,-0.44333657989087905
402,-0.39549598,-0.692454137637734
403,-0.5735802,-0.6110820702632843
404,-0.5807447,-0.6308058774235838
405,-0.58290994,-0.6623862273839576
406,-0.5584306,-0.7384360151864531
407,-0.61920667,-0.8488268822605664
408,-0.00042252615,-0.8298054854990763
409,0.045262698,-0.6774451039373536
410,-0.15166941,-0.4939181380796053
411,-0.29127344,-0.00018167647693445588
412,-0.27262306,0.012589402433947239
413,-0.22591606,-0.044240240604265346
414,-0.2909459,-0.4555019279323852
415,-0.47822416,-0.838314498818042
416,-0.5625187,-0.8497370904663408
417,-0.39297873,-0.8922645238479854
418,-0.41248912,-0.9024758861556644
419,-0.619339,-0.7611994992079045
420,-0.7125216,-0.8314244672721947
421,-0.55773014,-0.8074001821279115
422,-0.41743985,-0.4292773055160367
423,-0.36394206,-0.30406937350190966
424,-0.13375461,-0.3216212464244913
425,-0.2849051,0.02818226004572666
426,-0.2894965,-0.6789685615702867
427,-0.27115357,-0.851302447304489
428,0.1580953,-0.8302683388092637
429,0.37862617,-0.7446841995658351
430,-0.5946982,-0.7262773709422854
431,-0.65791917,-0.7982221785992789
432,-0.6883585,-0.836484673327872
433,-0.37762344,-0.8147687636790215
434,-0.2639504,-0.4645084658055495
435,-0.2593146,-0.05818500609411337
436,-0.2893227,0.498880966059672
437,-0.22457534,-0.19257862130774595
438,-0.45078686,-0.8060154883670816
439,-0.44869697,-0.8208085030656492
440,-0.5957717,-0.8358080756738123
441,-0.65167,-0.8132876760482161
442,-0.6044494,-0.9077089348764957
443,-0.7062947,-0.8420068414885005
444,-0.6746218,-0.9043107211888857
445,-0.37932456,-0.8707346595282408
446,-0.37749755,-0.2786303449754638
447,-0.24884778,0.5439300987831179
448,-0.40507093,-0.06286991678660969
449,-0.21688053,-0.6208579159602743
450,-0.103533536,-0.946483781468625
451,-0.6823485,-0.9801616885019018
452,-0.6980518,-0.9696067225194582
453,-0.6956604,-0.9257468507486538
454,-0.7955488,-0.8704222127525034
455,-0.7919567,-0.9271891004847689
456,-0.8200321,-0.788650410960925
457,-0.49284744,-0.9561428275250404
458,-0.4070795,-0.33926208949253844
459,-0.35415322,0.27302452019442325
460,-0.20053172,-0.7518665709687591
461,0.14924416,-0.892080744411281
462,-0.3710868,-0.85130945136621
463,-0.7224684,-0.8709206206485512
464,-0.6529905,-0.8532306496731351
465,-0.7328017,-0.7785863266130139
466,-0.75753,-0.8630869070211868
467,-0.44415545,-0.9887211381577167
468,-0.3623704,-0.9978626337558709
469,-0.38193303,-0.5658656049684857
470,-0.25877467,-0.5215623924066688
471,-0.33535427,-0.5769123133365484
472,-0.30734402,0.1238361659340379
473,-0.74051476,-0.5040374591485025
474,-0.7611039,-0.7684606606554832
475,0.17354381,-0.7738386354144857
476,-0.32923883,-0.7365278711861217
477,-0.59350747,-0.8361484257686128
478,-0.6531668,-0.7031754856639634
479,-0.68437105,-0.7730109567474754
480,-0.32807145,-0.6746268669072288
481,-0.2894233,-0.6557847777178396
482,-0.15410396,-0.07359787135882168
483,-0.021876674,-0.042356970359593404
484,-0.027093235,-0.7181971406536906
485,0.39752555,-0.9272377302281339
486,-0.39443427,-0.914931765984985
487,-0.50223106,-0.872845515143722
488,-0.5971923,-0.9864981254720753
489,-0.755475,-0.9858797982586933
490,-0.7320339,-0.9698340772793067
491,-0.6227629,-0.9619816092717817
492,-0.35409674,-0.9790451215618048
493,-0.2970237,0.010173446675278752
494,-0.5861536,-0.42899183217442327
495,-0.44033593,-0.40767466168426336
496,-0.23992741,-0.6986319305833623
497,-0.75809604,-0.9002214354934531
498,-0.69867206,-0.9442930985726623
499,-0.52871835,-0.9475050888369889
500,-0.6021565,-0.9115570917207594
501,-0.22759473,-0.9832955659809133
502,-0.64283967,-0.996258716445652
503,-0.60181,-0.9208195330715593
504,-0.46788985,-0.8708115690213587
505,-0.39063236,-0.6797745056514615
506,-0.36504298,-0.1754264012811222
507,-0.5187875,-0.5531640565499762
508,-0.49395692,-0.7581125196704327
509,-0.30330986,-0.8524779025312085
510,-0.65937984,-0.8897957566295309
511,-0.59301144,-0.9432005234655672
512,-0.5232834,-0.8859618115743104
513,-0.6145522,-0.841450824702348
514,-0.51071364,-0.8352569672500993
515,-0.4641229,-0.9010794698327299
516,-0.4180374,-0.8423307498416628
517,-0.42808756,-0.6814790651082121
518,-0.34869975,-0.3015426477673273
519,-0.36968073,-0.5277159909461686
520,-0.32957673,-0.8773517964929147
521,-0.22764048,-0.8993338366627217
522,-0.6667313,-0.9872207924496859
523,-0.5771676,-0.9976776342348345
524,-0.45610857,-0.9937053023733283
525,-0.5552236,-0.876124089390183
526,-0.72298944,-0.8302641849430106
527,-0.41373008,-0.8091639893788946
528,-0.55701363,-0.8153399652072708
529,-0.45433956,-0.8570806645951001
530,-0.39525884,-0.6249483552298865
531,-0.3162594,-0.43716047074895825
532,-0.3470728,-0.8141464151471898
533,-0.3165853,-0.9723540677559633
534,-0.22831264,-0.9912511078473346
535,-0.4707384,-0.9544225907670486
536,-0.6499314,-0.8910807882289256
537,-0.31277794,-0.9049431904316642
538,-0.7771199,-0.7931359874308535
539,-0.5832733,-0.9460613728087899
540,-0.46852815,-0.9086433208968028
541,-0.37828583,-0.6629442986583681
542,-0.2857891,-0.827967499597566
543,-0.12896815,-0.712476230825025
544,-0.18549287,-0.873964531246475
545,-0.48813426,-0.9289513524971799
546,0.019005464,-0.9823739621856983
547,-0.19613366,-0.9043995433120073
548,0.014759472,-0.9072569348416333
549,-0.38960195,-0.8924676637542595
550,-0.53957105,-0.9539964617991169
551,-0.42991257,-0.9323476881957439
552,-0.45211607,-0.9357055718692742
553,-0.34274238,-0.7032589812638818
554,-0.40490076,-0.7162842455550111
555,-0.37290245,-0.574587446500586
556,-0.4089204,-0.7459023855781425
557,-0.22986597,-0.8040512067833969
558,-0.3299427,-0.7906716806358177
559,-0.019787896,-0.8662348972179691
560,0.045262698,-0.8712759086639765
561,-0.040962268,-0.8663322707263212
562,-0.3598999,-0.8843047186809131
563,-0.38375115,-0.8672672413176324
564,-0.3361801,-0.8905886370370788
565,-0.44916296,-0.44877681559804417
566,-0.40867597,-0.41114452773797705
567,-0.3998194,-0.4793102305820074
568,-0.21254855,-0.7948208012448749
569,-0.4605723,-0.9478256678189209
570,-0.46708882,-0.985127252356472
571,-0.6227402,-0.9268090867678143
572,-0.2680199,-0.8341206949360424
573,-0.43867457,-0.8384308658242744
574,-0.6742939,-0.9813753486259905
575,-0.53071547,-0.9405745050613072
576,-0.45580852,-0.9859075888668752
577,-0.30379716,0.3755747284816793
578,-0.34173015,0.5329574370801293
579,-0.36214614,-0.760376482798732
580,-0.26751113,-0.9976657596237141
581,-0.45992762,-0.9957326286835443
582,-0.78751284,-0.9992555036024119
583,-0.646936,-0.9692972065557208
584,-0.70110536,-0.9479675819736567
585,-0.99133277,-0.7869297506623312
586,-0.7725344,-0.9960726507433312
587,-0.44659692,-0.9949597514550751
588,-0.4917251,-0.9908625636355735
589,-0.32953593,-0.741913346765544
590,-0.0046512745,-0.26713197603934613
591,-0.19694194,0.1799589703708635
592,-0.515393,0.25984834026972425
593,-0.5994052,-0.2739780259833787
594,-0.6514752,-0.6627570888513632
595,-0.49871916,-0.8049684087643719
596,-0.47640985,-0.7912197156063105
597,-0.6008357,-0.9391831008369267
598,-0.52881753,-0.6267901937864051
599,-0.62003934,-0.7741104657277658
600,-0.44518268,-0.8115701269863589
601,-0.18765672,-0.7937765688867092
602,-0.06858501,0.3150265462267885
603,0.045262698,0.46941457962687094
604,-0.10268356,0.29455251431056917
605,0.36523178,-0.06121475496902251
606,-0.09773499,-0.18514993637674115
607,-0.540792,-0.3484719416855918
608,-0.531205,-0.7938998946582505
609,-0.0327661,-0.7975190059033288
610,-0.49702096,-0.6845975244741118
611,-0.65754014,-0.7987266876537399
612,-0.61304903,-0.7670770867954582
613,-0.30102724,-0.6865198311651073
614,-0.46013016,0.13001218394937086
615,-0.0063540526,0.5993362715856405
616,-0.06225362,0.4352059071582217
617,0.41232717,-0.0368648703021458
618,-0.03160673,-0.017945636132002285
619,-0.5601581,-0.5515897659059736
620,-0.5516145,-0.876653195984023
621,-0.27074385,-0.9579467480886691
622,-0.7132779,-0.9413044510033416
623,-0.6946598,-0.7878976847477269
624,-0.6017821,-0.8018946410779557
625,-0.711994,-0.3424196252990718
626,-0.5019833,0.5679343554054284
627,-0.44393498,0.6204119038354774
628,-0.15807012,0.43251925507993927
629,-0.07524368,-0.2948135816340496
630,-0.17550483,-0.28582751069723344
631,-0.32367742,-0.7173156682780333
632,-0.4901237,-0.7844286052829637
633,-0.42329532,-0.8043386238167034
634,-0.5612675,-0.8635699432770051
635,-0.58703494,-0.9333484026714296
636,-0.036724072,-0.9320903879864701
637,-0.4127699,-0.42046092980402316
638,-0.40451258,0.35423109170634803
639,-0.42291397,0.6506785532336756
640,-0.1349313,0.4102821311854492
641,-0.35524997,0.1304609532061778
642,-0.421198,-0.49549563230276816
643,-0.47988135,-0.932434862576852
644,-0.3680842,-0.9396458056012853
645,-0.45379955,-0.9153374974193497
646,-0.6172143,-0.9411448997121638
647,-0.70390123,-0.9137208689651266
648,-0.746193,-0.7295714523121914
649,-0.7511099,-0.4662144405894796
650,-0.4129248,-0.2453157165036537
651,-0.38430366,0.009383519712233834
652,-0.48924476,0.31759628832542264
653,-0.5491323,-0.06053206734067562
654,-0.48132724,-0.019574907056216895
655,-0.48953545,-0.26788443081755975
656,-0.4390584,-0.5390250243268262
657,-0.176381,-0.7678248307683578
658,-0.40865755,-0.8267895353962635
659,-0.6039244,-0.8806460583911091
660,-0.6422196,-0.8522550486269924
661,-0.5657412,0.02098919103154051
662,-0.35818315,0.5649324865838339
663,-0.39404273,0.5975511433085992
664,0.28004146,0.2592865915404601
665,-0.04645543,-0.37027888685679156
666,-0.34697983,-0.4123943103966372
667,-0.58750176,-0.5729051704750368
668,-0.34641975,-0.758888925251082
669,-0.320692,-0.875399039018827
670,-0.5283166,-0.785219625284294
671,-0.60057575,-0.7239994475104657
672,-0.34051794,-0.6657129496762425
673,-0.14609694,-0.48002710152310035
674,-0.33663803,0.5426141745661694
675,-0.32803637,0.5888912938942026
676,-0.19733544,0.2140601739411736
677,0.1377562,-0.27681651025278764
678,-0.2592104,-0.39016996681341287
679,-0.326574,-0.7647221251295715
680,-0.44892007,-0.5594235383328164
681,-0.35304138,-0.6688628312374758
682,-0.6001536,-0.6686966863120183
683,-0.56130743,-0.9162812333915431
684,0.5506394,-0.9454441290349906
685,0.045262698,-0.5318583533664075
686,-0.3878946,-0.05659362768639631
687,-0.32465908,0.4369098497751309
688,-0.17448297,0.1340912977800115
689,-0.400832,-0.13849653151089925
690,-0.5565049,-0.30118152367284234
691,-0.5703394,-0.23792340707231863
692,-0.5250435,-0.5360763061162316
693,-0.25722235,-0.7963279063489868
694,-0.37587604,-0.8332115768466825
695,-0.34633675,-0.8709407092990334
696,-0.112559795,-0.9720606724842141
697,-0.16363622,-0.4082608709324034
698,-0.5091122,-0.2814725210985771
699,-0.52942264,0.14112437023364066
700,-0.0614368,0.2615996027329248
701,-0.5973645,-0.08952056065965752
702,-0.7533553,-0.35909744816457934
703,-0.47737014,-0.7986153735201622
704,-0.39359087,-0.8234167408135653
705,-0.34252566,-0.9236142384217636
706,-0.6644745,-0.9282565880401915
707,-0.5971544,-0.930566158414983
708,-0.58265394,-0.875724175994709
709,-0.48258066,-0.5190369472632228
710,-0.37138453,0.10946682321634271
711,-0.51836383,-0.03917139789697577
712,-0.4038941,-0.12210420582529935
713,-0.51474136,-0.5124688756388945
714,-0.566616,-0.36193059174230047
715,-0.6990111,-0.6579377729763322
716,-0.39691517,-0.6469110737501969
717,-0.7275298,-0.8334220922129729
718,-0.4559818,-0.9782837397532944
719,-0.2892358,-0.8532125309551261
720,-0.04206496,-0.8525096221130783
721,-0.19277154,0.38497346013602907
722,-0.3062632,-0.0954804316547121
723,-0.47668636,-0.36775797082575956
724,0.17007138,-0.899200469854669
725,-0.60809636,-0.9952756503772682
726,-0.7070165,-0.9968758318588862
727,-0.6606785,-0.9625511863223648
728,-0.6378044,-0.7772235551581628
729,-0.7094238,-0.644551454134064
730,-0.8132531,-0.5947993732406855
731,-0.5148594,-0.6553045713960768
732,-0.54339653,-0.3624380304898073
733,-0.48664773,0.1915468413081831
734,-0.1820186,0.5809633623756241
735,-0.059180867,-0.6148485352302793
736,-0.27968335,-0.9147691721983446
737,-0.35006294,-0.9846227029990277
738,-0.6707559,-0.8243712733955679
739,-0.5154037,-0.8539304784428705
740,-0.68582547,-0.8371211603444332
741,-0.8210452,-0.846322489619671
742,-0.6856395,-0.7642387935939623
743,-0.2699399,-0.8171528396830435
744,-0.19467795,0.14451581970435368
745,-0.40961713,0.21907060904599995
