,avgcpu,labels
118,-0.75326586,-0.7684456020656008
119,-0.8556255,-0.8708188346459238
120,-0.8385973,-0.8657860918249625
121,-0.75893736,-0.786878113460642
122,-0.84241474,-0.8510531790570195
123,-0.83412725,-0.8407542541581481
124,-0.7540685,-0.7732243743783558
125,-0.8404081,-0.8558112457296077
126,-0.83081543,-0.8568825337740946
127,-0.76110935,-0.736211420256224
128,-0.8405248,-0.8518271852993704
129,-0.83912265,-0.8514409053371204
130,-0.75517726,-0.7569289975430884
131,-0.83288336,-0.8461035606356455
132,-0.83743894,-0.8710911533241212
133,-0.74973416,-0.7858891949625377
134,-0.8426703,-0.8615501266245831
135,-0.8430147,-0.8448758758421122
136,-0.756966,-0.7648457876564736
137,-0.8355119,-0.8581049680853587
138,-0.83438814,-0.8606783180988937
139,-0.7518332,-0.7453980693536431
140,-0.8365965,-0.8375541255436516
141,-0.8400779,-0.8680630742847784
142,-0.75650597,-0.7683342041330863
143,-0.83249366,-0.8893380805827822
144,-0.8420247,-0.847974123626664
145,-0.7561729,-0.7677419678450677
146,-0.8504957,-0.8438833716141343
147,-0.84177995,-0.8719709453351765
148,-0.74208343,-0.767581680854728
149,-0.8360362,-0.8728711517901275
150,-0.8360318,-0.8550811618507834
151,-0.76331055,-0.7473429422612843
152,-0.84678936,-0.8409618514861594
153,-0.84245586,-0.859140224263055
154,-0.7430185,-0.7603144657035847
155,-0.8347489,-0.8567329370351628
156,-0.8398417,-0.8745686221346278
157,-0.75546277,-0.7830036202495814
158,-0.8439475,-0.872067917410684
159,-0.84803224,-0.8449769120638266
160,-0.7558048,-0.7696047251058813
161,-0.8375839,-0.8694032086560501
162,-0.8341832,-0.8392406772468168
163,-0.75170416,-0.7676229417324598
164,-0.8457227,-0.7879062414010227
165,-0.83170986,-0.8444748134604056
166,-0.760152,-0.7607236847040428
167,-0.8229954,-0.8553449469316299
168,-0.8248776,-0.8626681583168718
169,-0.7709168,-0.7556232560823211
170,-0.8313222,-0.851286272966298
171,-0.8489214,-0.8469691397187253
172,-0.75398004,-0.7717266124853599
173,-0.81713057,-0.827720394243745
174,-0.8306594,-0.8513049547120348
175,-0.7560853,-0.7590154625241974
176,-0.8328335,-0.8331055393320834
177,-0.83530164,-0.8621625678997409
178,-0.758928,-0.757096203845077
179,-0.82307076,-0.8596677837822584
180,-0.8434812,-0.8491746345751745
181,-0.7590568,-0.7580990648711223
182,-0.82853985,-0.8699717592651708
183,-0.8395822,-0.8495810119285392
184,-0.74853677,-0.7623254531213224
185,-0.8417476,-0.8641879384989224
186,-0.8356482,-0.8558633331918852
187,-0.74958086,-0.7542139649094404
188,-0.84643555,-0.80620472952095
189,-0.8339019,-0.8645668323269518
190,-0.7481972,-0.778660016993439
191,-0.82652783,-0.8745278116348891
192,-0.8386988,-0.8553251997238607
193,-0.76720935,-0.7582707031978946
194,-0.83990765,-0.8592333927619933
195,-0.84700525,-0.8567703394204189
196,-0.7471888,-0.7619646357541301
197,-0.82707214,-0.8549839398376713
198,-0.834483,-0.8347537933981264
199,-0.7579676,-0.7456208250081597
200,-0.8453809,-0.8711806015797989
201,-0.8314637,-0.8315300205822511
202,-0.74426043,-0.7702357652181626
203,-0.84928465,-0.8749114517266172
204,-0.8315841,-0.8424836847872998
205,-0.7509527,-0.7555618942246753
206,-0.85386896,-0.8636750458699514
207,-0.8229579,-0.845837354425719
208,-0.74621737,-0.7641759877051286
209,-0.84697616,-0.8677772964565569
210,-0.82752895,-0.8634233035297074
211,-0.7534684,-0.7587310199935309
212,-0.85241127,-0.8431576526409865
213,-0.83608687,-0.821318441776
214,-0.74903345,-0.7835909571295785
215,-0.83609045,-0.8588547488170408
216,-0.8244107,-0.8567220403167333
217,-0.7588136,-0.7577758647929085
218,-0.84958684,-0.8730299774490482
219,-0.8351121,-0.8498212837356829
220,-0.7588861,-0.7604060493611122
221,-0.83365244,-0.8505378851655649
222,-0.8302984,-0.8555973628001616
223,-0.7523422,-0.7543314700940522
224,-0.8449565,-0.8666579582594847
225,-0.8338583,-0.8238113704308683
226,-0.75086653,-0.7587714300457367
227,-0.8463013,-0.8517107285031118
228,-0.8304721,-0.8666186514665968
229,-0.7447151,-0.7680357547218772
230,-0.8460773,-0.8735762358832402
231,-0.83538735,-0.8169550568253787
232,-0.7592304,-0.7745234390586195
233,-0.8426828,-0.8694691794074763
234,-0.82195246,-0.8543439845059209
235,-0.7475767,-0.7651296683952613
236,-0.8533889,-0.8458076061260589
237,-0.8299438,-0.8703208130144893
238,-0.7617134,-0.7449265717051041
239,-0.8362415,-0.8539586585659982
240,-0.83261216,-0.8588513506035591
241,-0.75235593,-0.7653157826264776
242,-0.8386888,-0.8713355891668793
243,-0.8458897,-0.8559007638463954
244,-0.7497097,-0.7758315872593013
245,-0.84638923,-0.8423098741883648
246,-0.8408195,-0.8048451220931803
247,-0.750495,-0.75784335375476
248,-0.8349843,-0.8611003943763138
249,-0.81680155,-0.8457614386395396
250,-0.7548275,-0.6525354645269812
251,-0.84916675,-0.8537631940804584
252,-0.83270824,-0.8492392045991848
253,-0.72578394,-0.7691577018477509
254,-0.83318526,-0.8689422517447931
255,-0.83946157,-0.8547849426076919
256,-0.7362026,-0.750288070935504
257,-0.8697878,-0.8528632948551214
258,-0.8335353,-0.8624082362314187
259,-0.71968937,-0.7530511963136206
260,-0.8329668,-0.8559073359312381
261,-0.84032285,-0.8620593608861311
262,-0.75082314,-0.7245848548200304
263,-0.8439609,-0.8568773078307879
264,-0.8430878,-0.8771227352777877
265,-0.73511744,-0.7365636185240123
266,-0.8401941,-0.8471160756432594
267,-0.8523383,-0.8584891413865703
268,-0.7368689,-0.7522949510105077
269,-0.8408277,-0.856458932264182
270,-0.8452488,-0.850825929066906
271,-0.73469,-0.7754993331234501
272,-0.8445737,-0.8552781433817602
273,-0.8443749,-0.8438180637669288
274,-0.748526,-0.7538953090800802
275,-0.83872616,-0.8112201169845448
276,-0.83188534,-0.8727194122229642
277,-0.7502762,-0.7508802582094525
278,-0.82221174,-0.8474979421564373
279,-0.84192294,-0.8593989677157234
280,-0.7634361,-0.7738270501603299
281,-0.82634103,-0.8426983500310516
282,-0.8486213,-0.8529801373404784
283,-0.7522569,-0.7732121180298308
284,-0.82471216,-0.853823975727618
285,-0.8376683,-0.8645827339733567
286,-0.7596693,-0.7775307494063202
287,-0.83163166,-0.810012711865832
288,-0.8424409,-0.8641602987190908
289,-0.76464415,-0.7517261957647174
290,-0.81526,-0.8584586010951403
291,-0.83750683,-0.8355173888305834
292,-0.7635267,-0.7537301186730643
293,-0.8282144,-0.8507460088992058
294,-0.8455336,-0.8611924465532765
295,-0.74964476,-0.7718680306036232
296,-0.8325676,-0.8740694166675171
297,-0.836401,-0.8514914622022236
298,-0.7585479,-0.7686320024545026
299,-0.8435279,-0.8457249667533373
300,-0.83385956,-0.8482512014344072
301,-0.74871826,-0.7637376423136906
302,-0.83681583,-0.8751926116110702
303,-0.8313706,-0.8504141195061747
304,-0.75991356,-0.7447740159385674
305,-0.8487135,-0.8737367550337107
306,-0.8380108,-0.8427739528299365
307,-0.74520206,-0.7576242584867874
308,-0.8460609,-0.8484375874143633
309,-0.83065975,-0.838060247665265
310,-0.7452909,-0.7654316964342751
311,-0.8505832,-0.861179704481513
312,-0.82747537,-0.8232673249711491
313,-0.7503617,-0.7362376467724139
314,-0.8471366,-0.8524861481195081
315,-0.82529056,-0.8603989691289968
316,-0.74202335,-0.762347659369583
317,-0.8409252,-0.8000381555297293
318,-0.834715,-0.8890718966432773
319,-0.7555113,-0.7511318882292053
320,-0.82291436,-0.8726971907985879
321,-0.84096646,-0.8705286752595538
322,-0.7547555,-0.7625524949430655
323,-0.8293122,-0.8679805641749505
324,-0.8616065,-0.8102120027690085
325,-0.74545145,-0.7893382126539565
326,-0.8335599,-0.8483668168476699
327,-0.8240051,-0.8543969107576026
328,-0.7547759,-0.7757760621723779
329,-0.85129976,-0.8386071840170815
330,-0.8289262,-0.8628453983787192
331,-0.7713256,-0.7632295485896257
332,-0.8250996,-0.8582548425564327
333,-0.83105147,-0.8598662074628283
334,-0.7647208,-0.7688299943580681
335,-0.83313805,-0.8625507260234311
336,-0.84296304,-0.8160844090322992
337,-0.7576617,-0.7613692638672527
338,-0.8374535,-0.8564176461974371
339,-0.82472146,-0.847681625401838
340,-0.7501996,-0.7759153631651303
341,-0.84728587,-0.8110427418753057
342,-0.83035135,-0.8563297717835612
343,-0.7650895,-0.7453354418374811
344,-0.82375515,-0.8603410187355605
345,-0.82525975,-0.85681108822887
346,-0.75852597,-0.7814979875656292
347,-0.8310827,-0.848503953176786
348,-0.84903204,-0.8452118248646097
349,-0.7590219,-0.7302597507817161
350,-0.8293121,-0.854344538715903
351,-0.8273097,-0.8598869444541473
352,-0.74335575,-0.7777004678742085
353,-0.83607805,-0.814468834683181
354,-0.8457325,-0.8605336795722451
355,-0.7598462,-0.7511996993001553
356,-0.8283205,-0.8574123240283509
357,-0.8325058,-0.8500808128461075
358,-0.751817,-0.7768278367160399
359,-0.8281435,-0.8593197042840293
360,-0.8489722,-0.8606579660221283
361,-0.7586996,-0.7446347059214613
362,-0.8336321,-0.8745022932664779
363,-0.83449936,-0.8472920985311287
364,-0.748788,-0.7665598225181642
365,-0.8414049,-0.8423871905019942
366,-0.8382828,-0.8572054700870693
367,-0.74974394,-0.7732188198610834
368,-0.8451716,-0.8779522317225454
369,-0.8331361,-0.8604106568863932
370,-0.75705993,-0.7555319474766566
371,-0.8467784,-0.8330512295841646
372,-0.84140956,-0.8686117397090585
373,-0.74840075,-0.7207601631718212
374,-0.8284719,-0.8621236120254407
375,-0.83844125,-0.8342535381489482
376,-0.74620277,-0.7679711484216307
377,-0.8435062,-0.8440365733413924
378,-0.8456502,-0.8608219186346788
379,-0.7406801,-0.7646729112238391
380,-0.8443172,-0.8673822849940642
381,-0.83489543,-0.8695637538400722
382,-0.7512169,-0.7855278949302558
383,-0.83675325,-0.8501138397375272
384,-0.8429637,-0.8313459662181237
385,-0.75942826,-0.7837651534726082
386,-0.8341185,-0.8252494731753188
387,-0.82601357,-0.860072386668153
388,-0.7628479,-0.7713702173749883
389,-0.8313906,-0.8659906317387365
390,-0.837145,-0.794077409075777
391,-0.77648973,-0.7758033142914345
392,-0.828676,-0.8458667006531109
393,-0.8183931,-0.8419010639158755
394,-0.757059,-0.7897604358044057
395,-0.8410468,-0.8765538054761113
396,-0.82015646,-0.8586963662477596
397,-0.78017783,-0.7303242820757925
398,-0.8417344,-0.800545365411625
399,-0.8231399,-0.8801204944966627
400,-0.7458085,-0.751648665013676
401,-0.81512755,-0.8628226543767432
402,-0.84298694,-0.8562004858029479
403,-0.76340544,-0.7663879200574475
404,-0.8411428,-0.8796797757746497
405,-0.85376585,-0.8557870280603139
406,-0.7400443,-0.7805792073030449
407,-0.8372638,-0.852816518453603
408,-0.8383443,-0.8709993610495501
409,-0.75465107,-0.8503950226783019
410,-0.8417673,-0.8220211325992373
411,-0.8361832,-0.8591807573205783
412,-0.788372,-0.7834869896803296
413,-0.82705283,-0.8793211017551203
414,-0.8279966,-0.8367114516199023
415,-0.78271294,-0.7767529457198519
416,-0.82293546,-0.86861760765009
417,-0.84250224,-0.863830073137295
418,-0.77804613,-0.7731945146359678
419,-0.8401259,-0.8716837387352232
420,-0.82953,-0.8735395092295295
421,-0.76731384,-0.7644971750005913
422,-0.8468915,-0.8636416020688578
423,-0.83871305,-0.8420110704337045
424,-0.7544626,-0.771214432217393
425,-0.84388113,-0.8699693161836526
426,-0.8349949,-0.8530290823910105
427,-0.7536119,-0.8090392613905153
428,-0.85339475,-0.8635037475180563
429,-0.83731896,-0.8855451880459646
430,-0.7697941,-0.7828518491438681
431,-0.8431009,-0.8702825542535837
432,-0.83532095,-0.8942355180284829
433,-0.76996493,-0.7558250178868109
434,-0.8334396,-0.8673076142424838
435,-0.8517057,-0.813375777491026
436,-0.7600244,-0.7776483267233507
437,-0.8402835,-0.8670468576413053
438,-0.83362335,-0.8784771569704628
439,-0.75163853,-0.7750894014019813
440,-0.86145604,-0.8571267825961819
441,-0.8434243,-0.8733963192198881
442,-0.76474917,-0.758785344799989
443,-0.8312813,-0.8583305413017706
444,-0.8354305,-0.8708478511056816
445,-0.75284004,-0.7846201068334357
446,-0.8411473,-0.856062184572806
447,-0.85062677,-0.8084228101396453
448,-0.7611147,-0.7588998581556101
449,-0.83944947,-0.8661360657686696
450,-0.82401896,-0.8511691471306364
451,-0.74960434,-0.7740911933610493
452,-0.84806234,-0.7902340025095387
453,-0.83502877,-0.8605105900941674
454,-0.7678771,-0.7635880228130607
455,-0.8157284,-0.8501647003373096
456,-0.82235,-0.8819838845573336
457,-0.76765037,-0.7641698023242895
458,-0.8268311,-0.8479325925523544
459,-0.85937,-0.8391810448233192
460,-0.75976,-0.7080453865994025
461,-0.8122951,-0.8408899919706623
462,-0.8330783,-0.8513760617061601
463,-0.73418087,-0.7475803486495796
464,-0.83711505,-0.8440083392539606
465,-0.84835815,-0.8798393847537824
466,-0.74552417,-0.7505501830069008
467,-0.84030706,-0.861077750307224
468,-0.8446702,-0.8628942359652754
469,-0.73807526,-0.7675029737234564
470,-0.8320713,-0.8440968359578276
471,-0.8468121,-0.8566085627427975
472,-0.74516475,-0.7185641221132495
473,-0.83620393,-0.8495203382182264
474,-0.84093237,-0.8414947140345701
475,-0.7388884,-0.764969694813435
476,-0.83505607,-0.8652734393365538
477,-0.8444265,-0.8765806686235271
478,-0.74797547,-0.7802508919908853
479,-0.85037255,-0.8755414452193633
480,-0.8424917,-0.8727466965350295
481,-0.75032765,-0.7671134441289635
482,-0.83808684,-0.8666240538267949
483,-0.84017587,-0.8728038291440201
484,-0.75146365,-0.7251044436008942
485,-0.84382594,-0.870588408538959
486,-0.8462374,-0.8668106111952778
487,-0.74265766,-0.7232521618255099
488,-0.8490521,-0.8703884246023537
489,-0.85160697,-0.8705186600885084
490,-0.7303785,-0.7777399186985772
491,-0.8574245,-0.8800211195508905
492,-0.8502145,-0.8746643907935714
493,-0.73813665,-0.76645487941851
494,-0.85904336,-0.8558700322419266
495,-0.8446375,-0.8688134490715411
496,-0.7406726,-0.7641216341170609
497,-0.8391317,-0.813707695373596
498,-0.84377605,-0.8627973508614224
499,-0.7560576,-0.7514375665148427
500,-0.829787,-0.8533410487280768
501,-0.84541404,-0.8736002433174379
502,-0.75777894,-0.755789391652014
503,-0.8303865,-0.8667043847753366
504,-0.85713553,-0.849570976414179
505,-0.7514664,-0.7659558758319811
506,-0.829848,-0.8593677040479106
507,-0.83853704,-0.870547451198338
508,-0.7464678,-0.7712932594480391
509,-0.8454294,-0.8262596088801852
510,-0.8428664,-0.7726154104790468
511,-0.75676644,-0.7618221555986908
512,-0.8274215,-0.839771461337574
513,-0.80933416,-0.8080133197843349
514,-0.75375456,-0.7101414349158883
515,-0.84470594,-0.8167526752568754
516,-0.82005894,-0.8655763457488961
517,-0.7509577,-0.7719107996214953
518,-0.8152935,-0.856105962621784
519,-0.82646096,-0.8489438801801541
520,-0.76312923,-0.7808124892237971
521,-0.8358042,-0.8164554580051342
522,-0.8306718,-0.846295846282024
523,-0.7446416,-0.7924911309042577
524,-0.8151697,-0.8693244548606349
525,-0.83142495,-0.8677935323142905
526,-0.7791623,-0.7511522483114992
527,-0.83480185,-0.8704293067223638
528,-0.84296274,-0.8649806600211252
529,-0.7584351,-0.7704467384457807
530,-0.8267828,-0.8515782108715275
531,-0.83841157,-0.8522731763273956
532,-0.75818825,-0.7875509478826115
533,-0.84686327,-0.853925678106241
534,-0.8361958,-0.8195461710648622
535,-0.75893545,-0.781431395005125
536,-0.8406818,-0.849597594617844
537,-0.8259053,-0.88495416866744
538,-0.7643608,-0.7626027595615104
539,-0.83660746,-0.8664242737076351
540,-0.8395101,-0.8517911506793339
541,-0.7722415,-0.7869925758844429
542,-0.8289101,-0.8729617741369962
543,-0.8348645,-0.8700941722582225
544,-0.75753486,-0.7570226392631723
545,-0.8503841,-0.8584794209364086
546,-0.8419033,-0.831288980661528
547,-0.7546613,-0.7667769599852305
548,-0.83615583,-0.855926860022409
549,-0.8299049,-0.8632358007173744
550,-0.7552569,-0.7459680641401558
551,-0.85209095,-0.8800500411252659
552,-0.8392515,-0.8548639979415864
553,-0.7512853,-0.7821691794182439
554,-0.842644,-0.8629898334088058
555,-0.837831,-0.8668387490608647
556,-0.750842,-0.8204035993361334
557,-0.85096335,-1.0607100135691496
558,-0.83498716,-0.9640729251115645
559,-0.7713605,-0.8560446139086944
560,-0.9076394,-0.9299777499990463
561,-0.8741652,-0.9273478945621938
562,-0.76287115,-0.39159104175910864
563,-0.8623525,1.0203232787335508
564,-0.8149177,1.0286428213987886
565,-0.61835486,1.025565462022032
566,-0.6415238,0.9730722332682671
567,-0.71517706,0.9699743419271161
568,-0.75432825,0.8376096493060237
569,-0.7931634,1.0044244271452762
570,-0.7258258,-0.35165213951795815
571,-0.59320176,0.9658915921456281
572,-0.5011929,0.9908389292762143
573,-0.52991104,0.9654049207781785
574,-0.60782826,0.515007797905656
575,-0.6496025,-0.8603920468513597
576,-0.70972097,-0.8783579448420367
577,-0.67275584,-0.7739385813575441
578,-0.9307599,-0.8738660708349171
579,-0.9106597,-0.8723962828654848
580,-0.8768668,-0.759316354274088
581,-1.0573075,-0.8537483003493493
582,-0.81985366,-0.8543563375225622
583,-0.51583254,-0.8746193965028197
584,-0.4983222,-0.8830723073268247
585,-0.7654537,-0.8902265981682762
586,-0.79134345,-0.7959427857145611
587,-0.8555579,-0.9037491863675127
588,-0.83622956,-0.9120854504476437
589,-0.7786003,-0.7936732521019998
590,-0.8266591,-0.8889923692265014
591,-0.85416245,-0.896333353173814
592,-0.78429735,-0.7581870820879093
593,-0.8548462,-0.863335431213079
594,-0.8525088,-0.8428603532188226
595,-0.7516616,-0.8634008031904621
596,-0.85116756,-0.8258937216514848
597,-0.8465519,-0.88273626053969
598,-0.78585744,-0.7945532928347538
599,-0.84615135,-0.8589905780080964
600,-0.83560133,-0.8918688974333828
601,-0.79017794,-0.7557454397336518
602,-0.80771434,-0.8430445387129886
603,-0.856913,-0.8727407043249618
604,-0.7772672,-0.7570832250139996
605,-0.81863105,-0.8661402617266423
606,-0.8512156,-0.8641030011885957
607,-0.7577657,-0.7632008719923054
608,-0.8434913,-0.8349886622456288
609,-0.8529564,-0.8562780859451797
610,-0.7477387,-0.7656131942549029
611,-0.8301239,-0.8729982494078457
612,-0.838933,-0.870617371350044
613,-0.7568146,-0.7782372268410618
614,-0.8443568,-0.8639885416710991
615,-0.8494788,-0.8390477188370842
616,-0.75652933,-0.7485681971537939
617,-0.83538544,-0.8562868413118232
618,-0.82777464,-0.869731836348475
619,-0.7474055,-0.7476715166176544
620,-0.84632134,-0.8585142966471428
621,-0.8450514,-0.8335465862379909
622,-0.7536142,-0.7724238608305329
623,-0.8409653,-0.8686983295834878
624,-0.8315896,-0.8431652356742578
625,-0.74510705,-0.7782027387413897
626,-0.85307896,-0.8692214033184702
627,-0.832476,-0.8557875661936645
628,-0.7564614,-0.766075633685463
629,-0.84350574,-0.8535686784521008
630,-0.82831645,-0.8813207768479443
631,-0.75823927,-0.7708754647380704
632,-0.84013665,-0.8655852121290188
633,-0.841493,-0.8023260594079624
634,-0.7619834,-0.7666946636743113
635,-0.8409518,-0.93935886203354
636,-0.8242099,-0.9109695088726122
637,-0.7466457,-0.8031680861988661
638,-0.8784834,-0.8789227061369309
639,-0.8540314,-0.8845132037779757
640,-0.7654251,-0.7719748798907164
641,-0.8451085,-0.8854191703388301
642,-0.8217646,-0.9080086057855021
643,-0.74780905,-0.780796425904887
644,-0.86463326,-0.8658166860156988
645,-0.8686284,-0.8029717629910347
646,-0.7643846,-0.7528694872390043
647,-0.84466326,-0.8665243338401658
648,-0.8254664,-0.8389072104822648
649,-0.7416104,-0.7678031045036886
650,-0.8618306,-0.8633747599204904
651,-0.8375541,-0.865675061045982
652,-0.7636601,-0.7819114679115886
653,-0.8453646,-0.8555103353103688
654,-0.82566655,-0.8821307322212077
655,-0.7580331,-0.7537711150545379
656,-0.83970594,-0.8745300717553959
657,-0.8410518,-0.8684304390935369
658,-0.75408125,-0.7297273393724626
659,-0.8399335,-0.8772003335378438
660,-0.8502283,-0.8563838405546076
661,-0.73896873,-0.8065116956019973
662,-0.85236716,-0.898349676973119
663,-0.84585583,-0.8787606436418047
664,-0.7540141,-0.7943230363020612
665,-0.86916554,-0.8753188249784212
666,-0.83949995,-0.8821330655042576
667,-0.75491005,-0.7672603282279598
668,-0.84126675,-0.876652424101652
669,-0.83936214,-0.9175110536993119
670,-0.7644365,-0.7281667985412348
671,-0.8521658,-0.8936970960589807
672,-0.86398995,-0.8860436894336352
673,-0.746703,-0.8014545998323599
674,-0.8513311,-0.8590176786532291
675,-0.8623565,-0.8854845139309913
676,-0.74593544,-0.7548222184131048
677,-0.85978484,-0.8577191195045379
678,-0.8498101,-0.8809538672958175
679,-0.7459955,-0.7836147419702679
680,-0.8356761,-0.8860549899798336
681,-0.859892,-0.9443609803310895
682,-0.7653097,-0.7638890651418837
683,-0.85082984,-0.8345086702298574
684,-0.87196994,-0.8755534257274225
685,-0.75326025,-0.7518183744289884
686,-0.8155036,-0.8774029370156888
687,-0.8530327,-0.8839353056012915
688,-0.74562603,-0.7616783902741706
689,-0.85640717,-0.8572778114251556
690,-0.87375665,-0.853177663766431
691,-0.7488495,-0.7671909051638637
692,-0.8336997,-0.8680806860572292
693,-0.83831465,-0.8641977228630471
694,-0.7479216,-0.8199922165129379
695,-0.8518941,-0.8518910613860671
696,-0.8466949,-0.9074884169381849
697,-0.7713051,-0.770260757047383
698,-0.83668596,-0.8662961384445802
699,-0.8440404,-0.9142639452641621
700,-0.768826,-0.8412738307883829
701,-0.8235009,-0.9178870718397676
702,-0.86775625,-0.8777026297015231
703,-0.7872969,-0.7610654048835443
704,-0.85450244,-0.900388166041717
705,-0.84945977,-0.8685047420857914
706,-0.74826825,-0.7766028264829146
707,-0.8489697,-0.8339545955390879
708,-0.84461594,-0.8740482175371618
709,-0.7683662,-0.7640995630813445
710,-0.8573247,-0.8449296284153054
711,-0.84046066,-0.8520532318612035
712,-0.75838196,-0.8511899100362235
713,-0.83770645,-0.8661674863405497
714,-0.8483981,-0.8992078619386552
715,-0.7841688,-0.8064750650346015
716,-0.8377639,-0.8970349186920108
717,-0.84223115,-0.8777002776333194
718,-0.78512955,-0.7722860115635295
719,-0.82345283,-0.867922198636438
720,-0.84433806,-0.8491895845196116
721,-0.77081823,-0.7778391494388588
722,-0.8462748,-0.8982704712236138
723,-0.83803123,-0.8556741969343364
724,-0.7664064,-0.7540236293072096
725,-0.8676437,-0.8650044539573365
726,-0.84018445,-0.8856909488933304
727,-0.7472736,-0.8018556176372211
728,-0.8477668,-0.8546021184110899
729,-0.84029007,-0.8580505494549626
730,-0.7685323,-0.7805245855703693
731,-0.8483629,-0.8504144914989404
732,-0.8365388,-0.8197293149136722
733,-0.75753486,-0.7771885354641372
734,-0.8324965,-0.8650591060875381
735,-0.8317494,-0.8677122742070715
736,-0.770881,-0.7860763423089017
737,-0.84468687,-0.8678556787746061
738,-0.83626735,-0.8664144809502827
739,-0.77315354,-0.7550435520900916
740,-0.8351351,-0.7996855452813794
741,-0.8303994,-0.8431798812863143
