,avgcpu,labels
139,-0.9432601,-0.9264719524321603
140,-0.9428816,-0.9354873137495023
141,-0.94440436,-0.9491414632336965
142,-0.94197714,-0.9513577192662629
143,-0.9382276,-0.9450132208462897
144,-0.94107074,-0.9520350991923663
145,-0.9447978,-0.9534234218435413
146,-0.9443561,-0.952852394748738
147,-0.9399682,-0.9566169422628898
148,-0.9438493,-0.9503414112988301
149,-0.9432271,-0.9448336290203079
150,-0.9419973,-0.9428273471975357
151,-0.94488573,-0.949533195957333
152,-0.9425265,-0.9363929399690432
153,-0.9417794,-0.9471984361448433
154,-0.9407273,-0.9432718440556402
155,-0.9464183,-0.9470927030651155
156,-0.93764293,-0.9445600125225513
157,-0.9453285,-0.9460693525616275
158,-0.9409201,-0.949026937754968
159,-0.94373715,-0.9458486312919623
160,-0.94167167,-0.9479473423152049
161,-0.9422255,-0.9403415295220613
162,-0.9437927,-0.937645198778092
163,-0.9414953,-0.9507193650327201
164,-0.9444021,-0.9465337426375372
165,-0.9413132,-0.9480380554830239
166,-0.9391769,-0.940894798684774
167,-0.9460036,-0.9486266982416893
168,-0.9414502,-0.953123508937054
169,-0.9442256,-0.9484000386793506
170,-0.9395107,-0.9367462745327633
171,-0.9432214,-0.935596050149903
172,-0.9445772,-0.943090493250728
173,-0.9438716,-0.9384278248181326
174,-0.9401064,-0.9461133888554092
175,-0.94038576,-0.952355542428196
176,-0.94465125,-0.9567365785067622
177,-0.93985265,-0.9385052150042732
178,-0.9427563,-0.9579890472860653
179,-0.9431553,-0.9313697135421914
180,-0.94728696,-0.9551269769382366
181,-0.935275,-0.922875645568762
182,-0.9519963,-0.9552917793338013
183,-0.9327706,-0.92615722538865
184,-0.9538315,-0.9532636642217137
185,-0.9299828,-0.9148013100081755
186,-0.9549629,-0.9524809871822852
187,-0.9315353,-0.9111616354406579
188,-0.9556619,-0.9401521535535486
189,-0.92775375,-0.9245392347509063
190,-0.95836586,-0.953045742987547
191,-0.92860013,-0.9272189727733071
192,-0.95074236,-0.9642551903640517
193,-0.9335228,-0.9356261519579443
194,-0.9533991,-0.9599422746916505
195,-0.9304329,-0.9299857517890334
196,-0.9563061,-0.9573064322699818
197,-0.9324956,-0.92822797304087
198,-0.9537476,-0.9574365122602191
199,-0.9315311,-0.9239544842773588
200,-0.9540363,-0.9545544261976202
201,-0.9312794,-0.9171516982982852
202,-0.9553025,-0.9489062403355566
203,-0.93013877,-0.9212594353091887
204,-0.956224,-0.9569004804029433
205,-0.92900455,-0.8910392499316886
206,-0.95417565,-0.9536329724315282
207,-0.9301198,-0.9225776264227388
208,-0.9631988,-0.9550433444494739
209,-0.9187583,-0.8721644334668643
210,-0.95758224,-0.9581655611839537
211,-0.9301677,-0.9500299893754174
212,-0.9659201,-0.9644353776528243
213,-0.9124608,-0.9402359796267904
214,-0.9531827,-0.9646180731642671
215,-0.9385175,-0.9245762921915271
216,-0.95081365,-0.9565885986255203
217,-0.933455,-0.9347525849833453
218,-0.95600283,-0.9605971137259259
219,-0.9288269,-0.9290849568344803
220,-0.9534884,-0.9632837792536328
221,-0.9333618,-0.9209248062380663
222,-0.95438427,-0.9556538422317962
223,-0.93004525,-0.9371580800705313
224,-0.9584495,-0.9655269137578588
225,-0.9278633,-0.9399378693727561
226,-0.9532929,-0.9529134727999067
227,-0.9336083,-0.9337835093647902
228,-0.9539849,-0.9554258952450848
229,-0.9351835,-0.9275931011326377
230,-0.94897234,-0.9270431548717635
231,-0.93454623,-0.9245214623044504
232,-0.9525498,-0.9548109913298672
233,-0.93663853,-0.9217861917846404
234,-0.94196063,-0.9498336575311563
235,-0.93541527,-0.9327334649192258
236,-0.95529664,-0.9579335166742289
237,-0.93055665,-0.9314389627571786
238,-0.9513941,-0.9265180560831607
239,-0.93421924,-0.9275004498516913
240,-0.9531131,-0.9688468109148063
241,-0.9378135,-0.9196138865731049
242,-0.9404745,-0.9520091500827561
243,-0.93411297,-0.930220770579548
244,-0.96168274,-0.9525625332759232
245,-0.9270777,-0.920667247765417
246,-0.9533006,-0.9404684208608575
247,-0.9338081,-0.923591033668016
248,-0.953333,-0.9431450739100752
249,-0.93210614,-0.9087077704920326
250,-0.94923794,-0.9522425642357213
251,-0.9348513,-0.9348997561687545
252,-0.95277375,-0.9275558543805607
253,-0.92716044,-0.9237295148583538
254,-0.9545946,-0.9618393007830023
255,-0.9400886,-0.9296835764611587
256,-0.94096124,-0.9597230350027546
257,-0.9337339,-0.9147528483861909
258,-0.95711017,-0.9593414407538148
259,-0.93067634,-0.9186926930695956
260,-0.95792913,-0.9620591509425345
261,-0.9255861,-0.9250433308011279
262,-0.9600401,-0.9694731261226637
263,-0.9266105,-0.9267202720591652
264,-0.9591882,-0.9677216783770446
265,-0.9272618,-0.9259070261430044
266,-0.9610224,-0.9568833145327891
267,-0.9269804,-0.9275820751186753
268,-0.9600022,-0.9565868854656142
269,-0.92876834,-0.9306481625011354
270,-0.9548006,-0.9673597499051723
271,-0.93124413,-0.9337071036932432
272,-0.95371217,-0.9578377709177943
273,-0.9306075,-0.9329310192753532
274,-0.9574364,-0.9618483579653523
275,-0.93158543,-0.9353600776648374
276,-0.9525782,-0.9572194728850544
277,-0.9322364,-0.9194653501570212
278,-0.95407045,-0.963058181093485
279,-0.9332847,-0.9333744031532569
280,-0.95464957,-0.9541713030943282
281,-0.92705995,-0.9229507912862892
282,-0.95776874,-0.9464418981576829
283,-0.9328447,-0.9143471966189644
284,-0.95296097,-0.9530065195276192
285,-0.9316795,-0.9338485083601469
286,-0.9532786,-0.9619336949951274
287,-0.9285935,-0.9250683467647509
288,-0.95406294,-0.9588157925130218
289,-0.93338925,-0.9215814638401687
290,-0.9559949,-0.9555801827496753
291,-0.9290711,-0.9308409772693861
292,-0.9570646,-0.9556849645469281
293,-0.9288298,-0.9243848370759808
294,-0.95440346,-0.9518327486628375
295,-0.9328904,-0.9327967974500286
296,-0.9538956,-0.9538775805872284
297,-0.93104935,-0.9257566478698913
298,-0.9517579,-0.961982265460826
299,-0.9346014,-0.9217022345324357
300,-0.95240134,-0.9737165628018912
301,-0.93013483,-0.9261398163388863
302,-0.95837945,-0.9576669095555628
303,-0.9253713,-0.9326229655008516
304,-0.9629228,-0.9452229055763093
305,-0.9277408,-0.9208785384542388
306,-0.95409095,-0.9540665440079401
307,-0.9350451,-0.9331158466098977
308,-0.94952226,-0.978974323565882
309,-0.931068,-0.9346193678130574
310,-0.9533953,-0.9640531028236651
311,-0.929965,-0.921559840063689
312,-0.9621912,-0.9578943490375325
313,-0.9289327,-0.923467400778746
314,-0.9575148,-0.9458401257283917
315,-0.9275957,-0.9296224525116097
316,-0.95698696,-0.9527667933256476
317,-0.9313571,-0.9288863706801448
318,-0.9498863,-0.9643901393780911
319,-0.934587,-0.9223502896013818
320,-0.9519256,-0.9558697243195343
321,-0.9310884,-0.9242147867903051
322,-0.9587157,-0.9606305841649168
323,-0.92816114,-0.9322345463014654
324,-0.9557251,-0.959021274065661
325,-0.9294577,-0.9141803596362967
326,-0.9559299,-0.9517039673865548
327,-0.9319748,-0.9300857220038213
328,-0.9571822,-0.9530875451496109
329,-0.92672837,-0.9294721018546452
330,-0.9542592,-0.9606618374443806
331,-0.9337082,-0.9348158564476193
332,-0.95184773,-0.9575616570085443
333,-0.9319072,-0.934266628934956
334,-0.9543383,-0.955171298731601
335,-0.93321455,-0.9320104832163132
336,-0.95196646,-0.9719781909610897
337,-0.93396866,-0.9307136714618671
338,-0.9514574,-0.9592286901860225
339,-0.93057483,-0.931178444395216
340,-0.9599316,-0.9588682052380312
341,-0.9294425,-0.9350974148349513
342,-0.9541762,-0.9506475538117737
343,-0.93183535,-0.9395257582206332
344,-0.95312744,-0.968008412528951
345,-0.93485653,-0.9362370303462997
346,-0.94780815,-0.9602776347159445
347,-0.93497574,-0.9372280221279886
348,-0.95537543,-0.9613692481181796
349,-0.9320337,-0.9366474248438312
350,-0.95232576,-0.9579844240152168
351,-0.9335636,-0.9430245806914719
352,-0.9527229,-0.9652882214937737
353,-0.9337518,-0.920810503131734
354,-0.95006526,-0.9580730577564839
355,-0.93555796,-0.9309788469884256
356,-0.9564795,-0.9570801370961972
357,-0.9270936,-0.9333526731303791
358,-0.9556862,-0.9571894249924242
359,-0.932255,-0.9321873628657449
360,-0.95270085,-0.9592487361565765
361,-0.93333197,-0.9239268459183352
362,-0.95250785,-0.9687329093768478
363,-0.93250304,-0.932853804290747
364,-0.95533776,-0.9628054968974384
365,-0.927429,-0.9283289161918713
366,-0.9596466,-0.9642595881481473
367,-0.930195,-0.9440712943307181
368,-0.95594954,-0.9609105062792607
369,-0.92923987,-0.9363865840185579
370,-0.9543587,-0.9699239685821851
371,-0.9356442,-0.9308475039759614
372,-0.9511937,-0.9620939785538318
373,-0.9316454,-0.9393177548590552
374,-0.95800245,-0.9504999964086531
375,-0.92936945,-0.9347421298095396
376,-0.9538146,-0.9683276147973666
377,-0.93597656,-0.9271856885466551
378,-0.9478424,-0.9546391083883692
379,-0.9330447,-0.9297878642303383
380,-0.95835674,-0.9579444538620909
381,-0.92951286,-0.9255829989724105
382,-0.95307255,-0.9673419326407668
383,-0.93223697,-0.9369236196896492
384,-0.9548863,-0.9703590718068102
385,-0.92849314,-0.9450061525681619
386,-0.95780957,-0.9669397472668795
387,-0.93068045,-0.9463748135708345
388,-0.9552341,-0.9599031301161809
389,-0.9338738,-0.9574033766484416
390,-0.95175433,-0.9497857498622971
391,-0.9362646,-0.9570996218945049
392,-0.94622886,-0.9526246343811147
393,-0.94397193,-0.96035445205561
394,-0.93990004,-0.9537501596092788
395,-0.94527036,-0.9544431735643887
396,-0.9405339,-0.9414094895735459
397,-0.9459124,-0.9570145298109356
398,-0.94147575,-0.9434341230851798
399,-0.9454728,-0.9523984471797489
400,-0.93703175,-0.9425557141501031
401,-0.94861543,-0.9424514819663163
402,-0.93821865,-0.9376284039782155
403,-0.94637704,-0.9470773091012903
404,-0.940513,-0.9405055758197542
405,-0.9432105,-0.9368061800853327
406,-0.9394542,-0.9459905224617557
407,-0.9455896,-0.9527437480876977
408,-0.94169676,-0.9390254426015631
409,-0.9396688,-0.9572579876561897
410,-0.9429337,-0.9393869467793556
411,-0.9466958,-0.9549933716215776
412,-0.9363342,-0.9474363938001051
413,-0.9499941,-0.9366716084845828
414,-0.9360719,-0.9377920075976174
415,-0.9473547,-0.9453229741097691
416,-0.94311726,-0.9439781652031505
417,-0.93984693,-0.9509308578674331
418,-0.9409116,-0.9377335126091582
419,-0.94414043,-0.9442069483362965
420,-0.940855,-0.9409143030596121
421,-0.9465565,-0.9516951820331905
422,-0.93847835,-0.9324434470834155
423,-0.94424856,-0.9479572816435091
424,-0.9396474,-0.9444162859065647
425,-0.9485047,-0.9442451521995509
426,-0.935539,-0.9428384711734585
427,-0.946198,-0.9306098726235383
428,-0.94178975,-0.9472894343804836
429,-0.942638,-0.9391644618742194
430,-0.94436955,-0.9496743893731345
431,-0.9364993,-0.9611690909029703
432,-0.94727445,-0.9559198076740956
433,-0.9387372,-0.9625423812429537
434,-0.94246006,-0.9423317311731487
435,-0.94641453,-0.9567816727833658
436,-0.94073474,-0.9506650924393202
437,-0.9483894,-0.9619563749840223
438,-0.9359807,-0.9532116908264388
439,-0.9469352,-0.9540126400108774
440,-0.9394807,-0.9489742047058193
441,-0.9470847,-0.9677843495303243
442,-0.9410352,-0.9499062690542961
443,-0.94395643,-0.9581837057108322
444,-0.9382359,-0.9406239556621524
445,-0.9506463,-0.952898839704621
446,-0.93783796,-0.9422629603026171
447,-0.9480037,-0.9549818193649003
448,-0.93678415,-0.9438337709441167
449,-0.9471909,-0.9439009051537448
450,-0.93801105,-0.9439794928703424
451,-0.9474789,-0.9584004235467801
452,-0.94030666,-0.9443791054307753
453,-0.9423965,-0.9546414934530747
454,-0.9397316,-0.9354332806707761
455,-0.94854367,-0.9528762461025905
456,-0.9379321,-0.9431073085655971
457,-0.9485311,-0.9496067225388649
458,-0.93533397,-0.9390327053637229
459,-0.9480263,-0.9460029612363068
460,-0.9393492,-0.9424649957449599
461,-0.945898,-0.9485801947995827
462,-0.9389333,-0.9395199740205136
463,-0.9444686,-0.9493381974411914
464,-0.94052446,-0.933508352784689
465,-0.9454831,-0.9476069593892268
466,-0.9387043,-0.9370041061876033
467,-0.9475475,-0.9487492911986382
468,-0.9364487,-0.9291432792535825
469,-0.9472829,-0.9416760378317701
470,-0.9379574,-0.9361680203551561
471,-0.9486245,-0.9447246947352559
472,-0.9358602,-0.9357918218082357
473,-0.94569176,-0.9435603892841202
474,-0.9394249,-0.9318735145440835
475,-0.9457365,-0.9431093572146625
476,-0.9389338,-0.9327603328662011
477,-0.94606173,-0.9464743185511604
478,-0.9376198,-0.9392468163907888
479,-0.94644487,-0.9473210811799774
480,-0.9374684,-0.9398792439483861
481,-0.9464922,-0.9495520796482604
482,-0.9393561,-0.9423291087830052
483,-0.9455026,-0.9614691088137368
484,-0.93904054,-0.942694818375025
485,-0.9458641,-0.9185578172170774
486,-0.9374745,-0.9503720037613546
487,-0.95056367,-0.9551818995938257
488,-0.9432003,-0.9473947543209695
489,-0.93124217,-0.9547288263900067
490,-0.94775987,-0.9512882242061252
491,-0.94531816,-0.9576330277500656
492,-0.9397455,-0.9446354269809911
493,-0.9449408,-0.9564775149157763
494,-0.94091636,-0.9386084505752115
495,-0.94672215,-0.9514151804080418
496,-0.9378638,-0.9452450497999352
497,-0.94868326,-0.9481159045445098
498,-0.93654346,-0.9436231081160814
499,-0.94636405,-0.9472066336351956
500,-0.9407731,-0.9467590005451318
501,-0.94397485,-0.957870538966201
502,-0.94088054,-0.9481210184053128
503,-0.9433122,-0.9539546135121595
504,-0.94037527,-0.9390525411917512
505,-0.9470451,-0.947687743776451
506,-0.93969333,-0.944241858238284
507,-0.94681126,-0.9590852594484143
508,-0.9378405,-0.9498934104900232
509,-0.94485986,-0.9486120485152263
510,-0.9390215,-0.9432564505254741
511,-0.9477254,-0.9564833185943632
512,-0.94119,-0.9400378043826119
513,-0.9433842,-0.9507912181638956
514,-0.9389238,-0.9508193587842211
515,-0.9486925,-0.963622183240276
516,-0.93721557,-0.9417861109260877
517,-0.94475996,-0.9489588171340004
518,-0.9403502,-0.9674604475575221
519,-0.9499969,-0.946757765284022
520,-0.93694985,-0.935177416849762
521,-0.9404857,-0.9345220553640234
522,-0.95110893,-0.9228774050633679
523,-0.9407139,-0.9428680014013315
524,-0.9399564,-0.9341850699414329
525,-0.94400924,-0.942847865398843
526,-0.93564236,-0.9496036224742428
527,-0.9477827,-0.9422258548784159
528,-0.9387506,-0.941618829188196
529,-0.94268674,-0.9495360814753577
530,-0.9453367,-0.9492129427196792
531,-0.9410397,-0.953095259596026
532,-0.9407033,-0.9507933622611577
533,-0.94422543,-0.9594549783978279
534,-0.9418501,-0.9460360465888519
535,-0.9439964,-0.9580650726352752
536,-0.94067883,-0.9461870741828815
537,-0.94735396,-0.9555375684241966
538,-0.9378069,-0.95188432185488
539,-0.9476371,-0.948742516715823
540,-0.938581,-0.9480844948201018
541,-0.94540644,-0.9541915732075918
542,-0.9426565,-0.9503850237082277
543,-0.9421489,-0.9493033238160353
544,-0.941333,-0.9418506141260137
545,-0.9447619,-0.9440099164856264
546,-0.9421828,-0.9463948475858046
547,-0.94383144,-0.9560216043224218
548,-0.9405158,-0.9383266994141038
549,-0.9423714,-0.9621191191067777
550,-0.9411538,-0.948346767131492
551,-0.94818497,-0.9492145315630915
552,-0.93460256,-0.9424556980117625
553,-0.9505291,-0.9522970735502406
554,-0.9398583,-0.9421677610126802
555,-0.94408077,-0.9477876984999318
556,-0.9392562,-0.9386576226107874
557,-0.94658476,-0.9434049799110066
558,-0.9393985,-0.9218743841613781
559,-0.945362,-0.9489219106370721
560,-0.93958414,-0.9401494436890716
561,-0.9473411,-0.9496379769750879
562,-0.9326546,-0.960475862326921
563,-0.94948983,-0.9466009366981312
564,-0.9388436,-0.9440490621652101
565,-0.9424027,-0.945553526796012
566,-0.9479178,-0.9360015939158384
567,-0.9403803,-0.9418473039699118
568,-0.9416409,-0.9413172018449514
569,-0.9445393,-0.9423302750366094
570,-0.9391781,-0.9336995412048388
571,-0.94349605,-0.9449672696120723
572,-0.941986,-0.9355404482163652
573,-0.9441253,-0.9555808369524413
574,-0.9382524,-0.9414178848274823
575,-0.9463744,-0.9475366260048714
576,-0.93661135,-0.9423655811050347
577,-0.9495295,-0.95150311495712
578,-0.9385251,-0.9389347686548728
579,-0.9446998,-0.9500266582109067
580,-0.9396647,-0.940158621742359
581,-0.9468813,-0.9532286853871211
582,-0.93780655,-0.9409127015343759
583,-0.94667864,-0.9606369214598769
584,-0.9380051,-0.9389039189040513
585,-0.9476958,-0.9560858636459095
586,-0.936386,-0.9450555448275062
587,-0.9512169,-0.9528180158344419
588,-0.9350935,-0.9611955655423716
589,-0.9483823,-0.9480952335409056
590,-0.93897194,-0.9368536214608966
591,-0.94269687,-0.9572181821914405
592,-0.9473096,-0.943353761453029
593,-0.9421758,-0.9506308510731569
594,-0.9362818,-0.9455203449333787
595,-0.94963366,-0.9536747596105672
596,-0.93845826,-0.9403376759404081
597,-0.9450564,-0.9545481497347035
598,-0.94001436,-0.9492793905840117
599,-0.9469432,-0.9535569604244771
600,-0.93717796,-0.9561634467958474
601,-0.9466095,-0.9515611139278601
602,-0.9408651,-0.9645642714480624
603,-0.943166,-0.9310682215187946
604,-0.9443361,-0.9719120389377254
605,-0.93948615,-0.9374944178147064
606,-0.95233124,-0.9659380592005489
607,-0.9286684,-0.9420545320426182
608,-0.9586955,-0.9695778534702042
609,-0.93088317,-0.9456757626078194
610,-0.9536895,-0.9646788248360002
611,-0.9330359,-0.9446408163950664
612,-0.9536929,-0.966613847826753
613,-0.9346645,-0.939282479183793
614,-0.95094097,-0.9556403331070785
615,-0.9347961,-0.9438545397329794
616,-0.95309025,-0.9518430003297548
617,-0.9342561,-0.9241282528603945
618,-0.9483478,-0.9538065350603039
619,-0.9387461,-0.932444345516474
620,-0.9495781,-0.9578442291972338
621,-0.93126327,-0.9293623357308027
622,-0.9527812,-0.9616366504577439
623,-0.9334422,-0.944385219553246
624,-0.9535603,-0.9654473067346532
625,-0.9309019,-0.9373725838835668
626,-0.9528873,-0.956976834107705
627,-0.93542546,-0.9185576913736553
628,-0.95297706,-0.9577369363475269
629,-0.9334904,-0.9199772414081144
630,-0.954304,-0.9518122325421088
631,-0.9276541,-0.9362358612738528
632,-0.9582387,-0.9624984351390602
633,-0.92905575,-0.9334883033895168
634,-0.9519191,-0.963588804868046
635,-0.93443674,-0.9283784882037129
636,-0.95407236,-0.9539848077111186
637,-0.93134445,-0.9224651371306292
638,-0.95617735,-0.9663359440581815
639,-0.93085945,-0.9274585587218949
640,-0.953992,-0.9684467689843574
641,-0.9281407,-0.9368530667122249
642,-0.95991904,-0.9481551095023366
643,-0.92763144,-0.9214194551398448
644,-0.9579527,-0.9501518984106745
645,-0.93427986,-0.9207259065707842
646,-0.9498698,-0.9549254369329943
647,-0.9314743,-0.9332490687549464
648,-0.95399284,-0.958951424671588
649,-0.930055,-0.9341430957118517
650,-0.9537992,-0.9620780281259695
651,-0.9333663,-0.9358889820175598
652,-0.9529314,-0.9637966134055174
653,-0.93246853,-0.9294014417181915
654,-0.953838,-0.972336220325067
655,-0.9323075,-0.9268044097298783
656,-0.95557594,-0.9607814796997536
657,-0.92810667,-0.9306444204186037
658,-0.9614402,-0.9636246431244876
659,-0.9277014,-0.9376133823686512
660,-0.9557829,-0.9527225449690009
661,-0.9305515,-0.93995652838666
662,-0.9549146,-0.940832413918993
663,-0.9346349,-0.9355187414570367
664,-0.9481497,-0.948350493435261
665,-0.93967044,-0.9363418239175382
666,-0.94340193,-0.9469404576407845
667,-0.9386512,-0.92831516806992
668,-0.94733727,-0.9492108849040211
669,-0.93789494,-0.9438807347436367
670,-0.9481021,-0.9545350556466694
671,-0.93451726,-0.9446404756724178
672,-0.9476309,-0.9484876917274963
673,-0.9394382,-0.9441279608049389
674,-0.94682246,-0.9409126553398841
675,-0.9398643,-0.9381342174207857
676,-0.9441529,-0.9550656628230004
677,-0.94218564,-0.9419574580421806
678,-0.9421694,-0.9514619678419938
679,-0.9384674,-0.9479780680588056
680,-0.9487005,-0.9381089648361298
681,-0.9381324,-0.9288439904428707
682,-0.94522595,-0.9506314968719408
683,-0.94375706,-0.9419683638953376
684,-0.94197917,-0.9454883629060485
685,-0.93600917,-0.937949952433087
686,-0.9485538,-0.9418336029419707
687,-0.9400459,-0.9412233658365461
688,-0.9445511,-0.942314788641454
689,-0.93999255,-0.9247867274988746
690,-0.943131,-0.9329713720801083
691,-0.9419529,-0.9347470085432747
692,-0.9458163,-0.938097860691546
693,-0.9368131,-0.9346113020289901
694,-0.94305015,-0.9513904976992416
695,-0.94165695,-0.9432215686863005
696,-0.9433877,-0.9542465228668032
697,-0.9382043,-0.9484530766395597
698,-0.94750804,-0.9451519781898583
699,-0.9388223,-0.9460138537361487
700,-0.946098,-0.9588321323562439
701,-0.9421288,-0.9427562053913634
702,-0.94168186,-0.9536084316478872
703,-0.9402592,-0.9506144790497015
704,-0.94863343,-0.9555860287950233
705,-0.9373914,-0.9417878440792713
706,-0.9454931,-0.955854436289336
707,-0.94122946,-0.9429348581415433
708,-0.9465148,-0.9544564464942765
709,-0.93719065,-0.9326524903477236
710,-0.9481288,-0.9351482943691618
711,-0.93785226,-0.9318980778693536
712,-0.9492796,-0.9383631412377957
713,-0.93740904,-0.9352349542335427
714,-0.94306016,-0.9430621726151511
715,-0.9400157,-0.9154973021159568
716,-0.9439169,-0.9544493111844998
717,-0.9399503,-0.939162727795158
718,-0.94910127,-0.9537305651187543
719,-0.92931664,-0.9448683658509518
720,-0.9534166,-0.9541091209855224
721,-0.9367171,-0.9432762474440272
722,-0.9473511,-0.9539969264860196
723,-0.939101,-0.9478843496292553
724,-0.9467019,-0.9605420805194571
725,-0.9383882,-0.9452878895287518
726,-0.9460748,-0.9572955949896905
727,-0.9391102,-0.947281957552157
728,-0.9485377,-0.9566736376288257
729,-0.9374369,-0.9377303333470177
730,-0.94723225,-0.9608107470829643
731,-0.9389519,-0.9410986613734661
732,-0.94842255,-0.9581567066225698
733,-0.93448794,-0.944273947840411
734,-0.9514953,-0.9589382837823984
735,-0.9355668,-0.9589380557439977
736,-0.94901586,-0.9537948805861857
737,-0.93717486,-0.9504316331327649
738,-0.9459119,-0.9536140852727608
739,-0.9440646,-0.9501550205804397
740,-0.9425061,-0.9510083429306797
741,-0.94148594,-0.9440585146879299
