,avgcpu,labels
175,-0.8417411,-0.8510854060699834
176,-0.8440191,-0.8950256790473431
177,-0.8423972,-0.8541750567451893
178,-0.84613776,-0.8805781922254902
179,-0.84189147,-0.8571678514415734
180,-0.84751046,-0.8737111686665464
181,-0.84216034,-0.8480666738353286
182,-0.8455446,-0.8762182677190644
183,-0.84252083,-0.8604046162650275
184,-0.8445149,-0.8710260932933596
185,-0.84128606,-0.8456174115560681
186,-0.8449714,-0.8653576838747492
187,-0.8429228,-0.8429197919069271
188,-0.84415174,-0.8783997516301065
189,-0.8408435,-0.8515037469961495
190,-0.843356,-0.8681961291013296
191,-0.8405702,-0.8441194745139102
192,-0.8452175,-0.8683616054494883
193,-0.8416538,-0.8481186682466877
194,-0.843753,-0.8760031427726094
195,-0.84065235,-0.8680986162263081
196,-0.8438089,-0.8355487360502931
197,-0.84130013,-0.854901754984083
198,-0.8450142,-0.8763449166836813
199,-0.8436403,-0.8574543496327525
200,-0.83929384,-0.8908394667580449
201,-0.8422266,-0.8477931549286994
202,-0.8449832,-0.8780199615059725
203,-0.8426943,-0.8619435164176406
204,-0.84685373,-0.8631043124099079
205,-0.84124696,-0.8611242515199119
206,-0.8452314,-0.8606872283415529
207,-0.84306973,-0.8651037834524237
208,-0.84319305,-0.8618219654179458
209,-0.8429097,-0.8583779274870593
210,-0.84292805,-0.8439063598437578
211,-0.8434698,-0.8621156381502468
212,-0.84300625,-0.8598076734977051
213,-0.84236413,-0.8633328463879262
214,-0.84057575,-0.8591870855045018
215,-0.8430705,-0.8574200847534981
216,-0.84275913,-0.8610141220290486
217,-0.8431827,-0.8591472198666819
218,-0.8426158,-0.8526874567986008
219,-0.84240985,-0.8578798816648688
220,-0.8428773,-0.8582455761826724
221,-0.84258926,-0.8679777320698927
222,-0.8417345,-0.8596295473699737
223,-0.8424535,-0.8667858591542585
224,-0.84260607,-0.8674215497232234
225,-0.8438896,-0.8735189245276147
226,-0.8427979,-0.8620987675740922
227,-0.8437494,-0.8721219802180177
228,-0.8439013,-0.8724056996781662
229,-0.8446626,-0.8630262102700865
230,-0.8431681,-0.8714950068137244
231,-0.84454596,-0.8677904808567516
232,-0.8444928,-0.8752270186686093
233,-0.843313,-0.871214669654015
234,-0.8444111,-0.8675715026294533
235,-0.8439603,-0.8703782253243497
236,-0.844931,-0.8681126654755145
237,-0.8443749,-0.8697198328048579
238,-0.8439002,-0.8714995009357149
239,-0.84423435,-0.8774942189118764
240,-0.84396076,-0.8666383092039196
241,-0.8441964,-0.8681622760524654
242,-0.8445282,-0.8659278173238488
243,-0.8452202,-0.8731191920674874
244,-0.8437344,-0.8644788760646717
245,-0.843963,-0.8625375860442646
246,-0.8437162,-0.8614560241808797
247,-0.8446034,-0.8424786549837385
248,-0.8434061,-0.8524208007419155
249,-0.8431558,-0.8471475555072098
250,-0.84277594,-0.8672378866927459
251,-0.8402532,-0.8481411053283426
252,-0.8416003,-0.8496593024268696
253,-0.8410584,-0.8414431681007292
254,-0.8436469,-0.8652667875155766
255,-0.8410226,-0.8498337350477898
256,-0.84116983,-0.8687240519603565
257,-0.84023726,-0.8523442527324265
258,-0.84338677,-0.8471713534106806
259,-0.8414359,-0.8500711589590902
260,-0.8438885,-0.8552823402454401
261,-0.84159315,-0.8566894561217394
262,-0.84088016,-0.8731156791610408
263,-0.8413287,-0.8654643157841444
264,-0.84207004,-0.8618236299507862
265,-0.842434,-0.864935917746596
266,-0.84464014,-0.8630277478159727
267,-0.84351933,-0.828953122395741
268,-0.8430743,-0.8644092254369113
269,-0.8435011,-0.8572840156553858
270,-0.84289026,-0.873219686726937
271,-0.8385078,-0.8563339637478846
272,-0.84335506,-0.8666808662465882
273,-0.84249794,-0.862241325309614
274,-0.844545,-0.869603855813583
275,-0.8423434,-0.8262173780439129
276,-0.8437119,-0.8036086737618617
277,-0.84314823,-0.8530013194673927
278,-0.84374833,-0.8704620156279097
279,-0.83747876,-0.8668146444454675
280,-0.834811,-0.8781959629893878
281,-0.8418891,-0.8613780604903349
282,-0.84425974,-0.8675358098096423
283,-0.84387326,-0.8606388797556487
284,-0.84526265,-0.8620426738879601
285,-0.8430103,-0.8545812737988154
286,-0.8438107,-0.8754952551222539
287,-0.8428578,-0.8496877214414593
288,-0.8429822,-0.8717555263861687
289,-0.8421754,-0.8575070978760457
290,-0.8448154,-0.8569519992846261
291,-0.84144425,-0.8556625997862964
292,-0.84435815,-0.8639938738713331
293,-0.8423786,-0.8572555722785988
294,-0.84228647,-0.8619292445598246
295,-0.84220004,-0.8648870329596561
296,-0.84328055,-0.8579703912828598
297,-0.84237325,-0.8716371904014859
298,-0.8430878,-0.8417366234274754
299,-0.8434042,-0.8793190975524416
300,-0.842593,-0.842875934928419
301,-0.84419155,-0.8710718954034402
302,-0.8404528,-0.8421129422928665
303,-0.8452635,-0.877495662539225
304,-0.84050965,-0.8525266989918165
305,-0.8441341,-0.8814254636907237
306,-0.84046113,-0.7501028982399922
307,-0.84510636,-0.8929753680725516
308,-0.8419442,-0.8403041355173028
309,-0.84464717,-0.8800577857156622
310,-0.8276406,-0.8532153839090235
311,-0.84710467,-0.8838492984545766
312,-0.8402473,-0.848689775449534
313,-0.8454333,-0.8819685413490446
314,-0.84207785,-0.8484925078728078
315,-0.84595,-0.86998107007714
316,-0.8414303,-0.8545854798657511
317,-0.8456744,-0.8734721216832252
318,-0.84127015,-0.846353877777358
319,-0.8440834,-0.8780555385094402
320,-0.84213173,-0.839321936051294
321,-0.84449935,-0.8833397187474861
322,-0.8410615,-0.8524888295608862
323,-0.8450173,-0.8728596344727915
324,-0.84011936,-0.8336546957627915
325,-0.8459036,-0.8849799546106074
326,-0.8418401,-0.8530034421025268
327,-0.8442651,-0.8786426289504166
328,-0.8393479,-0.8501393183027321
329,-0.8460975,-0.8842027535156187
330,-0.84197706,-0.8481613891028245
331,-0.8452461,-0.878064332401114
332,-0.84164023,-0.8473218950381024
333,-0.84598374,-0.8878146282112738
334,-0.84131825,-0.8578521339362268
335,-0.8451258,-0.8808850810262339
336,-0.8412807,-0.838292087938108
337,-0.8465521,-0.8739993367780656
338,-0.8426609,-0.8376213521735444
339,-0.84541166,-0.8758795993274808
340,-0.8398794,-0.8286061220131353
341,-0.8444783,-0.8717621385926957
342,-0.8397956,-0.8403987931268131
343,-0.8446747,-0.8772731993100922
344,-0.8385217,-0.8344737330934436
345,-0.8441706,-0.8836601567374165
346,-0.84026587,-0.8380690311675502
347,-0.8449175,-0.8763865577756624
348,-0.8394539,-0.8404718616289998
349,-0.8458183,-0.872411998856081
350,-0.83988184,-0.84307314180442
351,-0.844804,-0.8706093865051132
352,-0.8401686,-0.836968841354386
353,-0.84429836,-0.8640624345923349
354,-0.84052926,-0.7594348620368965
355,-0.84401476,-0.8753482073758438
356,-0.8396368,-0.8410545424134945
357,-0.8423259,-0.8756543668155934
358,-0.82878613,-0.8403284799144926
359,-0.84470177,-0.8747475816919292
360,-0.84028095,-0.8371731112029461
361,-0.844736,-0.8617799824962991
362,-0.84016216,-0.8540043595372048
363,-0.84460354,-0.8696366302433378
364,-0.83962643,-0.8287597751540235
365,-0.8429591,-0.8759473187090498
366,-0.84202707,-0.8350604489436488
367,-0.843757,-0.874135161269181
368,-0.838588,-0.8411621214195976
369,-0.8447454,-0.8706686425815163
370,-0.8394731,-0.8379844703602242
371,-0.84453,-0.8765703034267811
372,-0.84026194,-0.8408264864618574
373,-0.8439945,-0.8742877176384979
374,-0.83986646,-0.843072770206938
375,-0.84487784,-0.8665405107731095
376,-0.84027916,-0.8510366622946852
377,-0.84458005,-0.8700393384773308
378,-0.840484,-0.8334131767160499
379,-0.84358495,-0.8791466698867022
380,-0.84163725,-0.8415735202232038
381,-0.84391177,-0.8798747325376386
382,-0.839259,-0.84348900324573
383,-0.84519947,-0.8930686206373728
384,-0.8404351,-0.8375590415732677
385,-0.84535825,-0.8782529059154813
386,-0.8407975,-0.8400973171756877
387,-0.84709716,-0.8760482718866067
388,-0.83982825,-0.8410791323869469
389,-0.84508854,-0.8791510384111119
390,-0.8401822,-0.8430267176138582
391,-0.84477365,-0.8775841257628978
392,-0.8403411,-0.8461393175496879
393,-0.8452395,-0.8717743984366088
394,-0.84058344,-0.8497282222040901
395,-0.8450436,-0.8789111491141175
396,-0.840974,-0.8420246762519226
397,-0.8442966,-0.8772210191272297
398,-0.841515,-0.8479360576151245
399,-0.84518176,-0.8634755576597843
400,-0.8404527,-0.8459447334839295
401,-0.84499246,-0.8749340338357856
402,-0.8411474,-0.7741231134574341
403,-0.8431189,-0.8897744971583078
404,-0.8409538,-0.8440967542896973
405,-0.843991,-0.8760700275386196
406,-0.8310641,-0.8408294724555673
407,-0.8466941,-0.8799315483977144
408,-0.8407026,-0.8390419005423342
409,-0.84477854,-0.8733086764977926
410,-0.84031475,-0.8344941772946963
411,-0.8453059,-0.8658420336492534
412,-0.84002113,-0.8518779686422193
413,-0.8443395,-0.8811715607781392
414,-0.83927876,-0.8479245132083045
415,-0.8434819,-0.8617949972105156
416,-0.84185076,-0.851419385533246
417,-0.8455572,-0.8764653719339296
418,-0.8411009,-0.8616195340974473
419,-0.84293854,-0.8747137429001772
420,-0.84175915,-0.8465524518581056
421,-0.8450595,-0.8800889486122315
422,-0.8431312,-0.8426427062402522
423,-0.84467185,-0.8845864001939873
424,-0.8410997,-0.8354950979926776
425,-0.84538054,-0.8836559042735372
426,-0.84062684,-0.8524506937486779
427,-0.84589314,-0.8824668892054849
428,-0.83960783,-0.8416092326487034
429,-0.8459295,-0.8713966323433897
430,-0.84192836,-0.8568688858330334
431,-0.84566164,-0.8636892361683747
432,-0.84032404,-0.8574100724085796
433,-0.84429294,-0.8555939992774124
434,-0.8423761,-0.8638416756790389
435,-0.84324145,-0.8474870730332426
436,-0.8423903,-0.8618319234746511
437,-0.8421974,-0.8477433418854723
438,-0.8431729,-0.8608298195992697
439,-0.8410632,-0.8478549615222142
440,-0.8428852,-0.8590910447399926
441,-0.84109896,-0.8544620350837249
442,-0.8427401,-0.8676500814346536
443,-0.841089,-0.8627832339542384
444,-0.8426084,-0.8556138661577246
445,-0.84205234,-0.8575585657893048
446,-0.8438564,-0.8619564946519549
447,-0.8430805,-0.8438402574326138
448,-0.8421234,-0.8621361301174622
449,-0.84246707,-0.8515494702662367
450,-0.8428537,-0.7909728096807582
451,-0.8405672,-0.8530379769213585
452,-0.8429636,-0.8623282345274945
453,-0.84090626,-0.8493588144907899
454,-0.83303833,-0.8661315187646661
455,-0.8418437,-0.8434572800908176
456,-0.8429581,-0.869448261542672
457,-0.84133446,-0.8493672471987841
458,-0.84345895,-0.8678236153821821
459,-0.8405932,-0.8500659124780547
460,-0.8439408,-0.8681152330261332
461,-0.8413614,-0.8500288159612095
462,-0.84373033,-0.8563134659338311
463,-0.8414759,-0.8612554491593423
464,-0.84380233,-0.8099222958266843
465,-0.84138036,-0.8588434816342514
466,-0.8422598,-0.8662325958514714
467,-0.8424545,-0.8516922047002913
468,-0.8357772,-0.8592164483730598
469,-0.84267443,-0.8532246070908686
470,-0.8435576,-0.860386300314093
471,-0.8415927,-0.8496907021443992
472,-0.8425832,-0.8722815317989133
473,-0.84183156,-0.8620255589746226
474,-0.84273994,-0.8594213209771513
475,-0.841457,-0.8630779243980145
476,-0.84444463,-0.8708708221248538
477,-0.8430053,-0.8562202715155409
478,-0.8427211,-0.8671016501687747
479,-0.84328204,-0.8547013439194593
480,-0.8442482,-0.8621358759394753
481,-0.8423276,-0.8534273756186735
482,-0.84371454,-0.8705252670866632
483,-0.8420485,-0.8551710167651766
484,-0.8430074,-0.8730873821576215
485,-0.8419687,-0.854469569401813
486,-0.8441739,-0.8624961470428709
487,-0.8422046,-0.8634098126020516
488,-0.8445155,-0.8651122105998202
489,-0.84203064,-0.8603683279955467
490,-0.84317243,-0.8719870036178883
491,-0.84326553,-0.8635936977856531
492,-0.84344685,-0.870375421898079
493,-0.8429498,-0.869567421664951
494,-0.8444618,-0.8731847195870519
495,-0.84336936,-0.8373850147192667
496,-0.8442836,-0.8600206043730048
497,-0.84419787,-0.852239795282002
498,-0.84433126,-0.7849719195594004
499,-0.83963203,-0.8628497833602906
500,-0.8426741,-0.856669586274032
501,-0.84093916,-0.8488338770603754
502,-0.83227026,-0.8703659669462132
503,-0.8431233,-0.8504296111181114
504,-0.8422011,-0.8678269321829666
505,-0.8413279,-0.8677078626558589
506,-0.84412,-0.8750850601769262
507,-0.8415209,-0.8571205053130979
508,-0.8439111,-0.8779157938319541
509,-0.84395754,-0.8585580043234332
510,-0.8448166,-0.8718496253576795
511,-0.84253407,-0.8655597966638553
512,-0.8452115,-0.8603211173821455
513,-0.84268796,-0.8590411801015285
514,-0.8444594,-0.8706569310695934
515,-0.84353113,-0.8599275146522214
516,-0.8428035,-0.8605764853365905
517,-0.8427525,-0.8524047720441096
518,-0.84421223,-0.8684347514824217
519,-0.8427596,-0.8543981284583645
520,-0.84275615,-0.8610935387100037
521,-0.8418046,-0.8715943704282015
522,-0.84389794,-0.8709373921546713
523,-0.84201753,-0.8696286460235017
524,-0.8430245,-0.8686345092359558
525,-0.84446096,-0.8650031583050004
526,-0.8443715,-0.865193384491253
527,-0.8441582,-0.8672269541720694
528,-0.84400344,-0.8629877114281886
529,-0.84351295,-0.8739540790919984
530,-0.8435731,-0.8676233885567752
531,-0.8437593,-0.8701945878590223
532,-0.84332323,-0.8715295012689294
533,-0.8447392,-0.879136699516236
534,-0.84390306,-0.8597306447764573
535,-0.8442845,-0.8833815074456631
536,-0.8445184,-0.8686279992136969
537,-0.84536064,-0.8579076774411163
538,-0.84295475,-0.874358632438383
539,-0.84605,-0.8559732811910049
540,-0.84390247,-0.8672173768710605
541,-0.8425987,-0.8669898994696064
542,-0.84472466,-0.8773194124862047
543,-0.84229493,-0.870600261892643
544,-0.8438169,-0.8682649233536455
545,-0.8439146,-0.8604837731532748
546,-0.84524333,-0.7788328807820617
547,-0.84431636,-0.8687161713515875
548,-0.8438866,-0.8559863612170124
549,-0.84199697,-0.8691453332204805
550,-0.8314902,-0.8674794280459872
551,-0.84393567,-0.8691596173679403
552,-0.8422816,-0.8666266432007745
553,-0.84409213,-0.8814426643989688
554,-0.8438467,-0.882834668940992
555,-0.8440871,-0.839711212307384
556,-0.8438581,-0.8625200722077057
557,-0.84592885,-0.8725672519677701
558,-0.845718,-0.862146244138809
559,-0.8399488,-0.87055445274235
560,-0.843251,-0.8679369096800078
561,-0.8445154,-0.8753392164116404
562,-0.8431326,-0.8504305748513505
563,-0.8443148,-0.8802866194510466
564,-0.84401464,-0.870438202516888
565,-0.84477764,-0.8686879863878587
566,-0.84166926,-0.8566325889542141
567,-0.8456258,-0.8730139587059637
568,-0.8442781,-0.856793431113972
569,-0.8439173,-0.8644781961572108
570,-0.8424314,-0.8550245846121596
571,-0.84452564,-0.8542681887133892
572,-0.8423692,-0.854108192262398
573,-0.8433454,-0.8592225046331239
574,-0.8420254,-0.8646023840370011
575,-0.8418946,-0.8824649269973286
576,-0.8419262,-0.8579315944518922
577,-0.8426788,-0.8694515099420745
578,-0.84362,-0.8653070297858148
579,-0.84579635,-0.868329875632416
580,-0.8425487,-0.8435146354138119
581,-0.8440931,-0.8740766800724222
582,-0.8435608,-0.8539035823042631
583,-0.843768,-0.8778280914967524
584,-0.84063244,-0.8550165471214561
585,-0.84462154,-0.8728395830013274
586,-0.8420676,-0.8624472098155394
587,-0.8451582,-0.8746870574585138
588,-0.8421995,-0.8662832812426342
589,-0.844548,-0.8739760276604169
590,-0.8432603,-0.8692497428068671
591,-0.8448152,-0.891819789896579
592,-0.8437911,-0.8650065345777789
593,-0.844759,-0.890539663468264
594,-0.84432644,-0.8419989638900778
595,-0.8471735,-0.877992607526271
596,-0.8437401,-0.8523554215796463
597,-0.84677064,-0.8684124200520547
598,-0.8404443,-0.8668147345444002
599,-0.84514534,-0.8764198916314072
600,-0.8417976,-0.850239901144382
601,-0.8439671,-0.8843928833745147
602,-0.8438456,-0.8530893258857736
603,-0.8449298,-0.8676930360391936
604,-0.8416476,-0.8531651056330689
605,-0.84604853,-0.8894756137634796
606,-0.8418641,-0.8560700201113698
607,-0.8437686,-0.8774729008926325
608,-0.84211206,-0.8544363155245159
609,-0.8467752,-0.8823052827042035
610,-0.8423729,-0.8698520897569575
611,-0.84512466,-0.8766445122437179
612,-0.8422196,-0.8662950445663744
613,-0.8459232,-0.8890535483091755
614,-0.8442764,-0.8541769574500043
615,-0.84509957,-0.8825098884833953
616,-0.84389627,-0.8555997894637
617,-0.84671295,-0.8766297307008957
618,-0.84217715,-0.8587851848408583
619,-0.84578764,-0.88334738314808
620,-0.8422953,-0.856253497966683
621,-0.8450397,-0.8654950347056544
622,-0.84281653,-0.8604498633844209
623,-0.84590065,-0.8795150035000687
624,-0.8422889,-0.8546338539167828
625,-0.84352607,-0.872784167926065
626,-0.84300977,-0.8498633867658307
627,-0.84537446,-0.8654634218706497
628,-0.84215015,-0.8495756142049808
629,-0.8444071,-0.8749468899542066
630,-0.8414438,-0.8492948272389227
631,-0.8434268,-0.8757344949050547
632,-0.84145,-0.8569322466653861
633,-0.84470826,-0.8701146621712095
634,-0.8414641,-0.864110202891176
635,-0.8448941,-0.8834447564091212
636,-0.8424523,-0.8663198930504459
637,-0.8441608,-0.8858953395229636
638,-0.843565,-0.8734687980920042
639,-0.8460349,-0.8785157936216049
640,-0.84387356,-0.8575716586498494
641,-0.8464,-0.8826906426463352
642,-0.8447882,-0.8418296938832651
643,-0.8452927,-0.889018291510443
644,-0.84265894,-0.8492539891394943
645,-0.8457276,-0.8694854228593156
646,-0.8405309,-0.8574316525706456
647,-0.8466288,-0.8798504936125986
648,-0.8413769,-0.8610359609959817
649,-0.8440337,-0.8830739689712261
650,-0.8425803,-0.8555725797923739
651,-0.8455109,-0.8752890376446996
652,-0.84313333,-0.8512080063950318
653,-0.8458843,-0.8692342008845557
654,-0.84230715,-0.8599228530948696
655,-0.84474456,-0.8685170609344459
656,-0.8416214,-0.8685703352805596
657,-0.8440303,-0.8648517325035856
658,-0.84285367,-0.8600786718978308
659,-0.8440127,-0.8898774961544944
660,-0.8439603,-0.855509852116829
661,-0.8434309,-0.8754045783099776
662,-0.84305716,-0.8600185917176313
663,-0.8468106,-0.8703265499596178
664,-0.8423049,-0.8589559485880319
665,-0.8448781,-0.8862938567310259
666,-0.84283555,-0.8549757052941152
667,-0.8441467,-0.8855631600397286
668,-0.8428886,-0.8643915594023396
669,-0.846285,-0.8730578029689304
670,-0.84232485,-0.8622189418626598
671,-0.84630954,-0.8819053956008868
672,-0.8434681,-0.8539337185902169
673,-0.84456724,-0.8719910806484699
674,-0.8432933,-0.8627772719666184
675,-0.8457053,-0.885690053420126
676,-0.8420398,-0.850982357181039
677,-0.8444696,-0.8739241342766758
678,-0.84340906,-0.8540303910721871
679,-0.8461888,-0.8799910692877433
680,-0.8416532,-0.867214183698652
681,-0.84460783,-0.8647327837428462
682,-0.84215856,-0.8511610595164034
683,-0.84554625,-0.8754653979781317
684,-0.84377795,-0.8595091197911846
685,-0.84332263,-0.875270965627828
686,-0.8416898,-0.8622103980032253
687,-0.8448856,-0.871569302222682
688,-0.8428242,-0.8465636425367207
689,-0.8448659,-0.8775112216424283
690,-0.8431903,-0.8485855087713043
691,-0.84424233,-0.875610455277351
692,-0.84108675,-0.8572809245832693
693,-0.84505016,-0.8620128251508085
694,-0.841352,-0.8577633371530289
695,-0.8448747,-0.8695374492211694
696,-0.8423749,-0.856368339226901
697,-0.84303343,-0.8744175929760056
698,-0.84253,-0.8600638222080641
699,-0.84405434,-0.871939402488985
700,-0.8423985,-0.8507693815085116
701,-0.84473044,-0.8770536105544073
702,-0.84287274,-0.8541655595248969
703,-0.84432083,-0.8774878278766389
704,-0.84163463,-0.8603974063995724
705,-0.8450445,-0.8706421779649438
706,-0.8421364,-0.8578925632183092
707,-0.8451506,-0.8763277453458634
708,-0.84292746,-0.8711162066649766
709,-0.8441986,-0.8808449519001806
710,-0.84261715,-0.8701883012384362
711,-0.84510326,-0.8842946755901109
712,-0.8444922,-0.8478892779440164
713,-0.8456875,-0.8756294332480264
714,-0.8443669,-0.8502134638435006
715,-0.8459883,-0.8770105818887853
716,-0.84124076,-0.8506672686135661
717,-0.8448242,-0.8871508278069744
718,-0.8415768,-0.8814125386767115
719,-0.84504527,-0.8853648072221485
720,-0.8417501,-0.8653160612342283
721,-0.8466675,-0.881313055791919
722,-0.8459377,-0.8697379810631272
723,-0.84626734,-0.8603726492118646
724,-0.8436879,-0.854113788341295
725,-0.8457891,-0.8741336911157279
726,-0.8440844,-0.8563226886085162
727,-0.8427678,-0.8732956928969287
728,-0.84208703,-0.8609768437271025
729,-0.8446977,-0.8796967395767447
730,-0.84239984,-0.8566701279405773
731,-0.8445992,-0.8782129822737474
732,-0.8430666,-0.8725668396182193
733,-0.84544873,-0.876834631602919
734,-0.8424772,-0.8541242224183672
735,-0.8453702,-0.8633536014714778
736,-0.84464014,-0.8575001532374927
737,-0.84501433,-0.8711087539842437
738,-0.84196836,-0.8374474875760137
739,-0.84321594,-0.8709095011469767
740,-0.8425441,-0.8732964647601567
741,-0.8441098,-0.8697838360103609
