,avgcpu,labels
0,0.7428119,0.7724020300359795
1,0.73892474,0.8275529495749563
2,0.73746383,0.7533345752589504
3,0.7378131,0.7668811917985794
4,0.7395917,0.7216400852492066
5,0.7385582,0.8123122972244161
6,0.7381537,0.8284831358996803
7,0.7357727,0.7843537190846659
8,0.73745155,0.4262084049643713
9,0.74268603,0.718031491890696
10,0.74018323,0.7000423206930497
11,0.7411343,0.8941294892500791
12,0.7309737,0.7076265780616584
13,0.7391131,0.8784308620908918
14,0.7418597,0.8557238818057558
15,0.7405189,0.7936786132051452
16,0.7413156,0.7654601685927238
17,0.74816394,0.7804436575790845
18,0.74230754,0.8444528081531857
19,0.73966336,0.8973482123871053
20,0.73817575,0.8396814948835667
21,0.7411401,0.7893303268640537
22,0.74637556,0.7914178391131017
23,0.74381423,0.8291259367428578
24,0.7421781,0.8164227842611558
25,0.73994005,0.9440992498282128
26,0.7402426,0.9041529844296488
27,0.7408265,0.8339489973820013
28,0.74679387,0.8342474147565859
29,0.7504543,0.729844963038432
30,0.7455975,0.7905370372481455
31,0.74330115,0.875619493162362
32,0.7393019,0.8904490926075823
33,0.7383307,0.7604972896928226
34,0.7440628,0.7935509426544858
35,0.74719226,0.812191440401226
36,0.74222386,0.811758587506235
37,0.7402569,0.8577773197010341
38,0.7398764,0.8527682450505454
39,0.74018455,0.8639845997124196
40,0.7421477,0.7664790743523389
41,0.7434628,0.7465440031523967
42,0.74367726,0.7921963781560093
43,0.7413378,0.8464023291022231
44,0.73864937,0.8484150149326801
45,0.7375134,0.7858481634259924
46,0.7420093,0.7967577252479563
47,0.74321675,0.8083274645256813
48,0.741336,0.7965448774652772
49,0.7401583,0.841600902529609
50,0.739568,0.9071535403723816
51,0.7397312,0.8535471399496535
52,0.74089575,0.7632789976905485
53,0.7462381,0.7106511431550917
54,0.7448387,0.8751598848027671
55,0.7420162,0.8309508960083605
56,0.7373984,0.8618586000551831
57,0.7403916,0.7842278219593739
58,0.74643457,0.7918739251426601
59,0.7434331,0.7478910249100323
60,0.74132097,0.6754598867990422
61,0.740253,0.8563473537890074
62,0.7377553,0.825209427675623
63,0.734792,0.8212289504253114
64,0.7383045,0.8025620347203448
65,0.74631524,0.7103683043519542
66,0.74188554,0.7782312052124034
67,0.7407237,0.7544204224052091
68,0.7377417,0.8570390119956084
69,0.736887,0.8077701728453528
70,0.7368797,0.8026803987231306
71,0.74069,0.8418184715071426
72,0.7426696,0.8518494839283495
73,0.7410071,0.8230364374662242
74,0.74103737,0.5584202731870862
75,0.743042,0.6778917915605307
76,0.7423004,0.8589866146602025
77,0.7402487,0.8059692795627882
78,0.7353426,0.8014920352091428
79,0.7425307,0.5458768731058123
80,0.7452358,0.282130101740802
81,0.74096084,0.7012911809493563
82,0.736614,0.8216504486059684
83,0.74445164,0.7662595743499416
84,0.7159244,0.6721183506939594
85,0.748695,0.7711243271199963
86,0.7401575,0.7987772800349582
87,0.7357912,0.8245536257473098
88,0.73497295,0.7666864240696647
89,0.74037087,0.7488077935227935
90,0.7405677,0.6316789986260671
91,0.73936296,0.7259618415333362
92,0.7379478,0.8212637510391847
93,0.7330555,0.8225985321887785
94,0.73219156,0.869746584237892
95,0.7405864,0.7740985126966295
96,0.7426586,0.7600252485512167
97,0.74301887,0.8839104620196938
98,0.74110496,0.899541921292883
99,0.7393141,0.8417173840446139
100,0.74247897,0.7949441799988257
101,0.7491932,0.7391584234953887
102,0.74461734,0.7175912634642492
103,0.7424034,0.8558763474018232
104,0.7387258,0.7766358513358202
105,0.73578763,0.852068553122983
106,0.73996925,0.8267600966421176
107,0.7420137,0.7287348508804437
108,0.7415695,0.7288691866656256
109,0.7427759,0.7603317867520394
110,0.7394397,0.8343096558015626
111,0.73647594,0.833757257745412
112,0.7354115,0.7638708466307085
113,0.7404722,0.7527854315114677
114,0.7428225,0.8081671736121692
115,0.74018776,0.8876340930518767
116,0.73816276,0.8220739406335404
117,0.7381158,0.7494069967597587
118,0.7449057,0.8077487523833362
119,0.74321616,0.7929364611312781
120,0.7405449,0.776266795689704
121,0.7390723,0.7847234128119833
122,0.73948216,0.7429837296732691
123,0.73900354,0.8358453196361451
124,0.7385547,0.7939480402264119
125,0.7372799,0.8526116400071739
126,0.7389903,0.7327382907280935
127,0.7411629,0.8079629678888427
128,0.74161816,0.7853494092222482
129,0.7390529,0.7181026265157238
130,0.7392311,0.8317329095879593
131,0.73954844,0.7028303818786092
132,0.7372496,0.7138177446794662
133,0.73826337,0.7361609009928829
134,0.7368314,0.7798634979766028
135,0.7354903,0.8630908525111387
136,0.7337923,0.7827787296094879
137,0.7367234,0.7902187117567507
138,0.7426964,0.761278923520452
139,0.7406943,0.8215660950565447
140,0.7401997,0.7268126987191366
141,0.73804724,0.8453999313861473
142,0.7391447,0.7772839655803994
143,0.73747444,0.7490424457025302
144,0.7395551,0.7972803744415229
145,0.741202,0.7634800907016634
146,0.7386304,0.7583524443605052
147,0.7379221,0.8578839330207133
148,0.7376455,0.8019535997175771
149,0.73757637,0.6998039661907178
150,0.7411387,0.8599925846087819
151,0.74225056,0.8090912087095932
152,0.7381761,0.3362778978329093
153,0.7389139,0.7485641214000802
154,0.7447394,0.761282122140492
155,0.74585986,0.7964161993851429
156,0.73597634,0.7863632521718644
157,0.7476417,0.7489049888055614
158,0.73801875,0.8280972968539908
159,0.73849905,0.7511368509047918
160,0.73788154,0.731187314976709
161,0.73895454,0.7898320596782318
162,0.7382424,0.7153042039038828
163,0.73714304,0.7800220285223487
164,0.73676157,0.7764705214132972
165,0.73575187,0.7535432998492837
166,0.7368159,0.8245621866756903
167,0.7381246,0.7327972152201241
168,0.7374319,0.8430640290108329
169,0.7388667,0.6472651679623027
170,0.7375823,0.8579159158916037
171,0.73969233,0.6543815649805991
172,0.73572814,0.6557695484299781
173,0.73832655,0.7140809021524062
174,0.73716056,0.8188763883160881
175,0.7388468,0.6786850811573917
176,0.7307608,0.8488284310290224
177,0.7390686,0.7503573561582293
178,0.7355466,0.785221315257858
179,0.7383913,0.791717828866572
180,0.74137294,0.8169901853940793
181,0.7389896,0.7444334311928005
182,0.7385943,0.8154212007022128
183,0.7396748,0.8403403458888921
184,0.7384372,0.8173111501376704
185,0.7390696,0.7151236251969131
186,0.7427814,0.4335459939278703
187,0.74140024,0.8445241386833962
188,0.7386142,0.796621029952715
189,0.74000514,0.7421598268231611
190,0.72950864,0.7794542299627274
191,0.7521876,0.7906767435957693
192,0.73890674,0.8018169176058914
193,0.7376226,0.7543350024964557
194,0.7384672,0.8788963005934471
195,0.7391298,0.7941711390384585
196,0.73830223,0.8032740433769998
197,0.7415004,0.7666099136923963
198,0.7429924,0.7879192533170061
199,0.74110603,0.8062620487399705
200,0.7387413,0.8190075478605845
201,0.73859346,0.7271631623141692
202,0.739234,0.703186230436323
203,0.74021876,0.7908167815449696
204,0.73831,0.8026376884074526
205,0.7355758,0.7649555960915935
206,0.7359146,0.8878023473077148
207,0.7406421,0.8097587394656021
208,0.7386136,0.7722663130536134
209,0.74235773,0.7493371513611145
210,0.74399483,0.7684365679533931
211,0.74085236,0.8309060216723907
212,0.7378036,0.7970383402075445
213,0.7370204,0.8282290705136814
214,0.7402166,0.7162488952245534
215,0.74024105,0.8026940669006342
216,0.7409564,0.8618477799930062
217,0.7380707,0.6643756756947674
218,0.7382258,0.8181450065857794
219,0.7443228,0.8313757080488626
220,0.7376307,0.7699304057649909
221,0.7379894,0.6755524999168392
222,0.74504817,0.8191573428941483
223,0.7399739,0.8181976911094884
224,0.73617303,0.34799430584356283
225,0.73652697,0.7148160336545422
226,0.74395037,0.7964429968979516
227,0.74197686,0.7724166718943417
228,0.73839426,0.7763216879659431
229,0.74744034,0.6912869167611309
230,0.73875463,0.8299315347361595
231,0.7382877,0.8631404570038042
232,0.73557043,0.8521812885783913
233,0.73736477,0.6973168864116861
234,0.7466614,0.7762212223602285
235,0.74327123,0.8625589247236061
236,0.7394465,0.8130690310943605
237,0.73746955,0.7765539003671131
238,0.74361956,0.7622334828626949
239,0.74252975,0.8571750674911263
240,0.7405567,0.7573420432330513
241,0.73832345,0.746067904332337
242,0.7410054,0.7027906811830436
243,0.73965585,0.8646461048802419
244,0.73827636,0.8476820354560832
245,0.7347896,0.7502059043913833
246,0.7398032,0.7835599119843133
247,0.74715376,0.8355767113436405
248,0.7407477,0.7881904811217337
249,0.73891175,0.8120717302356297
250,0.7410226,0.7767609115878091
251,0.7399181,0.7524611615729544
252,0.7403748,0.7994292116517538
253,0.73911333,0.6171261678802775
254,0.7380464,0.7700814819656134
255,0.7380605,0.8256395338165037
256,0.73371077,0.8167950982762244
257,0.73414016,0.7086187840688876
258,0.74368477,0.8137689845297347
259,0.7411047,0.736523226639668
260,0.7381393,0.837846579871731
261,0.73811257,0.7689053096694876
262,0.7377472,0.7543147261261405
263,0.7394309,0.7624605484108589
264,0.7400049,0.8835905637766244
265,0.73841524,0.7679784350967429
266,0.7369046,0.7512357197986104
267,0.7429036,0.8172477749037554
268,0.74143493,0.793368059975414
269,0.73919547,0.7478759432672692
270,0.73850834,0.7658251761980317
271,0.7398919,0.7307612922641162
272,0.73843753,0.7763185614838353
273,0.7373079,0.8056853195755167
274,0.735891,0.7829281660150214
275,0.73664296,0.8073387885190222
276,0.7393935,0.8199146415034262
277,0.73891425,0.7274506615052072
278,0.73957634,0.737366058594989
279,0.74041104,0.8439908886206942
280,0.7383635,0.7655774092163821
281,0.7365389,0.7324762500739626
282,0.74020326,0.85219275344393
283,0.74010134,0.8482182781973062
284,0.7378576,0.848436740365484
285,0.73985064,0.7986239755449223
286,0.74553597,0.7919262507052318
287,0.74306273,0.7576992069092059
288,0.7416997,0.70425796477757
289,0.74034667,0.8243222345080996
290,0.7382965,0.7197766750518717
291,0.73584557,0.7622158517413311
292,0.7373669,0.7951037168521262
293,0.73744714,0.8262288068786408
294,0.7371086,0.8122675408759799
295,0.73845744,0.797235898042091
296,0.7406987,0.42103655148074903
297,0.740569,0.7928029501289542
298,0.74037874,0.7475713288420804
299,0.7398193,0.7507098979796343
300,0.7307427,0.7814228860180856
301,0.746609,0.7004684199254756
302,0.73687243,0.6996868221042991
303,0.73694646,0.8003726746745023
304,0.73551464,0.7786426844240468
305,0.7339853,0.7721236673820986
306,0.73675215,0.7969003451301111
307,0.73982334,0.8312898442036163
308,0.73838997,0.795085917084613
309,0.7385156,0.7840641798781567
310,0.74086356,0.8620536745551277
311,0.74024296,0.7469193403904706
312,0.7397126,0.8133134513927462
313,0.7417301,0.832981628936655
314,0.73963165,0.8211277312913818
315,0.7398993,0.7794451084723208
316,0.74215996,0.7993617078742554
317,0.7412913,0.5989557352600103
