,avgcpu,labels
193,-0.91884166,-0.9386337509256429
194,-0.92148393,-0.8528611348762045
195,-0.9216639,-0.889653893045091
196,-0.91288465,-0.9252273022741705
197,-0.9204848,-0.927406098906034
198,-0.9209556,-0.9251377930858311
199,-0.9245483,-0.9250027154695086
200,-0.91228074,-0.932823827437865
201,-0.9183344,-0.9400818750161953
202,-0.92122585,-0.914570691422111
203,-0.9199262,-0.9000105604941391
204,-0.9192444,-0.9404833142701303
205,-0.91829866,-0.9401785664050278
206,-0.9191765,-0.8458617640774073
207,-0.92196554,-0.8958727953592317
208,-0.918554,-0.9253310983147973
209,-0.91417426,-0.9244742830513513
210,-0.92276007,-0.925840867236258
211,-0.92507553,-0.9242052362977033
212,-0.91100734,-0.9318468022621246
213,-0.91943145,-0.9397852463535543
214,-0.92114913,-0.9392340464864656
215,-0.91950923,-0.8964493056249536
216,-0.9195023,-0.9115095226369287
217,-0.91869056,-0.9382149174684856
218,-0.91845936,-0.8563103731130399
219,-0.92034084,-0.8819103623226333
220,-0.9221088,-0.9279972453673214
221,-0.91444427,-0.9271639037854996
222,-0.9191046,-0.9275769237855958
223,-0.9259086,-0.9243288732466532
224,-0.9132499,-0.932182634284328
225,-0.9172211,-0.9443796502405346
226,-0.9217698,-0.9387548177002234
227,-0.9197227,-0.9373857095085516
228,-0.91962135,-0.8851574904124018
229,-0.9184781,-0.9298015797408004
230,-0.91898155,-0.8506725960774955
231,-0.9194371,-0.8954219512226321
232,-0.9203069,-0.9262114848721527
233,-0.92048293,-0.9259060958871053
234,-0.91509444,-0.9277939434198468
235,-0.9256731,-0.9290534493837328
236,-0.9125089,-0.934939575098169
237,-0.91915655,-0.941234581379914
238,-0.9211934,-0.9372927777421893
239,-0.91948277,-0.9366277389356646
240,-0.9193587,-0.9388846623913005
241,-0.91891,-0.8782130555705752
242,-0.91927403,-0.8485935081432128
243,-0.91996354,-0.8949891569187911
244,-0.9181183,-0.9264781479857775
245,-0.9189667,-0.9251983498325556
246,-0.9237841,-0.926238675568839
247,-0.9179133,-0.9228605711445869
248,-0.91407406,-0.9306168225575141
249,-0.91946954,-0.9396945169246486
250,-0.9212223,-0.9376279596535019
251,-0.919547,-0.9374052625120337
252,-0.9195971,-0.9368386127518649
253,-0.91855353,-0.9338728516438494
254,-0.9191484,-0.7930811716567874
255,-0.91995275,-0.8944609347720879
256,-0.9192512,-0.9260463924453903
257,-0.91681266,-0.9317938697224533
258,-0.92211115,-0.9252293289945144
259,-0.92685515,-0.920979901150851
260,-0.9054237,-0.7095420562762583
261,-0.9215346,-0.9372182241169557
262,-0.92130405,-0.936209326234739
263,-0.9164166,-0.9370547026881699
264,-0.92448723,-0.9361088662612629
265,-0.92926526,-0.9434973554791473
266,-0.8937634,-0.8129010885105329
267,-0.92979413,-0.8539183768838523
268,-0.92121536,-0.9269751608130272
269,-0.9170256,-0.9274640612914721
270,-0.9204039,-0.9232146451378245
271,-0.9278738,-0.924625736239199
272,-0.90936154,-0.9326373766724572
273,-0.9160471,-0.8606982697124156
274,-0.92326397,-0.9333706555442988
275,-0.92025566,-0.9396477756835115
276,-0.917631,-0.9370494382123814
277,-0.9205434,-0.9390591591030983
278,-0.9233779,-0.8354300232448277
279,-0.91110516,-0.855884579153538
280,-0.9221742,-0.8982582818372271
281,-0.9185426,-0.9243519883127069
282,-0.92012364,-0.9285319783328877
283,-0.9257452,-0.9222694544342717
284,-0.9126001,-0.9322353404170682
285,-0.91680455,-0.9380676899837321
286,-0.9198162,-0.9390540559523208
287,-0.9208743,-0.9378813630686624
288,-0.9200841,-0.9372011907735589
289,-0.9183781,-0.9391350526235018
290,-0.91938865,-0.8396640680996874
291,-0.91963035,-0.8932446306401289
292,-0.9195225,-0.8721392832219439
293,-0.9175282,-0.9134520496838158
294,-0.9207138,-0.9257471774297266
295,-0.92426676,-0.9234359482818116
296,-0.9115353,-0.9316551580375134
297,-0.9222383,-0.9375433094027243
298,-0.9159201,-0.9408946198530765
299,-0.92056763,-0.9366385473593124
300,-0.9203914,-0.9391796464748651
301,-0.91878873,-0.9405581787520765
302,-0.91925496,-0.8469184433471928
303,-0.9195641,-0.8920815076086127
304,-0.919799,-0.9251485721536397
305,-0.9173028,-0.8589027031309673
306,-0.9207069,-0.9259292861301373
307,-0.92490286,-0.9242472166790119
308,-0.9100885,-0.9312239791054937
309,-0.9205618,-0.9380551023738963
310,-0.92447793,-0.9400228204487276
311,-0.91214377,-0.935908928715382
312,-0.92232895,-0.9392110674800465
313,-0.91932064,-0.9383025067102049
314,-0.9191572,-0.8430206433352119
315,-0.9196934,-0.8910554554179299
316,-0.9196826,-0.9269107075573318
317,-0.9172389,-0.9243433649329962
318,-0.9209344,-0.8618297615433198
319,-0.92490953,-0.922148945688907
320,-0.910983,-0.9321929890715306
321,-0.9178429,-0.9420158887279516
322,-0.92302865,-0.9401517275678428
323,-0.9227066,-0.9373370949298918
324,-0.9124285,-0.9382965536616659
325,-0.92118293,-0.93741142489037
326,-0.9196916,-0.8482499574359077
327,-0.9200461,-0.892646503774525
328,-0.9194549,-0.9236365097136492
329,-0.91751313,-0.9253355734785453
330,-0.9207305,-0.9090359418844728
331,-0.92449135,-0.8765799636895598
332,-0.9116322,-0.9326048887245226
333,-0.9187384,-0.9375803530704049
334,-0.92060864,-0.9402512044625773
335,-0.9216598,-0.9377858044308189
336,-0.91993773,-0.9297190405211339
337,-0.9140762,-0.9351771780450715
338,-0.9215006,-0.846304320554587
339,-0.91974777,-0.8922752555864711
340,-0.9197853,-0.9240827461011074
341,-0.9180597,-0.9262582620350792
342,-0.91988033,-0.9266213059743867
343,-0.92470926,-0.8957785110728833
344,-0.9116174,-0.8848700872169947
345,-0.91905594,-0.94037785821011
346,-0.9205672,-0.9370372797235291
347,-0.9196077,-0.9352593893160783
348,-0.92202944,-0.9367501323703193
349,-0.9177864,-0.9375663068519896
350,-0.91510415,-0.8496279814279932
351,-0.92224115,-0.8920747350470575
352,-0.919709,-0.9254565648032589
353,-0.9175367,-0.9244176972731966
354,-0.9206129,-0.9257904103631633
355,-0.9245612,-0.9220162981267975
356,-0.9117711,-0.6636087736700607
357,-0.91883737,-0.9015733910995843
358,-0.9212569,-0.9396744611558766
359,-0.9146801,-0.9341003131702839
360,-0.92536557,-0.938371656138449
361,-0.9323913,-0.9371388961422669
362,-0.890529,-0.8413683242359709
363,-0.9277789,-0.8909955537588913
364,-0.9233982,-0.9253639942538056
365,-0.91740066,-0.9255030929824927
366,-0.92103,-0.9253978142813701
367,-0.9248871,-0.9215006660455439
368,-0.9109135,-0.9321226034403778
369,-0.91907066,-0.8921026160046711
370,-0.92130613,-0.9160018857720269
371,-0.919757,-0.9374707689907696
372,-0.9187029,-0.9336112517156334
373,-0.9190948,-0.9364226213271656
374,-0.92223763,-0.8449491282267146
375,-0.91560733,-0.8905255164374807
376,-0.91896886,-0.9250842305856487
377,-0.919187,-0.9244804616463846
378,-0.9204832,-0.9257972888080764
379,-0.9248013,-0.9210277251740755
380,-0.91140085,-0.9300024780243453
381,-0.91889644,-0.9384030881002543
382,-0.92129314,-0.888318277000079
383,-0.919604,-0.8677651416674904
384,-0.9196733,-0.9371803631437976
385,-0.9175554,-0.9368464496527024
386,-0.91916746,-0.8603161078087191
387,-0.92389494,-0.8768800631397817
388,-0.9173721,-0.9251386976148586
389,-0.912213,-0.9234626194955454
390,-0.92347443,-0.9285266219304351
391,-0.92482024,-0.9211354465995625
392,-0.9137922,-0.9300933456622315
393,-0.9167221,-0.9380715105561381
394,-0.9217412,-0.9396677692048832
395,-0.9194784,-0.939321332567606
396,-0.92000574,-0.8728260769395532
397,-0.9183825,-0.9391145991616565
398,-0.9191991,-0.9182664366707245
399,-0.91853696,-0.8926223102707169
400,-0.9210492,-0.9256872653687178
401,-0.9222878,-0.9293567766636014
402,-0.91144645,-0.9268608789582738
403,-0.92407566,-0.9043129966721812
404,-0.92001796,-0.9202466487577292
405,-0.91567916,-0.9363209945236415
406,-0.9201288,-0.9414921087975461
407,-0.92027825,-0.9398472256951584
408,-0.92060983,-0.9292246622779343
409,-0.91708547,-0.8636080899299505
410,-0.91888016,-0.8144559427909379
411,-0.91978693,-0.8935576820286196
412,-0.91872996,-0.9257779054542995
413,-0.9194116,-0.9263982946021588
414,-0.92403126,-0.9263941494727221
415,-0.9184159,-0.9222420048851389
416,-0.91103953,-0.928674839977516
417,-0.9209049,-0.94081403520551
418,-0.9213951,-0.9384565401620423
419,-0.9196888,-0.9384832042598172
420,-0.919664,-0.9396937348983968
421,-0.918555,-0.940376530687867
422,-0.9188899,-0.8388637253110065
423,-0.9201528,-0.8475050736515752
424,-0.9193018,-0.9208969900487916
425,-0.91741806,-0.921125002221752
426,-0.92014027,-0.9232787977511591
427,-0.9261827,-0.9276892657590735
428,-0.91277754,-0.9294799679972545
429,-0.9145627,-0.9382455024884584
430,-0.92301553,-0.9383789987633114
431,-0.9197293,-0.9404395480039435
432,-0.91924816,-0.9376075032538971
433,-0.91935736,-0.9398580404442803
434,-0.91894716,-0.8692994789131896
435,-0.91971415,-0.8252185373458839
436,-0.9193399,-0.9174996575967252
437,-0.91834104,-0.9271931576456164
438,-0.9187097,-0.9259879315364844
439,-0.92516977,-0.9224816486204479
440,-0.91757107,-0.9268978526590835
441,-0.9106726,-0.9377281217479553
442,-0.92290324,-0.9380335195924442
443,-0.92066276,-0.9396836126684045
444,-0.91962606,-0.9368277635826097
445,-0.9187414,-0.9377239107308133
446,-0.9188794,-0.8671366085333188
447,-0.9198234,-0.8780608923066598
448,-0.9193669,-0.8650839308406395
449,-0.9183197,-0.924856836498307
450,-0.9197493,-0.923352449800477
451,-0.92298955,-0.9281431962365414
452,-0.9158737,-0.706058090519857
453,-0.91937613,-0.9351707029764744
454,-0.91510093,-0.9379840742410582
455,-0.9182989,-0.9416949563366157
456,-0.9247772,-0.9394683306683657
457,-0.9303748,-0.9398321159398817
458,-0.89321256,-0.87007873381171
459,-0.9295756,-0.8732692716030848
460,-0.92115265,-0.9035293609953465
461,-0.91843814,-0.8737743304396314
462,-0.9196989,-0.9234088753851455
463,-0.9237066,-0.9246775676166221
464,-0.9145333,-0.9276565162562467
465,-0.9180191,-0.9383101340817632
466,-0.922039,-0.938004394360727
467,-0.9149721,-0.9421236453191805
468,-0.9215792,-0.9381387845751896
469,-0.9194849,-0.9384485687119521
470,-0.9189021,-0.8628310742668962
471,-0.9197966,-0.8851542818416216
472,-0.91918844,-0.9224027058125523
473,-0.91843414,-0.8948039548724646
474,-0.919987,-0.8906265566643529
475,-0.9240075,-0.9193833753193283
476,-0.91310954,-0.9275932755523829
477,-0.9176932,-0.9372721992291624
478,-0.9233244,-0.911403068340869
479,-0.9182257,-0.9413117020361313
480,-0.9171434,-0.9391212323054265
481,-0.9196641,-0.9392372737222872
482,-0.9200477,-0.865587409086161
483,-0.9210929,-0.879384557965498
484,-0.91628015,-0.9247638409197428
485,-0.9194721,-0.9254820018319964
486,-0.92014486,-0.8747111857460897
487,-0.9240869,-0.9103548445669959
488,-0.9141858,-0.9281942784959771
489,-0.9157591,-0.9344137886085848
490,-0.922551,-0.9375249121573962
491,-0.9225752,-0.9398055839919184
492,-0.91441697,-0.9399088888101118
493,-0.91961247,-0.9382311946444932
494,-0.92012674,-0.8761048226353987
495,-0.9195761,-0.8743014253152903
496,-0.91936576,-0.9256641736277107
497,-0.9183788,-0.9246166415463144
498,-0.9197895,-0.8321695556786614
499,-0.923581,-0.8662947212083716
500,-0.91563624,-0.9282900625029498
501,-0.91389626,-0.9379500746485161
502,-0.92310756,-0.9392737199722047
503,-0.92556757,-0.8531376795861876
504,-0.9119726,-0.9400585300780447
505,-0.91658825,-0.9384417298887537
506,-0.9206285,-0.8675634037736437
507,-0.92226577,-0.8773720711231686
508,-0.9237246,-0.9268201633105551
509,-0.9081761,-0.9321088584387027
510,-0.92395556,-0.9262291985834782
511,-0.9246555,-0.9196295155075986
512,-0.9146199,-0.8712731481552564
513,-0.9161088,-0.9425295349418974
514,-0.92145365,-0.8485469429301957
515,-0.9194817,-0.9411830585410296
516,-0.92088574,-0.94091686505448
517,-0.91949075,-0.939918198864932
518,-0.91462076,-0.8654615348451439
519,-0.92704546,-0.7983899577798252
520,-0.90935665,-0.918690027611619
521,-0.9221901,-0.9300475709929485
522,-0.91941273,-0.9264556981537995
523,-0.925854,-0.8534088923691052
524,-0.91850823,-0.9065994515039464
525,-0.9076327,-0.9025131094958873
526,-0.92298335,-0.9434196095750224
527,-0.92240226,-0.9418712154103761
528,-0.92285144,-0.9424061044646179
529,-0.9128661,-0.9417848041108136
530,-0.9212614,-0.8637672722267589
531,-0.91708696,-0.8865895263741321
532,-0.9214397,-0.9303708158771387
533,-0.9181894,-0.9275571133089284
534,-0.9202621,-0.9284779138086741
535,-0.92425585,-0.9222611391610063
536,-0.9133813,-0.9266386458653562
537,-0.9172721,-0.9007258502224551
538,-0.9217035,-0.911309357160909
539,-0.91954654,-0.6390357004363534
540,-0.9191595,-0.9419066317899913
541,-0.91902107,-0.941762037884325
542,-0.9158783,-0.8612937838518261
543,-0.9242584,-0.8865886638482722
544,-0.9325434,-0.9280981707005573
545,-0.88950473,-0.932718720720136
546,-0.9297627,-0.9319133478074095
547,-0.9268146,-0.9301488925385331
548,-0.9132502,-0.7087777963006046
549,-0.9174331,-0.9403943467262523
550,-0.92127246,-0.8804364922096544
551,-0.9159139,-0.9252223650813252
552,-0.9248119,-0.8332975736550623
553,-0.9290702,-0.9378680535464191
554,-0.8940816,-0.8579804550916473
555,-0.93133295,-0.8857463713114948
556,-0.9177656,-0.6285671358542071
557,-0.92410725,-0.9300042124450334
558,-0.9093953,-0.8326407687437927
559,-0.92384815,-0.6273852736847103
560,-0.92097455,-0.9273782112507833
561,-0.93045855,-0.9415802070982506
562,-0.8927169,-0.9402383305104519
563,-0.9358912,-0.8737895069355462
564,-0.9268288,-0.939343685839575
565,-0.8931348,-0.9409525813980767
566,-0.92747897,-0.5653472745925224
567,-0.9240915,-0.8892031748225466
568,-0.92272276,-0.6368913670401196
569,-0.906073,-0.9285646353501139
570,-0.92878693,-0.9267589682347966
571,-0.9346556,-0.9284691877047102
572,-0.89343435,-0.6407945116947124
573,-0.93817884,-0.9400180195502155
574,-0.8947119,-0.6480008193057658
575,-0.92502177,-0.9404726367647305
576,-0.92843395,-0.8750529401475015
577,-0.9287042,-0.9420932337898074
578,-0.8978439,-0.8896156702770357
579,-0.9405185,-0.8607660513052946
580,-0.8937754,-0.9291502629130951
581,-0.9318961,-0.9284617936620585
582,-0.9141091,-0.9267344563692886
583,-0.9264581,-0.9261212604915704
584,-0.91820884,-0.9328918591825579
585,-0.91317075,-0.9416032791689207
586,-0.9225078,-0.9433382060287658
587,-0.9200106,-0.9442966839840089
588,-0.9193087,-0.9309313760047129
589,-0.91881436,-0.8945553308576998
590,-0.9191432,-0.8700026127403122
591,-0.91949755,-0.890607867846191
592,-0.9188884,-0.9292937529552694
593,-0.9199533,-0.9299463237669667
594,-0.9211616,-0.7173914918176018
595,-0.91906756,-0.9328139062813884
596,-0.91604763,-0.9343458846895227
597,-0.9138823,-0.9434618551602726
598,-0.9264816,-0.9445117360585131
599,-0.93005896,-0.9452506293556593
600,-0.89467406,-0.942283993249469
601,-0.9289721,-0.9123138820648179
602,-0.9206415,-0.8291459464394644
603,-0.9196983,-0.8853115766842479
604,-0.9189356,-0.9277330405492805
605,-0.9182702,-0.9266280043945686
606,-0.922363,-0.9321478202388789
607,-0.92269045,-0.9272621303220023
608,-0.9108152,-0.9304032423049549
609,-0.91909164,-0.9494555547473099
610,-0.92178005,-0.8635870288723406
611,-0.9193273,-0.9326687340335539
612,-0.9201396,-0.9396272222222699
613,-0.91725034,-0.8864784967288428
614,-0.9200654,-0.7361553334455657
615,-0.92481315,-0.8514334528729576
616,-0.9097398,-0.9234957557516168
617,-0.9196223,-0.9237649403510233
618,-0.92614955,-0.9229518029115418
619,-0.92534953,-0.9227036158690607
620,-0.90309435,-0.9308229853192403
621,-0.9199281,-0.9377570159906602
622,-0.9237296,-0.9402720653940818
623,-0.9200323,-0.9438284380917177
624,-0.9192925,-0.9396083153930347
625,-0.91876453,-0.9370011359496526
626,-0.91934854,-0.8605678330917257
627,-0.9194987,-0.8311134494994061
628,-0.9192933,-0.8326113023128483
629,-0.91844887,-0.9140199278203288
630,-0.9192353,-0.9225652230892424
631,-0.92362577,-0.9250236142093838
632,-0.91807514,-0.9268776929789738
633,-0.9162898,-0.937293656416109
634,-0.9140267,-0.8583751623420108
635,-0.9228237,-0.9391255950779183
636,-0.92036325,-0.929619629686051
637,-0.91788787,-0.859808201433631
638,-0.9206727,-0.9401850440377815
639,-0.92359203,-0.7815965120987165
640,-0.9090791,-0.8616878391413904
641,-0.92524433,-0.918857804336253
642,-0.9201378,-0.8463139077124505
643,-0.9130513,-0.8431280306527421
644,-0.9317665,-0.6884399979000528
645,-0.9047674,-0.9228804639760738
646,-0.9195091,-0.9366982835468837
647,-0.9241586,-0.9410570822600419
648,-0.92079335,-0.9393035560557943
649,-0.9254289,-0.9376084214048032
650,-0.89754736,-0.8553377866150231
651,-0.92834353,-0.8846904905302014
652,-0.9216535,-0.8447422292012493
653,-0.9183201,-0.8505260936866897
654,-0.9203874,-0.922402954391137
655,-0.9229467,-0.8463368132122214
656,-0.91329867,-0.8408363589705882
657,-0.92333347,-0.9383109522041091
658,-0.91495377,-0.8496171390939129
659,-0.91520154,-0.9347941702512441
660,-0.9286491,-0.9404724664527773
661,-0.9137819,-0.8574622297955506
662,-0.91463673,-0.8545583905298906
663,-0.92844975,-0.8864833085599779
664,-0.90869975,-0.8438747198366181
665,-0.9233111,-0.9083487531338048
666,-0.9254634,-0.8560411941741375
667,-0.9139213,-0.9272928716080355
668,-0.91779333,-0.9273042608751465
669,-0.92169285,-0.9395750655995194
670,-0.9148652,-0.9381638987296975
671,-0.9244542,-0.9390792643090926
672,-0.91297024,-0.9392728950932749
673,-0.92233855,-0.938518063656018
674,-0.91918427,-0.860801846926557
675,-0.92002046,-0.8823459997885138
676,-0.9192861,-0.9246111873380436
677,-0.91797096,-0.9251026532639905
678,-0.92023474,-0.9094376199845663
679,-0.92419904,-0.8623589100136902
680,-0.9135234,-0.9250988142589917
681,-0.91695935,-0.9387118569941376
682,-0.9208155,-0.9363186046657855
683,-0.92186195,-0.32704150589722936
684,-0.92088,-0.598092514876119
685,-0.91273147,-0.9315416084510935
686,-0.913174,-0.8262058705088635
687,-0.9268726,-0.8450587125887531
688,-0.9535021,-0.9189944463368821
689,-0.87284,-0.918313448238228
690,-0.92119,-0.9205786990234588
691,-0.9314409,-0.8837933085301288
692,-0.91493964,-0.8485835441264505
693,-0.91503567,-0.933942148797565
694,-0.92247623,-0.9352705081181749
695,-0.9192697,-0.93494363225585
696,-0.92305696,-0.9360736130377189
697,-0.9187264,-0.8463437326591745
698,-0.9119273,-0.847667648207593
699,-0.92323446,-0.8759048131806584
700,-0.9185001,-0.9212864965582365
701,-0.9198105,-0.9223629448105958
702,-0.92482173,-0.9192469080063922
703,-0.914858,-0.9230915398650288
704,-0.9164572,-0.9092743905849735
705,-0.91784096,-0.8661675527969039
706,-0.92176807,-0.7868898189224458
707,-0.91957146,-0.929975717751235
708,-0.9181757,-0.9360488478301374
709,-0.91905624,-0.8549254140074889
710,-0.92383283,-0.8505397111148812
711,-0.9203966,-0.879952222577243
712,-0.90434283,-0.9213444845492249
713,-0.9262251,-0.921328444044986
714,-0.92578644,-0.9179777532832968
715,-0.91562945,-0.9211599749953345
716,-0.9161754,-0.9259385357931884
717,-0.9181066,-0.9352647295383023
718,-0.9216245,-0.9214103758451198
719,-0.91981745,-0.8619162463412133
720,-0.91899735,-0.9335616908788505
721,-0.9187949,-0.8518507528726834
722,-0.918031,-0.8455632434649896
723,-0.9221822,-0.8794972092309455
724,-0.92011034,-0.9184969326693064
725,-0.91201645,-0.9214794633736433
726,-0.9275261,-0.8425536543203844
727,-0.91618454,-0.918977151447234
728,-0.91586614,-0.9115142567932277
729,-0.9170992,-0.935779779610595
730,-0.9231128,-0.849699111090241
731,-0.92349833,-0.8508632847765469
732,-0.91095024,-0.854697643979652
733,-0.9213268,-0.9135080783150924
734,-0.91862226,-0.8464467422341151
735,-0.92530173,-0.8806837520065816
736,-0.9156348,-0.9209410763789867
737,-0.91657025,-0.9217373451343841
738,-0.9168275,-0.9176050559038789
739,-0.92627895,-0.920505272494597
740,-0.9137842,-0.7015253464947669
741,-0.91796356,-0.9315576327466941
