,avgcpu,labels
157,-0.98522943,-0.9282239568812422
158,-0.98503864,-0.9960361676824162
159,-0.9854372,-0.9924557575512531
160,-0.9846679,-0.9871655468515407
161,-0.9855072,-0.9876485134330824
162,-0.9856509,-0.9966519460806542
163,-0.98433733,-0.9908437665008818
164,-0.98662955,-0.9958654708542287
165,-0.98404837,-0.9787408652258601
166,-0.98515594,-0.9967439890093068
167,-0.985272,-0.9874736485014342
168,-0.9851248,-0.9833054503338556
169,-0.98509216,-0.9636908600288805
170,-0.98526144,-0.9766427165026754
171,-0.9849416,-0.9925386884873683
172,-0.98547673,-0.9937480408603672
173,-0.9849262,-0.9908370179898468
174,-0.985438,-0.9918005786490177
175,-0.985117,-0.9917020471249071
176,-0.98551047,-0.9885316556603836
177,-0.9850303,-0.9917225635670384
178,-0.98491454,-0.9873542904173652
179,-0.9851239,-0.9932035429737645
180,-0.9852394,-0.9777588811763452
181,-0.9851483,-0.94388357961154
182,-0.9851879,-0.9815689995163265
183,-0.98517776,-0.9856308914499611
184,-0.98493123,-0.8742859885969994
185,-0.98555684,-0.9849981844701505
186,-0.9850832,-0.9792304417796903
187,-0.984618,-0.9931640537134653
188,-0.9866189,-0.9947660786074625
189,-0.98471785,-0.9793654979311319
190,-0.98436916,-0.9888966022480068
191,-0.9876106,-0.9921134990046222
192,-0.9831101,-0.9735354353936595
193,-0.98540187,-0.9388819219245751
194,-0.9849867,-0.9805623475553493
195,-0.9849583,-0.9879307762410268
196,-0.98531985,-0.9923007537324681
197,-0.98532677,-0.9930618242215767
198,-0.9851336,-0.9898533717183386
199,-0.98524857,-0.9834326429671905
200,-0.9859569,-0.9893175107249308
201,-0.98445386,-0.9840983441176667
202,-0.9850249,-0.9880588102216445
203,-0.98515797,-0.9930731546417717
204,-0.9851365,-0.9816268969349651
205,-0.9852011,-0.9456514161100218
206,-0.9853559,-0.9830121342815398
207,-0.9849592,-0.9867678852930505
208,-0.9850966,-0.9937525424400981
209,-0.98538065,-0.9858525910513938
210,-0.98512554,-0.9966426211193082
211,-0.98513925,-0.9842845838980621
212,-0.985916,-0.9964711823463568
213,-0.98458433,-0.9928016271281365
214,-0.985091,-0.9886562933863297
215,-0.9850552,-0.9886143823894116
216,-0.9853536,-0.9738378370583711
217,-0.984882,-0.9751681399462451
218,-0.9854562,-0.949458952180967
219,-0.9848826,-0.990783119465855
220,-0.98523724,-0.9948351160459329
221,-0.9851438,-0.9868683405645766
222,-0.98533946,-0.9982178589625498
223,-0.98549193,-0.9925048817250848
224,-0.98487806,-0.9958782303689405
225,-0.985869,-0.9849808578077935
226,-0.9844514,-0.9892863803979026
227,-0.9850561,-0.9910183541850099
228,-0.9853047,-0.9763013816484293
229,-0.98497,-0.9916623506287676
230,-0.9853153,-0.9344162957905147
231,-0.98498404,-0.9858208044878227
232,-0.9854664,-0.9934946553562279
233,-0.98484504,-0.991560684551003
234,-0.9853616,-0.990003173786485
235,-0.98565567,-0.9840724845327561
236,-0.9844842,-0.9975396939072154
237,-0.9863749,-0.9923734408125446
238,-0.9843067,-0.9879420108393476
239,-0.98510724,-0.9863719201700828
240,-0.98517716,-0.9824196382769637
241,-0.98512524,-0.9847608580000098
242,-0.9853461,-0.9339042663138911
243,-0.98491144,-0.9925413288903812
244,-0.9852561,-0.994519272455513
245,-0.98499286,-0.9855691700145803
246,-0.9855349,-0.9954617760227948
247,-0.9853367,-0.868632687251663
248,-0.9846891,-0.9927178779203532
249,-0.9863881,-0.9890931429571352
250,-0.9835394,-0.9570062195182383
251,-0.98584557,-0.9907324690737821
252,-0.9855815,-0.9814826485365808
253,-0.98392236,-0.9922345005437258
254,-0.9881514,-0.9443183339315782
255,-0.98300993,-0.9818704862550879
256,-0.9850741,-0.9898446165468495
257,-0.985655,-0.9918210050782017
258,-0.9847693,-0.9916287187113295
259,-0.98552823,-0.9900963962847458
260,-0.9846667,-0.9964726078446947
261,-0.9861625,-0.9850032593840305
262,-0.98455256,-0.995130623356608
263,-0.9850816,-0.9875705301443396
264,-0.98507154,-0.9830876041530063
265,-0.98521227,-0.9930759082009406
266,-0.9852178,-0.9363231570315735
267,-0.9849614,-0.9879475470011044
268,-0.98549044,-0.9907281178750924
269,-0.98466027,-0.9899685307814491
270,-0.9855765,-0.9857862528591735
271,-0.98541564,-0.9941660867929167
272,-0.9845885,-0.9917236664360296
273,-0.9863796,-0.9955191108174709
274,-0.98434496,-0.9822685425223314
275,-0.98511434,-0.9906402041547004
276,-0.9851757,-0.9789016035258893
277,-0.9852294,-0.9875715544158715
278,-0.9850582,-0.9314237356348956
279,-0.9851905,-0.9826955479923261
280,-0.9850814,-0.9075004148611884
281,-0.9851782,-0.9370097725408937
282,-0.98526615,-0.9900117758901789
283,-0.98515725,-0.9812710271545436
284,-0.98487467,-0.9913934112322
285,-0.9868452,-0.9943792037815764
286,-0.9837729,-0.9848127623256234
287,-0.986529,-0.9897854101086596
288,-0.9849441,-0.977351477092351
289,-0.9841324,-0.9866098101671501
290,-0.9853947,-0.9776424720682559
291,-0.9849577,-0.945328849453871
292,-0.98512256,-0.9899123594617184
293,-0.9853287,-0.9902479172666006
294,-0.98485136,-0.984774098033354
295,-0.9857203,-0.9955803334552329
296,-0.9850197,-0.9918096160364186
297,-0.98502296,-0.9968301568048892
298,-0.9860043,-0.9841399620891659
299,-0.9843981,-0.9957529086484762
300,-0.9851418,-0.9728399832581642
301,-0.98526525,-0.9940027553945718
302,-0.98502356,-0.9792199060714895
303,-0.9851533,-0.9458424011019891
304,-0.98512197,-0.9835426273298207
305,-0.9853929,-0.9967921435567735
306,-0.98465395,-0.9862369132593877
307,-0.9859283,-0.9889880204276127
308,-0.98486245,-0.9931206578849726
309,-0.985107,-0.9925152772668827
310,-0.9859305,-0.9766466493593926
311,-0.9846302,-0.9943567306396432
312,-0.98486894,-0.9790400827297779
313,-0.98527026,-0.9940674968799088
314,-0.98525745,-0.9793633088473257
315,-0.9850474,-0.9334783722162538
316,-0.98514664,-0.9899530642598671
317,-0.9854821,-0.9969626086733501
318,-0.9845423,-0.9870387369161542
319,-0.98588383,-0.9878465870468263
320,-0.98495543,-0.9924911365709191
321,-0.9850078,-0.9889341090937841
322,-0.9862286,-0.9908745157537819
323,-0.98428535,-0.9901367667768973
324,-0.98498064,-0.9783179583112002
325,-0.9853469,-0.9916451345627993
326,-0.9851823,-0.9843081264775854
327,-0.98501194,-0.9515706819749312
328,-0.98531914,-0.9791346374057264
329,-0.9851173,-0.9965595629529761
330,-0.98494637,-0.995385420273384
331,-0.9856369,-0.9941693249120521
332,-0.98506546,-0.9795123171979172
333,-0.9850602,-0.9907256405660021
334,-0.98582435,-0.9843059979363901
335,-0.98471427,-0.9961076537871374
336,-0.9849333,-0.9733319783761291
337,-0.98517,-0.9949198227948641
338,-0.98515403,-0.9851778420360268
339,-0.9853606,-0.9495270518064932
340,-0.9850588,-0.9841031121637988
341,-0.9853405,-0.9866391673459471
342,-0.98461914,-0.9923295093865073
343,-0.98589826,-0.9946022189682714
344,-0.9848341,-0.9798397123995501
345,-0.98510563,-0.9942722611737187
346,-0.98594904,-0.9900760124403066
347,-0.9844937,-0.990604960998964
348,-0.98522735,-0.9687695611868209
349,-0.9850881,-0.9950299083284758
350,-0.9850422,-0.9769735836309781
351,-0.98539513,-0.9500366546987866
352,-0.98506314,-0.9892222157635981
353,-0.98518884,-0.9962030162089238
354,-0.9848861,-0.9912554041326925
355,-0.9859661,-0.979342368545762
356,-0.98471,-0.9907496393457867
357,-0.9852201,-0.9937081888455283
358,-0.9857536,-0.984215455201255
359,-0.9846207,-0.9916308778173052
360,-0.9850662,-0.9799051769484596
361,-0.9851067,-0.9953581989553995
362,-0.98546815,-0.9773019681402628
363,-0.9849504,-0.9959377477595533
364,-0.9851532,-0.9341637528495145
365,-0.98529226,-0.9797401287704414
366,-0.98505604,-0.9734554875636768
367,-0.98517025,-0.9787216448458199
368,-0.98507124,-0.9653767634889289
369,-0.9856683,-0.9911378075463375
370,-0.98448193,-0.9905567353392362
371,-0.98639476,-0.9909045009029985
372,-0.9844949,-0.9726229301612749
373,-0.98531866,-0.9949727976504681
374,-0.9849577,-0.9787873043752896
375,-0.9854402,-0.9907542789997507
376,-0.98486066,-0.9450710789434645
377,-0.98512805,-0.7590527901535664
378,-0.9851066,-0.9929829220159382
379,-0.9853921,-0.9571954212864351
380,-0.98378253,-0.9915474179847652
381,-0.9870292,-0.9951501862705915
382,-0.98455226,-0.9902129896748016
383,-0.9847157,-0.9903220050619344
384,-0.9894202,-0.9771066966483222
385,-0.98074496,-0.9867912942522141
386,-0.9859531,-0.9795754493484184
387,-0.98453724,-0.9406200800717512
388,-0.9851456,-0.9381261798895335
389,-0.9852375,-0.8110166713843949
390,-0.98490447,-0.9926540333144545
391,-0.98551357,-0.9874663602517995
392,-0.9844495,-0.9831560274449557
393,-0.986212,-0.9938556577242714
394,-0.98599064,-0.9891714000102881
395,-0.98414207,-0.9570766570198822
396,-0.98822415,-0.9735565735748298
397,-0.9819504,-0.9941692668445059
398,-0.98505485,-0.9834837606445217
399,-0.9854425,-0.988199583310711
400,-0.9851461,-0.9421740496425103
401,-0.9849895,-0.9958774606957246
402,-0.98578584,-0.9928077927276354
403,-0.9847893,-0.9881671547899378
404,-0.9850818,-0.9916284802444959
405,-0.985444,-0.9918842410816968
406,-0.9847201,-0.9721287092141542
407,-0.9862626,-0.9971814619389701
408,-0.98423606,-0.9760810229352503
409,-0.9850774,-0.9935453624886581
410,-0.9854239,-0.9829248622885024
411,-0.9850437,-0.9946951835389459
412,-0.98512167,-0.9481700386445653
413,-0.9856144,-0.9887765454399355
414,-0.9846663,-0.9883235643167565
415,-0.9854032,-0.9890133863489518
416,-0.98505,-0.986667562001656
417,-0.98549485,-0.9956845720634261
418,-0.9846551,-0.991009249323842
419,-0.9861478,-0.9931012593562664
420,-0.9845159,-0.9790812907643104
421,-0.9851569,-0.9882315371530433
422,-0.9851389,-0.9767273833086956
423,-0.9852045,-0.9891531903330835
424,-0.9850456,-0.9421957986586025
425,-0.9852171,-0.9877572122893048
426,-0.9851283,-0.9937352068072083
427,-0.98523533,-0.9947969414955785
428,-0.985224,-0.9883646873001928
429,-0.98554695,-0.9887166856756523
430,-0.98462296,-0.9920086017524685
431,-0.98616385,-0.9982132187929231
432,-0.98442876,-0.9656258438557536
433,-0.9851034,-0.9923602464992322
434,-0.98515177,-0.9857467804517752
435,-0.985098,-0.9937535245051895
436,-0.9853283,-0.9782955423500415
437,-0.9851725,-0.9533318601201882
438,-0.98488826,-0.9927489159461236
439,-0.98578346,-0.9936605104529173
440,-0.9845506,-0.9910823721273219
441,-0.9855939,-0.9893775284125019
442,-0.98499477,-0.9848602035730748
443,-0.9852188,-0.9966642611030482
444,-0.98578274,-0.9729530120950172
445,-0.9844818,-0.9879868314805849
446,-0.9852061,-0.983791455088265
447,-0.98509157,-0.9960852427446718
448,-0.98524255,-0.9921593367577247
449,-0.9853432,-0.9485644826900954
450,-0.9848704,-0.9849225639762905
451,-0.98563004,-0.9940597389076081
452,-0.98464215,-0.9909259693651006
453,-0.98555064,-0.9949790142890294
454,-0.98506296,-0.977442759338494
455,-0.984911,-0.9956313848546801
456,-0.986104,-0.9782508676115821
457,-0.9845007,-0.9945864113754682
458,-0.9850931,-0.970765540751349
459,-0.9851825,-0.995610508733131
460,-0.9850786,-0.9843974056056508
461,-0.9854584,-0.9447295689480006
462,-0.9848832,-0.992276712109854
463,-0.98551947,-0.9956507776075283
464,-0.984529,-0.9940318172226066
465,-0.98601085,-0.9889965067745035
466,-0.9847654,-0.98995893576347
467,-0.9850402,-0.9889519115156791
468,-0.9860426,-0.97237194222353
469,-0.98438513,-0.9937699339759141
470,-0.9851179,-0.9784067333990979
471,-0.98507607,-0.9954928807929215
472,-0.9853976,-0.9908699199838247
473,-0.98510045,-0.8306094043638591
474,-0.98516846,-0.99085206926035
475,-0.9855695,-0.9887766399833172
476,-0.9838741,-0.9912265219035405
477,-0.9865215,-0.9955215763049493
478,-0.9851278,-0.9784423297520076
479,-0.98409796,-0.9966659267229727
480,-0.98867726,-0.9745003889082953
481,-0.98227763,-0.9575926733860486
482,-0.98531115,-0.9787533956507282
483,-0.98506963,-0.9943668009433027
484,-0.984905,-0.9887324443093147
485,-0.98573995,-0.9423684233743268
486,-0.9848734,-0.9874003631163287
487,-0.9853703,-0.9954860429270965
488,-0.98529446,-0.9264594064290709
489,-0.98519194,-0.41803642221787707
490,-0.98501205,0.9762952251060044
491,-0.9845752,-0.06497654395666874
492,-0.97066104,-0.9907604597943787
493,-0.7859769,-0.9652022722184982
494,-0.8557687,-0.9818463838680753
495,-0.7790961,-0.9956489748070773
496,-0.9719627,-0.9898065901925787
497,-0.9771451,-0.949206112727006
498,-0.975194,-0.9818083648154698
499,-0.97408843,-0.9936968364658293
500,-0.98545194,-0.9928463301106151
501,-0.98517585,-0.9876561147841711
502,-0.98504436,-0.9893966788855741
503,-0.9849771,-0.9888441748130633
504,-0.98599166,-0.9860511350329723
505,-0.984686,-0.9731582186457635
506,-0.98496044,-0.8635970658600193
507,-0.98513967,-0.9940329792965285
508,-0.9852036,-0.9599903547192346
509,-0.9846075,-0.9884660594144247
510,-0.98599845,-0.9501989074636307
511,-0.98517764,-0.9877974128638807
512,-0.98473537,-0.9938748720619995
513,-0.9875347,-0.9889554850834807
514,-0.9829166,-0.9897407007783736
515,-0.986003,-0.9875273750925863
516,-0.9843784,-0.9932749388660722
517,-0.98602366,-0.9748117378195958
518,-0.984558,-0.9857900444140665
519,-0.9850731,-0.989875317331766
520,-0.9851642,-0.990220160147737
521,-0.98520565,-0.9959683249479433
522,-0.98530567,-0.9359540541944642
523,-0.98495924,-0.9930888532854405
524,-0.9855535,-0.993934218585141
525,-0.9847045,-0.9865534140815412
526,-0.9854448,-0.988570456591976
527,-0.98531204,-0.9921026716913042
528,-0.9846027,-0.9866903973188088
529,-0.9864876,-0.9768007729260111
530,-0.9842342,-0.9786176533165156
531,-0.98509043,-0.9913150380486413
532,-0.98524255,-0.9882504089733374
533,-0.98519754,-0.9919657957487037
534,-0.98519075,-0.9405046548227531
535,-0.9852042,-0.9888786360769956
536,-0.9853374,-0.9933392310098046
537,-0.9849482,-0.9906634365984321
538,-0.98523605,-0.9872132764611572
539,-0.9853597,-0.9913046704310288
540,-0.984721,-0.9946896331566575
541,-0.98626196,-0.9682014757525662
542,-0.9843849,-0.976101211475873
543,-0.98510253,-0.9913645268260567
544,-0.9850567,-0.9870836079107426
545,-0.98532736,-0.9928697280735967
546,-0.9852726,-0.9338506953521999
547,-0.98493826,-0.9901132148478365
548,-0.9856716,-0.9828197334374624
549,-0.98481584,-0.9919443418061954
550,-0.9852306,-0.9886697815813594
551,-0.9853453,-0.9856081051001342
552,-0.9847033,-0.995353313901564
553,-0.9864588,-0.9752323018518758
554,-0.98412466,-0.9860164562839357
555,-0.9854028,-0.9839860790641473
556,-0.98488796,-0.9853195783194936
557,-0.98525846,-0.9912897458205372
558,-0.98531485,-0.9458596046091929
559,-0.98489714,-0.9891763100574966
560,-0.9856136,-0.9945346158938988
561,-0.98474926,-0.9848469877819204
562,-0.9854782,-0.9949405510084899
563,-0.9852787,-0.990505395414185
564,-0.98469245,-0.9895550307570605
565,-0.9862087,-0.970139193914231
566,-0.98444545,-0.9863604605622707
567,-0.98500466,-0.9801038550379816
568,-0.9852867,-0.9961325560599033
569,-0.9850797,-0.8760753647980603
570,-0.98524255,-0.950770177481952
571,-0.9851595,-0.9819816576588634
572,-0.9849878,-0.987741998184273
573,-0.9853395,-0.9854037822077446
574,-0.98578274,-0.9960020894798278
575,-0.98414373,-0.990104590711435
576,-0.98749346,-0.9704617737722602
577,-0.98404944,-0.9688932141877064
578,-0.98462105,-0.9872780840553771
579,-0.9849453,-0.9899295877562594
580,-0.98528785,-0.9933858624132943
581,-0.9851072,-0.9805795179396682
582,-0.9851793,-0.9958207797507203
583,-0.98548424,-0.9487300268477423
584,-0.9852238,-0.9946781750571722
585,-0.9849446,-0.992726580356617
586,-0.98492837,-0.9868676454404383
587,-0.985307,-0.9838859880377893
588,-0.98554003,-0.9892701323090668
589,-0.9845331,-0.9764130276573979
590,-0.9861965,-0.9796208460636533
591,-0.9844138,-0.9907355859163012
592,-0.9851085,-0.9933345604885362
593,-0.9852666,-0.9906922600347066
594,-0.9853523,-0.9885518279595342
595,-0.98500717,-0.9470322150612102
596,-0.98537916,-0.9945131253318026
597,-0.9851556,-0.983436051299906
598,-0.9847862,-0.9881904952013
599,-0.98541236,-0.9912919015120683
600,-0.985214,-0.9942794168996009
601,-0.98493326,-0.9758414298992135
602,-0.9861684,-0.9813029147964956
603,-0.98430735,-0.986097164134966
604,-0.9852718,-0.9891732898923
605,-0.9851354,-0.992556624695663
606,-0.9852179,-0.9930788862826618
607,-0.9850309,-0.9386365266571256
608,-0.9855095,-0.9867231028136109
609,-0.98509777,-0.9830145033534833
610,-0.9848069,-0.9900083933497864
611,-0.98544,-0.9899376981030431
612,-0.9852054,-0.9816602050189228
613,-0.9848313,-0.9766236237964159
614,-0.9863378,-0.9873485657497857
615,-0.9842672,-0.9754039808138526
616,-0.98525774,-0.9912274498797581
617,-0.9851304,-0.9933139375349815
618,-0.9850799,-0.9846368292503341
619,-0.98535895,-0.9492808687691108
620,-0.98534393,-0.9966537508980761
621,-0.9848443,-0.9825409250341274
622,-0.9852751,-0.99478081167209
623,-0.9852158,-0.979617354267766
624,-0.9850825,-0.9957970893240427
625,-0.98511744,-0.976985439335018
626,-0.9859476,-0.9879618043545171
627,-0.98435163,-0.9832216126729246
628,-0.9853824,-0.9873899210867217
629,-0.98492485,-0.9903988459084029
630,-0.98552626,-0.9893856591588162
631,-0.98480344,-0.9451904141822369
632,-0.98557955,-0.9848810895068858
633,-0.9849497,-0.9876797140237945
634,-0.9850466,-0.9943426233298858
635,-0.9853585,-0.8730678889190266
636,-0.98521644,-0.9623838651724688
637,-0.98492134,-0.9694638160413708
638,-0.98552096,-0.9885816505492977
639,-0.9850817,-0.9854134553826008
640,-0.98544323,-0.9928447590313236
641,-0.98435915,-0.984669129455619
642,-0.9876305,-0.989454547375675
643,-0.9836323,-0.9486438214188678
644,-0.985096,-0.9921315654294649
645,-0.9848392,-0.9917172226546196
646,-0.9850838,-0.9884584721288112
647,-0.98524684,-0.9912737984127544
648,-0.9854113,-0.9893183754388695
649,-0.9847675,-0.9688473926949742
650,-0.9861139,-0.9849846032948176
651,-0.9844079,-0.98379702218842
652,-0.98505974,-0.9924073571966372
653,-0.98536634,-0.9907363261249049
654,-0.9851481,-0.9885619927078207
655,-0.98511565,-0.9843793674805756
656,-0.98559654,-0.952874059830319
657,-0.98485225,-0.9843198125806337
658,-0.9852158,-0.9935442953019483
659,-0.98486614,-0.9919230356922818
660,-0.9854021,-0.9967720384737988
661,-0.9852928,-0.9631571416060687
662,-0.98500836,-0.9955793158501658
663,-0.9858712,-0.9921720147729762
664,-0.98450357,-0.9926256205619626
665,-0.9851937,-0.9526123024141887
666,-0.9852716,-0.9130022358394815
667,-0.984855,-0.989731447173864
668,-0.9856969,-0.948016075516667
669,-0.98444074,-0.9918927632767681
670,-0.985787,-0.9822628784918439
671,-0.9848112,-0.9926117082732453
672,-0.9857689,-0.9898104455203194
673,-0.9862353,-0.9689675516256355
674,-0.98360336,-0.9773695309717038
675,-0.9861187,-0.908022911689432
676,-0.9842434,-0.9909438223912275
677,-0.98547184,-0.8151545220101755
678,-0.98468566,-0.9823601215824944
679,-0.98560405,-0.9894981435143253
680,-0.98480666,-0.9490627787506846
681,-0.9855487,-0.9828933531103007
682,-0.9870925,-0.9820164930148493
683,-0.9822772,-0.963709370312545
684,-0.98915815,-0.9952111153306352
685,-0.9823507,-0.968891962331702
686,-0.98468196,-0.9841200614612912
687,-0.9862143,-0.988324088384321
688,-0.98447204,-0.9930712775557637
689,-0.9851257,-0.9876581831309443
690,-0.98571616,-0.9880558549671058
691,-0.98449033,-0.9815389088344083
692,-0.9856672,-0.9506344834086292
693,-0.98492295,-0.9904899810306974
694,-0.98510015,-0.9816870478523154
695,-0.98492837,-0.9920767529636876
696,-0.9855152,-0.9959914482202584
697,-0.9851451,-0.9710924661510338
698,-0.9851091,-0.9930170051992624
699,-0.98592687,-0.9761811005207409
700,-0.9842808,-0.9921359832738914
701,-0.98551553,-0.9922276442419091
702,-0.98496675,-0.9964153021031735
703,-0.9850353,-0.9738513120574039
704,-0.98574245,-0.9518034014062258
705,-0.98469293,-0.9915411314218915
706,-0.9854089,-0.9939255906551079
707,-0.984789,-0.9866023254297378
708,-0.9854816,-0.9878978483593749
709,-0.985038,-0.9759072064396604
710,-0.9853089,-0.9883118541244792
711,-0.98575455,-0.9820527376928851
712,-0.98446137,-0.9876068586228575
713,-0.98516726,-0.9911928070664929
714,-0.98528564,-0.9961480916352585
715,-0.9850973,-0.989815377467533
716,-0.9854793,-0.9421648741473088
717,-0.98494637,-0.9887708635624073
718,-0.98525953,-0.9879660695947184
719,-0.98485065,-0.9863912050480551
720,-0.9854412,-0.992713686864618
721,-0.9851401,-0.9759981771564556
722,-0.9849244,-0.995838158574518
723,-0.98625994,-0.9781354290139519
724,-0.9842721,-0.98680866358772
725,-0.98528147,-0.9926300715050689
726,-0.9851723,-0.9923977866149889
727,-0.9849925,-0.9862039322542039
728,-0.98561954,-0.9895542870374686
729,-0.98471874,-0.969928642526459
730,-0.9854691,-0.9953864781914006
731,-0.9850698,-0.9813440417577514
732,-0.98499,-0.9956654006731678
733,-0.9852828,-0.975582675996435
734,-0.98526394,-0.9957987012424334
735,-0.98504066,-0.9809420300685507
736,-0.98555344,-0.9866453456545217
737,-0.98475134,-0.9920056869274754
738,-0.9854295,-0.995801778491819
739,-0.98481476,-0.983440005392158
740,-0.9856802,-0.9950935591089582
741,-0.984752,-0.9415967811973355
