,avgcpu,labels
83,-0.94302946,-0.9667167749170833
84,-0.9377198,-0.9393237585779064
85,-0.9438915,-0.9449715837931156
86,-0.9342449,-0.943416335372964
87,-0.948551,-0.942054354645666
88,-0.9338378,-0.93089172673088
89,-0.94684,-0.9498886376528662
90,-0.9372083,-0.9417246525000091
91,-0.9427835,-0.9490941788789455
92,-0.9367596,-0.9471694704181954
93,-0.94404715,-0.9467506524894478
94,-0.93599784,-0.9315780131767375
95,-0.94408774,-0.9491650509491028
96,-0.93894744,-0.9349169725430952
97,-0.9436865,-0.9509085946516624
98,-0.9365206,-0.9374548997348365
99,-0.9452614,-0.9463564663766206
100,-0.9339802,-0.9457307375729556
101,-0.9468614,-0.9440481415326429
102,-0.93528956,-0.9466275405870558
103,-0.9441699,-0.9520191170455878
104,-0.9385498,-0.9347320002564858
105,-0.9410107,-0.9525315969781338
106,-0.9400233,-0.9412635680819412
107,-0.94310486,-0.9607610144689733
108,-0.9363322,-0.9517278341913951
109,-0.9456841,-0.9507946344624089
110,-0.93348825,-0.945176213735869
111,-0.94634783,-0.8969649003154323
112,-0.93715525,-0.9485832490163031
113,-0.94418526,-0.9528999806004064
114,-0.9462725,-0.9492082508016282
115,-0.92932326,-0.9595193270968518
116,-0.94742656,-0.9487914152729189
117,-0.932088,-0.9625993281035339
118,-0.9437961,-0.935413276850678
119,-0.9437813,-0.9414661737775956
120,-0.936477,-0.942952349436741
121,-0.9477757,-0.9548321599162168
122,-0.9351243,-0.9392728988695679
123,-0.9445839,-0.9464449121875864
124,-0.9354905,-0.9435796515285936
125,-0.9443085,-0.9462711515965141
126,-0.9373873,-0.9424868668836807
127,-0.94414395,-0.9494828683980364
128,-0.93762803,-0.9393336674747497
129,-0.94229865,-0.9470362252558988
130,-0.9386705,-0.948399189216834
131,-0.9431993,-0.946947306771893
132,-0.9375944,-0.9313424270993473
133,-0.94255435,-0.9405451414663628
134,-0.9391489,-0.9441279406030472
135,-0.94342583,-0.9451413518972052
136,-0.9381342,-0.9357400985098958
137,-0.94183326,-0.9264719524321603
138,-0.9382361,-0.9354873137495023
139,-0.9426582,-0.9491414632336965
140,-0.9413816,-0.9513577192662629
141,-0.93927836,-0.9450132208462897
142,-0.93895805,-0.9520350991923663
143,-0.93950903,-0.9534234218435413
144,-0.9414696,-0.952852394748738
145,-0.9402487,-0.9566169422628898
146,-0.9416982,-0.9503414112988301
147,-0.939483,-0.9448336290203079
148,-0.94062275,-0.9428273471975357
149,-0.94197553,-0.949533195957333
150,-0.9404998,-0.9363929399690432
151,-0.9413148,-0.9471984361448433
152,-0.9391916,-0.9432718440556402
153,-0.94261223,-0.9470927030651155
154,-0.93710077,-0.9445600125225513
155,-0.9437771,-0.9460693525616275
156,-0.93735516,-0.949026937754968
157,-0.9426986,-0.9458486312919623
158,-0.9393574,-0.9479473423152049
159,-0.9408213,-0.9403415295220613
160,-0.9408876,-0.937645198778092
161,-0.9398987,-0.9507193650327201
162,-0.9424223,-0.9465337426375372
163,-0.93977416,-0.9480380554830239
164,-0.939255,-0.940894798684774
165,-0.9415783,-0.9486266982416893
166,-0.93861645,-0.953123508937054
167,-0.9434521,-0.9484000386793506
168,-0.93824947,-0.9367462745327633
169,-0.9412591,-0.935596050149903
170,-0.94021344,-0.943090493250728
171,-0.94235647,-0.9384278248181326
172,-0.9406024,-0.9461133888554092
173,-0.9397907,-0.952355542428196
174,-0.94063544,-0.9567365785067622
175,-0.9382638,-0.9385052150042732
176,-0.94137406,-0.9579890472860653
177,-0.9392767,-0.9313697135421914
178,-0.94392323,-0.9551269769382366
179,-0.9365344,-0.922875645568762
180,-0.9480902,-0.9552917793338013
181,-0.93135524,-0.92615722538865
182,-0.9516069,-0.9532636642217137
183,-0.9284002,-0.9148013100081755
184,-0.95276046,-0.9524809871822852
185,-0.92812717,-0.9111616354406579
186,-0.9543881,-0.9401521535535486
187,-0.9265387,-0.9245392347509063
188,-0.95576966,-0.953045742987547
189,-0.92568254,-0.9272189727733071
190,-0.95261455,-0.9642551903640517
191,-0.9283066,-0.9356261519579443
192,-0.95097256,-0.9599422746916505
193,-0.9290885,-0.9299857517890334
194,-0.95300424,-0.9573064322699818
195,-0.9289229,-0.92822797304087
196,-0.95340884,-0.9574365122602191
197,-0.9290606,-0.9239544842773588
198,-0.95222163,-0.9545544261976202
199,-0.92847484,-0.9171516982982852
200,-0.9532714,-0.9489062403355566
201,-0.92786205,-0.9212594353091887
202,-0.954561,-0.9569004804029433
203,-0.92672616,-0.8910392499316886
204,-0.95363563,-0.9536329724315282
205,-0.9265307,-0.9225776264227388
206,-0.95668197,-0.9550433444494739
207,-0.92027843,-0.8721644334668643
208,-0.959291,-0.9581655611839537
209,-0.92130595,-0.9500299893754174
210,-0.96006024,-0.9644353776528243
211,-0.915476,-0.9402359796267904
212,-0.959002,-0.9646180731642671
213,-0.92219853,-0.9245762921915271
214,-0.95495546,-0.9565885986255203
215,-0.9329961,-0.9347525849833453
216,-0.95217294,-0.9605971137259259
217,-0.9280362,-0.9290849568344803
218,-0.95240885,-0.9632837792536328
219,-0.9281545,-0.9209248062380663
220,-0.9526132,-0.9556538422317962
221,-0.92858404,-0.9371580800705313
222,-0.95515454,-0.9655269137578588
223,-0.92587996,-0.9399378693727561
224,-0.95333207,-0.9529134727999067
225,-0.9275926,-0.9337835093647902
226,-0.9519252,-0.9554258952450848
227,-0.9322734,-0.9275931011326377
228,-0.9496675,-0.9270431548717635
229,-0.9319856,-0.9245214623044504
230,-0.9494396,-0.9548109913298672
231,-0.9344491,-0.9217861917846404
232,-0.9454524,-0.9498336575311563
233,-0.93289804,-0.9327334649192258
234,-0.9479202,-0.9579335166742289
235,-0.930989,-0.9314389627571786
236,-0.9513123,-0.9265180560831607
237,-0.9296547,-0.9275004498516913
238,-0.9509148,-0.9688468109148063
239,-0.93510973,-0.9196138865731049
240,-0.94484484,-0.9520091500827561
241,-0.9321286,-0.930220770579548
242,-0.9505044,-0.9525625332759232
243,-0.9285737,-0.920667247765417
244,-0.9550377,-0.9404684208608575
245,-0.92760944,-0.923591033668016
246,-0.9523499,-0.9431450739100752
247,-0.93083245,-0.9087077704920326
248,-0.94961375,-0.9522425642357213
249,-0.9311992,-0.9348997561687545
250,-0.95068717,-0.9275558543805607
251,-0.9279379,-0.9237295148583538
252,-0.9515239,-0.9618393007830023
253,-0.9328566,-0.9296835764611587
254,-0.94650245,-0.9597230350027546
255,-0.9333589,-0.9147528483861909
256,-0.9478378,-0.9593414407538148
257,-0.9300426,-0.9186926930695956
258,-0.9565384,-0.9620591509425345
259,-0.92455846,-0.9250433308011279
260,-0.95704734,-0.9694731261226637
261,-0.9226086,-0.9267202720591652
262,-0.95777285,-0.9677216783770446
263,-0.92333376,-0.9259070261430044
264,-0.9583279,-0.9568833145327891
265,-0.92364216,-0.9275820751186753
266,-0.9585921,-0.9565868854656142
267,-0.9247289,-0.9306481625011354
268,-0.95541346,-0.9673597499051723
269,-0.9269638,-0.9337071036932432
270,-0.95251834,-0.9578377709177943
271,-0.9276476,-0.9329310192753532
272,-0.9538396,-0.9618483579653523
273,-0.92859244,-0.9353600776648374
274,-0.9530039,-0.9572194728850544
275,-0.9287323,-0.9194653501570212
276,-0.95149547,-0.963058181093485
277,-0.9302044,-0.9333744031532569
278,-0.95334613,-0.9541713030943282
279,-0.9265006,-0.9229507912862892
280,-0.954026,-0.9464418981576829
281,-0.92751944,-0.9143471966189644
282,-0.9540874,-0.9530065195276192
283,-0.9296181,-0.9338485083601469
284,-0.9520354,-0.9619336949951274
285,-0.92699194,-0.9250683467647509
286,-0.9516262,-0.9588157925130218
287,-0.92834413,-0.9215814638401687
288,-0.95401514,-0.9555801827496753
289,-0.92829454,-0.9308409772693861
290,-0.9550014,-0.9556849645469281
291,-0.9258768,-0.9243848370759808
292,-0.95370805,-0.9518327486628375
293,-0.9281678,-0.9327967974500286
294,-0.95291936,-0.9538775805872284
295,-0.9292822,-0.9257566478698913
296,-0.95086086,-0.961982265460826
297,-0.9303272,-0.9217022345324357
298,-0.95094335,-0.9737165628018912
299,-0.9292344,-0.9261398163388863
300,-0.95411474,-0.9576669095555628
301,-0.9238795,-0.9326229655008516
302,-0.95921206,-0.9452229055763093
303,-0.92362213,-0.9208785384542388
304,-0.95644915,-0.9540665440079401
305,-0.928958,-0.9331158466098977
306,-0.9506565,-0.978974323565882
307,-0.9299539,-0.9346193678130574
308,-0.9496871,-0.9640531028236651
309,-0.9269568,-0.921559840063689
310,-0.95617574,-0.9578943490375325
311,-0.926757,-0.923467400778746
312,-0.9572365,-0.9458401257283917
313,-0.9246342,-0.9296224525116097
314,-0.9554174,-0.9527667933256476
315,-0.9269339,-0.9288863706801448
316,-0.95151365,-0.9643901393780911
317,-0.93030864,-0.9223502896013818
318,-0.94967866,-0.9558697243195343
319,-0.9298259,-0.9242147867903051
320,-0.954177,-0.9606305841649168
321,-0.92680144,-0.9322345463014654
322,-0.9553659,-0.959021274065661
323,-0.9254664,-0.9141803596362967
324,-0.9539368,-0.9517039673865548
325,-0.92802995,-0.9300857220038213
326,-0.9557442,-0.9530875451496109
327,-0.92617416,-0.9294721018546452
328,-0.95342493,-0.9606618374443806
329,-0.9276032,-0.9348158564476193
330,-0.9516969,-0.9575616570085443
331,-0.9298974,-0.934266628934956
332,-0.95134485,-0.955171298731601
333,-0.9300643,-0.9320104832163132
334,-0.95139706,-0.9719781909610897
335,-0.9309526,-0.9307136714618671
336,-0.95007396,-0.9592286901860225
337,-0.92867094,-0.931178444395216
338,-0.95414513,-0.9588682052380312
339,-0.9273416,-0.9350974148349513
340,-0.9548948,-0.9506475538117737
341,-0.92747366,-0.9395257582206332
342,-0.9517472,-0.968008412528951
343,-0.9310607,-0.9362370303462997
344,-0.9484081,-0.9602776347159445
345,-0.93171537,-0.9372280221279886
346,-0.95018303,-0.9613692481181796
347,-0.9309796,-0.9366474248438312
348,-0.9517083,-0.9579844240152168
349,-0.9298018,-0.9430245806914719
350,-0.95073235,-0.9652882214937737
351,-0.93100655,-0.920810503131734
352,-0.9491823,-0.9580730577564839
353,-0.931731,-0.9309788469884256
354,-0.9526225,-0.9570801370961972
355,-0.9281023,-0.9333526731303791
356,-0.95379317,-0.9571894249924242
357,-0.9267741,-0.9321873628657449
358,-0.9524281,-0.9592487361565765
359,-0.93012094,-0.9239268459183352
360,-0.9509829,-0.9687329093768478
361,-0.9300808,-0.932853804290747
362,-0.95270026,-0.9628054968974384
363,-0.9263259,-0.9283289161918713
364,-0.95544064,-0.9642595881481473
365,-0.9259348,-0.9440712943307181
366,-0.9560076,-0.9609105062792607
367,-0.92623055,-0.9363865840185579
368,-0.9526053,-0.9699239685821851
369,-0.9298953,-0.9308475039759614
370,-0.9511337,-0.9620939785538318
371,-0.9301645,-0.9393177548590552
372,-0.9530232,-0.9504999964086531
373,-0.9274887,-0.9347421298095396
374,-0.95341974,-0.9683276147973666
375,-0.9302999,-0.9271856885466551
376,-0.949044,-0.9546391083883692
377,-0.9310477,-0.9297878642303383
378,-0.95193124,-0.9579444538620909
379,-0.9287931,-0.9255829989724105
380,-0.9536017,-0.9673419326407668
381,-0.9277805,-0.9369236196896492
382,-0.9526821,-0.9703590718068102
383,-0.9269433,-0.9450061525681619
384,-0.95420694,-0.9669397472668795
385,-0.9264369,-0.9463748135708345
386,-0.95408523,-0.9599031301161809
387,-0.92938274,-0.9574033766484416
388,-0.95116425,-0.9497857498622971
389,-0.9324161,-0.9570996218945049
390,-0.94612825,-0.9526246343811147
391,-0.93820274,-0.96035445205561
392,-0.94057655,-0.9537501596092788
393,-0.94223845,-0.9544431735643887
394,-0.9376656,-0.9414094895735459
395,-0.94333327,-0.9570145298109356
396,-0.9388626,-0.9434341230851798
397,-0.94394803,-0.9523984471797489
398,-0.9364407,-0.9425557141501031
399,-0.9449837,-0.9424514819663163
400,-0.93546426,-0.9376284039782155
401,-0.9455462,-0.9470773091012903
402,-0.93753934,-0.9405055758197542
403,-0.9430313,-0.9368061800853327
404,-0.9376907,-0.9459905224617557
405,-0.9426582,-0.9527437480876977
406,-0.9392331,-0.9390254426015631
407,-0.94040334,-0.9572579876561897
408,-0.9398869,-0.9393869467793556
409,-0.9419545,-0.9549933716215776
410,-0.937183,-0.9474363938001051
411,-0.9465631,-0.9366716084845828
412,-0.93386376,-0.9377920075976174
413,-0.9463703,-0.9453229741097691
414,-0.9383357,-0.9439781652031505
415,-0.94177,-0.9509308578674331
416,-0.9395401,-0.9377335126091582
417,-0.94006145,-0.9442069483362965
418,-0.9388788,-0.9409143030596121
419,-0.9439585,-0.9516951820331905
420,-0.9377732,-0.9324434470834155
421,-0.94339037,-0.9479572816435091
422,-0.93672824,-0.9444162859065647
423,-0.94518447,-0.9442451521995509
424,-0.93542874,-0.9428384711734585
425,-0.9450649,-0.9306098726235383
426,-0.936901,-0.9472894343804836
427,-0.94267124,-0.9391644618742194
428,-0.94182026,-0.9496743893731345
429,-0.9371456,-0.9611690909029703
430,-0.94389856,-0.9559198076740956
431,-0.93562025,-0.9625423812429537
432,-0.94214094,-0.9423317311731487
433,-0.940534,-0.9567816727833658
434,-0.9393664,-0.9506650924393202
435,-0.9457916,-0.9619563749840223
436,-0.9357148,-0.9532116908264388
437,-0.9450462,-0.9540126400108774
438,-0.93512475,-0.9489742047058193
439,-0.94485795,-0.9677843495303243
440,-0.93818104,-0.9499062690542961
441,-0.9433433,-0.9581837057108322
442,-0.93641603,-0.9406239556621524
443,-0.9453113,-0.952898839704621
444,-0.9358517,-0.9422629603026171
445,-0.9474109,-0.9549818193649003
446,-0.934718,-0.9438337709441167
447,-0.94551015,-0.9439009051537448
448,-0.93490636,-0.9439794928703424
449,-0.9454639,-0.9584004235467801
450,-0.93743396,-0.9443791054307753
451,-0.9428053,-0.9546414934530747
452,-0.93723,-0.9354332806707761
453,-0.943781,-0.9528762461025905
454,-0.9367396,-0.9431073085655971
455,-0.94697094,-0.9496067225388649
456,-0.93406343,-0.9390327053637229
457,-0.94609845,-0.9460029612363068
458,-0.93529475,-0.9424649957449599
459,-0.9453154,-0.9485801947995827
460,-0.9370421,-0.9395199740205136
461,-0.94315743,-0.9493381974411914
462,-0.9376211,-0.933508352784689
463,-0.9434091,-0.9476069593892268
464,-0.93747056,-0.9370041061876033
465,-0.94509304,-0.9487492911986382
466,-0.9353542,-0.9291432792535825
467,-0.9455892,-0.9416760378317701
468,-0.93509156,-0.9361680203551561
469,-0.946788,-0.9447246947352559
470,-0.93496823,-0.9357918218082357
471,-0.945229,-0.9435603892841202
472,-0.9356607,-0.9318735145440835
473,-0.944293,-0.9431093572146625
474,-0.9373476,-0.9327603328662011
475,-0.9445027,-0.9464743185511604
476,-0.9363098,-0.9392468163907888
477,-0.944715,-0.9473210811799774
478,-0.9354795,-0.9398792439483861
479,-0.9447101,-0.9495520796482604
480,-0.93650055,-0.9423291087830052
481,-0.94434094,-0.9614691088137368
482,-0.93706745,-0.942694818375025
483,-0.9438661,-0.9185578172170774
484,-0.9355679,-0.9503720037613546
485,-0.94653994,-0.9551818995938257
486,-0.9401912,-0.9473947543209695
487,-0.9374367,-0.9547288263900067
488,-0.9423811,-0.9512882242061252
489,-0.9368515,-0.9576330277500656
490,-0.94182074,-0.9446354269809911
491,-0.9428402,-0.9564775149157763
492,-0.93793905,-0.9386084505752115
493,-0.94409776,-0.9514151804080418
494,-0.93689275,-0.9452450497999352
495,-0.94593513,-0.9481159045445098
496,-0.93484545,-0.9436231081160814
497,-0.94526154,-0.9472066336351956
498,-0.93664026,-0.9467590005451318
499,-0.9433259,-0.957870538966201
500,-0.9387548,-0.9481210184053128
501,-0.9415649,-0.9539546135121595
502,-0.9381242,-0.9390525411917512
503,-0.9433458,-0.947687743776451
504,-0.93794525,-0.944241858238284
505,-0.9452685,-0.9590852594484143
506,-0.9365139,-0.9498934104900232
507,-0.9435984,-0.9486120485152263
508,-0.9357894,-0.9432564505254741
509,-0.94431245,-0.9564833185943632
510,-0.9384072,-0.9400378043826119
511,-0.9435994,-0.9507912181638956
512,-0.9372896,-0.9508193587842211
513,-0.94439995,-0.963622183240276
514,-0.93595487,-0.9417861109260877
515,-0.9441883,-0.9489588171340004
516,-0.93606293,-0.9674604475575221
517,-0.9460094,-0.946757765284022
518,-0.93669266,-0.935177416849762
519,-0.94162416,-0.9345220553640234
520,-0.94219905,-0.9228774050633679
521,-0.9397925,-0.9428680014013315
522,-0.9434272,-0.9341850699414329
523,-0.940824,-0.942847865398843
524,-0.93540174,-0.9496036224742428
525,-0.9442272,-0.9422258548784159
526,-0.93560755,-0.941618829188196
527,-0.94300944,-0.9495360814753577
528,-0.94051063,-0.9492129427196792
529,-0.9403881,-0.953095259596026
530,-0.9406557,-0.9507933622611577
531,-0.94050777,-0.9594549783978279
532,-0.93922985,-0.9460360465888519
533,-0.94210726,-0.9580650726352752
534,-0.9387468,-0.9461870741828815
535,-0.9438708,-0.9555375684241966
536,-0.93676686,-0.95188432185488
537,-0.94537264,-0.948742516715823
538,-0.9357888,-0.9480844948201018
539,-0.94418025,-0.9541915732075918
540,-0.9386844,-0.9503850237082277
541,-0.9417043,-0.9493033238160353
542,-0.93947047,-0.9418506141260137
543,-0.9413361,-0.9440099164856264
544,-0.93984354,-0.9463948475858046
545,-0.9425262,-0.9560216043224218
546,-0.939291,-0.9383266994141038
547,-0.9408385,-0.9621191191067777
548,-0.9383322,-0.948346767131492
549,-0.9439763,-0.9492145315630915
550,-0.93510973,-0.9424556980117625
551,-0.94704914,-0.9522970735502406
552,-0.9354719,-0.9421677610126802
553,-0.94534236,-0.9477876984999318
554,-0.93698716,-0.9386576226107874
555,-0.94350344,-0.9434049799110066
556,-0.93737376,-0.9218743841613781
557,-0.944231,-0.9489219106370721
558,-0.9375421,-0.9401494436890716
559,-0.9454203,-0.9496379769750879
560,-0.933408,-0.960475862326921
561,-0.9462558,-0.9466009366981312
562,-0.9339141,-0.9440490621652101
563,-0.9432799,-0.945553526796012
564,-0.9417709,-0.9360015939158384
565,-0.9399115,-0.9418473039699118
566,-0.94243443,-0.9413172018449514
567,-0.94075274,-0.9423302750366094
568,-0.93849146,-0.9336995412048388
569,-0.9420196,-0.9449672696120723
570,-0.9387771,-0.9355404482163652
571,-0.94250643,-0.9555808369524413
572,-0.9380243,-0.9414178848274823
573,-0.9436573,-0.9475366260048714
574,-0.934962,-0.9423655811050347
575,-0.9462292,-0.95150311495712
576,-0.93582463,-0.9389347686548728
577,-0.94509697,-0.9500266582109067
578,-0.93672585,-0.940158621742359
579,-0.944211,-0.9532286853871211
580,-0.9365742,-0.9409127015343759
581,-0.9449117,-0.9606369214598769
582,-0.9355712,-0.9389039189040513
583,-0.94540787,-0.9560858636459095
584,-0.9345268,-0.9450555448275062
585,-0.9478232,-0.9528180158344419
586,-0.93334275,-0.9611955655423716
587,-0.9475424,-0.9480952335409056
588,-0.93479204,-0.9368536214608966
589,-0.9427004,-0.9572181821914405
590,-0.9413514,-0.943353761453029
591,-0.94127715,-0.9506308510731569
592,-0.93863285,-0.9455203449333787
593,-0.94377834,-0.9536747596105672
594,-0.9355054,-0.9403376759404081
595,-0.9452543,-0.9545481497347035
596,-0.9368493,-0.9492793905840117
597,-0.9444068,-0.9535569604244771
598,-0.93614435,-0.9561634467958474
599,-0.94447005,-0.9515611139278601
600,-0.93690443,-0.9645642714480624
601,-0.9424869,-0.9310682215187946
602,-0.94051456,-0.9719120389377254
603,-0.9385329,-0.9374944178147064
604,-0.94729984,-0.9659380592005489
605,-0.93035334,-0.9420545320426182
606,-0.95330715,-0.9695778534702042
607,-0.9268133,-0.9456757626078194
608,-0.9537815,-0.9646788248360002
609,-0.9286479,-0.9446408163950664
610,-0.951432,-0.966613847826753
611,-0.9310578,-0.939282479183793
612,-0.9501002,-0.9556403331070785
613,-0.9316196,-0.9438545397329794
614,-0.95017767,-0.9518430003297548
615,-0.93199646,-0.9241282528603945
616,-0.94829476,-0.9538065350603039
617,-0.9341225,-0.932444345516474
618,-0.94809335,-0.9578442291972338
619,-0.9320152,-0.9293623357308027
620,-0.94927555,-0.9616366504577439
621,-0.92973137,-0.944385219553246
622,-0.95180666,-0.9654473067346532
623,-0.9291812,-0.9373725838835668
624,-0.95084095,-0.956976834107705
625,-0.9304526,-0.9185576913736553
626,-0.9514062,-0.9577369363475269
627,-0.931808,-0.9199772414081144
628,-0.95255923,-0.9518122325421088
629,-0.92709446,-0.9362358612738528
630,-0.95471597,-0.9624984351390602
631,-0.9255316,-0.9334883033895168
632,-0.9527379,-0.963588804868046
633,-0.9288477,-0.9283784882037129
634,-0.95165575,-0.9539848077111186
635,-0.9300217,-0.9224651371306292
636,-0.95354086,-0.9663359440581815
637,-0.92836607,-0.9274585587218949
638,-0.9535457,-0.9684467689843574
639,-0.9257963,-0.9368530667122249
640,-0.95529306,-0.9481551095023366
641,-0.92456853,-0.9214194551398448
642,-0.9565998,-0.9501518984106745
643,-0.92881185,-0.9207259065707842
644,-0.9525193,-0.9549254369329943
645,-0.92977506,-0.9332490687549464
646,-0.95063865,-0.958951424671588
647,-0.92795444,-0.9341430957118517
648,-0.95201457,-0.9620780281259695
649,-0.9291466,-0.9358889820175598
650,-0.9517405,-0.9637966134055174
651,-0.93006355,-0.9294014417181915
652,-0.95156693,-0.972336220325067
653,-0.92946976,-0.9268044097298783
654,-0.95317864,-0.9607814796997536
655,-0.92652655,-0.9306444204186037
656,-0.95682395,-0.9636246431244876
657,-0.9247874,-0.9376133823686512
658,-0.95634055,-0.9527225449690009
659,-0.925699,-0.93995652838666
660,-0.95325947,-0.940832413918993
661,-0.9303173,-0.9355187414570367
662,-0.9493716,-0.948350493435261
663,-0.9353188,-0.9363418239175382
664,-0.9440712,-0.9469404576407845
665,-0.9367576,-0.92831516806992
666,-0.943843,-0.9492108849040211
667,-0.9363328,-0.9438807347436367
668,-0.94648945,-0.9545350556466694
669,-0.93376637,-0.9446404756724178
670,-0.94566476,-0.9484876917274963
671,-0.9348102,-0.9441279608049389
672,-0.9455503,-0.9409126553398841
673,-0.9377282,-0.9381342174207857
674,-0.94346905,-0.9550656628230004
675,-0.9392433,-0.9419574580421806
676,-0.9414674,-0.9514619678419938
677,-0.93758297,-0.9479780680588056
678,-0.9437233,-0.9381089648361298
679,-0.9363786,-0.9288439904428707
680,-0.9447404,-0.9506314968719408
681,-0.9394944,-0.9419683638953376
682,-0.94236046,-0.9454883629060485
683,-0.9369763,-0.937949952433087
684,-0.9432486,-0.9418336029419707
685,-0.9364977,-0.9412233658365461
686,-0.9449707,-0.942314788641454
687,-0.938094,-0.9247867274988746
688,-0.9419065,-0.9329713720801083
689,-0.9391557,-0.9347470085432747
690,-0.9436423,-0.938097860691546
691,-0.93766284,-0.9346113020289901
692,-0.9424231,-0.9513904976992416
693,-0.9375538,-0.9432215686863005
694,-0.9419437,-0.9542465228668032
695,-0.937631,-0.9484530766395597
696,-0.943694,-0.9451519781898583
697,-0.9364743,-0.9460138537361487
698,-0.9447622,-0.9588321323562439
699,-0.9388053,-0.9427562053913634
700,-0.94179523,-0.9536084316478872
701,-0.9383998,-0.9506144790497015
702,-0.9435547,-0.9555860287950233
703,-0.9366995,-0.9417878440792713
704,-0.94460607,-0.955854436289336
705,-0.9370165,-0.9429348581415433
706,-0.94446003,-0.9544564464942765
707,-0.9366286,-0.9326524903477236
708,-0.94528997,-0.9351482943691618
709,-0.9352069,-0.9318980778693536
710,-0.94730496,-0.9383631412377957
711,-0.9359962,-0.9352349542335427
712,-0.9442313,-0.9430621726151511
713,-0.93671936,-0.9154973021159568
714,-0.9419537,-0.9544493111844998
715,-0.9382123,-0.939162727795158
716,-0.9461226,-0.9537305651187543
717,-0.9315757,-0.9448683658509518
718,-0.94902,-0.9541091209855224
719,-0.9310291,-0.9432762474440272
720,-0.94842887,-0.9539969264860196
721,-0.9356257,-0.9478843496292553
722,-0.9452086,-0.9605420805194571
723,-0.93638664,-0.9452878895287518
724,-0.9442167,-0.9572955949896905
725,-0.936182,-0.947281957552157
726,-0.94553304,-0.9566736376288257
727,-0.9358835,-0.9377303333470177
728,-0.94565177,-0.9608107470829643
729,-0.9357741,-0.9410986613734661
730,-0.9462652,-0.9581567066225698
731,-0.9338182,-0.944273947840411
732,-0.94796985,-0.9589382837823984
733,-0.9325416,-0.9589380557439977
734,-0.94814944,-0.9537948805861857
735,-0.93380207,-0.9504316331327649
736,-0.94472337,-0.9536140852727608
737,-0.9386714,-0.9501550205804397
738,-0.94223857,-0.9510083429306797
739,-0.9402655,-0.9440585146879299
740,-0.9410801,-0.9580526733049891
741,-0.93956995,-0.9476011564995976
