,avgcpu,labels
0,-0.5412853,-0.8466210111697053
1,-0.7102325,-0.9121739777832826
2,-0.5561301,-0.8285403290138813
3,-0.5572835,-0.8312224749868194
4,-0.6205332,-0.8620125329820449
5,-0.61947036,0.3221792809665478
6,-0.57122546,0.36839379333388433
7,-0.58814025,-0.32837195252107143
8,0.04277816,-0.6870876671778077
9,-0.53696245,-0.8920422857264987
10,-0.7059011,-0.97124279901901
11,-0.698434,-0.9157690347347439
12,-0.5688544,-0.9040570090317015
13,-0.67073166,-0.918087968614025
14,-0.6890576,-0.9622199990704519
15,-0.65524906,-0.9621137539487074
16,-0.65483516,-0.9766981898325784
17,-0.6804633,-0.19950985339123517
18,-0.7025779,0.2226624622402904
19,-0.70809096,0.10694799235183172
20,-0.066677935,-0.5894334000880174
21,-0.41917548,-0.8976159574706241
22,-0.5995403,-0.9707623983557361
23,-0.8487167,-0.9725484419147594
24,-0.73013693,-0.8185089266434155
25,-0.67338896,-0.8246138400231335
26,-0.71067595,-0.8360221012811145
27,-0.64947695,-0.9526579217244354
28,-0.5618007,-0.9680975149370648
29,-0.57124937,-0.6065393829142508
30,-0.63286465,0.11877591216019012
31,-0.70020473,0.3839195819611281
32,-0.5912106,-0.012024222195171408
33,0.041828163,-0.793050984713391
34,-0.4595412,-0.881466875233765
35,-0.6317708,-0.8561360206229389
36,-0.92140764,-0.9269407354036803
37,-0.575274,-0.9378536483714244
38,-0.6144839,-0.8951116161513069
39,-0.6325965,-0.9349692692072675
40,-0.6751821,-0.9740504825145038
41,-0.66323143,-0.2874792015097961
42,-0.65721416,0.6191105144429128
43,-0.69370925,0.30102373565123375
44,-0.25034276,-0.5575076445498055
45,-0.09878907,-0.9326652330395315
46,-0.5497252,-0.9686714898231766
47,-0.86004,-0.9509065735179758
48,-0.8233708,-0.8540909959116204
49,-0.690417,-0.7859194656657953
50,-0.70144105,-0.8461176569033083
51,-0.65294325,-0.9022974238989743
52,-0.56364954,-0.9529064596623378
53,-0.5533266,-0.3917553583536595
54,-0.6157775,-0.05237488068107088
55,-0.66859746,0.5653737037532036
56,-0.40906054,-0.13023670949735433
57,-0.3526131,-0.6734607582051639
58,-0.18961799,-0.795132117618464
59,-0.6789219,-0.9344297199847817
60,-0.80672723,-0.9052812209461732
61,-0.46609932,-0.9161692779572574
62,-0.60186005,-0.7201481314952839
63,-0.6657285,-0.9119747714299069
64,-0.65472144,-0.9655348447840699
65,-0.5856452,-0.3340246958888339
66,-0.5670793,0.17728342678052744
67,-0.6787304,0.31038171066628206
68,-0.3283794,-0.11918686989052796
69,-0.2506637,-0.6597247933806559
70,-0.53808737,-0.8207956849740996
71,-0.637854,-0.9527396939240483
72,-0.8028384,-0.9232150117575086
73,-0.47328556,-0.9438330062526856
74,-0.62456656,-0.7684856128125933
75,-0.68256783,-0.8371390411385653
76,-0.6756167,-0.94423618823006
77,-0.61022747,-0.1716403073724051
78,-0.53835773,0.0629791804150297
79,-0.62975466,0.38113702623722157
80,0.008830532,-0.22479414019476474
81,-0.5442352,-0.8992008045757361
82,-0.44465038,-0.951777259441754
83,-0.66505575,-0.9165103928784601
84,-0.90247786,-0.7980550389064566
85,-0.666534,-0.9105986108452476
86,-0.6794287,-0.9727706186414683
87,-0.6076275,-0.9591553679695104
88,-0.59227437,-0.981074776793418
89,-0.6809748,-0.24146254895831343
90,-0.7064655,0.18991792742605473
91,-0.70826584,0.35671493765623463
92,-0.16167557,-0.5278780374030263
93,-0.38729936,-0.8695929608412427
94,-0.50603163,-0.9080249320412885
95,-0.84465915,-0.7102990777518743
96,-0.75409687,-0.9291991174620919
97,-0.63156563,-0.9560667056215993
98,-0.5787525,-0.8767473156603267
99,-0.61395407,-0.7709193195299355
100,-0.6837987,-0.8171494709204236
101,-0.66522133,-0.5094405938214989
102,-0.56995416,0.19370045764558497
103,-0.5292674,0.35556171514947654
104,-0.46449637,-0.21874776801845253
105,0.041828163,-0.7324903065256909
106,-0.5081643,-0.8868914254217394
107,-0.6574094,-0.9680379025183803
108,-0.79902506,-0.9217495135983876
109,-0.5443306,-0.8734997500697941
110,-0.6668184,-0.8396183720443045
111,-0.6898465,-0.893737606148811
112,-0.64519715,-0.9554422228268676
113,-0.6021025,0.038984973286030344
114,-0.60809445,0.2950655475358459
115,-0.6650297,-0.024153338087205656
116,0.041828163,-0.2930972183142473
117,-0.51585984,-0.779378231410392
118,-0.6232178,-0.7814736663005826
119,-0.6204748,-0.9177129221692735
120,-0.79165757,-0.9779388804510553
121,-0.5152096,-0.9522197651274554
122,-0.5861503,-0.8988425809231657
123,-0.68665355,-0.906232202624404
124,-0.7064651,-0.819266609272693
125,-0.6723638,0.13867008650585677
126,-0.6469161,0.1027689362076285
127,-0.6116308,0.33988906726593204
128,0.041828163,-0.6865247537785335
129,-0.60480374,-0.9568817015099363
130,-0.4940924,-0.9066400511150275
131,-0.9668405,-0.8370562221607252
132,-0.70226187,-0.8002745787980124
133,-0.67803586,-0.9127221485074537
134,-0.6202233,-0.9079397866755586
135,-0.56057113,-0.9177297223664671
136,-0.5945952,-0.9428888038346682
137,-0.6552112,-0.4138003894001945
138,-0.65680873,0.10671409521594111
139,-0.67250824,0.17587373776024218
140,-0.433582,-0.0024964809491938578
141,-0.13850859,-0.9419981074675545
142,-0.6037383,-0.928180080385944
143,-0.6117437,-0.8854782405127923
144,-0.9809066,-0.7785736110003276
145,-0.6790776,-0.7529213319168018
146,-0.6539073,-0.6441997574507885
147,-0.57927406,-0.7778617067998891
148,-0.4991815,-0.9180269021939712
149,-0.46116132,-0.36679978832933724
150,-0.44334263,0.5534390007628858
151,-0.58428866,-0.11625218386285008
152,-0.35964793,-0.5925682813729151
153,-0.18065861,-0.8699718205900213
154,-0.6742554,-0.8488852330324043
155,-0.7551648,-0.8188314210081394
156,-0.67568254,-0.8868016622085388
157,-0.60451514,-0.9238913429791675
158,-0.57722276,-0.7465352235244311
159,-0.5929089,-0.9648393011255026
160,-0.6479124,-0.9488215943488353
161,-0.59492457,-0.4918164713446588
162,-0.64870244,-0.49333679070425707
163,-0.6986718,-0.09130281988635613
164,-0.51885587,-0.5984921263258964
165,-0.36170292,-0.7840155843504687
166,-0.28577587,-0.9100436479574874
167,-0.7734515,-0.9099030074506779
168,-0.49566418,-0.9242681053362315
169,-0.5839604,-0.9409080276504613
170,-0.65457344,-0.8462324833753646
171,-0.66056186,-0.9347042275183995
172,-0.675061,-0.9895635558325275
173,-0.6438909,-0.5459325682668619
174,-0.63047516,-0.355421070530088
175,-0.69955504,-0.1721162811352953
176,-0.57561934,-0.05258001622059294
177,-0.43356574,-0.6182562899068882
178,-0.39846644,-0.7449449408847855
179,-0.5111185,-0.7103458450004525
180,-0.8074691,-0.896822294533675
181,-0.4154715,-0.838210179323305
182,-0.46896338,-0.9522564009255189
183,-0.54633695,-0.9837052141665722
184,-0.6150688,-0.9929607383994076
185,-0.6338438,-0.8187123461999689
186,-0.70594215,0.23974924326121827
187,-0.72424555,0.01734681690701656
188,-0.66085935,-0.5823550117171687
189,0.041828163,-0.8168500863492368
190,-0.61203647,-0.8985562527338514
191,-0.8158118,-0.9075941506595356
192,-0.58784485,-0.8430165104952019
193,-0.5972754,-0.8642828444328288
194,-0.64732975,-0.8681472116777783
195,-0.6235037,-0.9016973997513094
196,-0.59608126,-0.9649728202613626
197,-0.6102848,-0.5347761304017499
198,-0.62794095,-0.544248492850353
199,-0.6731677,-0.238921880775945
200,-0.55871296,-0.17725669916181097
201,-0.3631479,-0.8735184611644089
202,-0.45628366,-0.8511369436033553
203,-0.34554854,-0.7940042643981416
204,-0.9053902,-0.6759544350908675
205,-0.60756296,-0.7193469361298803
206,-0.5659311,-0.8772168559351793
207,-0.49588907,-0.866077967095034
208,-0.42583776,-0.7542986661466898
209,-0.5327072,-0.7270442649405162
210,-0.6167162,-0.04924523365034328
211,-0.559659,-0.5017376072521708
212,-0.47770846,-0.8586997303357176
213,0.041828163,-0.9422700415843199
214,-0.7255154,-0.8341485650078768
215,-0.76433593,-0.9237989052114012
216,-0.64069307,-0.8631505515163403
217,-0.6393241,-0.9165819026404165
218,-0.6188899,-0.9755911490666545
219,-0.64171875,-0.9336596718978002
220,-0.6319115,-0.8988013430072624
221,-0.68507254,-0.7617956410757336
222,-0.69826245,-0.8215680359843738
223,-0.6625462,-0.09991155599457757
224,-0.5818567,-0.7057560265364096
225,-0.5262232,-0.8931134246550669
226,0.041828163,-0.9804787304026596
227,-0.8441813,-0.8885875524535258
228,-0.543811,-0.9495461524569015
229,-0.6750549,-0.9116238941238476
230,-0.6829631,-0.9672581555225445
231,-0.65995795,-0.9565372243837676
232,-0.67627835,-0.8843959664464813
233,-0.6792271,-0.5592641902089811
234,-0.7028816,-0.9130871679538313
235,-0.66866946,-0.621982554182178
236,-0.5250538,-0.8989908385494566
237,-0.7906707,-0.8627309225509188
238,-0.56174576,-0.9557829758529616
239,-0.6861497,-0.946704379256019
240,-0.6276461,-0.9249085023319213
241,-0.64869535,-0.9516446339833664
242,-0.69345164,-0.9720686903209822
243,-0.6801735,-0.9316658559066642
244,-0.67975605,-0.8314048492594122
245,-0.70123136,-0.5432607370235724
