,avgcpu,labels
56,-0.24590856,-0.32909565651043127
57,-0.97049487,-0.8464371494557031
58,-0.72679734,-0.831756238878649
59,-0.5810988,-0.6732086273003527
60,-0.23459545,-0.3392817212071051
61,-0.929826,-0.9201455512449334
62,-0.7355862,-0.7934485020932185
63,-0.5561368,-0.4113244187414582
64,-0.31040102,-0.38011624841828984
65,-0.9437155,-0.8789685489144283
66,-0.49976867,-0.7530959297279121
67,-0.6711218,-0.6927640334857925
68,-0.35330206,-0.32873978869908127
69,-0.9064776,-0.912900970939042
70,-0.9469327,-0.7548210507331096
71,-0.5836977,-0.6671126686754265
72,-0.23624857,-0.3415849693806188
73,-0.9803909,-0.9237015227717266
74,-0.7307798,-0.7935856933942008
75,-0.6214856,-0.6837605128062488
76,-0.2592311,-0.3427238401991981
77,-0.9819586,-0.901254660172388
78,-0.7440117,-0.8090901328986912
79,-0.6083359,-0.6960243666676487
80,-0.25754732,-0.3239972581461177
81,-0.9563439,-0.9201781041434653
82,-0.73581326,-0.7497766096852783
83,-0.5871737,-0.6699152548817712
84,-0.2524784,-0.35740138423250833
85,-0.9513328,-0.9209675040993457
86,-0.72797793,-0.7993012906602182
87,-0.62202245,-0.6754687471176863
88,-0.271176,-0.35189465714520574
89,-0.9786004,-0.9014542259099271
90,-0.7374649,-0.8508727793580494
91,-0.6008022,-0.6455991929982572
92,-0.27420574,-0.4741214363757289
93,-0.95388234,-0.7750805499787456
94,-0.7250761,-0.8913188915108139
95,-0.5631238,-0.536412718437359
96,-0.31695223,-0.4852191744711505
97,-0.8644388,-0.7864157506971555
98,-0.8514435,-0.9382109716960474
99,-0.46950865,-0.5451157433936109
100,-0.38575011,-0.46267137668260494
101,-0.8598999,-0.7622319230161455
102,-0.94416684,-0.9516057597521965
103,-0.44202453,-0.5440045828809505
104,-0.39388034,-0.4046636971875055
105,-0.86012185,-0.7596311131564278
106,-0.95107836,-0.8827263115481573
107,-0.4331975,-0.5374916904781619
108,-0.42272967,-0.46484571563660015
109,-0.85705686,-0.7840986491468263
110,-0.9157993,-0.9408184297274194
111,-0.51073456,-0.5257834166706976
112,-0.3958696,-0.41312821964524193
113,-0.8679801,-0.24744252680287437
114,-0.93838686,-0.6220788844566378
115,-0.46065086,-0.5567194353470706
116,-0.3613906,-0.4265878633735065
117,-0.16251127,-0.7782145994619382
118,-1.1191908,-0.889932724195892
119,-0.75265414,-0.5215170736098693
120,-1.0003704,-0.47074745263026085
121,-0.932042,-0.793695686508337
122,-0.9090145,-0.9267844407269498
123,-0.5104379,-0.5456773939958688
124,-0.3767398,-0.46975720727223624
125,-0.86153364,-0.7744335891337835
126,-0.94447154,-0.9574099082475453
127,-0.45790285,-0.5610390835246344
128,-0.38030505,-0.4611734422242404
129,-0.86316836,-0.7818525690964754
130,-0.9523375,-0.9640955871554403
131,-0.42739058,-0.5395883934139316
132,-0.42827588,-0.4805778636019782
133,-0.8656249,-0.8082249332403135
134,-0.9363743,-0.8969033901954848
135,-0.4404757,-0.5778164611839477
136,-0.4233705,-0.4465211907355666
137,-0.83069813,-0.801889594518795
138,-0.93564326,-0.9308961031429375
139,-0.4584505,-0.5860307989498839
140,-0.35386944,-0.43458111000796507
141,-0.8797072,-0.797569875809791
142,-0.9222631,-0.9133092015288204
143,-0.45397228,-0.47731944894603684
144,-0.38909698,-0.44460837166068745
145,-0.873643,-0.8223809256677008
146,-0.86710423,-0.8950501439949093
147,-0.5280092,-0.5856361922780602
148,-0.36668187,-0.4462675267947289
149,-0.8581068,-0.7999859223465742
150,-0.9530837,-0.9249512282267072
151,-0.48187834,-0.5912128757772135
152,-0.3335377,-0.41385769645987036
153,-0.8787552,-0.814271881632571
154,-0.9187852,-0.9126811796936568
155,-0.453564,-0.4736593380468601
156,-0.38842577,-0.4184270967124899
157,-0.8870523,-0.733921584131277
158,-0.8405675,-0.76255371527616
159,-0.5521821,-0.3256978870157998
160,-0.30978796,-0.44395385091868267
161,-0.6837728,-0.7805673337280671
162,-0.7121714,-0.9263193848072806
163,-0.544343,-0.5830950462016309
164,-0.68052506,-0.40962025020380555
165,-0.7196532,-0.8175505772424252
166,-0.981685,-0.8820845831175328
167,-0.44594967,-0.3630206358899766
168,-0.4064613,-0.4331613852681244
169,-0.8815555,-0.7861530125580207
170,-0.7900853,-0.8549137334016303
171,-0.5869429,-0.5171861336217813
172,-0.361803,-0.4362746943540825
173,-0.68018633,-0.7887800994947212
174,-0.96578413,-0.9112727243384426
175,-0.52367216,-0.5941274490450573
176,-0.33714235,-0.4254174816303078
177,-0.8762518,-0.8161139732871547
178,-0.95421803,-0.9186714716765254
179,-0.45696497,-0.506537349623073
180,-0.39455804,-0.4455982942690735
181,-0.8870083,-0.8164039978152821
182,-0.85800767,-0.897037959663865
183,-0.52125084,-0.5209157029575617
184,-0.34207344,-0.44654751200611775
185,-0.86146307,-0.7869910454453465
186,-0.92737997,-0.9101210726242175
187,-0.5116702,-0.5947270896692598
188,-0.31991136,-0.42082270136145694
189,-0.8634273,-0.8169173347069913
190,-0.95465666,-0.9173111008307644
191,-0.45141268,-0.5132084079369748
192,-0.3953289,-0.4426393115817857
193,-0.88862234,-0.8003984077585681
194,-0.8570231,-0.8968303398647526
195,-0.5202176,-0.5940251942645548
196,-0.3333341,-0.44499941276282584
197,-0.8594191,-0.7824852475743919
198,-0.94980836,-0.912753245471942
199,-0.46740484,-0.5946198713059743
200,-0.36734605,-0.3998301102195567
201,-0.8732915,-0.8101980212345161
202,-0.9211609,-0.8168010788126513
203,-0.44734484,-0.528583873973786
204,-0.39749897,-0.4174597749233826
205,-0.8591946,-0.8070048548968543
206,-0.8502202,-0.9009654404019283
207,-0.55639917,-0.5697539958122512
208,-0.3023981,-0.43155706885286205
209,-0.8992057,-0.7803390270476457
210,-0.93122506,-0.7174532640594664
211,-0.49054223,-0.15323396408910583
212,-0.34358808,-0.08684797306568037
213,-0.66210556,-0.9451807930793185
214,-0.5450605,-0.7597372358544773
215,-0.61404043,-0.709074300259474
216,-0.41900826,-0.219846387843887
217,-0.7106708,-0.9413013401008488
218,-0.9045948,-0.749527067658267
219,-0.72199076,-0.7124714259388816
220,-0.11320092,-0.2999013557880357
221,-1.0055051,-0.939898431995168
222,-0.75546515,-0.7815701514587827
223,-0.66367275,-0.6992106520411764
224,-0.18173313,-0.26891616118126693
225,-0.9964608,-0.9508738410329067
226,-0.71460277,-0.7588332175045883
227,-0.64573175,-0.7101829708383653
228,-0.1875589,-0.2125974815541276
229,-0.9909123,-0.9463031111770186
230,-0.737671,-0.7501474004205013
231,-0.67789763,-0.7121886939560037
232,-0.1056422,-0.2911735781698328
233,-1.0083163,-0.9272544859103822
234,-0.7552248,-0.7775771729708258
235,-0.6696566,-0.7191926644478341
236,-0.1704533,-0.2693774787050456
237,-0.99568874,-0.9522767922037897
238,-0.7257488,-0.766916727541641
239,-0.6364128,-0.7020283018542981
240,-0.15594366,-0.2196654842402499
241,-0.9921441,-0.9372058019121048
242,-0.7160635,-0.7502943681410645
243,-0.6778299,-0.7197866032921382
244,-0.13025789,-0.30469044948192936
245,-1.0014843,-0.9154498836536121
246,-0.76196563,-0.7737281133640259
247,-0.66079277,-0.7318190582165467
248,-0.1676923,-0.27812647928416956
249,-0.988351,-0.9496853210514435
250,-0.7233392,-0.7779170768442638
251,-0.62169015,-0.6820470737769443
252,-0.14970507,-0.24075562222230817
253,-0.98998785,-0.2669446881551798
254,-0.6953235,-0.7325162389265449
255,-0.67287695,-0.6872440481140997
256,-0.25970757,-0.30541551448404314
257,-0.3478846,-0.9395506091279162
258,-0.8031974,-0.780316998317943
259,-0.9149059,-0.7399762428873069
260,-0.57490784,-0.28981282107675765
261,-1.0045496,-0.9536031285058354
262,-0.7385154,-0.7824842260167393
263,-0.62940335,-0.7153891215614807
264,-0.15625587,-0.22896447567127876
265,-0.9834441,-0.9481722997294281
266,-0.69063556,-0.761063091001894
267,-0.6615427,-0.7228717568442155
268,-0.13978884,-0.30683276195264075
269,-0.99601173,-0.9322188650752594
270,-0.74207956,-0.7761209461593565
271,-0.6582695,-0.7270937001093808
272,-0.18350774,-0.27574877440489143
273,-0.98587763,-0.9429033577269014
274,-0.7142252,-0.7747115304438514
275,-0.6309668,-0.6994713337831574
276,-0.15000646,-0.2807800713944735
277,-0.9884441,-0.9262890382992499
278,-0.7095526,-0.7628394970588177
279,-0.6530147,-0.7130559862517468
280,-0.19188009,-0.300139014448388
281,-0.98523754,-0.9331009426835305
282,-0.74153066,-0.7829525287525907
283,-0.63814247,-0.7272588362615929
284,-0.18126546,-0.28911217708531134
285,-0.98869765,-0.9438951324095833
286,-0.7206013,-0.7791922320017545
287,-0.6289659,-0.7184409463736482
288,-0.17052257,-0.3137439607479684
289,-0.9830139,-0.8842904410236783
290,-0.70769525,-0.7563219378324578
291,-0.63490874,-0.7020333214515078
292,-0.1992956,-0.30424374013005817
293,-0.9589708,-0.9310642062057389
294,-0.7346391,-0.7887307091079051
295,-0.61135197,-0.7230330417131996
296,-0.2110019,-0.2896976534783
297,-0.99148244,-0.9544121158021126
298,-0.7263695,-0.7767685221737142
299,-0.62535125,-0.6836619394297792
300,-0.18351343,-0.29993290778826087
301,-0.98322487,-0.8773487706511229
302,-0.69671977,-0.7614232321189887
303,-0.6520364,-0.6827365820067809
304,-0.22055732,-0.293663649223183
305,-0.9660487,-0.9456042763954177
306,-0.7620771,-0.7843194967682718
307,-0.6185807,-0.7331671936949262
308,-0.2360758,-0.08321661572793859
309,-0.9964572,-0.3325755283295142
310,-0.74179745,-0.4576550086844158
311,-0.5804981,-0.7010890508671883
312,-0.18107674,-0.301477512030101
313,-0.45576882,-0.8568432706267446
314,-0.66168684,-0.7420195996949579
315,-0.74714446,-0.7080848903887379
316,-0.9211529,-0.3126726299244269
317,-1.0103875,-0.9396736265744704
318,-0.7648375,-0.7910537550072237
319,-0.6097655,-0.7302577180005148
320,-0.2835903,-0.2965348239774779
321,-0.9968592,-0.95009687317941
322,-0.7176888,-0.7800627245268217
323,-0.6235379,-0.7096487305449481
324,-0.18540947,-0.31947010368968365
325,-0.9778805,-0.8833574421253773
326,-0.6975389,-0.7685275997446683
327,-0.63555235,-0.7045603126007375
328,-0.21546717,-0.31943964795610524
329,-0.9600696,-0.916977648735986
330,-0.7355329,-0.921522540099139
331,-0.6028388,-0.5786101041193022
332,-0.22467318,-0.4621473765484423
333,-0.9779698,-0.7782892835032655
334,-0.66617227,-0.9521128791364881
335,-0.57168067,-0.5039385805678689
336,-0.34735414,-0.4667755237449318
337,-0.8697978,-0.6988030128337357
338,-0.9128608,-0.9270470133213616
339,-0.46555758,-0.5440540289540365
340,-0.37898254,-0.48387672327016995
341,-0.82420224,-0.7699752089948009
342,-0.97530687,-0.9587595999915535
343,-0.46328944,-0.5052435609548098
344,-0.44676283,-0.4439563904845121
345,-0.8575983,-0.785961319791378
346,-0.9414599,-0.954159330278043
347,-0.4444725,-0.5390456026544777
348,-0.41218168,-0.4666456963258985
349,-0.8628392,-0.766295238246107
350,-0.9545524,-0.8641193546874105
351,-0.45442206,-0.5261011505407054
352,-0.40500003,-0.45551850441603015
353,-0.8054584,-0.7691039942940158
354,-0.9368407,-0.6952280154053692
355,-0.4893309,-0.4997442385570128
356,-0.3676005,-0.40861929312657863
357,-0.6179055,-0.7149129262160869
358,-0.9672137,-0.9510017972088866
359,-0.52352256,-0.5271603960146058
360,-0.2792527,-0.46904366558920985
361,-0.8415402,-0.7777503086683338
362,-0.9487634,-0.8595210254673369
363,-0.4462264,-0.5428119453710905
364,-0.45099926,-0.47842994753669266
365,-0.8042689,-0.7618966673233588
366,-0.9405854,-0.9625038247802901
367,-0.48620433,-0.5653611019398618
368,-0.35543936,-0.46816380990476203
369,-0.8650887,-0.7618321018549167
370,-0.96107703,-0.9512367245950298
371,-0.413651,-0.5279255720478457
372,-0.43853498,-0.470698057012211
373,-0.85019445,-0.785538349506452
374,-0.93881136,-0.8598174449524503
375,-0.44005173,-0.535725050008127
376,-0.42711833,-0.4717398672396649
377,-0.80663306,-0.7825273231416292
378,-0.93559474,-0.9574302615329727
379,-0.49063718,-0.5610562224845879
380,-0.349438,-0.4723457510521516
381,-0.87120867,-0.7676547709635714
382,-0.9531989,-0.9576390465522064
383,-0.43111372,-0.6738371370192656
384,-0.42131793,-0.3077782888020961
385,-0.85377896,-0.7698731601785803
386,-0.9716531,-0.8492373523031524
387,-0.37306535,-0.5884464776697281
388,-0.44540423,-0.4114626144414575
389,-0.8682512,-0.7690864922311375
390,-0.77253735,-0.9494090420490564
391,-0.57084495,-0.5403661095615522
392,-0.36345828,-0.4689606479002013
393,-0.8934939,-0.7673630912277604
394,-0.89823353,-0.9545759026800076
395,-0.45903426,-0.4820893998113702
396,-0.4211675,-0.4746589463734947
397,-0.8557564,-0.7750311354286386
398,-0.9348123,-0.8572297388551157
399,-0.4706458,-0.7466292602875613
400,-0.40547305,-0.23110254409766906
401,-0.7842635,-0.7657934343134523
402,-0.97753173,-0.9509780257852305
403,-0.35456765,-0.5408401640333562
404,-0.40368286,-0.4499017425756071
405,-0.9029542,-0.7682316289775236
406,-0.7263532,-0.7063696140732348
407,-0.5280809,-0.26161482384469825
408,-0.42343837,-0.05664241776343215
409,-0.5278155,-0.7570808485460767
410,-0.4935019,-0.8579903118766451
411,-0.6016054,-0.5287460300680233
412,-0.3059373,-0.45875593898693157
413,-0.928213,-0.7596639157803403
414,-0.779718,-0.9562226537463994
415,-0.7641165,-0.5402324412709303
416,-0.37519568,-0.4536165700151207
417,-0.86938894,-0.7706236090785533
418,-0.9575299,-0.9479761245446486
419,-0.4337751,-0.7654613757878542
420,-0.4316463,-0.2665225994250917
421,-0.8599624,-0.7712467225097718
422,-0.9847136,-0.9485603463172685
423,-0.3622027,-0.7197472982747207
424,-0.45444262,-0.24816228939047869
425,-0.8676342,-0.7659762002872345
426,-0.75442296,-0.9660267820039485
427,-0.4296279,-0.676226329856227
428,-0.44787666,-0.34901860675751095
429,-0.882558,-0.773914664372638
430,-0.7952267,-0.9591137336496312
431,-0.44059604,-0.7755143832472542
432,-0.44835818,-0.23213570739228784
433,-0.8779706,-0.7769782093201669
434,-0.846874,-0.9230865419388985
435,-0.39894485,-0.624089686591293
436,-0.45664042,-0.32652210531547565
437,-0.8669292,-0.8113327422544884
438,-0.7204925,-0.9485247714597922
439,-0.54109305,-0.5457134026086004
440,-0.40618366,-0.4419888996423129
441,-0.90958834,-0.772956681104968
442,-0.79545355,-0.9521288751599739
443,-0.5264291,-0.7597487023616839
444,-0.36529863,-0.21471463965607795
445,-0.8683301,-0.7081224422763147
446,-0.9829594,-0.7955477017734471
447,-0.3355465,-0.46767469846519205
448,-0.45641908,-0.20531478265277658
449,-0.66456395,-0.8094606534477555
450,-0.7387134,-0.876489752725552
451,-0.6827471,-0.945851446457419
452,-0.40830195,-0.12902683873352072
453,-0.96350336,-0.910841798129317
454,-0.9571831,-0.8019809007407483
455,-0.55555576,-0.7500934250627079
456,-0.40115336,-0.057358642635819246
457,-0.84244245,-0.8853856986182218
458,-0.45108783,-0.7416510586692665
459,-0.7292472,-0.8450449787496888
460,0.062320873,-0.09525377268205859
461,-0.9436595,-0.8964372251347755
462,-0.84374076,-0.8099474681930113
463,-0.7948483,-0.6864844529269182
464,-0.01857777,-0.25117851358066745
465,-0.9747253,-0.9110244641456695
466,-0.679441,-0.8212810786383665
467,-0.74488735,-0.9202684199378774
468,-0.18176594,-0.09069626612394344
469,-0.9736499,-0.9176972665426718
470,-0.77227247,-0.7883936130424191
471,-0.5862135,-0.6643626159918286
472,-0.17783496,-0.278499416500654
473,-0.88838106,-0.9014575002810834
474,-0.44458944,-0.678024948707839
475,-0.7015616,-0.9384661757450411
476,-0.21960983,-0.07546889645764576
477,-0.95330286,-0.9130861255217686
478,-0.79866874,-0.7898387060398074
479,-0.6586298,-0.9201977451216876
480,-0.011498287,-0.10604779893600913
481,-0.9539309,-0.9188493124860476
482,-0.68023926,-0.7889149508736517
483,-0.77997446,-0.8777162922588724
484,-0.122720554,-0.06528749572259263
485,-0.9055716,-0.9069366166623154
486,-0.6283154,-0.8132055514366054
487,-0.74263537,-0.9387454789606583
488,-0.03746894,-0.08485419298193286
489,-0.9328952,-0.912195394570367
490,-0.75379205,-0.7827180096302943
491,-0.7449913,-0.9094280406160595
492,-0.18107228,-0.10239702550302798
493,-0.8744666,-0.9221776363531886
494,-0.66190195,-0.7897396240876395
495,-0.78132087,-0.9107393488642566
496,-0.10225186,-0.018229850178881568
497,-0.9190244,-0.9179716654306378
498,-0.664487,-0.8143861433704286
499,-0.7111115,-0.9390611178190916
500,-0.09888874,-0.09917058801411271
501,-0.9204101,-0.9113283278520521
502,-0.78812724,-0.8219834206965128
503,-0.7576715,-0.9164096859986536
504,-0.16450949,0.20261476919204946
505,-0.8851886,-0.2931269988554377
506,-0.66510886,-0.596670850412776
507,-0.77969843,-0.9523751222305545
508,-0.36443034,-0.17439638520537226
509,-0.5854509,-0.7875646104713494
510,-1.0839977,-0.8248136716561059
511,-0.3940456,-0.9513624980155265
512,-0.6168779,-0.32984307366256926
513,-0.95310026,-0.6952365955056584
514,-0.7277334,-0.8147931580171482
515,-0.98949724,-0.9361927862520034
516,-0.18554321,-0.27825121667241826
517,-0.48298514,-0.6746682853076634
518,-0.59488803,-0.785382892021333
519,-0.72407275,-0.9323268756885493
520,-0.41749787,-0.28417195025335196
521,-0.45929474,-0.6503512433243744
522,-0.6948271,-0.8075238857772093
523,-0.83839375,-0.9420404250296803
524,-0.40155345,-0.3407826937316578
525,-0.5306972,-0.6383216925128692
526,-0.7498674,-0.8022486068933409
527,-0.9241773,-0.9238671104102968
528,-0.4216838,-0.3968710706606162
529,-0.4271698,-0.6085538169856037
530,-0.619995,-0.7541376453673131
531,-0.92217624,-0.9512978418179158
532,-0.40845275,-0.3314592482820875
533,-0.3751999,-0.6056578002892617
534,-0.6237293,-0.8012356013878554
535,-0.9086007,-0.9685208579281486
536,-0.42074448,-0.5235840719445672
537,-0.4538035,-0.4764872995452818
538,-0.7036293,-0.7790258288434176
539,-0.9530456,-0.948387966376923
540,-0.33746538,-0.5449981264216779
541,-0.39362437,-0.4614425795487407
542,-0.84482574,-0.7537403059224795
543,-0.9534049,-0.9397150704578536
544,-0.4385101,-0.41558515579167987
545,-0.4090015,-0.4444580990375353
546,-0.85059404,-0.7801385278910765
547,-0.9033499,-0.9637915011788947
548,-0.52170235,-0.533823524170131
549,-0.4058867,-0.4807401939606595
550,-0.83531475,-0.778881273817212
551,-0.9779663,-0.9468657290279217
552,-0.44781357,-0.5451340654807342
553,-0.41942674,-0.4837277214227471
554,-0.8446621,-0.7481245124210517
555,-0.94964993,-0.9568804789725137
556,-0.43814445,-0.46979033750067756
557,-0.41016644,-0.41985819128211554
558,-0.844635,-0.7783440749537955
559,-0.9388882,-0.9701499965207896
560,-0.4574582,-0.5332235367990079
561,-0.41703963,-0.4930980560155118
562,-0.86753976,-0.7800927154015272
563,-0.97012067,-0.9366863555065525
564,-0.45083654,-0.5588374315839466
565,-0.4253261,-0.4816979731098472
566,-0.83102536,-0.7526345201820811
567,-0.9514215,-0.9561019640293691
568,-0.43088853,-0.5836925831532503
569,-0.40831822,-0.3411940298070679
570,-0.8504946,-0.9012836060750103
571,-0.9618057,-0.8245772767573245
572,-0.3918079,-0.6736439308995529
573,-0.40635622,-0.3308129173897778
574,-0.89858335,-0.9132591369318704
575,-0.84095144,-0.8032203084155566
576,-0.5886435,-0.6820579408497678
577,-0.28454572,-0.3167621818707349
578,-0.9482628,-0.8910503293259396
579,-0.74017936,-0.8169810271318729
580,-0.6077439,-0.6912089943825367
581,-0.23952512,-0.23614744442127922
582,-0.9565048,-0.9166985819303791
583,-0.7406688,-0.8243006725817186
584,-0.60389644,-0.6699562401017617
585,-0.17996565,-0.33562598324513937
586,-0.9745552,-0.9140399644072664
587,-0.737517,-0.7413402374084026
588,-0.63760924,-0.6658179375389818
589,-0.2810782,-0.3208375019626286
590,-0.937902,-0.8859989770874527
591,-0.75203556,-0.8041437160769184
592,-0.6287291,-0.6715270036770675
593,-0.21540722,-0.22886395954043404
594,-0.98652446,-0.9219278982649761
595,-0.7566739,-0.8118383780294351
596,-0.61412054,-0.6299784119924318
597,-0.17064786,-0.32578954188790354
598,-0.98280245,-0.9164273247704258
599,-0.74956465,-0.7988574083561181
600,-0.65476465,-0.6795983925706707
601,-0.29854655,-0.29892691942478633
602,-0.9552646,-0.46616717012920783
603,-0.78489566,-0.33794023178213983
604,-0.61735684,-0.6017287586490865
605,-0.24882412,-0.24518686936183753
606,-0.52685446,-0.9065574471919091
607,-0.6313824,-0.8178158443436812
608,-0.6997071,-0.6596743106455923
609,-0.5753768,-0.3236587636676893
610,-1.0299022,-0.9154350308852043
611,-0.815086,-0.8162156310503701
612,-0.6387635,-0.6876407787394215
613,-0.27752385,-0.32002119903890636
614,-0.955324,-0.8845109754003009
615,-0.7524016,-0.8224646911132676
616,-0.60548145,-0.6806384026880798
617,-0.2437995,-0.24809196726419924
618,-0.9477751,-0.9059954668061739
619,-0.73441166,-0.8190639002050262
620,-0.5981082,-0.6484997688020727
621,-0.2058903,-0.32443048620248205
622,-0.96680856,-0.8980272569097867
623,-0.7426182,-0.7967831931106261
624,-0.6397279,-0.6451435917357109
625,-0.27946967,-0.3240614980331089
626,-0.9465821,-0.8748356824268553
627,-0.764897,-0.8214936674240169
628,-0.61417973,-0.6672411542874439
629,-0.2651605,-0.3207394323335686
630,-0.9533005,-0.8338067186615022
631,-0.7783779,-0.8249578097852571
632,-0.5846866,-0.6605967620093406
633,-0.25549975,-0.32978315486445897
634,-0.93290555,-0.899347981603355
635,-0.7708772,-0.8082322640113863
636,-0.56185293,-0.6687256181110137
637,-0.3005027,-0.27918683610246364
638,-0.944654,-0.9285956857551887
639,-0.7543223,-0.7946976853070971
640,-0.6084508,-0.6759908619039998
641,-0.22731592,-0.30924468244232917
642,-0.97252035,-0.8346203732490612
643,-0.7524688,-0.8171099848937092
644,-0.640112,-0.6587369827694525
645,-0.23644134,-0.052513578181734966
646,-0.9484365,-0.8660582437228863
647,-0.7624301,-0.753230243411416
648,-0.47532856,-0.6175703151578116
649,-0.044510663,-0.3395605938399049
650,-0.9408886,-0.9057528044304465
651,-0.54094404,-0.828946576344253
652,-0.7045782,-0.6973502537341538
653,-0.2991499,-0.3121975609785954
654,-0.9791467,-0.8474686266080903
655,-0.80255616,-0.8240104155210225
656,-0.58337945,-0.6797173615556361
657,-0.22637826,-0.33327237267702814
658,-0.9340126,-0.913383675685062
659,-0.74106896,-0.8108386593681994
660,-0.57031065,-0.684357968199947
661,-0.3000911,-0.3426923374676907
662,-0.94846153,-0.8921751833643493
663,-0.73278254,-0.828946135430099
664,-0.5996668,-0.7036491713964779
665,-0.2583173,-0.32130417966210545
666,-0.94662035,-0.8587113757688754
667,-0.7374371,-0.826778863151338
668,-0.56836194,-0.6747733464663302
669,-0.24556413,-0.3319939213129546
670,-0.9338253,-0.9307368670844146
671,-0.72900176,-0.8167019564167918
672,-0.5709446,-0.696092906976677
673,-0.28944674,-0.3474140698859858
674,-0.9541042,-0.9088114621364448
675,-0.7329329,-0.8192143177195663
676,-0.6034385,-0.685351393428804
677,-0.26426595,-0.32473991416705905
678,-0.9455601,-0.8373960187951446
679,-0.7163804,-0.8266157531873748
680,-0.58943117,-0.6701761799670287
681,-0.24381621,-0.33261567976972883
682,-0.93372875,-0.9119760502295053
683,-0.75403154,-0.8258387688436135
684,-0.55660015,-0.6610568679676374
685,-0.31171587,-0.48691029793600826
686,-0.9488759,-0.7486130339276512
687,-0.7337829,-0.9292668138823991
688,-0.57159364,-0.5467977251922929
689,-0.31647104,-0.4572865466626381
690,-0.8654851,-0.738957629093928
691,-0.86713076,-0.9325281015234128
692,-0.42843595,-0.5334490484990784
693,-0.4251998,-0.47314029474153374
694,-0.8531608,-0.7765995493696854
695,-0.9505824,-0.9385683160715713
696,-0.44488806,-0.5390413834870154
697,-0.43575206,-0.49213600636987853
698,-0.8544894,-0.7543677822966273
699,-0.94710255,-0.9570342206553611
700,-0.44741994,-0.06422738776850512
701,-0.4077733,0.010182857360691244
702,-0.84401566,-0.7620917821818808
703,-0.71897924,-0.8830124248833107
704,-0.6362045,-0.5257826779636723
705,-0.46572408,-0.4690911572308436
706,-0.8847635,-0.7844696645380339
707,-0.6782283,-0.959437925828624
708,-0.7377691,-0.5664322107738549
709,-0.3913595,-0.4877631307934709
710,-0.86820066,-0.769700290009594
711,-0.9578614,-0.9566515213122743
712,-0.4308992,-0.5377190418583406
713,-0.42424458,-0.48142939428926157
714,-0.8458845,-0.7837819198072828
715,-0.9397238,-0.8761460459946558
716,-0.42823684,-0.5352639247602926
717,-0.42687517,-0.46023447429635356
718,-0.8093876,-0.7334139509622778
719,-0.9344062,-0.9433207748633292
720,-0.47226375,-0.5455950971687196
721,-0.33821648,-0.47434397417893637
722,-0.86104774,-0.7446270670591966
723,-0.9636242,-0.9573159373908579
724,-0.43146086,-0.5444870982580066
725,-0.44243735,-0.47902656389820875
726,-0.85023004,-0.7966747089146329
727,-0.95975465,-0.8936067122984345
728,-0.42114657,-0.5533331867201041
729,-0.44226843,-0.5012782939939782
730,-0.8279832,-0.48188266499723076
731,-0.9322067,-0.944654189335588
732,-0.46569327,-0.5001947109576401
733,-0.3344988,-0.4257196342296823
734,-0.8135786,-0.6160398992643631
735,-0.9741282,-0.705021634478658
736,-0.46917337,-0.5745048297607843
737,-0.5395589,-0.4181645317798883
738,-0.26424593,-0.8023974093534147
739,-0.8623439,-0.8482577953999486
740,-0.51100653,-0.5503013580271676
