,avgcpu,labels
84,-0.77768123,-0.7939140149958943
85,-0.7659675,-0.6871272209659182
86,-0.837427,-0.8249510766976649
87,-0.8061907,-0.8537527435100756
88,-0.7938802,-0.8083678098521261
89,-0.7486826,-0.7270219388262553
90,-0.8185531,-0.8571067506720121
91,-0.8251089,-0.8463534134692291
92,-0.8073919,-0.8133419899861424
93,-0.7616604,-0.684877903350683
94,-0.8317397,-0.8508129221488154
95,-0.8231634,-0.8626975543128921
96,-0.7990881,-0.8041803071288427
97,-0.74251074,-0.6350098689967623
98,-0.8291893,-0.7093309493370722
99,-0.828879,-0.7113951010215872
100,-0.7946898,-0.7900510511601135
101,-0.72450924,-0.7239678857500709
102,-0.76212555,-0.7814284185927387
103,-0.770234,-0.8470205232919621
104,-0.7907262,-0.7928734563673325
105,-0.77583385,-0.6870719758144729
106,-0.79845726,-0.8484189603802954
107,-0.8248911,-0.8460637644792266
108,-0.79787767,-0.8121163021756264
109,-0.75469697,-0.710709374616613
110,-0.8289095,-0.85926269293506
111,-0.82179797,-0.8361395309718566
112,-0.8067266,-0.7978883226151218
113,-0.7528963,-0.7321048038125688
114,-0.83306515,-0.8770850555727561
115,-0.8199605,-0.8366205307619675
116,-0.7972684,-0.7855190985589127
117,-0.76365715,-0.731094121686346
118,-0.83860826,-0.827201719804012
119,-0.8196355,-0.8180330106375338
120,-0.78557026,-0.8163991343700386
121,-0.7592242,-0.7295052191663794
122,-0.8215566,-0.846512335005353
123,-0.813026,-0.8499585900212348
124,-0.81133044,-0.8013191024779842
125,-0.7663807,-0.7260628160090455
126,-0.82649684,-0.7722884351994188
127,-0.82569265,-0.8164668793188365
128,-0.7967244,-0.803043492828452
129,-0.7554947,-0.6913924784825154
130,-0.79225254,-0.8418765107466677
131,-0.81427187,-0.835958319213621
132,-0.8065368,-0.8068192628016484
133,-0.75901484,-0.7206423729465956
134,-0.82572,-0.869005958402209
135,-0.8190794,-0.8486886333829184
136,-0.8059615,-0.773617750155604
137,-0.7603829,-0.7493631224571725
138,-0.8353424,-0.8518229888512803
139,-0.82502544,-0.8673264564339753
140,-0.78234494,-0.7639601503571517
141,-0.7686266,-0.7507755641581679
142,-0.8282502,-0.7900882096292788
143,-0.83195376,-0.8734316214302025
144,-0.774909,-0.7643620632793042
145,-0.7666191,-0.7548575927093183
146,-0.80720264,-0.8467760033406244
147,-0.83522356,-0.8530429624870453
148,-0.7828694,-0.7462666670667124
149,-0.77997684,-0.7665109286365578
150,-0.82788444,-0.7327166016914167
151,-0.827086,-0.8358010680144642
152,-0.7698419,-0.7517226857756829
153,-0.7749945,-0.7823385049715328
154,-0.77780175,-0.8215949241480466
155,-0.82053936,-0.8734244579667079
156,-0.7858918,-0.7662439816541664
157,-0.8007345,-0.7506857551023637
158,-0.81607294,-0.8432863483736226
159,-0.83464134,-0.8915333567094462
160,-0.7754092,-0.7570969780943606
161,-0.7731317,-0.7597899932387095
162,-0.8249892,-0.8339709877197019
163,-0.84138614,-0.8797389764260074
164,-0.77076066,-0.7808950875188658
165,-0.77072453,-0.7645178737639594
166,-0.8226968,-0.8147809521805587
167,-0.83600885,-0.8680079631972347
168,-0.783446,-0.7778484632235276
169,-0.77233815,-0.7203396764884975
170,-0.8147952,-0.809708884832657
171,-0.83335507,-0.8888603586360309
172,-0.7828008,-0.7630244678958342
173,-0.75974226,-0.7583679233432223
174,-0.814492,-0.7324922245857405
175,-0.840466,-0.8454200511697944
176,-0.78184223,-0.7710648926565833
177,-0.7696948,-0.7359732516069503
178,-0.7733468,-0.8193903980957642
179,-0.8245815,-0.8773347910426058
180,-0.7918236,-0.7533680362212338
181,-0.77863103,-0.7507549625719794
182,-0.816941,-0.8394758058768879
183,-0.83656585,-0.870662141385879
184,-0.77518576,-0.7578304966529903
185,-0.7741567,-0.7585049461728768
186,-0.8248024,-0.8469881051171764
187,-0.8330341,-0.8679188580263255
188,-0.773927,-0.7841560200668993
189,-0.7754371,-0.7451304613178449
190,-0.82705665,-0.8135437556988784
191,-0.8310261,-0.877542915255061
192,-0.7832837,-0.7974684400137114
193,-0.76369977,-0.7631915697748919
194,-0.81553066,-0.8049913492907279
195,-0.83594525,-0.8595592265854486
196,-0.7972665,-0.6232016453172041
197,-0.7728262,-0.6076864238229274
198,-0.8057991,-0.7301321211112545
199,-0.8272488,-0.8272556456804656
200,-0.7282817,-0.7625299445569494
201,-0.7345647,-0.7597533563633452
202,-0.77554905,-0.8240948251235292
203,-0.7966912,-0.8816851907012357
204,-0.7855425,-0.7796292805088203
205,-0.792549,-0.7482131942702694
206,-0.8170009,-0.8412904947533708
207,-0.8372725,-0.8558543289614212
208,-0.78312576,-0.7823987701859633
209,-0.7684481,-0.7362004649162628
210,-0.82632685,-0.8305735055572891
211,-0.8275554,-0.1626457714905294
212,-0.7855886,-0.23059511872639604
213,-0.76431745,-0.671089169689807
214,-0.7661401,-0.06334837536004567
215,-0.14259833,0.7717002101376078
216,-0.70637757,0.9760069926584842
217,-0.6416014,0.9909372402652892
218,-0.63659257,-0.3340819867041458
219,-0.8218672,-0.8182086619339749
220,-0.8158331,-0.7969880117684568
221,-0.8207278,-0.6658282147145246
222,-0.80318,-0.7809353725401049
223,-0.86331403,-0.7107824312649919
224,-0.80644655,-0.8359041088472021
225,-0.7458365,-0.6772296799433057
226,-0.7945061,-0.7813683100400115
227,-0.7749118,-0.8300735203627027
228,-0.81545544,-0.8095733370552922
229,-0.7555847,-0.7219228235874154
230,-0.7993727,-0.9106448602331088
231,-0.8186395,-0.8205122252418517
232,-0.8078588,-0.8322823418809094
233,-0.771824,-0.7215598347707002
234,-0.85144746,-0.9214092626363728
235,-0.8109787,-0.8456413520081818
236,-0.8072163,-0.8325719635580224
237,-0.7501949,-0.7239733360873146
238,-0.8532362,-0.882832806466809
239,-0.8195584,-0.8237832507830569
240,-0.8020959,-0.8399794624043901
241,-0.740967,-0.7409274840220961
242,-0.84150827,-0.9221609376356181
243,-0.81378525,-0.8695524920118873
244,-0.81793296,-0.7504669832862676
245,-0.76166326,-0.7209734582528547
246,-0.85108006,-0.9037820669610231
247,-0.82950985,-0.7857420540850069
248,-0.7579173,-0.847319109693123
249,-0.74893856,-0.7348066126815922
250,-0.8515142,-0.8725514076123826
251,-0.7971381,-0.794512794796663
252,-0.82331747,-0.8139482296936689
253,-0.7590836,-0.7276286912166018
254,-0.83685935,-0.8606811258071694
255,-0.7976511,-0.8632952351739287
256,-0.80509996,-0.838044102641681
257,-0.7638526,-0.7265274235712069
258,-0.8300513,-0.8898357270542974
259,-0.8281105,-0.828563263939002
260,-0.8137028,-0.8448669226125717
261,-0.750709,-0.7333136247939247
262,-0.84394526,-0.8885979366105702
263,-0.81494224,-0.7049467876051488
264,-0.8178017,-0.8261065067834807
265,-0.7535,-0.7427686990232969
266,-0.8454281,-0.8961502321250019
267,-0.75755835,-0.8504535233292987
268,-0.81871676,-0.8368908651678437
269,-0.7818577,-0.7433221600555262
270,-0.8398365,-0.8848930259176229
271,-0.8219433,-0.7536035008447518
272,-0.8067417,-0.8108155365806161
273,-0.75225997,-0.6121524933133812
274,-0.8447995,-0.8947521543422581
275,-0.77627456,-0.849687399910829
276,-0.7951884,-0.6829262729230763
277,-0.7337674,-0.7271121725479746
278,-0.83890975,-0.9006792381959324
279,-0.82299197,-0.8424178595282072
280,-0.75017226,-0.8319851298765177
281,-0.768986,-0.6591110997758105
282,-0.843641,-0.883788755516917
283,-0.8155269,-0.8224730453446896
284,-0.8003509,-0.8094359530998603
285,-0.72667336,-0.7133410328236439
286,-0.84242076,-0.8934969293708621
287,-0.81357336,-0.8587158261262902
288,-0.80590504,-0.8018954085009051
289,-0.75405073,-0.7349599694409577
290,-0.84309393,-0.8923123156519667
291,-0.82654476,-0.8583204201213147
292,-0.7912195,-0.7779541894053462
293,-0.75402,-0.7378500261978418
294,-0.84335756,-0.7913003559072639
295,-0.82733816,-0.5941759202749523
296,-0.7771051,-0.7769090912951139
297,-0.75418615,-0.7206079112786787
298,-0.7850796,-0.9179292482137726
299,-0.73267365,-0.8304544989763574
300,-0.7922983,-0.7882294024080603
301,-0.77397,-0.704422773840393
302,-0.84275436,-0.9005301951077522
303,-0.81495243,-0.8356304080758283
304,-0.78110206,-0.8219302516626326
305,-0.7465627,-0.3637358151975123
306,-0.84704727,-0.8501572467857469
307,-0.81647664,-0.8470479267406181
308,-0.7794863,-0.8167447575492643
309,-0.6821495,-0.7166739968311385
310,-0.8105314,-0.8031609345943898
311,-0.8101658,-0.8571705256627817
312,-0.80544,-0.7997215226327621
313,-0.75148606,-0.7653891499495571
314,-0.811718,-0.8487033203230681
315,-0.8292779,-0.8434520750296026
316,-0.80444276,-0.7819206378158858
317,-0.78149277,-0.6754757231930103
318,-0.82778805,-0.8240195673115724
319,-0.8235266,-0.7621421174210838
320,-0.77970445,-0.7796216688634248
321,-0.7441497,-0.7079161955139954
322,-0.82189536,-0.8482056030762453
323,-0.79158044,-0.8362345248288476
324,-0.7972975,-0.8022585311847183
325,-0.7683852,-0.7723741395001801
326,-0.8246634,-0.8480632528145454
327,-0.8186691,-0.8732713440583946
328,-0.8050138,-0.7823287182772627
329,-0.7807076,-0.7368951484200869
330,-0.82515603,-0.855427718407767
331,-0.83454967,-0.8750009938683805
332,-0.7790711,-0.7112919189675312
333,-0.7617415,-0.7607870148013843
334,-0.8302469,-0.8467365244502243
335,-0.836907,-0.8451080068557695
336,-0.75475585,-0.3058853125019355
337,-0.7786647,-0.5005821255207838
338,-0.82729316,-0.7324234769703994
339,-0.7929956,-0.8474777398723023
340,-0.6589041,-0.4532544299094823
341,-0.7137611,-0.5834848172197639
342,-0.74126196,-0.5552057418045135
343,-0.75597036,-0.49675231321681024
344,-0.6830127,-0.49346963449456727
345,-0.70450276,-0.48091437733244813
346,-0.6540326,-0.7387504707196423
347,-0.57569104,-0.6730822151691983
348,-0.57765836,-0.6660528978448081
349,-0.61680466,-0.6742348279897803
350,-0.69327474,-0.7940140127843683
351,-0.7096281,-0.8026757650306455
352,-0.7295569,-0.6914461592162785
353,-0.75434566,-0.706976245659232
354,-0.79040015,-0.8182102515315397
355,-0.798367,-0.8609609109940426
356,-0.7577306,-0.7665900142346742
357,-0.770289,-0.7444029605027116
358,-0.81153953,-0.7821775089590757
359,-0.82499754,-0.5602019582913191
360,-0.785508,-0.3450001907096917
361,-0.76937544,-0.6382459124023608
362,-0.7790252,-0.7441774116411639
363,-0.6984928,-0.8448133622030167
364,-0.68198603,-0.7725266206699818
365,-0.6993643,-0.7521550189056674
366,-0.7373462,-0.8318569216244509
367,-0.7952595,-0.7508485107426264
368,-0.7911049,-0.771486248474595
369,-0.7860111,-0.7317231350346145
370,-0.8210385,-0.8428253383424391
371,-0.78292406,-0.8838543010647006
372,-0.7900321,-0.7444997465758336
373,-0.77894974,-0.7268151785646247
374,-0.82056916,-0.8221928878872165
375,-0.83881605,-0.8408835705096664
376,-0.7670275,-0.7706249254089172
377,-0.760154,-0.7566048728753321
378,-0.82064426,-0.823820980095413
379,-0.82057774,-0.8637944722967238
380,-0.7877537,-0.8100954135968049
381,-0.77906847,-0.875800023731464
382,-0.8182728,-0.8534318689428468
383,-0.82966805,-0.893007448228703
384,-0.80447936,-0.77678990063227
385,-0.83066225,-0.7392398817308641
386,-0.81799775,-0.8447941563167329
387,-0.83492804,-0.857322536350583
388,-0.7524874,-0.7697361167525751
389,-0.7580261,-0.1812760558084694
390,-0.8280996,-0.8376003470863929
391,-0.8282021,-0.737039193202518
392,-0.7491778,-0.6909552250279116
393,-0.6743571,-0.638819296193422
394,-0.8033533,-0.7247023776840943
395,-0.75193477,-0.8328531719320849
396,-0.7512436,-0.7792070809739826
397,-0.7429371,-0.7341705543407393
398,-0.7723297,-0.8254756136683996
399,-0.80601406,-0.8695554322644519
400,-0.7927613,-0.7823327166653884
401,-0.7795085,-0.6971560164921099
402,-0.81887686,-0.8529387693609622
403,-0.832785,-0.8566930122409002
404,-0.78542006,-0.796365192985713
405,-0.7514111,-0.764008849018441
406,-0.83088267,-0.8236934639622758
407,-0.8259678,-0.8967231326307434
408,-0.7993957,-0.778923029599828
409,-0.7714269,-0.8040696507398021
410,-0.816769,-0.8281295329409554
411,-0.84430766,-0.8796044194571471
412,-0.7840321,-0.7676672857265175
413,-0.7908037,-0.7372244781648885
414,-0.81561303,-0.8381830622940006
415,-0.8375691,-0.7102191477748451
416,-0.7703227,-0.8159374476152526
417,-0.7650614,-0.734672565620522
418,-0.8174815,-0.8940654203861902
419,-0.76909244,-0.8685268403776021
420,-0.81478727,-0.777162308907446
421,-0.7837583,-0.7137622159780871
422,-0.8383956,-0.8789205066580082
423,-0.8314241,-0.8375534735639264
424,-0.7739028,-0.835345564266539
425,-0.74733293,-0.7297047900905138
426,-0.84064054,-0.8656832863917423
427,-0.81710374,-0.8627989190909409
428,-0.8145834,-0.8027688171213339
429,-0.7528566,-0.7098035913820747
430,-0.83283305,-0.8932381301802901
431,-0.830081,-0.8064165505559966
432,-0.7917541,-0.8156005097990595
433,-0.7494843,-0.7340378644192496
434,-0.84729743,-0.8699229325988548
435,-0.80728185,-0.8539631314648323
436,-0.80528927,-0.828748403511981
437,-0.7611363,-0.7214420605881616
438,-0.8340575,-0.9003161917151059
439,-0.82486784,-0.7522332517280572
440,-0.8063787,-0.805244687561562
441,-0.7509279,-0.7284265637325905
442,-0.8522063,-0.8659161556098518
443,-0.77759176,-0.8552252453998139
444,-0.8020712,-0.7899236508163192
445,-0.76802814,-0.7369023453593975
446,-0.830511,-0.5911803487170652
447,-0.82691765,-0.5349473123788315
448,-0.788192,-0.7632401179588402
449,-0.7488042,-0.7107849516440768
450,-0.71877885,-0.8595656977578399
451,-0.7175625,-0.8268539796552089
452,-0.7571261,-0.8058415437914733
453,-0.7527511,-0.7337190107135364
454,-0.8172997,-0.8738869506337918
455,-0.81427574,-0.8357979660550428
456,-0.802698,-0.7925773328016135
457,-0.7646389,-0.7175707714054158
458,-0.8371271,-0.751651139362346
459,-0.8194889,-0.8140829344102538
460,-0.7884885,-0.750827495565513
461,-0.75076437,-0.6797141118457679
462,-0.78541017,-0.8536865751648641
463,-0.81299114,-0.7333641096707284
464,-0.78043497,-0.7978149041028684
465,-0.76063013,-0.7235969664771174
466,-0.82997715,-0.8383136907583549
467,-0.78037953,-0.8457717610157326
468,-0.8048984,-0.8403550877045252
469,-0.77277863,-0.7178764274925289
470,-0.81990355,-0.8770368615408151
471,-0.8221282,-0.8359130291549195
472,-0.8211455,-0.7978711257588929
473,-0.7540953,-0.7313024690025971
474,-0.8387759,-0.890101473508042
475,-0.8203384,-0.8387834061076793
476,-0.7936466,-0.8066809824592549
477,-0.761027,-0.7332526860855337
478,-0.8431213,-0.8671667853904693
479,-0.8190348,-0.8553218452052934
480,-0.7940545,-0.8216931498430067
481,-0.756258,-0.7204762708952146
482,-0.8341335,-0.8949628550084592
483,-0.82553434,-0.847230210585391
484,-0.8027699,-0.7734189757821675
485,-0.751671,-0.7538939915986802
486,-0.84496826,-0.8465131506229304
487,-0.8239882,-0.7215693723075377
488,-0.7787982,-0.7982491892070451
489,-0.76565635,-0.7291507798768917
490,-0.8261863,-0.8349865351718546
491,-0.7704668,-0.7070706197372145
492,-0.803957,-0.6830183250234922
493,-0.7765758,-0.7200805877062847
494,-0.820405,-0.8853832902502401
495,-0.75939894,-0.8356713602966661
496,-0.7555712,-0.809496679953847
497,-0.7820442,-0.7542859012990901
498,-0.8298175,-0.8751657734944116
499,-0.81411314,-0.8590721168224056
500,-0.79998624,-0.803881096608104
501,-0.766312,-0.718640526970867
502,-0.8359212,-0.8757492757474459
503,-0.82730806,-0.8512227068048612
504,-0.7881324,-0.83290701724111
505,-0.7505498,-0.7426274132564709
506,-0.8383925,-0.8828433542331673
507,-0.823097,-0.8243229354709409
508,-0.8123214,-0.8209757754628677
509,-0.7568424,-0.7500311658577834
510,-0.84097505,-0.8750271450727004
511,-0.8145714,-0.7513480850595378
512,-0.80454147,-0.780001603307836
513,-0.765568,-0.7407684065731276
514,-0.8409667,-0.8762213586829859
515,-0.77552056,-0.8641588590921393
516,-0.7903557,-0.8075475086923483
517,-0.7800368,-0.7477284628662797
518,-0.833231,-0.8930050489886477
519,-0.8281237,-0.849055770966753
520,-0.793247,-0.792756471491308
521,-0.7607148,-0.7445061099069814
522,-0.84374166,-0.8896141659435992
523,-0.8233268,-0.8236880109398661
524,-0.7835398,-0.810253004607536
525,-0.7613367,-0.7675042471696987
526,-0.84392476,-0.8332676756068105
527,-0.8132998,-0.8871234169585599
528,-0.79855037,-0.8321310657827157
529,-0.7710686,-0.7730226734008299
530,-0.8191339,-0.8514894542138479
531,-0.8379187,-0.8747261900121428
532,-0.80936253,-0.7908859893862566
533,-0.7690791,-0.7613586457378032
534,-0.824906,-0.8500031703539792
535,-0.8352463,-0.8049119741046298
536,-0.78369635,-0.8033114067099245
537,-0.76935756,-0.7736707951156552
538,-0.8293885,-0.8518013549505458
539,-0.80851865,-0.8917417225289835
540,-0.80188346,-0.789421741353119
541,-0.7867942,-0.7810439479980033
542,-0.8245803,-0.8476656418392976
543,-0.8407804,-0.8842564656883604
544,-0.78169906,-0.7613598110159296
545,-0.7743859,-0.7943801419452199
546,-0.8254186,-0.8495754101902119
547,-0.8392216,-0.8884038780782375
548,-0.7702334,-0.7926974727605294
549,-0.78791595,-0.7733570398446036
550,-0.82569647,-0.836865899301801
551,-0.8381085,-0.8858046948209248
552,-0.7800907,-0.870191951389921
553,-0.77097964,-0.7204951959731274
554,-0.82202196,-0.8468472160198026
555,-0.83450663,-0.9260127066601572
556,-0.8261802,-0.6167449723505227
557,-0.7417258,-0.7558695981137677
558,-0.82203376,-0.8329169005400257
559,-0.86011684,-0.8009722723828896
560,-0.7258917,-0.8620105467018824
561,-0.7770814,-0.7168008012862416
562,-0.8209306,-0.8642684994675084
563,-0.7997902,-0.9026399939105078
564,-0.83295363,-0.7272945160250371
565,-0.75866723,-0.752537669094137
566,-0.8289943,-0.8585499684471047
567,-0.84940636,-0.883027490403447
568,-0.758342,-0.7538991039064661
569,-0.7669054,-0.7695850897592249
570,-0.8313259,-0.846062674639217
571,-0.8363496,-0.8981638785489567
572,-0.7682973,-0.8112672807997909
573,-0.77498436,-0.7839265074517556
574,-0.8252069,-0.8533955059266157
575,-0.84088457,-0.8911756814042439
576,-0.79392135,-0.7913624487443748
577,-0.77220637,-0.7758324390233327
578,-0.82585967,-0.85328598863354
579,-0.8403571,-0.9022763238761999
580,-0.7803197,-0.7706170635346778
581,-0.7718376,-0.7641630680728995
582,-0.826392,-0.8454806557292931
583,-0.8452999,-0.834558995574327
584,-0.7700467,-0.7907623367933281
585,-0.7670359,-0.7677807032038096
586,-0.8278396,-0.8403119997948637
587,-0.81900436,-0.8981058167731586
588,-0.79157066,-0.8546205419927451
589,-0.7803279,-0.5698320159299737
590,-0.82163215,-0.6996210737279861
591,-0.8396432,-0.8573133977176008
592,-0.80318224,-0.8069064675541102
593,-0.70152473,-0.7127449826003799
594,-0.7621884,-0.8531741604852389
595,-0.81777084,-0.8824930037527954
596,-0.79979956,-0.8072751258578854
597,-0.76915145,-0.6782308276395186
598,-0.82903147,-0.7847748547594514
599,-0.8363545,-0.9078896665238969
600,-0.7938086,-0.7650844941371547
601,-0.7337158,-0.7594531252514497
602,-0.8059782,-0.8451298556407003
603,-0.84685796,-0.7216760724670505
604,-0.7884319,-0.7757874956568556
605,-0.7770326,-0.6719601261068577
606,-0.81629616,-0.8256664407942108
607,-0.7694255,-0.8019833655550264
608,-0.7873008,-0.8045363466186968
609,-0.7558613,-0.6955387829548987
610,-0.81350434,-0.7859382760939783
611,-0.80498385,-0.5906869589680998
612,-0.8067363,-0.8546955480264977
613,-0.7544588,-0.7255079564197865
614,-0.7862327,-0.840117164952886
615,-0.7356706,-0.8741575283299042
616,-0.81781876,-0.83541243328399
617,-0.7754614,-0.49157222254996746
618,-0.81417054,-0.832376484478343
619,-0.8342757,0.0379595986738932
620,-0.7963679,-0.6467421934509687
621,-0.69914675,-0.7120121910601587
622,-0.7308939,-0.6591222946782367
623,-0.7248801,-0.8413482226860903
624,-0.74801445,-0.43992229204827527
625,-0.72434944,-0.5532601908212523
626,-0.7531969,-0.6473972985312243
627,-0.78916824,-0.850866130370904
628,-0.6875272,-0.8135669718176377
629,-0.6974399,-0.6887364626271337
630,-0.7253097,-0.8183688674074225
631,-0.7835821,-0.7735893790415376
632,-0.7980261,-0.8095420640024469
633,-0.7605748,-0.731125266905931
634,-0.814308,-0.8046145807020764
635,-0.79783714,-0.8651358440838279
636,-0.80940837,-0.8682519243329513
637,-0.7720709,-0.6917616032484601
638,-0.80959034,-0.8799086155400879
639,-0.82939005,-0.3986929277015232
640,-0.8331066,-0.8177928248476712
641,-0.74348027,-0.6512514716255092
642,-0.8024967,-0.8903937535454991
643,-0.6992873,-0.8448632255806185
644,-0.78900796,-0.8492626628824033
645,-0.7497316,-0.6223542980149502
646,-0.82051444,-0.8693232217162298
647,-0.8189738,-0.8231884423916571
648,-0.8190508,-0.8829675332187727
649,-0.7163527,-0.653800978785221
650,-0.8367875,-0.846015709897463
651,-0.8112523,-0.8413209587879042
652,-0.8367579,-0.851934836019882
653,-0.72603506,-0.61454438032585
654,-0.8270865,-0.8665110123937008
655,-0.8216665,-0.5262592012928932
656,-0.82543075,-0.8612879438023482
657,-0.72224987,-0.6588269823573528
658,-0.81518745,-0.8811470543630753
659,-0.7214646,-0.7876574683279529
660,-0.8118666,-0.8697055134413867
661,-0.75480855,-0.657326380259287
662,-0.82707477,-0.8570834094366964
663,-0.8012323,-0.8314255461066796
664,-0.8332747,-0.8456231479471474
665,-0.7333535,-0.6444775220649075
666,-0.8302332,-0.8616741471859767
667,-0.81775343,-0.8004458438230344
668,-0.8226614,-0.8766438897482072
669,-0.72979784,-0.6501965525605965
670,-0.8348082,-0.5287667655658292
671,-0.8047404,-0.5540993089671254
672,-0.8355422,-0.8184357790434924
673,-0.7214939,-0.6408369304061455
674,-0.70844835,-0.8430849091453578
675,-0.72180223,-0.7949581836812727
676,-0.7549064,-0.8467078682614524
677,-0.73228216,-0.6359616918869204
678,-0.8108247,-0.8118199753476723
679,-0.8024355,-0.7252541420968553
680,-0.8228252,-0.8962920576205107
681,-0.7330623,-0.6750819905119108
682,-0.81106865,-0.8543521254469041
683,-0.7809566,-0.852560052845811
684,-0.8412485,-0.8830743990943735
685,-0.75178325,-0.6514754647214505
686,-0.82566166,-0.8569520744263304
687,-0.82469666,-0.7413284172004728
688,-0.8382586,-0.7194710544840965
689,-0.72307837,-0.6040561189344497
690,-0.82531404,-0.8438025009366256
691,-0.77270204,-0.8289237857210214
692,-0.7611673,-0.8618080948261719
693,-0.7387806,-0.7002255480151455
694,-0.8137038,-0.822826217786971
695,-0.8073913,-0.8450439535953796
696,-0.82627743,-0.8734533923470925
697,-0.74488664,-0.6977973128040081
698,-0.81889904,-0.8292571035337477
699,-0.82309246,-0.8271620941177239
700,-0.83454573,-0.44354207733582585
701,-0.74337643,-0.695898769484229
702,-0.81634736,-0.733792639411565
703,-0.79055053,-0.663364313679354
704,-0.70178175,-0.8663182002706757
705,-0.75608754,-0.6594005208386285
706,-0.7508606,-0.8462871291747807
707,-0.74186254,-0.7991951601576781
708,-0.8226143,-0.8971074829131316
709,-0.7544993,-0.7120194885221739
710,-0.82075036,-0.8441125313123534
711,-0.8054483,-0.8218540680301673
712,-0.8430797,-0.8791742024378779
713,-0.7497466,-0.6993534511107962
714,-0.82510847,-0.8229049134903443
715,-0.81525135,-0.7769066295990268
716,-0.8378601,-0.8965138877118128
717,-0.74344695,-0.6885707604066801
718,-0.8105624,-0.8195691309114561
719,-0.8002767,-0.843781147829876
720,-0.8456296,-0.8702820691869141
721,-0.7477623,-0.6502243658138805
722,-0.81550324,-0.7963989563273959
723,-0.8239887,-0.836971171587731
724,-0.83421904,-0.8683316489307508
725,-0.7300018,-0.7320223056866904
726,-0.80390036,-0.8103322678450713
727,-0.8198248,-0.7284326946560552
728,-0.829871,-0.8770659417376281
729,-0.76059914,-0.7022845409171958
730,-0.79562354,-0.7811054984540597
731,-0.77483857,-0.8633809465593976
732,-0.83849716,-0.8874997937747351
733,-0.7592107,-0.7543796173383046
734,-0.7999496,-0.7950153129195359
735,-0.83060354,-0.8397657023048273
736,-0.8373344,-0.851564067447091
737,-0.76408505,-0.7647610066809527
738,-0.78444463,-0.7288762706597958
739,-0.82447374,-0.8635709363491799
740,-0.8258585,-0.8663253249164693
741,-0.7715546,-0.8227706239546164
742,-0.7662941,-0.7448202926575305
