,avgcpu,labels
64,-0.77035874,-0.7634960891140858
65,-0.8553692,-0.8068342426795057
66,-0.85362804,-0.8346598378650727
67,-0.7677261,-0.766160364990701
68,-0.83888733,-0.8524215608402153
69,-0.8412703,-0.8601345135199525
70,-0.76648414,-0.7509706700076597
71,-0.8413409,-0.8604852030777013
72,-0.85318947,-0.8636459898622744
73,-0.7657647,-0.7516166613082627
74,-0.8492111,-0.8689336591519949
75,-0.85535014,-0.8521508295212381
76,-0.7572329,-0.8480860733757414
77,-0.86408675,-0.8224335289943405
78,-0.85648024,-0.8699001941656794
79,-0.7838296,-0.7571704493653368
80,-0.8582723,-0.8512629767768374
81,-0.84773755,-0.8758304122915626
82,-0.7918699,-0.7564607136357115
83,-0.8317219,-0.8460644368398138
84,-0.8640332,-0.831281970798865
85,-0.7766714,-0.7699299908167285
86,-0.8448391,-0.8365502554727497
87,-0.85145974,-0.8691027381507315
88,-0.7570777,-0.7751612319209076
89,-0.8500904,-0.8705858085083988
90,-0.8516547,-0.8281543393305906
91,-0.7744545,-0.7525671428167193
92,-0.85351956,-0.8499450865722011
93,-0.84605235,-0.8457623039430444
94,-0.76217806,-0.772767425335986
95,-0.8552247,-0.8678678413807805
96,-0.8411895,-0.8579832374055063
97,-0.7689804,-0.740244537142924
98,-0.8621114,-0.8591815149018984
99,-0.8475772,-0.868647808064533
100,-0.75989914,-0.7505380955131078
101,-0.8580562,-0.8036775551680408
102,-0.85606146,-0.8367014377744801
103,-0.7536087,-0.7927140322222801
104,-0.8447922,-0.849721695227285
105,-0.84469414,-0.8597923981116964
106,-0.7649187,-0.7700287817879481
107,-0.84479696,-0.8517786598320269
108,-0.85371923,-0.8662757692192689
109,-0.7785212,-0.7880037988650224
110,-0.8419064,-0.8754914361563437
111,-0.85416245,-0.8600325526606722
112,-0.78290987,-0.7619808803767141
113,-0.86073095,-0.8632711543955711
114,-0.85879916,-0.8173979528325512
115,-0.76998734,-0.7545905625935001
116,-0.8610569,-0.8620096395294339
117,-0.8401097,-0.8688742480362079
118,-0.7597525,-0.7684456020656008
119,-0.86328834,-0.8708188346459238
120,-0.8462652,-0.8657860918249625
121,-0.768975,-0.786878113460642
122,-0.864977,-0.8510531790570195
123,-0.8547792,-0.8407542541581481
124,-0.77197087,-0.7732243743783558
125,-0.86194026,-0.8558112457296077
126,-0.8485131,-0.8568825337740946
127,-0.772484,-0.736211420256224
128,-0.8544907,-0.8518271852993704
129,-0.84865826,-0.8514409053371204
130,-0.7641852,-0.7569289975430884
131,-0.8503549,-0.8461035606356455
132,-0.8495342,-0.8710911533241212
133,-0.7548702,-0.7858891949625377
134,-0.8566351,-0.8615501266245831
135,-0.85731,-0.8448758758421122
136,-0.7666113,-0.7648457876564736
137,-0.85854316,-0.8581049680853587
138,-0.8531155,-0.8606783180988937
139,-0.7674825,-0.7453980693536431
140,-0.8557018,-0.8375541255436516
141,-0.8521584,-0.8680630742847784
142,-0.7631759,-0.7683342041330863
143,-0.8496723,-0.8893380805827822
144,-0.85474676,-0.847974123626664
145,-0.7617538,-0.7677419678450677
146,-0.86651105,-0.8438833716141343
147,-0.8603628,-0.8719709453351765
148,-0.7580596,-0.767581680854728
149,-0.8620428,-0.8728711517901275
150,-0.8526437,-0.8550811618507834
151,-0.7693687,-0.7473429422612843
152,-0.8620505,-0.8409618514861594
153,-0.8578289,-0.859140224263055
154,-0.75684494,-0.7603144657035847
155,-0.8549224,-0.8567329370351628
156,-0.85321605,-0.8745686221346278
157,-0.75767803,-0.7830036202495814
158,-0.85741585,-0.872067917410684
159,-0.8619245,-0.8449769120638266
160,-0.7676064,-0.7696047251058813
161,-0.8632177,-0.8694032086560501
162,-0.8557724,-0.8392406772468168
163,-0.7666122,-0.7676229417324598
164,-0.86495554,-0.7879062414010227
165,-0.8453187,-0.8444748134604056
166,-0.7691843,-0.7607236847040428
167,-0.838228,-0.8553449469316299
168,-0.8317443,-0.8626681583168718
169,-0.77268994,-0.7556232560823211
170,-0.8358686,-0.851286272966298
171,-0.85612094,-0.8469691397187253
172,-0.766778,-0.7717266124853599
173,-0.845757,-0.827720394243745
174,-0.8505806,-0.8513049547120348
175,-0.7630894,-0.7590154625241974
176,-0.8483552,-0.8331055393320834
177,-0.8464067,-0.8621625678997409
178,-0.76649004,-0.757096203845077
179,-0.8382673,-0.8596677837822584
180,-0.8523529,-0.8491746345751745
181,-0.7662315,-0.7580990648711223
182,-0.8474502,-0.8699717592651708
183,-0.85503936,-0.8495810119285392
184,-0.75812006,-0.7623254531213224
185,-0.8616637,-0.8641879384989224
186,-0.8515952,-0.8558633331918852
187,-0.75924826,-0.7542139649094404
188,-0.8656171,-0.80620472952095
189,-0.849444,-0.8645668323269518
190,-0.7595376,-0.778660016993439
191,-0.84393716,-0.8745278116348891
192,-0.84808457,-0.8553251997238607
193,-0.7702861,-0.7582707031978946
194,-0.8513934,-0.8592333927619933
195,-0.8616045,-0.8567703394204189
196,-0.7640685,-0.7619646357541301
197,-0.85568553,-0.8549839398376713
198,-0.8529397,-0.8347537933981264
199,-0.7634376,-0.7456208250081597
200,-0.86042273,-0.8711806015797989
201,-0.84478706,-0.8315300205822511
202,-0.7541323,-0.7702357652181626
203,-0.8621222,-0.8749114517266172
204,-0.8408804,-0.8424836847872998
205,-0.76046944,-0.7555618942246753
206,-0.8708677,-0.8636750458699514
207,-0.8385377,-0.845837354425719
208,-0.7631911,-0.7641759877051286
209,-0.865205,-0.8677772964565569
210,-0.8398496,-0.8634233035297074
211,-0.7650962,-0.7587310199935309
212,-0.8663647,-0.8431576526409865
213,-0.8507149,-0.821318441776
214,-0.7629274,-0.7835909571295785
215,-0.8566506,-0.8588547488170408
216,-0.83852446,-0.8567220403167333
217,-0.76692307,-0.7577758647929085
218,-0.85829866,-0.8730299774490482
219,-0.8443116,-0.8498212837356829
220,-0.7735614,-0.7604060493611122
221,-0.85723436,-0.8505378851655649
222,-0.84662175,-0.8555973628001616
223,-0.7652536,-0.7543314700940522
224,-0.8609865,-0.8666579582594847
225,-0.8488171,-0.8238113704308683
226,-0.75922143,-0.7587714300457367
227,-0.861147,-0.8517107285031118
228,-0.84250236,-0.8666186514665968
229,-0.75576234,-0.7680357547218772
230,-0.8600314,-0.8735762358832402
231,-0.8458713,-0.8169550568253787
232,-0.7685541,-0.7745234390586195
233,-0.8629756,-0.8694691794074763
234,-0.8393742,-0.8543439845059209
235,-0.7647837,-0.7651296683952613
236,-0.86746943,-0.8458076061260589
237,-0.84128803,-0.8703208130144893
238,-0.7739254,-0.7449265717051041
239,-0.8563931,-0.8539586585659982
240,-0.84728503,-0.8588513506035591
241,-0.7645223,-0.7653157826264776
242,-0.85284805,-0.8713355891668793
243,-0.85890096,-0.8559007638463954
244,-0.7565001,-0.7758315872593013
245,-0.8646376,-0.8423098741883648
246,-0.8584527,-0.8048451220931803
247,-0.7621716,-0.75784335375476
248,-0.85833234,-0.8611003943763138
249,-0.8312477,-0.8457614386395396
250,-0.76349187,-0.6525354645269812
251,-0.8546084,-0.8537631940804584
252,-0.83531034,-0.8492392045991848
253,-0.7335265,-0.7691577018477509
254,-0.84823704,-0.8689422517447931
255,-0.8442186,-0.8547849426076919
256,-0.73108745,-0.750288070935504
257,-0.8794026,-0.8528632948551214
258,-0.85664964,-0.8624082362314187
259,-0.73956597,-0.7530511963136206
260,-0.8596381,-0.8559073359312381
261,-0.8516568,-0.8620593608861311
262,-0.7576739,-0.7245848548200304
263,-0.8591756,-0.8568773078307879
264,-0.85756963,-0.8771227352777877
265,-0.7430741,-0.7365636185240123
266,-0.8577881,-0.8471160756432594
267,-0.8649921,-0.8584891413865703
268,-0.73834205,-0.7522949510105077
269,-0.8609073,-0.856458932264182
270,-0.8621286,-0.850825929066906
271,-0.7387608,-0.7754993331234501
272,-0.86150753,-0.8552781433817602
273,-0.8570901,-0.8438180637669288
274,-0.75622,-0.7538953090800802
275,-0.8599795,-0.8112201169845448
276,-0.84701073,-0.8727194122229642
277,-0.76224893,-0.7508802582094525
278,-0.839404,-0.8474979421564373
279,-0.848837,-0.8593989677157234
280,-0.76550984,-0.7738270501603299
281,-0.8398864,-0.8426983500310516
282,-0.86142254,-0.8529801373404784
283,-0.7618365,-0.7732121180298308
284,-0.8481876,-0.853823975727618
285,-0.8547071,-0.8645827339733567
286,-0.7678112,-0.7775307494063202
287,-0.8507931,-0.810012711865832
288,-0.8554831,-0.8641602987190908
289,-0.7757348,-0.7517261957647174
290,-0.8374404,-0.8584586010951403
291,-0.85181993,-0.8355173888305834
292,-0.7694305,-0.7537301186730643
293,-0.8399473,-0.8507460088992058
294,-0.8545064,-0.8611924465532765
295,-0.75681216,-0.7718680306036232
296,-0.8521258,-0.8740694166675171
297,-0.85039306,-0.8514914622022236
298,-0.7648937,-0.7686320024545026
299,-0.8636626,-0.8457249667533373
300,-0.85189706,-0.8482512014344072
301,-0.7655859,-0.7637376423136906
302,-0.8580648,-0.8751926116110702
303,-0.8457765,-0.8504141195061747
304,-0.76747286,-0.7447740159385674
305,-0.8615175,-0.8737367550337107
306,-0.8504283,-0.8427739528299365
307,-0.7582483,-0.7576242584867874
308,-0.8663727,-0.8484375874143633
309,-0.8466495,-0.838060247665265
310,-0.75388455,-0.7654316964342751
311,-0.8649841,-0.861179704481513
312,-0.8397895,-0.8232673249711491
313,-0.76030886,-0.7362376467724139
314,-0.85998607,-0.8524861481195081
315,-0.8349079,-0.8603989691289968
316,-0.7553543,-0.762347659369583
317,-0.85433257,-0.8000381555297293
318,-0.8421346,-0.8890718966432773
319,-0.7618605,-0.7511318882292053
320,-0.84047425,-0.8726971907985879
321,-0.85509384,-0.8705286752595538
322,-0.76229715,-0.7625524949430655
323,-0.8449826,-0.8679805641749505
324,-0.8753775,-0.8102120027690085
325,-0.7557174,-0.7893382126539565
326,-0.86346304,-0.8483668168476699
327,-0.8466166,-0.8543969107576026
328,-0.76046616,-0.7757760621723779
329,-0.8635571,-0.8386071840170815
330,-0.83682674,-0.8628453983787192
331,-0.78432834,-0.7632295485896257
332,-0.8451124,-0.8582548425564327
333,-0.84433335,-0.8598662074628283
334,-0.7782956,-0.7688299943580681
335,-0.8479991,-0.8625507260234311
336,-0.85747457,-0.8160844090322992
337,-0.76771504,-0.7613692638672527
338,-0.85807884,-0.8564176461974371
339,-0.8415526,-0.847681625401838
340,-0.7603398,-0.7759153631651303
341,-0.8592018,-0.8110427418753057
342,-0.83779377,-0.8563297717835612
343,-0.774596,-0.7453354418374811
344,-0.84210575,-0.8603410187355605
345,-0.83808976,-0.85681108822887
346,-0.7687956,-0.7814979875656292
347,-0.8410672,-0.848503953176786
348,-0.857383,-0.8452118248646097
349,-0.7681843,-0.7302597507817161
350,-0.8539779,-0.854344538715903
351,-0.84820443,-0.8598869444541473
352,-0.7544251,-0.7777004678742085
353,-0.8506558,-0.814468834683181
354,-0.8522135,-0.8605336795722451
355,-0.7632136,-0.7511996993001553
356,-0.84702694,-0.8574123240283509
357,-0.8496152,-0.8500808128461075
358,-0.761498,-0.7768278367160399
359,-0.84264076,-0.8593197042840293
360,-0.8568874,-0.8606579660221283
361,-0.76690876,-0.7446347059214613
362,-0.85618687,-0.8745022932664779
363,-0.85378456,-0.8472920985311287
364,-0.76027596,-0.7665598225181642
365,-0.8614367,-0.8423871905019942
366,-0.85229975,-0.8572054700870693
367,-0.7582641,-0.7732188198610834
368,-0.86202216,-0.8779522317225454
369,-0.8484006,-0.8604106568863932
370,-0.7662181,-0.7555319474766566
371,-0.8630227,-0.8330512295841646
372,-0.85604477,-0.8686117397090585
373,-0.7643057,-0.7207601631718212
374,-0.8522491,-0.8621236120254407
375,-0.8537513,-0.8342535381489482
376,-0.7490244,-0.7679711484216307
377,-0.85372424,-0.8440365733413924
378,-0.8542869,-0.8608219186346788
379,-0.74461776,-0.7646729112238391
380,-0.8613078,-0.8673822849940642
381,-0.84969914,-0.8695637538400722
382,-0.76114786,-0.7855278949302558
383,-0.8578453,-0.8501138397375272
384,-0.8572864,-0.8313459662181237
385,-0.7741877,-0.7837651534726082
386,-0.8580444,-0.8252494731753188
387,-0.8459912,-0.860072386668153
388,-0.7745743,-0.7713702173749883
389,-0.84459054,-0.8659906317387365
390,-0.84392583,-0.794077409075777
391,-0.78385836,-0.7758033142914345
392,-0.84544563,-0.8458667006531109
393,-0.8320812,-0.8419010639158755
394,-0.7713202,-0.7897604358044057
395,-0.8525218,-0.8765538054761113
396,-0.8273852,-0.8586963662477596
397,-0.7893319,-0.7303242820757925
398,-0.8598912,-0.800545365411625
399,-0.8404212,-0.8801204944966627
400,-0.76916665,-0.751648665013676
401,-0.83544064,-0.8628226543767432
402,-0.8519473,-0.8562004858029479
403,-0.7594349,-0.7663879200574475
404,-0.8487035,-0.8796797757746497
405,-0.8675982,-0.8557870280603139
406,-0.7510108,-0.7805792073030449
407,-0.8655126,-0.852816518453603
408,-0.8594348,-0.8709993610495501
409,-0.76455665,-0.8503950226783019
410,-0.8652966,-0.8220211325992373
411,-0.85370946,-0.8591807573205783
412,-0.801759,-0.7834869896803296
413,-0.84965646,-0.8793211017551203
414,-0.8490795,-0.8367114516199023
415,-0.80407727,-0.7767529457198519
416,-0.83988553,-0.86861760765009
417,-0.85229784,-0.863830073137295
418,-0.7881249,-0.7731945146359678
419,-0.8585419,-0.8716837387352232
420,-0.84755754,-0.8735395092295295
421,-0.7781302,-0.7644971750005913
422,-0.8659841,-0.8636416020688578
423,-0.8566627,-0.8420110704337045
424,-0.76980734,-0.771214432217393
425,-0.8641212,-0.8699693161836526
426,-0.85268086,-0.8530290823910105
427,-0.7628896,-0.8090392613905153
428,-0.8671867,-0.8635037475180563
429,-0.85034573,-0.8855451880459646
430,-0.78233016,-0.7828518491438681
431,-0.86597383,-0.8702825542535837
432,-0.8560798,-0.8942355180284829
433,-0.7908541,-0.7558250178868109
434,-0.858353,-0.8673076142424838
435,-0.87172693,-0.813375777491026
436,-0.77366006,-0.7776483267233507
437,-0.8614322,-0.8670468576413053
438,-0.85225356,-0.8784771569704628
439,-0.7563967,-0.7750894014019813
440,-0.86999583,-0.8571267825961819
441,-0.85338956,-0.8733963192198881
442,-0.77639174,-0.758785344799989
443,-0.85876787,-0.8583305413017706
444,-0.8560181,-0.8708478511056816
445,-0.7690631,-0.7846201068334357
446,-0.8574639,-0.856062184572806
447,-0.8658117,-0.8084228101396453
448,-0.76801926,-0.7588998581556101
449,-0.8604075,-0.8661360657686696
450,-0.8420688,-0.8511691471306364
451,-0.76117516,-0.7740911933610493
452,-0.85850966,-0.7902340025095387
453,-0.8396732,-0.8605105900941674
454,-0.7764578,-0.7635880228130607
455,-0.8365996,-0.8501647003373096
456,-0.8364351,-0.8819838845573336
457,-0.7755947,-0.7641698023242895
458,-0.83382756,-0.8479325925523544
459,-0.8680975,-0.8391810448233192
460,-0.77103364,-0.7080453865994025
461,-0.8431183,-0.8408899919706623
462,-0.8552432,-0.8513760617061601
463,-0.7395526,-0.7475803486495796
464,-0.84745336,-0.8440083392539606
465,-0.85157,-0.8798393847537824
466,-0.7409942,-0.7505501830069008
467,-0.8557431,-0.861077750307224
468,-0.8600644,-0.8628942359652754
469,-0.7476691,-0.7675029737234564
470,-0.85697544,-0.8440968359578276
471,-0.8641474,-0.8566085627427975
472,-0.7542324,-0.7185641221132495
473,-0.857635,-0.8495203382182264
474,-0.8568102,-0.8414947140345701
475,-0.7444453,-0.764969694813435
476,-0.8498565,-0.8652734393365538
477,-0.85099256,-0.8765806686235271
478,-0.7485314,-0.7802508919908853
479,-0.86502147,-0.8755414452193633
480,-0.8594223,-0.8727466965350295
481,-0.764654,-0.7671134441289635
482,-0.8672308,-0.8666240538267949
483,-0.86241305,-0.8728038291440201
484,-0.76820177,-0.7251044436008942
485,-0.86595213,-0.870588408538959
486,-0.86476314,-0.8668106111952778
487,-0.7499949,-0.7232521618255099
488,-0.8654511,-0.8703884246023537
489,-0.8657271,-0.8705186600885084
490,-0.7313838,-0.7777399186985772
491,-0.87383443,-0.8800211195508905
492,-0.867638,-0.8746643907935714
493,-0.74216425,-0.76645487941851
494,-0.881225,-0.8558700322419266
495,-0.86734754,-0.8688134490715411
496,-0.7567266,-0.7641216341170609
497,-0.86573803,-0.813707695373596
498,-0.8610767,-0.8627973508614224
499,-0.7636167,-0.7514375665148427
500,-0.8455134,-0.8533410487280768
501,-0.85583127,-0.8736002433174379
502,-0.7603978,-0.755789391652014
503,-0.84277344,-0.8667043847753366
504,-0.86704975,-0.849570976414179
505,-0.7582671,-0.7659558758319811
506,-0.85667235,-0.8593677040479106
507,-0.8593122,-0.870547451198338
508,-0.75483316,-0.7712932594480391
509,-0.8643472,-0.8262596088801852
510,-0.8580339,-0.7726154104790468
511,-0.7660899,-0.7618221555986908
512,-0.84926176,-0.839771461337574
513,-0.8223612,-0.8080133197843349
514,-0.76059777,-0.7101414349158883
515,-0.8427468,-0.8167526752568754
516,-0.814183,-0.8655763457488961
517,-0.7582751,-0.7719107996214953
518,-0.8288698,-0.856105962621784
519,-0.8287238,-0.8489438801801541
520,-0.76624465,-0.7808124892237971
521,-0.8496707,-0.8164554580051342
522,-0.8513316,-0.846295846282024
523,-0.764814,-0.7924911309042577
524,-0.8403971,-0.8693244548606349
525,-0.8433378,-0.8677935323142905
526,-0.7845892,-0.7511522483114992
527,-0.8478987,-0.8704293067223638
528,-0.8566411,-0.8649806600211252
529,-0.7761245,-0.7704467384457807
530,-0.8540498,-0.8515782108715275
531,-0.858286,-0.8522731763273956
532,-0.7657691,-0.7875509478826115
533,-0.86371887,-0.853925678106241
534,-0.85355663,-0.8195461710648622
535,-0.76923025,-0.781431395005125
536,-0.8580328,-0.849597594617844
537,-0.83863086,-0.88495416866744
538,-0.7774985,-0.7626027595615104
539,-0.85102123,-0.8664242737076351
540,-0.8489432,-0.8517911506793339
541,-0.78378797,-0.7869925758844429
542,-0.852404,-0.8729617741369962
543,-0.85538167,-0.8700941722582225
544,-0.77208304,-0.7570226392631723
545,-0.86741215,-0.8584794209364086
546,-0.8606019,-0.831288980661528
547,-0.7674369,-0.7667769599852305
548,-0.8598635,-0.855926860022409
549,-0.8453393,-0.8632358007173744
550,-0.7626522,-0.7459680641401558
551,-0.86137164,-0.8800500411252659
552,-0.84941626,-0.8548639979415864
553,-0.76118994,-0.7821691794182439
554,-0.86314684,-0.8629898334088058
555,-0.85408735,-0.8668387490608647
556,-0.7634455,-0.8204035993361334
557,-0.8712599,-1.0607100135691496
558,-0.85545874,-0.9640729251115645
559,-0.78610075,-0.8560446139086944
560,-0.9302723,-0.9299777499990463
561,-0.9126472,-0.9273478945621938
562,-0.8099206,-0.39159104175910864
563,-0.933566,1.0203232787335508
564,-0.8926814,1.0286428213987886
565,-0.65565884,1.025565462022032
566,-0.5601563,0.9730722332682671
567,-0.6369119,0.9699743419271161
568,-0.6785135,0.8376096493060237
569,-0.6558503,1.0044244271452762
570,-0.75030816,-0.35165213951795815
571,-0.74728966,0.9658915921456281
572,-0.72009003,0.9908389292762143
573,-0.71291417,0.9654049207781785
574,-0.737434,0.515007797905656
575,-0.47065014,-0.8603920468513597
576,-0.79191065,-0.8783579448420367
577,-0.6387557,-0.7739385813575441
578,-0.75385857,-0.8738660708349171
579,-0.7131983,-0.8723962828654848
580,-0.555543,-0.759316354274088
581,-0.54603964,-0.8537483003493493
582,-0.8153881,-0.8543563375225622
583,-0.82277983,-0.8746193965028197
584,-0.8190549,-0.8830723073268247
585,-0.8710998,-0.8902265981682762
586,-0.798587,-0.7959427857145611
587,-0.8759874,-0.9037491863675127
588,-0.86304855,-0.9120854504476437
589,-0.8128775,-0.7936732521019998
590,-0.86380553,-0.8889923692265014
591,-0.8784515,-0.896333353173814
592,-0.8016467,-0.7581870820879093
593,-0.8780486,-0.863335431213079
594,-0.88145936,-0.8428603532188226
595,-0.76507103,-0.8634008031904621
596,-0.87132174,-0.8258937216514848
597,-0.86311555,-0.88273626053969
598,-0.7887101,-0.7945532928347538
599,-0.8612389,-0.8589905780080964
600,-0.8534486,-0.8918688974333828
601,-0.8116554,-0.7557454397336518
602,-0.8336513,-0.8430445387129886
603,-0.8708649,-0.8727407043249618
604,-0.79113555,-0.7570832250139996
605,-0.8386363,-0.8661402617266423
606,-0.8695777,-0.8641030011885957
607,-0.7596869,-0.7632008719923054
608,-0.8585453,-0.8349886622456288
609,-0.8682554,-0.8562780859451797
610,-0.75436044,-0.7656131942549029
611,-0.8541584,-0.8729982494078457
612,-0.85444987,-0.870617371350044
613,-0.7618092,-0.7782372268410618
614,-0.85861534,-0.8639885416710991
615,-0.86277866,-0.8390477188370842
616,-0.76941067,-0.7485681971537939
617,-0.86290663,-0.8562868413118232
618,-0.84980935,-0.869731836348475
619,-0.75924325,-0.7476715166176544
620,-0.85920393,-0.8585142966471428
621,-0.8537265,-0.8335465862379909
622,-0.7584611,-0.7724238608305329
623,-0.8594339,-0.8686983295834878
624,-0.84792334,-0.8431652356742578
625,-0.7553088,-0.7782027387413897
626,-0.8669282,-0.8692214033184702
627,-0.8451867,-0.8557875661936645
628,-0.76997596,-0.766075633685463
629,-0.865029,-0.8535686784521008
630,-0.8440044,-0.8813207768479443
631,-0.77425134,-0.7708754647380704
632,-0.8586548,-0.8655852121290188
633,-0.8565915,-0.8023260594079624
634,-0.7728876,-0.7666946636743113
635,-0.8602886,-0.93935886203354
636,-0.84202397,-0.9109695088726122
637,-0.7589326,-0.8031680861988661
638,-0.8885184,-0.8789227061369309
639,-0.86914796,-0.8845132037779757
640,-0.7852266,-0.7719748798907164
641,-0.88978046,-0.8854191703388301
642,-0.861475,-0.9080086057855021
643,-0.77381766,-0.780796425904887
644,-0.8789657,-0.8658166860156988
645,-0.8837263,-0.8029717629910347
646,-0.7719407,-0.7528694872390043
647,-0.87128437,-0.8665243338401658
648,-0.84962046,-0.8389072104822648
649,-0.7507807,-0.7678031045036886
650,-0.86639005,-0.8633747599204904
651,-0.8385908,-0.865675061045982
652,-0.7684331,-0.7819114679115886
653,-0.8635966,-0.8555103353103688
654,-0.84203315,-0.8821307322212077
655,-0.77659094,-0.7537711150545379
656,-0.8601237,-0.8745300717553959
657,-0.8595121,-0.8684304390935369
658,-0.7689495,-0.7297273393724626
659,-0.8603282,-0.8772003335378438
660,-0.8677988,-0.8563838405546076
661,-0.7463001,-0.8065116956019973
662,-0.8709471,-0.898349676973119
663,-0.8634286,-0.8787606436418047
664,-0.75813824,-0.7943230363020612
665,-0.88968444,-0.8753188249784212
666,-0.86467445,-0.8821330655042576
667,-0.77948225,-0.7672603282279598
668,-0.8743261,-0.876652424101652
669,-0.8619944,-0.9175110536993119
670,-0.7795353,-0.7281667985412348
671,-0.8692268,-0.8936970960589807
672,-0.8821202,-0.8860436894336352
673,-0.7548002,-0.8014545998323599
674,-0.8760645,-0.8590176786532291
675,-0.88772494,-0.8854845139309913
676,-0.7502647,-0.7548222184131048
677,-0.88420457,-0.8577191195045379
678,-0.8767895,-0.8809538672958175
679,-0.7568186,-0.7836147419702679
680,-0.8581395,-0.8860549899798336
681,-0.8723091,-0.9443609803310895
682,-0.76979643,-0.7638890651418837
683,-0.87059826,-0.8345086702298574
684,-0.8964974,-0.8755534257274225
685,-0.76762533,-0.7518183744289884
686,-0.85628104,-0.8774029370156888
687,-0.88168454,-0.8839353056012915
688,-0.74933076,-0.7616783902741706
689,-0.8645512,-0.8572778114251556
690,-0.88452446,-0.853177663766431
691,-0.7497107,-0.7671909051638637
692,-0.86532974,-0.8680806860572292
693,-0.86146486,-0.8641977228630471
694,-0.75454265,-0.8199922165129379
695,-0.86672574,-0.8518910613860671
696,-0.8597187,-0.9074884169381849
697,-0.78252345,-0.770260757047383
698,-0.86236644,-0.8662961384445802
699,-0.8672116,-0.9142639452641621
700,-0.78952146,-0.8412738307883829
701,-0.8503028,-0.9178870718397676
702,-0.8878279,-0.8777026297015231
703,-0.8005532,-0.7610654048835443
704,-0.8818457,-0.900388166041717
705,-0.8854372,-0.8685047420857914
706,-0.77396834,-0.7766028264829146
707,-0.8811089,-0.8339545955390879
708,-0.8676218,-0.8740482175371618
709,-0.77007806,-0.7640995630813445
710,-0.87033796,-0.8449296284153054
711,-0.85535616,-0.8520532318612035
712,-0.76552933,-0.8511899100362235
713,-0.850152,-0.8661674863405497
714,-0.8579069,-0.8992078619386552
715,-0.79468054,-0.8064750650346015
716,-0.8596873,-0.8970349186920108
717,-0.86704254,-0.8777002776333194
718,-0.81218624,-0.7722860115635295
719,-0.85897225,-0.867922198636438
720,-0.8709176,-0.8491895845196116
721,-0.790137,-0.7778391494388588
722,-0.8658365,-0.8982704712236138
723,-0.85665894,-0.8556741969343364
724,-0.77064943,-0.7540236293072096
725,-0.8792217,-0.8650044539573365
726,-0.8551067,-0.8856909488933304
727,-0.76286125,-0.8018556176372211
728,-0.87112474,-0.8546021184110899
729,-0.8581682,-0.8580505494549626
730,-0.7776414,-0.7805245855703693
731,-0.86752546,-0.8504144914989404
732,-0.85810125,-0.8197293149136722
733,-0.7758418,-0.7771885354641372
734,-0.8517847,-0.8650591060875381
735,-0.8423363,-0.8677122742070715
736,-0.7772597,-0.7860763423089017
737,-0.85561883,-0.8678556787746061
738,-0.8461781,-0.8664144809502827
739,-0.7864014,-0.7550435520900916
740,-0.86016804,-0.7996855452813794
741,-0.8527935,-0.8431798812863143
