,avgcpu,labels
113,-0.9558086,-0.9616250609869341
114,-0.9558903,-0.9916317534214681
115,-0.9562419,-0.9878035008169455
116,-0.9551229,-0.9885853195104451
117,-0.95522696,-0.9910090581610367
118,-0.95604205,-0.9828616020787124
119,-0.9559432,-0.9699691548126089
120,-0.9560639,-0.9890587748525423
121,-0.9558078,-0.9908550597313321
122,-0.9550678,-0.9840090987601678
123,-0.95539874,-0.9828682323098786
124,-0.9560605,-0.9649298844463398
125,-0.95585823,-0.9900402058262885
126,-0.9556075,-0.9883685219796182
127,-0.95486975,-0.9873510816139899
128,-0.95526266,-0.9932722829168313
129,-0.95599926,-0.9887103953444879
130,-0.95590276,-0.9902969972800615
131,-0.95610327,-0.9795428514330813
132,-0.9561095,-0.992763576336383
133,-0.956043,-0.9871344177323494
134,-0.9556693,-0.9871944653230433
135,-0.9558441,-0.9820677452089134
136,-0.9560321,-0.9899614048547349
137,-0.9558748,-0.9865250319809429
138,-0.9556867,-0.9894354155881848
139,-0.9558038,-0.9874947084631619
140,-0.95591605,-0.9914367494067948
141,-0.95592916,-0.9883115447050854
142,-0.95594853,-0.9888933385365688
143,-0.9560537,-0.9794965390800346
144,-0.9560568,-0.9925148447880632
145,-0.95596164,-0.9876587388078556
146,-0.95563847,-0.9871435627795838
147,-0.9558329,-0.9844606317742546
148,-0.9560426,-0.9923529949102905
149,-0.95589006,-0.987706901479376
150,-0.95576483,-0.992161444073012
151,-0.955973,-0.9884921946864292
152,-0.9560408,-0.973737552628527
153,-0.95606333,-0.988039447921605
154,-0.9560876,-0.9911124482405365
155,-0.9553976,-0.9768625700834758
156,-0.9554749,-0.9924593066232558
157,-0.9560403,-0.9801630588323353
158,-0.9555888,-0.9794543551762751
159,-0.95574814,-0.9826759908710525
160,-0.95578414,-0.8391306243166341
161,-0.95534396,-0.976997016162171
162,-0.9554549,-0.9888348076138224
163,-0.9499373,-0.9816030332603746
164,-0.950541,-0.9829273375266041
165,-0.95560175,-0.9867566436555963
166,-0.9557017,-0.9811322369310963
167,-0.95554394,-0.9824524162701794
168,-0.95572054,-0.970090680859429
169,-0.955623,-0.8901508039226849
170,-0.9554848,-0.9477752489482392
171,-0.95505303,-0.9873613204995099
172,-0.9515542,-0.97257284517742
173,-0.95110285,-0.9884028454933993
174,-0.9546143,-0.9889608249053795
175,-0.9553231,-0.9912165130320972
176,-0.9554445,-0.986632650782819
177,-0.955966,-0.9924437096310248
178,-0.9560659,-0.985865833894654
179,-0.95598215,-0.9891909698332804
180,-0.9560528,-0.980562289619007
181,-0.95598084,-0.988302499597465
182,-0.9558884,-0.8814858810664926
183,-0.95568216,-0.9817583533421429
184,-0.9556859,-0.9841513244842955
185,-0.95182014,-0.9898221469078202
186,-0.9521598,-0.9886994556141604
187,-0.9555933,-0.9918972745273036
188,-0.9558726,-0.9860852397091266
189,-0.9559922,-0.988838094210775
190,-0.95610183,-0.9862757557028693
191,-0.95597374,-0.988476792183388
192,-0.9558894,-0.979720738946508
193,-0.9559033,-0.9921937522466104
194,-0.95589125,-0.9907073858329043
195,-0.95563567,-0.9833627349326955
196,-0.9558309,-0.9816103812153433
197,-0.95616406,-0.9851601549121735
198,-0.95583516,-0.9874880653183142
199,-0.9555329,-0.9904998327727431
200,-0.9556179,-0.9862110021224364
201,-0.95580816,-0.9906098217826831
202,-0.956015,-0.9887000271875901
203,-0.9559326,-0.9864985727219905
204,-0.9559574,-0.9798464247793957
205,-0.95603174,-0.9907381722557104
206,-0.95590454,-0.9823306458058817
207,-0.9555661,-0.9884447666315727
208,-0.9557747,-0.9907219295804
209,-0.95580983,-0.9898781483479445
210,-0.9557556,-0.9859200924447865
211,-0.95603836,-0.991357735036457
212,-0.95608723,-0.9872851062105853
213,-0.95589185,-0.9893780678803936
214,-0.9559729,-0.9787803157167766
215,-0.9560041,-0.986783047755521
216,-0.9559666,-0.9803305027797782
217,-0.9556035,-0.9885976499294296
218,-0.9555642,-0.8873698274562926
219,-0.95558256,-0.9842235893976218
220,-0.95569205,-0.9867908627769139
221,-0.95207065,-0.9852172864520675
222,-0.95246744,-0.9886445087029643
223,-0.9557513,-0.9900033243033775
224,-0.95578575,-0.9880769516815516
225,-0.955852,-0.9866332771469359
226,-0.95602953,-0.988045436411352
227,-0.95597374,-0.9902856005403898
228,-0.9558749,-0.9822129579509241
229,-0.9558699,-0.9940626414768408
230,-0.9560198,-0.8176120234417559
231,-0.9557686,-0.9777114156197272
232,-0.9559686,-0.9868134908107911
233,-0.9494842,-0.9913686797067918
234,-0.9499856,-0.9830050471502678
235,-0.9555444,-0.9923491444558903
236,-0.9560088,-0.9868399083595881
237,-0.9558457,-0.988547790890192
238,-0.9559377,-0.9883301119802339
239,-0.95601565,-0.9955235168387729
240,-0.95590967,-0.9837912028969539
241,-0.95596653,-0.9927143236181923
242,-0.9562203,-0.9818660721761968
243,-0.9559988,-0.9848969838036814
244,-0.9559702,-0.9818964734599969
245,-0.9558368,-0.9907867699128681
246,-0.95560503,-0.9825279594180067
247,-0.95558524,-0.992139805962897
248,-0.95585036,-0.9888613270344068
249,-0.95580983,-0.9871350957560793
250,-0.9559002,-0.9895740556224801
251,-0.95608896,-0.9905796820448974
252,-0.9559115,-0.9814946033428418
253,-0.9559689,-0.9913446263980962
254,-0.95607334,-0.9805060986284981
255,-0.9557561,-0.9878270689359794
256,-0.9558502,-0.9122133894319445
257,-0.9557475,-0.9829318455087321
258,-0.9556681,-0.9849608000550871
259,-0.9530037,-0.9923283852726255
260,-0.95327103,-0.9890129386660289
261,-0.9556558,-0.9879617755984486
262,-0.95598674,-0.9799006765227349
263,-0.9560894,-0.9860382517605013
264,-0.95594656,-0.9797832339207592
265,-0.95560354,-0.9925718445039164
266,-0.95560247,-0.9776136210887666
267,-0.9555475,-0.985008956423294
268,-0.95584285,-0.9786782898542074
269,-0.9556659,-0.9862332122055841
270,-0.9554801,-0.9894525285439497
271,-0.9554646,-0.9914714262026535
272,-0.9555586,-0.8165555188581095
273,-0.9559264,-0.987493476416496
274,-0.9560989,-0.9874623290007236
275,-0.9493675,-0.9903452073415094
276,-0.95044184,-0.9754309105502484
277,-0.9558969,-0.9902419606863875
278,-0.95600665,-0.9702517054466275
279,-0.9555198,-0.9814552524226684
280,-0.95561236,-0.9826688317237309
281,-0.9553256,-0.9844394691555225
282,-0.95511895,-0.9892294980779646
283,-0.9555155,-0.9914746870701415
284,-0.9556075,-0.9889542818623678
285,-0.9558576,-0.9914259522991145
286,-0.95608515,-0.9852020550660573
287,-0.95607644,-0.9791992895092977
288,-0.9560794,-0.9826994401049097
289,-0.9559438,-0.9921664226753588
290,-0.9555007,-0.9816269224757053
291,-0.9554452,-0.988325519849047
292,-0.9558996,-0.9910478463656082
293,-0.9558192,-0.9866699655356482
294,-0.955749,-0.9853558441058688
295,-0.9560461,-0.9907176353489383
296,-0.95596457,-0.9897742291263549
297,-0.9557827,-0.9907081206455222
298,-0.95592874,-0.9834450302125882
299,-0.95607543,-0.9852985913765031
300,-0.9560645,-0.9805989310143823
301,-0.9558364,-0.9893776862126145
302,-0.9556814,-0.9714232778466254
303,-0.955548,-0.9843392152135518
304,-0.9557257,-0.9868201678143848
305,-0.9553408,-0.9902766868651832
306,-0.95525414,-0.9887892651366293
307,-0.9557523,-0.9906762554006592
308,-0.9559715,-0.9877472451982299
309,-0.9560196,-0.9886535464645083
310,-0.9560522,-0.9790739682204004
311,-0.95600927,-0.9833088253832761
312,-0.9559427,-0.9780187994174987
313,-0.9556157,-0.9912214348735401
314,-0.9554684,-0.9817816995531232
315,-0.9553993,-0.9874309768457302
316,-0.9557343,-0.9906320507072639
317,-0.9557839,-0.9911979900465988
318,-0.9557132,-0.9894622954832917
319,-0.9560163,-0.9893606404960557
320,-0.95612794,-0.9900240129163961
321,-0.9560855,-0.9893465937734144
322,-0.9560238,-0.9893391886137037
323,-0.9560263,-0.9894780927943498
324,-0.9560341,-0.9818790081223279
325,-0.9560146,-0.9909336851096849
326,-0.95602506,-0.9774267368014669
327,-0.95573103,-0.983449118755699
328,-0.9558458,-0.9804720720663268
329,-0.9556036,-0.9896146492842891
330,-0.95541817,-0.9894286064859926
331,-0.9554928,-0.9917867107952284
332,-0.9557254,-0.9871535119959749
333,-0.9560264,-0.9902852527549425
334,-0.9561094,-0.9887876905797569
335,-0.95600414,-0.9900828202757914
336,-0.9559915,-0.9821255014749181
337,-0.9560196,-0.9912658813438557
338,-0.95602953,-0.8508915738280953
339,-0.9557566,-0.9761748813267906
340,-0.9558675,-0.9879532233103209
341,-0.95071447,-0.9904900088267174
342,-0.9508545,-0.9869841549546536
343,-0.9555499,-0.9914811567280514
344,-0.9560069,-0.9897486013346409
345,-0.95595795,-0.9884880246712371
346,-0.9560172,-0.9924353272276492
347,-0.95610595,-0.9871957096492109
348,-0.95599544,-0.9802116376123146
349,-0.95612323,-0.9912737722451548
350,-0.9560291,-0.9836500417672787
351,-0.9556169,-0.9797974922250903
352,-0.9558022,-0.9002326706197555
353,-0.9558608,-0.9869263678377843
354,-0.95548135,-0.9902396570367
355,-0.9522778,-0.986041215255719
356,-0.9530232,-0.9873761763679766
357,-0.955978,-0.9881237663471568
358,-0.95591336,-0.9825506892971515
359,-0.95583177,-0.973765480454051
360,-0.95591,-0.9748577933844758
361,-0.95571834,-0.9902407335328325
362,-0.95519936,-0.9851837742445348
363,-0.95496714,-0.986798246413692
364,-0.95560074,-0.9836341834969274
365,-0.9558868,-0.9828201143274728
366,-0.95578355,-0.9891409908019938
367,-0.9557146,-0.9863874133814887
368,-0.9555823,-0.9909764147264895
369,-0.95579886,-0.9871286619401577
370,-0.95590174,-0.9892993796036629
371,-0.95598805,-0.9855489160159916
372,-0.95597863,-0.9809516472737562
373,-0.95596766,-0.9884658453865391
374,-0.95586836,-0.9882863745901951
375,-0.95557934,-0.9782518121362711
376,-0.9557137,-0.972813704933861
377,-0.9559443,-0.9835258103313036
378,-0.95555973,-0.9916957456327938
379,-0.9550127,-0.9881964342536759
380,-0.9552659,-0.9921810290500266
381,-0.9559217,-0.9834914841345664
382,-0.9560434,-0.9920812575637407
383,-0.9560769,-0.9826947909254885
384,-0.955884,-0.9830700832448241
385,-0.9559336,-0.9829600385762951
386,-0.95584625,-0.9866364249505499
387,-0.9555561,-0.9784613489615285
388,-0.95558316,-0.9854779595041905
389,-0.95571923,-0.9851293496396207
390,-0.95551753,-0.9925524401355778
391,-0.9555088,-0.9880628465769862
392,-0.95573574,-0.9924431087599594
393,-0.9560038,-0.9886588547475217
394,-0.95606697,-0.9913601482545512
395,-0.9561042,-0.9859310954986508
396,-0.9560882,-0.9935156915005521
397,-0.9560817,-0.9760644106732804
398,-0.955945,-0.9846163874916212
399,-0.95605016,-0.9837863490575982
400,-0.9556346,-0.978967756284929
401,-0.95541453,-0.9844240967564406
402,-0.95565015,-0.986467971617652
403,-0.95544755,-0.9863188863248425
404,-0.95550513,-0.990486134174878
405,-0.9557498,-0.9869406716746367
406,-0.9558215,-0.9933891932430198
407,-0.9559574,-0.9587054751257805
408,-0.95595795,-0.9894664857755666
409,-0.9560933,-0.9815571895284088
410,-0.9549848,-0.9880231731686017
411,-0.95506597,-0.982507408832009
412,-0.9557219,-0.9894816148494919
413,-0.95573384,-0.9873461842359877
414,-0.9557133,-0.9978810067525313
415,-0.9557972,-0.9756139890602664
416,-0.9559472,-0.9922647083082416
417,-0.9562775,-0.9878485252218925
418,-0.9557613,-0.9929097374538701
419,-0.95570135,-0.9780104133380925
420,-0.95604247,-0.9965769337627947
421,-0.9561012,-0.9867367173177315
422,-0.9556966,-0.987646679513556
423,-0.95593107,-0.9810114371578474
424,-0.9561251,-0.991702131622453
425,-0.95586735,-0.981135061540466
426,-0.9556526,-0.9919779495561495
427,-0.95583785,-0.9893583073360067
428,-0.95579,-0.9919260916648471
429,-0.955849,-0.9877100975122515
430,-0.95610505,-0.9924449587188617
431,-0.9561107,-0.9861610158754637
432,-0.95603406,-0.9912251831500132
433,-0.95609033,-0.9796886769109011
434,-0.9559905,-0.9638094245671127
435,-0.95598924,-0.886219910010708
436,-0.9557177,-0.9937776000479266
437,-0.9547418,-0.9847634113223553
438,-0.95118296,-0.9902348614140547
439,-0.95279413,-0.9866318774076063
440,-0.9559736,-0.9740358735521593
441,-0.95589495,-0.9852169988921959
442,-0.95592684,-0.9885625718783426
443,-0.9553542,-0.9887857434547016
444,-0.9553788,-0.991685959007267
445,-0.955852,-0.9757448076970763
446,-0.95598274,-0.9540787687913566
447,-0.95609,-0.9824936164800913
448,-0.9555679,-0.8983715044899927
449,-0.95424306,-0.9691735273716762
450,-0.9546249,-0.9938261490867828
451,-0.95228475,-0.990821395397587
452,-0.95225716,-0.9917909326283694
453,-0.95555675,-0.9869859903113262
454,-0.9562147,-0.9899313210342049
455,-0.9561519,-0.9711188856389602
456,-0.9559951,-0.9849046470193048
457,-0.9559567,-0.977973068465904
458,-0.9553268,-0.9827504318926196
459,-0.9552696,-0.9850944762568231
460,-0.95545053,-0.9881908473662395
461,-0.95539254,-0.9840948739868434
462,-0.9556372,-0.9934892345205433
463,-0.9558461,-0.9880261246903399
464,-0.9557833,-0.9918878269212218
465,-0.9560093,-0.9901049770044156
466,-0.95610094,-0.996604794572558
467,-0.95606005,-0.9811874988340327
468,-0.9561197,-0.9925109575084183
469,-0.956316,-0.9786581815777705
470,-0.9559167,-0.9833641672247355
471,-0.95588624,-0.981412325191555
472,-0.95570874,-0.9899445383371177
473,-0.9554391,-0.9846180583410667
474,-0.95553166,-0.9909733089630113
475,-0.9557939,-0.9900046472192597
476,-0.95585436,-0.992680070690467
477,-0.95592076,-0.9870301316410767
478,-0.9560881,-0.992978477769319
479,-0.956157,-0.9837953683539021
480,-0.95602787,-0.9911696224305337
481,-0.9560745,-0.9775985230010781
482,-0.95592254,-0.9862995495528745
483,-0.95592177,-0.9795121668030562
484,-0.95563304,-0.9935696671491384
485,-0.9555202,-0.9848888857494754
486,-0.955548,-0.9895384118649867
487,-0.9558717,-0.9866074691802571
488,-0.9559712,-0.991644511299652
489,-0.95588005,-0.9941319670983536
490,-0.9559141,-0.9911190347096923
491,-0.9560071,-0.9806632157666767
492,-0.9562762,-0.9925221002682723
493,-0.9562189,-0.9776754773009148
494,-0.95574456,-0.9410035635254624
495,-0.9558502,-0.9828215419718433
496,-0.95566714,-0.9925986502366059
497,-0.95378953,-0.983494507424868
498,-0.9542136,-0.9896450482139936
499,-0.95591915,-0.9902977592088027
500,-0.9558952,-0.9911959604968726
501,-0.95584863,-0.9887128569329802
502,-0.95606154,-0.992048196685165
503,-0.9561157,-0.9640098885874153
504,-0.9560586,-0.9914626079113108
505,-0.9561096,-0.9780931827942718
506,-0.9551436,-0.9877448665397238
507,-0.95527977,-0.984720672432427
508,-0.9556673,-0.9929873628527497
509,-0.9555965,-0.9891181028652732
510,-0.9557963,-0.9867183868964938
511,-0.95599306,-0.9804289055803707
512,-0.9561183,-0.9973758761886551
513,-0.9559073,-0.9910562144730028
514,-0.9555888,-0.9946682639695035
515,-0.9560286,-0.9822489413607349
516,-0.956331,-0.9929385667462306
517,-0.95627946,-0.9771350753121761
518,-0.9559123,-0.9859483245630594
519,-0.9559215,-0.9783675170035967
520,-0.9556702,-0.9930567115492401
521,-0.9555135,-0.9889280252594872
522,-0.9554737,-0.9975238505250469
523,-0.95580846,-0.9668890270325047
524,-0.9561169,-0.9915252884351031
525,-0.9563206,-0.8936561728012719
526,-0.9554158,-0.9866581430567066
527,-0.95538455,-0.9733137128257336
528,-0.95241666,-0.9927799509434503
529,-0.95277685,-0.9837468728945892
530,-0.95532095,-0.9858231663823461
531,-0.95562357,-0.8851100668930918
532,-0.95591986,-0.9527150370707842
533,-0.9557052,-0.9853253042170554
534,-0.9518641,-0.9862407379563055
535,-0.95112693,-0.9733719266137824
536,-0.9547057,-0.9908122905094783
537,-0.9557704,-0.9862036911046618
538,-0.9553054,-0.9894987989813359
539,-0.95556074,-0.9819479165876992
540,-0.95593494,-0.9913173135709372
541,-0.9559278,-0.9798778657388687
542,-0.95573103,-0.804345174702839
543,-0.95586383,-0.9847151833697473
544,-0.9557219,-0.9913443451200764
545,-0.9484616,-0.9891956096536306
546,-0.9499522,-0.9907503242793867
547,-0.9559341,-0.9831236593341391
548,-0.9560763,-0.9911761416319825
549,-0.95607173,-0.9888429829220223
550,-0.95581245,-0.9924175038786768
551,-0.95588994,-0.9741343791708843
552,-0.95606,-0.9903719147656201
553,-0.9561274,-0.9812439615878429
554,-0.9555419,-0.9806710139854785
555,-0.95557296,-0.9839622024898534
556,-0.95574826,-0.991286201080321
557,-0.95543116,-0.9883024196839594
558,-0.9555296,-0.9870419730956802
559,-0.95592487,-0.9884076345402275
560,-0.9560449,-0.9875095820061796
561,-0.95588934,-0.9882398805259018
562,-0.95591515,-0.9848816561081346
563,-0.95590276,-0.9883774695756389
564,-0.9559209,-0.9917521186690695
565,-0.9557964,-0.9799005480942176
566,-0.95584124,-0.8187608053444885
567,-0.9560651,-0.9787133041160737
568,-0.955739,-0.9881841302094125
569,-0.94905674,-0.9886507792308141
570,-0.95006907,-0.9853040765584933
571,-0.95562446,-0.9893281910843669
572,-0.9559415,-0.9888170469800597
573,-0.95585877,-0.9915246523764691
574,-0.95589,-0.9895629526502528
575,-0.9559955,-0.9896073284078487
576,-0.95609,-0.9890079160477023
577,-0.95610464,-0.9838557753078697
578,-0.95602506,-0.982727303488456
579,-0.95600235,-0.9866458985891166
580,-0.9557896,-0.9900852815997134
581,-0.9555895,-0.9914513764623192
582,-0.95568794,-0.9903668629683172
583,-0.9559467,-0.9862863447893104
584,-0.9561184,-0.9921701632791584
585,-0.9561411,-0.9917287104423871
586,-0.95592546,-0.9907333997185691
587,-0.9560241,-0.9829629080975725
588,-0.95619833,-0.9893504327485536
589,-0.9561516,-0.9829237017925694
590,-0.9558112,-0.9741830386521758
591,-0.9558188,-0.9836657442847081
592,-0.9557704,-0.9905791354947824
593,-0.9552321,-0.9899354321669807
594,-0.95532626,-0.988195175200939
595,-0.95587724,-0.9784111955323848
596,-0.9560688,-0.9827790911365342
597,-0.9559722,-0.9891552905070314
598,-0.95556116,-0.9903086135881756
599,-0.9554075,-0.9815348754709998
600,-0.9557946,-0.984338152564256
601,-0.9560479,-0.9914472919899817
602,-0.95575386,-0.9717738490435273
603,-0.9555925,-0.977745380360519
604,-0.9559356,-0.990208756015692
605,-0.9554224,-0.9902757994912014
606,-0.9550224,-0.9878045180663986
607,-0.9556816,-0.9894056814492883
608,-0.95607007,-0.9899237568719812
609,-0.9559739,-0.9907472871650378
610,-0.9559684,-0.9886553307748401
611,-0.9560263,-0.9837723834307741
612,-0.95606995,-0.9890917343168769
613,-0.956034,-0.9907258224449342
614,-0.95578766,-0.9747500009490151
615,-0.95583713,-0.9820768221984196
616,-0.956064,-0.9897420032870812
617,-0.95550746,-0.9891875246248472
618,-0.9552717,-0.9871770960125257
619,-0.95580316,-0.9870404946720668
620,-0.9560129,-0.9894111045392845
621,-0.9559163,-0.9908634891741023
622,-0.95586133,-0.990313513121393
623,-0.95595384,-0.990536608322245
624,-0.95607203,-0.9895772412171528
625,-0.9561036,-0.9920946923316974
626,-0.9560961,-0.9757403795309849
627,-0.95605695,-0.982730737780916
628,-0.95612156,-0.8597793229905755
629,-0.95558584,-0.990502033801885
630,-0.95533526,-0.9891563382774198
631,-0.9507631,-0.9902041771757729
632,-0.9517401,-0.9875521102175102
633,-0.9560358,-0.9911020642622448
634,-0.95602655,-0.9634681649436334
635,-0.95597255,-0.9907709569911374
636,-0.9560176,-0.9861803837763475
637,-0.95507354,-0.9919745533044056
638,-0.9552609,-0.9751643799749288
639,-0.95593494,-0.9870570071597564
640,-0.95601493,-0.9051842261384632
641,-0.9555588,-0.9891125529247171
642,-0.95548224,-0.9807953635675456
643,-0.9527102,-0.9889484994723705
644,-0.9532696,-0.9849221083929167
645,-0.95568407,-0.9902338769773363
646,-0.9557131,-0.9853832060811382
647,-0.9558242,-0.9739650699447315
648,-0.9559202,-0.9812474217687903
649,-0.95590025,-0.9915283421483942
650,-0.9553028,-0.9729117661337287
651,-0.95522296,-0.9872969909923315
652,-0.95583975,-0.9887228793319323
653,-0.9554696,-0.9897467238816431
654,-0.9554129,-0.9849406290269567
655,-0.9559287,-0.9907150497679804
656,-0.9560213,-0.9862761423197222
657,-0.9558549,-0.9908772740166882
658,-0.95592713,-0.9900037176018132
659,-0.95594835,-0.9882019577496786
660,-0.955977,-0.9874054203135806
661,-0.9560915,-0.9899116677857124
662,-0.95597494,-0.9699639172681895
663,-0.95590276,-0.9807048261503503
664,-0.9559706,-0.9884294681547788
665,-0.9552795,-0.9869063876596685
666,-0.95507246,-0.9878466819652815
667,-0.95569277,-0.9830629789981169
668,-0.95588803,-0.9731851159716112
669,-0.9558801,-0.9868615708733969
670,-0.9557335,-0.9844688369722022
671,-0.95521164,-0.9915723272389945
672,-0.9554122,-0.9501275142054959
673,-0.9557526,-0.9879570557429421
674,-0.9559461,-0.9757765403939458
675,-0.95459723,-0.9859010486392834
676,-0.9547068,-0.9927683541368186
677,-0.9554461,-0.9898466625369994
678,-0.9554479,-0.9839949119355674
679,-0.9560212,-0.9895714894840433
680,-0.956138,-0.9844424838163242
681,-0.9558086,-0.987911392450024
682,-0.9558642,-0.9880314161425794
683,-0.95584,-0.9891835658674235
684,-0.95579827,-0.9853488630552256
685,-0.95590895,-0.9915593311810904
686,-0.9559483,-0.9746706027498634
687,-0.9558623,-0.9863698756323636
688,-0.9559745,-0.9880520934381425
689,-0.9555382,-0.9890895316801511
690,-0.9554215,-0.9845339517693374
691,-0.9558686,-0.9901445004266091
692,-0.95596063,-0.9857434682135217
693,-0.9558215,-0.9893727952118632
694,-0.9558871,-0.9826600825703206
695,-0.95591205,-0.9762372663008246
696,-0.95588964,-0.9713750267903034
697,-0.95576066,-0.9872824427514826
698,-0.95529425,-0.9676205908836328
699,-0.95490015,-0.981888464578024
700,-0.9553576,-0.9913082036005016
701,-0.9551243,-0.9932015536157832
702,-0.95503926,-0.9872283939234778
703,-0.9558593,-0.9929727070694626
704,-0.9562326,-0.9936688372287081
705,-0.95605046,-0.98597330706055
706,-0.95610034,-0.9883924522782142
707,-0.95629996,-0.9886368778697701
708,-0.95601696,-0.9845970994104503
709,-0.95586306,-0.9899031800495897
710,-0.95594984,-0.9656534173398731
711,-0.95582134,-0.9794578216241477
712,-0.9558749,-0.9852441363830567
713,-0.95512,-0.9892378944732889
714,-0.9548863,-0.9897077313003182
715,-0.9555541,-0.9868188243579341
716,-0.9558816,-0.9884063720305842
717,-0.95602477,-0.9870191302366964
718,-0.95591664,-0.9893869742761908
719,-0.95590967,-0.9890621783492762
720,-0.95588934,-0.9873046877177032
721,-0.95595384,-0.98992140287314
722,-0.95600116,-0.9720030230445451
723,-0.9559361,-0.9840639022766041
724,-0.95596796,-0.9729151690574356
725,-0.9553645,-0.8673131055102943
726,-0.9552611,-0.993939618615798
727,-0.9552376,-0.9897505285793944
728,-0.9507383,-0.9676849311184702
729,-0.9521545,-0.9886300537083028
730,-0.9561679,-0.9846220915428301
731,-0.95519227,-0.9871437714274699
732,-0.9553062,-0.985733457574726
733,-0.95582134,-0.9908624187664229
734,-0.95578766,-0.3503860315994217
735,-0.95581204,-0.9779403174194949
736,-0.955941,-0.8428355794585514
737,-0.86334777,-0.9773160923839389
738,-0.94627994,-0.9898213352856342
739,-0.9499388,-0.9892654010495138
740,-0.95065975,-0.9821776498472939
741,-0.9556505,-0.9883256789949786
