,avgcpu,labels
0,0.78638875,0.7724020300359795
1,0.7819892,0.8275529495749563
2,0.77895,0.7533345752589504
3,0.779217,0.7668811917985794
4,0.7812822,0.7216400852492066
5,0.7815436,0.8123122972244161
6,0.7802166,0.8284831358996803
7,0.7780099,0.7843537190846659
8,0.77852845,0.4262084049643713
9,0.7819073,0.718031491890696
10,0.78315794,0.7000423206930497
11,0.7850394,0.8941294892500791
12,0.77629375,0.7076265780616584
13,0.7785369,0.8784308620908918
14,0.7811061,0.8557238818057558
15,0.78157127,0.7936786132051452
16,0.78407466,0.7654601685927238
17,0.7875613,0.7804436575790845
18,0.7858566,0.8444528081531857
19,0.7824279,0.8973482123871053
20,0.78021395,0.8396814948835667
21,0.78177094,0.7893303268640537
22,0.7860166,0.7914178391131017
23,0.7875904,0.8291259367428578
24,0.7856159,0.8164227842611558
25,0.7824515,0.9440992498282128
26,0.7822088,0.9041529844296488
27,0.7834462,0.8339489973820013
28,0.7869781,0.8342474147565859
29,0.79044676,0.729844963038432
30,0.7898241,0.7905370372481455
31,0.7864915,0.875619493162362
32,0.78270876,0.8904490926075823
33,0.77995,0.7604972896928226
34,0.78272665,0.7935509426544858
35,0.7871989,0.812191440401226
36,0.7863637,0.811758587506235
37,0.7825558,0.8577773197010341
38,0.7813426,0.8527682450505454
39,0.7827128,0.8639845997124196
40,0.784215,0.7664790743523389
41,0.78588164,0.7465440031523967
42,0.78674173,0.7921963781560093
43,0.7850292,0.8464023291022231
44,0.78112686,0.8484150149326801
45,0.77908826,0.7858481634259924
46,0.7819941,0.7967577252479563
47,0.78500104,0.8083274645256813
48,0.7847074,0.7965448774652772
49,0.78264415,0.841600902529609
50,0.7818819,0.9071535403723816
51,0.7823211,0.8535471399496535
52,0.783098,0.7632789976905485
53,0.7864295,0.7106511431550917
54,0.78825843,0.8751598848027671
55,0.78579223,0.8309508960083605
56,0.77995896,0.8618586000551831
57,0.78036904,0.7842278219593739
58,0.7858989,0.7918739251426601
59,0.78631365,0.7478910249100323
60,0.7848246,0.6754598867990422
61,0.78277016,0.8563473537890074
62,0.78031886,0.825209427675623
63,0.7770704,0.8212289504253114
64,0.7794701,0.8025620347203448
65,0.7857218,0.7103683043519542
66,0.7848296,0.7782312052124034
67,0.7835847,0.7544204224052091
68,0.780764,0.8570390119956084
69,0.77811885,0.8077701728453528
70,0.7781998,0.8026803987231306
71,0.7812501,0.8418184715071426
72,0.7836969,0.8518494839283495
73,0.7837961,0.8230364374662242
74,0.78333795,0.5584202731870862
75,0.7850803,0.6778917915605307
76,0.78551245,0.8589866146602025
77,0.78481627,0.8059692795627882
78,0.77152336,0.8014920352091428
79,0.78215265,0.5458768731058123
80,0.7847229,0.282130101740802
81,0.78374195,0.7012911809493563
82,0.7823566,0.8216504486059684
83,0.7703979,0.7662595743499416
84,0.7696619,0.6721183506939594
85,0.7843139,0.7711243271199963
86,0.7802185,0.7987772800349582
87,0.7784611,0.8245536257473098
88,0.77546775,0.7666864240696647
89,0.77917325,0.7488077935227935
90,0.7820735,0.6316789986260671
91,0.78233266,0.7259618415333362
92,0.7802694,0.8212637510391847
93,0.7754818,0.8225985321887785
94,0.7721636,0.869746584237892
95,0.77904534,0.7740985126966295
96,0.7821888,0.7600252485512167
97,0.7851151,0.8839104620196938
98,0.78471506,0.899541921292883
99,0.7818675,0.8417173840446139
100,0.78216517,0.7949441799988257
101,0.7884363,0.7391584234953887
102,0.78850317,0.7175912634642492
103,0.7858585,0.8558763474018232
104,0.7815783,0.7766358513358202
105,0.77774656,0.852068553122983
106,0.77895737,0.8267600966421176
107,0.7821946,0.7287348508804437
108,0.7836467,0.7288691866656256
109,0.78438926,0.7603317867520394
110,0.7828214,0.8343096558015626
111,0.7783301,0.833757257745412
112,0.7767395,0.7638708466307085
113,0.7800175,0.7527854315114677
114,0.7835897,0.8081671736121692
115,0.7834295,0.8876340930518767
116,0.7804688,0.8220739406335404
117,0.7796385,0.7494069967597587
118,0.78387713,0.8077487523833362
119,0.7861613,0.7929364611312781
120,0.78389025,0.776266795689704
121,0.7808447,0.7847234128119833
122,0.7812166,0.7429837296732691
123,0.7815242,0.8358453196361451
124,0.7807245,0.7939480402264119
125,0.7797353,0.8526116400071739
126,0.78033495,0.7327382907280935
127,0.7822877,0.8079629678888427
128,0.7838633,0.7853494092222482
129,0.7825527,0.7181026265157238
130,0.7808869,0.8317329095879593
131,0.78073084,0.7028303818786092
132,0.779953,0.7138177446794662
133,0.7792524,0.7361609009928829
134,0.7793592,0.7798634979766028
135,0.77700114,0.8630908525111387
136,0.7749171,0.7827787296094879
137,0.7771305,0.7902187117567507
138,0.78176427,0.761278923520452
139,0.78369045,0.8215660950565447
140,0.78271556,0.7268126987191366
141,0.780522,0.8453999313861473
142,0.7808769,0.7772839655803994
143,0.78048253,0.7490424457025302
144,0.78077316,0.7972803744415229
145,0.7819557,0.7634800907016634
146,0.78118443,0.7583524443605052
147,0.77954876,0.8578839330207133
148,0.78005505,0.8019535997175771
149,0.7797315,0.6998039661907178
150,0.7811905,0.8599925846087819
151,0.78365314,0.8090912087095932
152,0.7813448,0.3362778978329093
153,0.78046787,0.7485641214000802
154,0.78417516,0.761282122140492
155,0.7900728,0.7964161993851429
156,0.7813263,0.7863632521718644
157,0.7854508,0.7489049888055614
158,0.77935183,0.8280972968539908
159,0.78081536,0.7511368509047918
160,0.78040123,0.731187314976709
161,0.78043914,0.7898320596782318
162,0.78098834,0.7153042039038828
163,0.7793492,0.7800220285223487
164,0.77804744,0.7764705214132972
165,0.77826214,0.7535432998492837
166,0.7780695,0.8245621866756903
167,0.77898324,0.7327972152201241
168,0.7797419,0.8430640290108329
169,0.7803247,0.6472651679623027
170,0.78056395,0.8579159158916037
171,0.7810333,0.6543815649805991
172,0.78030145,0.6557695484299781
173,0.7829503,0.7140809021524062
174,0.77860785,0.8188763883160881
175,0.7741387,0.6786850811573917
176,0.7706113,0.8488284310290224
177,0.7773043,0.7503573561582293
178,0.77821183,0.785221315257858
179,0.7807524,0.791717828866572
180,0.7809583,0.8169901853940793
181,0.78099394,0.7444334311928005
182,0.78024876,0.8154212007022128
183,0.78184927,0.8403403458888921
184,0.7814053,0.8173111501376704
185,0.7807008,0.7151236251969131
186,0.7827357,0.4335459939278703
187,0.78437996,0.8445241386833962
188,0.7818806,0.796621029952715
189,0.77971804,0.7421598268231611
190,0.7835146,0.7794542299627274
191,0.79150486,0.7906767435957693
192,0.781773,0.8018169176058914
193,0.77932024,0.7543350024964557
194,0.7798327,0.8788963005934471
195,0.78134537,0.7941711390384585
196,0.7809887,0.8032740433769998
197,0.782249,0.7666099136923963
198,0.7841978,0.7879192533170061
199,0.7837901,0.8062620487399705
200,0.7814051,0.8190075478605845
201,0.7806436,0.7271631623141692
202,0.78104866,0.703186230436323
203,0.7825217,0.7908167815449696
204,0.78143096,0.8026376884074526
205,0.7774886,0.7649555960915935
206,0.7763138,0.8878023473077148
207,0.7799876,0.8097587394656021
208,0.7812611,0.7722663130536134
209,0.78295386,0.7493371513611145
210,0.7851312,0.7684365679533931
211,0.78390193,0.8309060216723907
212,0.780156,0.7970383402075445
213,0.7787931,0.8282290705136814
214,0.7806113,0.7162488952245534
215,0.7826066,0.8026940669006342
216,0.7833458,0.8618477799930062
217,0.78133035,0.6643756756947674
218,0.77953494,0.8181450065857794
219,0.7831663,0.8313757080488626
220,0.78306484,0.7699304057649909
221,0.78016794,0.6755524999168392
222,0.78418076,0.8191573428941483
223,0.7830999,0.8181976911094884
224,0.7789099,0.34799430584356283
225,0.77737856,0.7148160336545422
226,0.78311193,0.7964429968979516
227,0.7891121,0.7724166718943417
228,0.77877986,0.7763216879659431
229,0.7858623,0.6912869167611309
230,0.77956665,0.8299315347361595
231,0.78045774,0.8631404570038042
232,0.7781457,0.8521812885783913
233,0.7779043,0.6973168864116861
234,0.78573406,0.7762212223602285
235,0.7863711,0.8625589247236061
236,0.7833477,0.8130690310943605
237,0.7787113,0.7765539003671131
238,0.7822679,0.7622334828626949
239,0.7844235,0.8571750674911263
240,0.7835624,0.7573420432330513
241,0.78069794,0.746067904332337
242,0.7815666,0.7027906811830436
243,0.7825208,0.8646461048802419
244,0.7805959,0.8476820354560832
245,0.77681386,0.7502059043913833
246,0.779397,0.7835599119843133
247,0.7864896,0.8355767113436405
248,0.78434205,0.7881904811217337
249,0.78093934,0.8120717302356297
250,0.7813934,0.7767609115878091
251,0.78286374,0.7524611615729544
252,0.78276587,0.7994292116517538
253,0.78182447,0.6171261678802775
254,0.7804767,0.7700814819656134
255,0.7797288,0.8256395338165037
256,0.7787963,0.8167950982762244
257,0.7761893,0.7086187840688876
258,0.7825844,0.8137689845297347
259,0.7829468,0.736523226639668
260,0.7813839,0.837846579871731
261,0.77920604,0.7689053096694876
262,0.7791903,0.7543147261261405
263,0.7808136,0.7624605484108589
264,0.7815759,0.8835905637766244
265,0.78080463,0.7679784350967429
266,0.7787789,0.7512357197986104
267,0.78191507,0.8172477749037554
268,0.7838148,0.793368059975414
269,0.7817615,0.7478759432672692
270,0.7798656,0.7658251761980317
271,0.7816484,0.7307612922641162
272,0.7811444,0.7763185614838353
273,0.77916634,0.8056853195755167
274,0.7780378,0.7829281660150214
275,0.77806544,0.8073387885190222
276,0.77991986,0.8199146415034262
277,0.78144324,0.7274506615052072
278,0.7817725,0.737366058594989
279,0.7825004,0.8439908886206942
280,0.7815032,0.7655774092163821
281,0.778316,0.7324762500739626
282,0.77927315,0.85219275344393
283,0.7817441,0.8482182781973062
284,0.7803198,0.848436740365484
285,0.7799469,0.7986239755449223
286,0.7847605,0.7919262507052318
287,0.78614867,0.7576992069092059
288,0.785023,0.70425796477757
289,0.783025,0.8243222345080996
290,0.7808645,0.7197766750518717
291,0.7781446,0.7622158517413311
292,0.77787054,0.7951037168521262
293,0.779122,0.8262288068786408
294,0.7786629,0.8122675408759799
295,0.7788224,0.797235898042091
296,0.78181803,0.42103655148074903
297,0.7832916,0.7928029501289542
298,0.783144,0.7475713288420804
299,0.7855574,0.7507098979796343
300,0.78245366,0.7814228860180856
301,0.7861624,0.7004684199254756
302,0.7788006,0.6996868221042991
303,0.7785599,0.8003726746745023
304,0.7780565,0.7786426844240468
305,0.77536607,0.7721236673820986
306,0.7758554,0.7969003451301111
307,0.77965844,0.8312898442036163
308,0.7807132,0.795085917084613
309,0.7804991,0.7840641798781567
310,0.7822069,0.8620536745551277
311,0.78314805,0.7469193403904706
312,0.7823205,0.8133134513927462
313,0.7829131,0.832981628936655
314,0.78298557,0.8211277312913818
315,0.7817956,0.7794451084723208
316,0.7824956,0.7993617078742554
317,0.78414094,0.5989557352600103
318,0.78325486,0.8688943416486605
319,0.7818111,0.8150053867839482
320,0.7800567,0.8183796040490643
321,0.7838067,0.8054375807129768
322,0.78845096,0.781146884652089
323,0.784673,0.7587876193228356
324,0.7833086,0.8125665905136641
325,0.78235304,0.7985105252488855
326,0.7806208,0.7896157616670099
327,0.7803788,0.7462710012223805
328,0.7817267,0.7308979602423857
329,0.7821417,0.764004542743419
330,0.780529,0.8143255565529826
331,0.77822506,0.7618248862851189
332,0.777321,0.836847418510283
333,0.7796427,0.8634186826793799
334,0.781034,0.8164844999141803
335,0.7817966,0.7662745533275119
336,0.7845011,0.7637432566763858
337,0.7856951,0.7640770105145114
338,0.78348553,0.7183014934070249
339,0.7803974,0.7999335336902433
340,0.7791424,0.4974318835449658
341,0.7780571,0.6606583872970395
342,0.77804816,0.5734920420838856
343,0.78090215,0.6456427701672176
344,0.7708999,0.7856131576225778
345,0.764524,0.8190014264047027
346,0.765115,0.8180299732490042
347,0.7738695,0.7093689849024081
348,0.7821684,0.8372389483804419
349,0.7829652,0.8104043534202434
350,0.7812978,0.7760375893138178
351,0.7797935,0.7952335763756517
352,0.7825663,0.789762423920779
353,0.7828717,0.7953071715366375
354,0.7813431,0.8117307846683932
355,0.78117645,0.8364811633529694
356,0.78153086,0.790044325914188
357,0.7819823,0.7660024425420309
358,0.7833433,0.81325505755777
359,0.7835736,0.7303404882438267
360,0.7818489,0.8009683431007399
361,0.78086936,0.8135975727409805
362,0.78034663,0.784725515995615
363,0.7797104,0.797304002536313
364,0.78117836,0.7733001455845914
365,0.7823547,0.7514799166565664
366,0.78180814,0.7400906474072979
367,0.78111184,0.5066024574481967
368,0.7799679,0.3162391636491533
369,0.7782663,0.73865233421584
370,0.7775687,0.7214131576019147
371,0.76431966,0.7544971492765429
372,0.7707355,0.7937941371231911
373,0.78181696,0.7100296193816549
374,0.7765206,0.7740130308579527
375,0.7784791,0.845683889362757
376,0.77885854,0.7945295264810968
377,0.77780056,0.789011939747124
378,0.78072083,0.8041847246465688
379,0.7832258,0.7854777565345064
380,0.7827376,0.7081101923069477
381,0.7816875,0.7406548602283971
382,0.7817292,0.7922399908447408
383,0.7796463,0.7366902502683512
384,0.776759,0.7980172608860663
385,0.7775935,0.7342670068488593
386,0.7790742,0.8186725681758418
387,0.779413,0.7612010468649082
388,0.77916,0.7972258145063131
389,0.77992296,0.7833169292162863
390,0.78053486,0.7762152285106119
391,0.78100216,0.7362394359709477
392,0.78078175,0.7812770885101168
393,0.7809056,0.8139286301077284
394,0.77940106,0.7876822152439544
395,0.7786387,0.7964273667336501
396,0.78044915,0.7956396390584954
397,0.7819835,0.6398521492812348
398,0.781906,0.836600950549439
399,0.78161764,0.8097229047288241
400,0.7792617,0.8026353486628137
401,0.78029025,0.7043865964538387
402,0.784909,0.8016899463616527
403,0.7834101,0.7718592859512716
404,0.78035986,0.8070959204111752
405,0.7784219,0.8766238415795229
406,0.779601,0.7560790781603979
407,0.78123426,0.7586758707924481
408,0.7838471,0.783531013916563
409,0.784235,0.8195105868226085
410,0.7812822,0.7411838811488147
411,0.77913463,0.8421655751818102
412,0.781098,0.7814436781097314
413,0.7812382,0.7394702534671449
414,0.7812227,0.7923447895991922
415,0.782171,0.7372453563870671
416,0.7810695,0.8346821137768741
417,0.7791438,0.769246313030238
418,0.77905715,0.7527272161663934
419,0.7802669,0.7235674056428687
420,0.78145957,0.8369910028211658
421,0.7807001,0.851840724807575
422,0.77784204,0.8216813282171014
423,0.7789072,0.7949677141461837
424,0.78439236,0.8237565797137671
425,0.7853761,0.7713020038173646
426,0.7840308,0.8289699691575301
427,0.7829553,0.7343222678063803
428,0.7823101,0.8567082924233329
429,0.7822182,0.845529264624381
430,0.78116786,0.7801553850972862
431,0.7814846,0.7100312650642575
432,0.78480875,0.7987873362647742
433,0.78471124,0.8622968700810221
434,0.7804438,0.8632452158699335
435,0.77804327,0.8066073465186241
436,0.78317106,0.8118057857211625
437,0.78611934,0.6468560121475759
438,0.78604496,0.670539174487625
439,0.7840806,0.7709126708916969
440,0.7804469,0.40268984495113713
441,0.77302754,0.7433070596522295
442,0.77265525,0.8579731087887383
443,0.7798817,0.7954699530130762
444,0.7782731,0.8355315565408903
445,0.7901511,0.8761323603997155
446,0.783214,0.7481126279197232
447,0.7840617,0.7567369693428994
448,0.7853657,0.7719196231801169
449,0.78468907,0.7999665707554557
450,0.78091455,0.7239565279416986
451,0.77860725,0.7701512462642235
452,0.7800511,0.8305680116568102
453,0.7798188,0.7954165420563308
454,0.7784468,0.8000715483897078
455,0.7802433,0.8313083055228514
456,0.78257143,0.7989122223097063
457,0.7826685,0.6672693288918135
458,0.7827264,0.8005153514981727
459,0.7833109,0.7902232262425519
460,0.7798928,0.7553779610450304
461,0.7770766,0.7388447505745779
462,0.7806728,0.7122066854181703
463,0.7807957,0.6431730640048583
464,0.7787899,0.7077064328721541
465,0.7766696,0.7024684385877604
466,0.77350116,0.7888045123136189
467,0.7713287,0.7040389285752475
468,0.7724041,0.7417661164527249
469,0.77577734,0.8318972243730052
470,0.7772932,0.8159127565559778
471,0.7766892,0.803330919972864
472,0.7786969,0.8634754420988893
473,0.7827071,0.8434684877573906
474,0.78354955,0.7894353021926523
475,0.78408456,0.821004265539683
476,0.7857137,0.6573557283459532
477,0.78498805,0.7847394577861317
478,0.7831898,0.7684341490346789
479,0.7802552,0.7635457876878071
480,0.7768259,0.8184720950179569
481,0.77879095,0.7800562957645383
482,0.7797475,0.7893087779282499
483,0.7803885,0.7886176109575613
484,0.7815877,0.8194028937742148
485,0.7815665,0.7914459761162149
486,0.7810315,0.6624230893836405
487,0.7818792,0.8227981956256851
488,0.7824354,0.7289352986553048
489,0.77921665,0.8212715780069102
490,0.77857983,0.7784520400908708
491,0.7787131,0.7883372215598188
492,0.78034425,0.803829022211973
493,0.781018,0.7393029019225459
494,0.7815521,0.7398641355552682
495,0.7812811,0.7557459507399136
496,0.7806957,0.7409596354555319
497,0.7784735,0.6930726918896601
498,0.7773266,0.7519441570372987
499,0.77766144,0.74434588862208
500,0.77631867,0.781164879171012
501,0.7753103,0.7579702110716955
502,0.7764902,0.7223146644744123
503,0.7784015,0.789999873270089
504,0.77918303,0.8169887000605662
505,0.7783059,0.6795153068588968
506,0.7778379,0.812035800686207
507,0.7806747,0.7065545794763954
508,0.77992463,0.7271485485296934
509,0.77806365,0.7762278015030297
510,0.7777709,0.7171984949127843
511,0.7770138,0.7118689920689816
512,0.77649033,0.3479341527760962
513,0.7776617,0.6595719597438787
514,0.7762475,0.809352455696863
515,0.7785549,0.7334999494563075
516,0.77100074,0.729804215819482
517,0.7830821,0.80299269284989
518,0.7782413,0.8058909369364367
519,0.77813506,0.7901688085663849
520,0.7778666,0.7273472724530068
521,0.78103185,0.7067938154815767
522,0.7822213,0.674098681747922
523,0.7802992,0.8073666752711679
524,0.7768935,0.811431133484283
525,0.77371156,0.8199827471570247
526,0.77499807,0.7981322889470377
527,0.78207064,0.8037873706185445
528,0.78317976,0.8152390551182433
529,0.7831161,0.7929975555309312
530,0.7826179,0.7565165588695182
531,0.78256464,0.7627802877259935
532,0.7826643,0.7664682322863534
533,0.7812716,0.7690218604917618
534,0.7794477,0.5526106220222218
535,0.7789273,0.6893410710757788
536,0.7792734,0.7169807330149984
537,0.77883387,0.8227871868072993
538,0.7708907,0.7745741729964903
539,0.7731801,0.8235769741623047
540,0.7770952,0.7413430829794709
541,0.78077555,0.7161632758442709
542,0.78219795,0.7264306608353426
543,0.7811836,0.6834520929152346
544,0.7784809,0.7741533293368548
545,0.77571094,0.8034502741234499
546,0.7745292,0.8114197349780596
547,0.77506685,0.8248216414994358
548,0.77923834,0.7984576332570139
549,0.78196764,0.7305090804788934
550,0.7831938,0.7736842670745254
551,0.78330946,0.8327795151022261
552,0.78112495,0.8137896738891088
553,0.7787646,0.7436376794489306
554,0.7805619,0.7301233826567772
555,0.78322625,0.735494802271508
556,0.7821882,0.6101867506679408
557,0.7786697,0.5725251904763935
558,0.77657115,0.7084530218073537
559,0.7739718,0.6576182803572292
560,0.76692903,0.6674771226024854
561,0.767167,0.8180858521035654
562,0.77022016,0.7463447123273275
563,0.77089155,0.799418049451396
564,0.7747407,0.8015213729683612
565,0.77924323,0.7944454988561711
566,0.78043604,0.7779087400392957
567,0.7810439,0.6450204612588228
568,0.78207624,0.6757204530417846
569,0.7814803,0.7845870058185636
570,0.77789795,0.7852798846658349
571,0.7722497,0.7880901859039131
572,0.7732723,0.7259315793563443
573,0.77910566,0.7620723437271613
574,0.780957,0.8165631851626847
575,0.77971125,0.7640618478041361
576,0.77806485,0.7328614047853881
577,0.77953434,0.8147982505764579
578,0.7811285,0.7925081664039411
579,0.7796204,0.8298504930976902
580,0.7789767,0.7112089614100192
581,0.78120947,0.7597295022100692
582,0.7828337,0.7427146680413266
583,0.78118646,0.7789994955920951
584,0.77837527,0.38088910664305153
585,0.777202,0.7645436198744546
586,0.77847075,0.7153871535088792
587,0.7832378,0.8110107472767725
588,0.7806133,0.7840942229257042
589,0.78397286,0.853047837466903
590,0.77819276,0.8324276876415064
591,0.78052735,0.7597464961620268
592,0.7829391,0.714343994640152
593,0.784695,0.8401315727674143
594,0.78371525,0.7892209870099745
595,0.7794062,0.7765179848923083
596,0.7787185,0.7103546740337112
597,0.78184366,0.8204046242227072
598,0.78213763,0.7838596456088069
599,0.7789811,0.8368848607994321
600,0.77847755,0.7470335319647665
601,0.7808262,0.8209755190000294
602,0.782794,0.7517328462073802
603,0.7820345,0.8211345832772254
604,0.78138876,0.7527224329563884
605,0.7806803,0.7755149732882476
606,0.7812151,0.7251245736007634
607,0.78081477,0.7363637598001018
608,0.7802236,0.7427177564192586
609,0.7784169,0.6857573805570105
610,0.7771318,0.7944821991821458
611,0.7765585,0.7552492439143395
612,0.77575004,0.7703989617916029
613,0.77604234,0.8509240446226629
614,0.77849555,0.8652915104842975
615,0.7795998,0.7328614825705442
616,0.781358,0.7277579434682435
617,0.785251,0.7919306993671702
618,0.7843169,0.7864563832071596
619,0.77938056,0.7550873773712787
620,0.7775223,0.7545808848538185
621,0.7799876,0.7235512029619748
622,0.7804445,0.767913556026036
623,0.7790415,0.8123913766189412
624,0.7775793,0.7988823971008134
625,0.7773031,0.6917616267919122
626,0.7796165,0.6959856483464266
627,0.7818847,0.7695400693690191
628,0.7799989,0.7550583193488656
629,0.77532876,0.7459175160839457
630,0.7746669,0.7400521847529626
631,0.77759373,0.6673751218932864
632,0.7784511,0.7397397004577728
633,0.7775953,0.6752039703021051
634,0.77545285,0.7725563848509305
635,0.77387357,0.8108643931191848
636,0.77373195,0.7890712415009329
637,0.77499497,0.8099004688040363
638,0.77986157,0.7554339047255807
639,0.78170145,0.8581144122570565
640,0.7821915,0.7050781261562324
641,0.78130555,0.7822932961468441
642,0.78190553,0.7706095899333585
643,0.78129697,0.8015551805951553
644,0.779317,0.7901464726493801
645,0.778743,0.6587118111726795
646,0.7806252,0.7509950164160939
647,0.7813077,0.8354732540530465
648,0.7786629,0.8229204143963864
649,0.77496743,0.860969364258497
650,0.78050625,0.801292804733345
651,0.7831905,0.8115704156190251
652,0.7851211,0.6746464961471119
653,0.7849711,0.7004952351141718
654,0.7838402,0.7693797631096082
655,0.7798692,0.5813707371914933
656,0.77499604,0.33045968184623664
657,0.7745073,0.6170683920577122
658,0.77613354,0.6753399070556902
659,0.77088046,0.7665505841092433
660,0.7634976,0.7844791731921141
661,0.7713784,0.7405004074827541
662,0.7730131,0.8417852103750354
663,0.7779485,0.7772874034842152
664,0.7794498,0.7607253328850421
665,0.78037596,0.706186645225312
666,0.7820318,0.6864788295269344
667,0.78135586,0.851782829866325
668,0.7779608,0.853532061486165
669,0.77480066,0.7721501205179475
670,0.77795386,0.5147623011806566
671,0.7866447,0.6434350997792739
672,0.7847345,0.8174364251564592
673,0.782637,0.7981101250755316
674,0.7683821,0.8120909292802097
675,0.7791246,0.8222263027495043
676,0.78299654,0.5744885251210263
677,0.78272986,0.8642310026048659
678,0.7830533,0.6934365471950388
679,0.7831522,0.8712065279698322
680,0.7847637,0.763061917759412
681,0.7821958,0.7989067957722034
682,0.78315985,0.7587379114962784
683,0.7824787,0.7110711677202532
684,0.78233075,0.8250425577696214
685,0.7803426,0.8045211606559146
686,0.77849936,0.8253956416809904
687,0.7781999,0.7577229173307103
688,0.78158724,0.8046529230849266
689,0.7834364,0.8348699723178958
690,0.78230226,0.8307105306687088
691,0.7811873,0.8668588602992431
692,0.7823862,0.8966809278073384
693,0.7842661,0.865200032226598
694,0.7855836,0.753115305531729
695,0.7876911,0.8028294018891211
696,0.78857815,0.7645951586898159
697,0.78577256,0.8822807003129656
698,0.7818748,0.810480754430019
699,0.7803955,0.8746653725164375
700,0.7827883,0.8539715194377413
701,0.7849332,0.8292746571832872
702,0.78599477,0.7905975686621458
