,avgcpu,labels
77,-0.92653537,-0.9661562660835757
78,-0.9351193,-0.9590078479629618
79,-0.9260904,-0.9383757783303152
80,-0.9216508,-0.9975489490030816
81,-0.9093071,-0.9500036156734216
82,-0.90843725,-0.9371851607677862
83,-0.9088928,-0.9586597177995975
84,-0.9048154,-0.6496015085914941
85,-0.9076636,-0.828720343116897
86,-0.9222621,-0.9000106792503331
87,-0.91629094,-0.9583218951672461
88,-0.9075568,-0.9653128168932552
89,-0.9284838,-0.9851405892733615
90,-0.8752987,-0.9833060446466936
91,-0.90159947,-0.9650936843023916
92,-0.9012494,-0.9712040528927579
93,-0.9236675,-0.9592931334464646
94,-0.9226012,-0.9385085792854875
95,-0.9260641,-0.9620195618566914
96,-0.92141867,-0.9691067896097165
97,-0.9223099,-0.964683980091483
98,-0.9232849,-0.832484369061383
99,-0.91716456,-0.9828082739247951
100,-0.91539824,-0.9723376208328298
101,-0.9249096,-0.9606923176550255
102,-0.9179621,-0.9706805694100294
103,-0.9335737,-0.9657344629800401
104,-0.93358874,-0.9709758924461749
105,-0.94319093,-0.9597073881671582
106,-0.9387032,-0.9413091419733466
107,-0.9351349,-0.967867252074061
108,-0.92532384,-0.9927831747370459
109,-0.9232466,-0.971242945855917
110,-0.92223024,-0.7800014447121443
111,-0.91437286,-0.9581305241219695
112,-0.91750544,-0.9674071499363174
113,-0.9299588,-0.9663101200287663
114,-0.92576325,-0.9650835821737886
115,-0.9359576,-0.9602363418449009
116,-0.9316356,-0.9755722304884928
117,-0.94043195,-0.9655955375300475
118,-0.93867815,-0.9492901250158504
119,-0.9393035,-0.9695206135590729
120,-0.92369366,-0.9668707491396784
121,-0.92101705,-0.9609303144412276
122,-0.92404044,-0.8581361455945637
123,-0.91810703,-0.953735112549367
124,-0.91734105,-0.9653787775782066
125,-0.92626935,-0.9658515432525152
126,-0.9196701,-0.9693921810248295
127,-0.92902935,-0.9843348219253971
128,-0.9264904,-0.9766677968730354
129,-0.93417615,-0.961232550101307
130,-0.9331087,-0.9377308340269246
131,-0.9319912,-0.9685045710639557
132,-0.9247831,-0.9674661938991684
133,-0.92805475,-0.9591712124893804
134,-0.9229979,-0.8454736992719638
135,-0.91747403,-0.957537791336508
136,-0.9171901,-0.6198021754844005
137,-0.92941296,-0.8825109747474996
138,-0.91981286,-0.9602395334472483
139,-0.9345995,-0.950855572947364
140,-0.911788,-0.9781556067189272
141,-0.88768667,-0.9583620048274637
142,-0.81070566,-0.9376792250310186
143,-0.8760127,-0.9675561725194666
144,-0.90508616,-0.9705420850790011
145,-0.92413443,-0.9780850448292708
146,-0.9286019,-0.9182286210067546
147,-0.91177166,-0.9113013118387759
148,-0.9138688,-0.9647595481385345
149,-0.9242088,-0.9699875173226247
150,-0.9252904,-0.9626483206648243
151,-0.9237876,-0.9583138864644537
152,-0.91313654,-0.9695872452754093
153,-0.92082655,-0.9580248885411373
154,-0.9292444,-0.9535654320114377
155,-0.92648894,-0.9800128494173864
156,-0.9172925,-0.9659341372496887
157,-0.91534567,-0.9650984451276572
158,-0.9200851,-0.9434152647620756
159,-0.91730106,-0.8799743991543119
160,-0.9195912,-0.9640675828697864
161,-0.9257836,-0.977960027100268
162,-0.9224815,-0.9470061246964518
163,-0.9161351,-0.9744253574624577
164,-0.91970825,-0.9760140129392274
165,-0.92249954,-0.9477699426777559
166,-0.93033427,-0.9305531769577742
167,-0.9301865,-0.9768781852179449
168,-0.9217253,-0.9526633111873246
169,-0.92464817,-0.9750311907890766
170,-0.9188901,-0.942070498429433
171,-0.9137099,-0.873664825886612
172,-0.9138547,-0.9629065833865051
173,-0.92578274,-0.9915431097100541
174,-0.92091966,-0.9648978521763615
175,-0.9172867,-0.9738421501383439
176,-0.91892993,-0.9624855443010003
177,-0.9268415,-0.9610277196756689
178,-0.9333085,-0.9187593095438256
179,-0.93883985,-0.9198885329671563
180,-0.928419,-0.7766741968430944
181,-0.9228346,-0.9118498796050784
182,-0.9201833,-0.9480484476738084
183,-0.9230642,-0.8950708368875477
184,-0.9030331,-0.9581073162100104
185,-0.92347956,-0.9728343678425119
186,-0.91031206,-0.9580909414054583
187,-0.9150896,-0.9648710223969356
188,-0.913532,-0.9628901356282449
189,-0.90194994,-0.9690517191499027
190,-0.9156549,-0.9258788792955926
191,-0.91286093,-0.9710767449335371
192,-0.91251296,-0.9810410384610289
193,-0.9186192,-0.9798884366864957
194,-0.91875356,-0.932743470527836
195,-0.9196876,-0.8641981019584969
196,-0.91600657,-0.9632384502128352
197,-0.92917037,-0.9733196091462841
198,-0.93151313,-0.9559405359914618
199,-0.9242799,-0.9712830614100083
200,-0.9256922,-0.9661001398593647
201,-0.9304443,-0.981394621129511
202,-0.9372686,-0.9733969429905223
203,-0.93601644,-0.9787840652905737
204,-0.9259068,-0.9561574429445617
205,-0.9208108,-0.9656314455271218
206,-0.9227237,-0.9377543467887518
207,-0.9280822,-0.8605352653366045
208,-0.92493206,-0.960301188286907
209,-0.9254549,-0.9746186419384637
210,-0.9228908,-0.9601049779657019
211,-0.91916907,-1.001135033199536
212,-0.9228673,-0.9616509138780776
213,-0.923903,-0.969985801757441
214,-0.9309932,-0.9263020780131211
215,-0.9340557,-0.9750545341574898
216,-0.93082815,-0.9522390842762821
217,-0.93068886,-0.973309860499221
218,-0.918154,-0.9388040751762621
219,-0.92279303,-0.8973108628853964
220,-0.9162491,-0.9496347972292992
221,-0.92943203,-0.9850595581966464
222,-0.9224478,-0.9563412060833238
223,-0.91971445,-0.969058767737521
224,-0.91187894,-0.9669616958906074
225,-0.9183576,-0.9565233255997397
226,-0.92378724,-0.9295837990516801
227,-0.9306443,-0.9737499187393269
228,-0.9195397,-0.9488635388120517
229,-0.9196072,-0.9863939192744979
230,-0.91755325,-0.9573871494117723
231,-0.9161651,-0.96443771951092
232,-0.91227907,-0.39342161111363316
233,-0.9245564,-0.9732645945180223
234,-0.91764796,-0.9500076094072366
235,-0.92902184,-0.9731614267333608
236,-0.9081005,-0.9672366399244079
237,-0.94620734,-0.9670552776737256
238,-0.8583683,-0.9429223103121296
239,-0.87612605,-0.9860531921714986
240,-0.8572501,-0.9582226112283048
241,-0.89447653,-0.9674602613220666
242,-0.92416966,-0.9258374086780933
243,-0.92602944,-0.9673115950804587
244,-0.91642743,-0.8669525968200151
245,-0.92839473,-0.973257990494756
246,-0.9174689,-0.9583170299251237
247,-0.921047,-0.9827438877145301
248,-0.90875304,-0.9846534634322934
249,-0.92942256,-0.9656988262004186
250,-0.9167396,-0.9191147044376076
251,-0.9346554,-0.97661940920167
252,-0.9270605,-0.9577614271874897
253,-0.9367007,-0.9747560833102196
254,-0.9248579,-0.9388605204865594
255,-0.9244361,-0.9711616349826808
256,-0.924336,-0.865112364212724
257,-0.9350195,-0.997024488332684
258,-0.9284138,-0.960696384151269
259,-0.9278054,-0.9698408733517028
260,-0.90876395,-0.9607313697711968
261,-0.9321945,-0.9723010443357823
262,-0.923715,-0.9287695072956083
263,-0.94208115,-0.9720862155871053
264,-0.9308251,-0.9577063423250993
265,-0.9325402,-0.9748452557159863
266,-0.9211877,-0.9495893472719287
267,-0.92187536,-0.9799601967466061
268,-0.9149729,-0.906757774776805
269,-0.92643034,-0.9685893896897784
270,-0.9202045,-0.9565316853255322
271,-0.9240216,-0.9750882049541891
272,-0.9156962,-0.9611503572192384
273,-0.92625,-0.9673803623742426
274,-0.9160222,-0.9303121633843692
275,-0.9307648,-0.9779281887219651
276,-0.9242021,-0.9706639253946061
277,-0.92829144,-0.7300889364209094
278,-0.9179131,-0.9340109355111937
279,-0.91801643,-0.9650601084436325
280,-0.91822433,-0.8518925430153619
281,-0.92408144,-0.9698008272281406
282,-0.9303302,-0.7697567297265706
283,-0.92001975,-0.9705454757956159
284,-0.9268373,-0.9657657297031123
285,-0.9454807,-0.982732478589144
286,-0.93367803,-0.9421113364775661
287,-0.9406443,-0.9752129147365891
288,-0.9217508,-0.9515681456652041
289,-0.9479842,-0.9718382286149665
290,-0.9310236,-0.9386745932927711
291,-0.9330871,-0.9609733923980028
292,-0.9200244,-0.9228728655146459
293,-0.92462665,-0.9187367836519698
294,-0.9179223,-0.9526645941310222
295,-0.9211315,-0.9927586049392843
296,-0.91160417,-0.9662032441500717
297,-0.9125761,-0.9631495310295028
298,-0.89684427,-0.9312088320474945
299,-0.90703857,-0.9778522351142864
300,-0.91471004,-0.9535188730282899
301,-0.92520756,-0.9755106255034587
302,-0.91302836,-0.9396244772729035
303,-0.9140318,-0.962083146368617
304,-0.9140873,-0.9940031653560464
305,-0.92799425,-0.881389863143597
306,-0.91908264,-0.9480089044855611
307,-0.91877866,-0.9731107693426054
308,-0.9137557,-0.9716826430391551
309,-0.92403305,-0.9621117772802577
310,-0.93464875,-0.9336308046878099
311,-0.92547,-0.9762629028727782
312,-0.93322945,-0.9625879720700568
313,-0.93770194,-0.990063725395845
314,-0.93172294,-0.9473863612494917
315,-0.9172354,-0.9697061190941069
316,-0.91386676,-0.9584329212879225
317,-0.9283825,-0.8474728839709115
318,-0.9237263,-0.9510374802398012
319,-0.92565954,-0.9677661889350357
320,-0.91719455,-0.9654249768425749
321,-0.92250407,-0.9708242275136686
322,-0.9302416,-0.939472449248077
323,-0.92882586,-0.9924082499389363
324,-0.9345481,-0.9583984330425876
325,-0.9357042,-0.849787759644738
326,-0.931524,-0.9306348996472825
327,-0.91880816,-0.9723599205353963
328,-0.9181142,-0.5060686760055688
329,-0.92801213,-0.8710642861824286
330,-0.9308238,-0.955990726206451
331,-0.9298933,-0.9663327799612439
332,-0.92202735,-0.9883851091412688
333,-0.8967387,-0.9665350616879639
334,-0.7869935,-0.9285066885943577
335,-0.85282,-0.9765937213501985
336,-0.85588837,-0.9612318849833293
337,-0.8959061,-0.9743318634471071
338,-0.93078274,-0.9278696342623332
339,-0.92541516,-0.9676003315831864
340,-0.9228034,-0.9612928749634329
341,-0.9334373,-0.8895589274890324
342,-0.927928,-0.9608000909380245
343,-0.92507446,-0.9697691574238785
344,-0.91445106,-0.9598977007225872
345,-0.9242738,-0.9659385446714411
346,-0.92565703,-0.9170779588647663
347,-0.92398393,-0.9716655783492949
348,-0.9300915,-0.9598083831986078
349,-0.93183273,-0.9706290260702495
350,-0.92375433,-0.9763805542872377
351,-0.91817546,-0.945848905881739
352,-0.91436434,-0.966356330734517
353,-0.92782295,-0.8761354553636784
354,-0.923071,-0.9463024213349357
355,-0.925653,-0.9678343191632267
356,-0.9215597,-0.9684403172430515
357,-0.91462207,-0.9720342263223547
358,-0.9250847,-0.9283402897313009
359,-0.917987,-0.9772189517897205
360,-0.9283073,-0.9915412826774711
361,-0.930115,-0.9699577689475828
362,-0.92640245,-0.9636224071519092
363,-0.9197725,-0.8765726342918398
364,-0.9187773,-0.869178727719412
365,-0.93237275,-0.967786905777396
366,-0.9347186,-0.8702651445962475
367,-0.9256021,-0.9574509451800054
368,-0.9277022,-0.9747525886212789
369,-0.9249451,-0.9647389272045911
370,-0.9201466,-0.9444193594659867
371,-0.9330129,-0.9618261857415125
372,-0.906538,-0.8961031932336244
373,-0.92124206,-0.7227013594744136
374,-0.91177905,-0.9685640534449851
375,-0.91391844,-0.9306549115522695
376,-0.91330004,-0.9711955004743575
377,-0.9096935,-0.96708897001174
378,-0.92405546,-0.8735400359177755
379,-0.9113523,-0.9720131979023492
380,-0.93103707,-0.9698320046978353
381,-0.92574084,-0.9580156754433587
382,-0.93660575,-0.9345160032986035
383,-0.93097633,-0.9669243671141902
384,-0.93199885,-0.9674089445239192
385,-0.9368814,-0.96440941632825
386,-0.93461376,-0.9672022699880095
387,-0.9237145,-0.9239537725510004
388,-0.9124313,-0.991825076781065
389,-0.9218032,-0.967029478287327
390,-0.92157084,-0.7975891752988459
391,-0.9176486,-0.9538290024811208
392,-0.9197059,-0.9750414190191894
393,-0.92225707,-0.952524004782557
394,-0.9318186,-0.9360414825902615
395,-0.93622947,-0.9666035758773488
396,-0.93573534,-0.9721793343743239
397,-0.93907,-0.9876691875294229
398,-0.9398496,-0.9824315836898987
399,-0.9301194,-0.9315096462308914
400,-0.9159202,-0.9723531472565246
401,-0.9220956,-0.9572807681666043
402,-0.9255837,-0.8746344514726373
403,-0.9273303,-0.9599764012124373
404,-0.9272827,-0.9725792924258241
405,-0.927173,-0.95218655616778
406,-0.93131673,-0.946531193277903
407,-0.93365633,-0.9915638596163235
408,-0.9319134,-0.9674493008745059
409,-0.9329184,-0.961279748707795
410,-0.9323948,-0.9745203456698383
411,-0.9235954,-0.9340475941761129
412,-0.9171215,-0.9629269782544427
413,-0.92808205,-0.9629177159082338
414,-0.920678,-0.9100361978205408
415,-0.92046225,-0.9193303824665393
416,-0.9193549,-0.9981495215889422
417,-0.9159252,-0.9635012860396804
418,-0.922682,-0.9356781792207784
419,-0.91689944,-0.9598334832013681
420,-0.91105324,-0.9647081135157239
421,-0.9157094,-0.9568840604840896
422,-0.93253416,-0.976542154802006
423,-0.9205989,-0.9336648268644226
424,-0.9174785,-0.5356894549894975
425,-0.9229363,-0.9792032822506035
426,-0.92733324,-0.9710012018266299
427,-0.92602956,-0.9211518228976769
428,-0.9117765,-0.9746195774336646
429,-0.9189677,-0.959089363595838
430,-0.87001264,-0.9410670873133302
431,-0.8884274,-0.9603494311276832
432,-0.88392025,-0.9677018278927045
433,-0.90389484,-0.9629798828507152
434,-0.93570787,-0.9826392340084827
435,-0.9245472,-0.9460604882679868
436,-0.91790885,-0.9720280952890786
437,-0.91820323,-0.9616136136513899
438,-0.92115045,-0.967049842169479
439,-0.92106396,-0.873469015074293
440,-0.9211549,-0.9712871580176379
441,-0.9152154,-0.9569938005828608
442,-0.92669094,-0.9422650679644681
443,-0.9182495,-0.962498079947256
444,-0.93036747,-0.9928674795113771
445,-0.9256719,-0.9673053519177344
446,-0.9352664,-0.97530044709696
447,-0.9269049,-0.9322500164337651
448,-0.9255623,-0.970456878579272
449,-0.92245376,-0.9653588347895149
450,-0.9289881,-0.9617279278307544
451,-0.9202896,-0.8664664393062927
452,-0.9214909,-0.9720330607580009
453,-0.9171287,-0.9281864711583449
454,-0.9321433,-0.95162299339135
455,-0.92120683,-0.9684735621892399
456,-0.93121016,-0.9618116002463152
457,-0.924593,-0.9616946985041438
458,-0.93463635,-0.9746461509771431
459,-0.92197376,-0.926560677662396
460,-0.9270083,-0.9693253454603808
461,-0.91860884,-0.9646355143967419
462,-0.91759676,-0.9707996981557672
463,-0.91846263,-0.8778129028702535
464,-0.92021596,-0.974621989247795
465,-0.91517746,-0.9506092670818458
466,-0.9291482,-0.9391014362051323
467,-0.9213945,-0.9309980439514914
468,-0.93182904,-0.9684119343916493
469,-0.9262594,-0.682054734525002
470,-0.936806,-0.9687130279743167
471,-0.9250777,-0.9245641648992544
472,-0.92161936,-1.0006844203760286
473,-0.9021123,-0.9746783878137792
474,-0.9221715,-0.9632494306218168
475,-0.8945694,-0.8629167816653909
476,-0.9203955,-0.9702328378925194
477,-0.9149577,-0.9546708738330688
478,-0.9469738,-0.9397636769045867
479,-0.9266203,-0.9564265951525888
480,-0.9316177,-0.9624433791195818
481,-0.93136173,-0.975643519518649
482,-0.93915087,-0.9886318700207755
483,-0.9307405,-0.9314158106539674
484,-0.9232923,-0.9691478665718185
485,-0.91763246,-0.9561021896720794
486,-0.920504,-0.9577199617514596
487,-0.9247341,-0.926993572764955
488,-0.9271397,-0.9048236731005671
489,-0.9203266,-0.957588057415792
490,-0.9302507,-0.9453433827541982
491,-0.92529005,-0.9709701436485574
492,-0.9176971,-0.9640215832019292
493,-0.9037162,-0.9584811384779325
494,-0.9043095,-0.9670689257063587
495,-0.91633815,-0.9294276686294959
496,-0.91134953,-0.9700528109596964
497,-0.91831136,-0.9546941541714241
498,-0.9134649,-0.9682386162289384
499,-0.9164708,-0.9643773403140123
500,-0.91539407,-0.8115100815661453
501,-0.9118167,-0.971665092563139
502,-0.92236155,-0.9306116533726703
503,-0.9210251,-0.9639772690546113
504,-0.9181012,-0.9609193080234486
505,-0.9345267,-0.9754123362720866
506,-0.9304338,-0.9725761988410363
507,-0.94017893,-0.9195689787351852
508,-0.92755514,-0.9716991970314575
509,-0.93712354,-0.9690586613862169
510,-0.92263716,-0.9835336656479762
511,-0.92235583,-0.9611209134865364
512,-0.92303777,-0.867479974068718
513,-0.9216105,-0.9508307200165513
514,-0.93272626,-0.9319404573876201
515,-0.9340224,-0.9561299573200492
516,-0.9292283,-0.9575244849771094
517,-0.9299884,-0.9625710307600921
518,-0.92783785,-0.9652542910445776
519,-0.93262076,-0.9514861893843874
520,-0.9252908,-0.6313640241993812
521,-0.9274864,-0.8756334046999322
522,-0.9143691,-0.9677206811176099
523,-0.91903085,-0.9578220849427551
524,-0.9056065,-0.873460535442758
525,-0.91712683,-0.9545271090895929
526,-0.8781059,-0.9396373086317336
527,-0.9038086,-0.9668608892279431
528,-0.908704,-0.9860007783201099
529,-0.9287031,-0.9684144904991042
530,-0.93118626,-0.9642386604751149
531,-0.9281754,-0.920729320921425
532,-0.9249311,-0.9679652641450083
533,-0.93123853,-0.9849660671256872
534,-0.925706,-0.9610836042709405
535,-0.9177545,-0.9624150336003894
536,-0.9184766,-0.8498905519193088
537,-0.9197222,-0.9684654424073477
538,-0.9305552,-0.946004361922084
539,-0.93302345,-0.9693618588613692
540,-0.9189241,-0.9569583274757971
541,-0.9310976,-0.9565619026139446
542,-0.92773587,-0.9659872178472333
543,-0.9387014,-0.931090444376729
544,-0.92962277,-0.9708820812119354
545,-0.93210196,-0.9599468582700852
546,-0.91630745,-0.9699391793582254
547,-0.9164268,-0.9840699102022422
548,-0.9138313,-0.9620683522110924
549,-0.9102317,-0.8697798518530765
550,-0.92135423,-0.9412143509446993
551,-0.91808283,-0.9682249005942806
552,-0.92703766,-0.9597431190701321
553,-0.92289007,-0.959399099263819
554,-0.92964536,-0.9744735757518942
555,-0.92827094,-0.9302704278300488
556,-0.9322586,-0.9886280375673262
557,-0.9349265,-0.9718107402298356
558,-0.9290738,-0.9639725149737584
559,-0.9171089,-0.9622109404127102
560,-0.9196064,-0.969529300794187
561,-0.9165782,-0.8720877383975147
562,-0.9319365,-0.9396923236358194
563,-0.922829,-0.9684162967060551
564,-0.9247776,-0.9473599455356584
565,-0.9205235,-0.916201509673183
566,-0.9302623,-0.7981300701558017
567,-0.92303574,-0.9385591918477635
568,-0.92897874,-0.9595447745481744
569,-0.93314254,-0.9743305474224508
570,-0.9133593,-0.7419953250382734
571,-0.91763365,-0.9622709666178135
572,-0.91782993,-0.9631254248508866
573,-0.9306736,-0.8369528932473196
574,-0.925037,-0.9182742700007559
575,-0.9273028,-1.0034999465546646
576,-0.92207384,-0.9529311730467436
577,-0.9338591,-0.9673801707767378
578,-0.94073474,-0.9503961254102389
579,-0.9398588,-0.9300099202127737
580,-0.9317508,-0.9620119528187019
581,-0.9440087,-0.966933067541988
582,-0.92710364,-0.9561998002533315
583,-0.91800344,-0.9659629919974679
584,-0.90613794,-0.9806701082034605
585,-0.9134978,-0.8725615387823666
586,-0.9203939,-0.9257390515566701
587,-0.9170722,-0.9680766741610936
588,-0.91803336,-0.9482896568178706
589,-0.9197133,-0.975382181210499
590,-0.93197614,-0.9492958915423221
591,-0.92233884,-0.9364665139887666
592,-0.92606974,-0.9628015947507929
593,-0.93339276,-0.9845616415007433
594,-0.9259573,-0.9682569206508689
595,-0.9188346,-0.9605802555406862
596,-0.9045774,-0.9582264106350981
597,-0.913873,-0.8640464609025068
598,-0.920833,-0.9216003136633157
599,-0.9257848,-0.9629126869602832
600,-0.9207881,-0.9478875828174014
601,-0.9164966,-0.9713965279115391
602,-0.92608976,-0.9605257761663795
603,-0.91944605,-0.9650488928377178
604,-0.9227191,-0.9576359351940981
605,-0.92839545,-0.969994424336507
606,-0.9209203,-0.9569421739537061
607,-0.9186581,-0.9623227317399018
608,-0.9138808,-0.965897568043771
609,-0.9188466,-0.8811305576124574
610,-0.91807836,-0.9130968511117084
611,-0.9211851,-0.9684352878110907
612,-0.91969883,-0.9767123203643827
613,-0.9204992,-0.9845890522911094
614,-0.9246548,-0.9515684734396889
615,-0.9146597,-0.934896817165686
616,-0.9200779,-0.6032535901769331
617,-0.9319807,-0.875450055678468
618,-0.9308974,-0.9503358379899429
619,-0.9220456,-0.9662129268751071
620,-0.89889294,-0.9581989488435422
621,-0.92054653,-0.9803262344190226
622,-0.8711185,-0.8396766965608002
623,-0.8956614,-0.9646701262981936
624,-0.8906332,-0.9443499974389896
625,-0.919647,-0.9698823148678295
626,-0.9242778,-0.9587925952357171
627,-0.93509966,-0.9299087453919759
628,-0.929952,-0.9565100053260139
629,-0.9393117,-0.9744110431509772
630,-0.9318526,-0.9565947404521195
631,-0.93518174,-0.9931076084380364
632,-0.9144575,-0.9604841732716166
633,-0.9111004,-0.9598894491064305
634,-0.91829586,-0.8078219000855023
635,-0.923705,-0.9669134274453244
636,-0.9209261,-0.953366736605064
637,-0.9305204,-0.969207795518262
638,-0.9153418,-0.9610232451277274
639,-0.9362775,-0.9655334763687066
640,-0.929212,-0.9855368419372658
641,-0.94161594,-0.9782394200742226
642,-0.9336688,-0.9452209144532818
643,-0.93579614,-0.961549578304984
644,-0.9216666,-0.95253690754949
645,-0.92431474,-0.9583530905844185
646,-0.9280303,-0.8062975141814519
647,-0.924224,-0.9695248745537626
648,-0.91827893,-0.9528660510354658
649,-0.9274337,-0.9780861571453383
650,-0.9185581,-0.9698684020795634
651,-0.93509245,-0.8760610350719162
652,-0.926718,-0.8604401221849147
653,-0.93945533,-0.9617148894721205
654,-0.9352977,-0.940106531606561
655,-0.9403158,-0.9598038378174079
656,-0.9298268,-0.9592533451319063
657,-0.9287007,-0.946742878265394
658,-0.9256653,-0.7539006198790483
659,-0.93833447,-0.9911355681959882
660,-0.9268908,-0.8923340637101659
661,-0.9215019,-0.971685203948205
662,-0.8978265,-0.7192617097102635
663,-0.9305198,-0.9297889117478848
664,-0.9199135,-0.9615962023930174
665,-0.94662017,-0.9603426407388644
666,-0.91813004,-0.9511049098058497
667,-0.9354976,-0.9700228908372956
668,-0.90846276,-0.9670633660867936
669,-0.9254632,-0.9766323999595318
670,-0.92845917,-0.8614783077811258
671,-0.93209213,-0.9392821743354559
672,-0.9218458,-0.9518651879917683
673,-0.92432714,-0.8378370427473372
674,-0.92034924,-0.9469003074935631
675,-0.9332238,-0.9355476715036672
676,-0.9263296,-0.9512442799442804
677,-0.9288906,-0.9747776883858976
678,-0.93870604,-0.9602383718399806
679,-0.93001354,-0.958560831691449
680,-0.9257819,-0.9661846415862597
681,-0.91852784,-0.9590517373236883
682,-0.92407393,-0.9298739032797925
683,-0.9201685,-0.87495544669414
684,-0.91367304,-0.9471744404441198
685,-0.91720474,-0.9663828017371902
686,-0.92102504,-0.9565688477141265
687,-0.9130906,-0.9982696096133585
688,-0.9129133,-0.9280778431694159
689,-0.9138808,-0.9698877634325866
690,-0.9225981,-0.9549069419048112
691,-0.9270195,-0.9625495503626121
692,-0.9226857,-0.9614191362268383
693,-0.9268318,-0.9565731171526515
694,-0.91538244,-0.9266062863500771
695,-0.9280144,-0.862450964474924
696,-0.9222377,-0.9772399055246941
697,-0.9253836,-0.9740194881379611
698,-0.92109615,-0.9581097147583078
699,-0.9094833,-0.9636972587939446
700,-0.91655636,-0.9292097247090962
701,-0.91975963,-0.966733846694842
702,-0.93269277,-0.9524643957125385
703,-0.9305317,-0.9701176333901449
704,-0.9214733,-0.9574056161627562
705,-0.9117822,-0.9742970228043463
706,-0.9103421,-0.9468175422728294
707,-0.9215343,-0.8606606359522442
708,-0.9152899,-0.9497817174462306
709,-0.92034954,-0.9600562613649033
710,-0.9195364,-0.9567856696349877
711,-0.9191098,-0.9609809241957189
712,-0.9241203,-0.4934016413362835
713,-0.92560256,-0.9665184377927346
714,-0.9304464,-0.9654209229610841
715,-0.9336209,-0.976578951778021
716,-0.91830707,-0.9551504029523312
717,-0.91424537,-0.9643899151771019
718,-0.85672265,-0.9140780469947458
719,-0.876315,-0.8730405456313874
720,-0.86717653,-0.9516260491179098
721,-0.90078187,-0.9683477811387173
722,-0.92778957,-0.9531233203082056
723,-0.9212909,-0.9671923412484649
724,-0.91306734,-0.9516685295390256
725,-0.9172743,-0.9705244952036545
726,-0.9244818,-0.9447383525730346
727,-0.92561126,-0.9617882150493953
728,-0.9165956,-0.9567086410182103
729,-0.91354084,-0.961056548836977
730,-0.9149474,-0.9208352931189552
731,-0.9190843,-0.852996382261703
732,-0.91226304,-0.9528923416278099
733,-0.91965765,-0.986819397349606
734,-0.9181717,-0.969124554191504
735,-0.9103093,-0.9649127099154561
736,-0.91347426,-0.9387072093279814
737,-0.9196297,-0.9724388766210257
738,-0.928676,-0.9589822402211399
739,-0.9353377,-0.9700795474491211
740,-0.92460346,-0.9660274591525699
741,-0.91226,-0.9188767902819033
742,-0.9132492,-0.9135690810038548
