,avgcpu,labels
102,-0.98403156,-0.9410751468946595
103,-0.98584056,-0.9703114194318609
104,-0.9839207,-0.9731387286922459
105,-0.9854739,-0.9702464298842659
106,-0.9833412,-0.9432142591302859
107,-0.9834682,-0.8270535903184106
108,-0.98336446,-0.9525210872642629
109,-0.98356473,-0.9697113050527553
110,-0.9844954,-0.9687646330412627
111,-0.9837831,-0.9681228243273823
112,-0.9842274,-0.9183701962845807
113,-0.98345137,-0.9728748755248993
114,-0.98337317,-0.9295692180450705
115,-0.9837867,-0.9725370162680861
116,-0.9833689,-0.9732802511252694
117,-0.98395205,-0.9691621752522245
118,-0.983335,-0.9797061038439447
119,-0.983533,-0.9661099642907148
120,-0.9833678,-0.9646673321203315
121,-0.9832672,-0.965036554965059
122,-0.9834281,-0.9777836847368665
123,-0.98335135,-0.964428434568046
124,-0.98340476,-0.9654691989583083
125,-0.98331034,-0.9274471583583205
126,-0.98344934,-0.9357733134553441
127,-0.9833468,-0.9659165819386397
128,-0.9837222,-0.9797547813676928
129,-0.98366165,-0.9672288252236854
130,-0.98346794,-0.9794825620547029
131,-0.9834242,-0.9609560080156161
132,-0.98343,-0.9402920160037441
133,-0.9832318,-0.8812115861197921
134,-0.9834728,-0.955405999476186
135,-0.98353136,-0.9636951337628844
136,-0.98406625,-0.9781129307491871
137,-0.98362184,-0.9137380819103122
138,-0.9838401,-0.9320393148267416
139,-0.9833379,-0.9648032686111374
140,-0.9838762,-0.9745083326258522
141,-0.9837136,-0.6257303093018092
142,-0.98352647,-0.967903018064393
143,-0.9834863,-0.9624140214667861
144,-0.9862304,-0.9544664702848421
145,-0.9840915,-0.9654729875201233
146,-0.985746,-0.9757228278520179
147,-0.98347974,-0.9619231230897948
148,-0.98339045,-0.9776103253841906
149,-0.98337185,-0.9649679119668545
150,-0.9834585,-0.8813703344503385
151,-0.9832443,-0.9667571729180298
152,-0.98346484,-0.9795903818686025
153,-0.98403466,-0.9647600972272583
154,-0.9835222,-0.9779294593744319
155,-0.98380196,-0.962926216810558
156,-0.9834461,-0.9595654844573064
157,-0.9832407,-0.966743153398
158,-0.9834596,-0.9761723631179596
159,-0.9833901,-0.9625439417076238
160,-0.98339915,-0.9790660956710348
161,-0.98334825,-0.9666861052781328
162,-0.98345065,-0.9047484579503957
163,-0.9832339,-0.9453237663827831
164,-0.98345244,-0.978837158723415
165,-0.9838451,-0.9651869861004032
166,-0.98364174,-0.979137091842087
167,-0.9834964,-0.9682194467374187
168,-0.98354495,-0.9575016921053128
169,-0.9832339,-0.967672454285084
170,-0.9834206,-0.9753693410642061
171,-0.9834155,-0.9633850351485708
172,-0.9833586,-0.9785406266126576
173,-0.98337173,-0.9660360313630907
174,-0.9834385,-0.6208496203256868
175,-0.9832449,-0.8102758031730489
176,-0.9834509,-0.9344402035411383
177,-0.9861752,-0.9661932447209087
178,-0.98545015,-0.9783623846704771
179,-0.98419774,-0.9659402334019129
180,-0.9842243,-0.9576522207919802
181,-0.9834386,-0.9655437557756761
182,-0.9834312,-0.9767206502548641
183,-0.9834149,-0.9631695312424162
184,-0.9833795,-0.978088721406817
185,-0.98334837,-0.9686459816546811
186,-0.98345256,-0.9542643792691637
187,-0.98324347,-0.9418998717191722
188,-0.98342836,-0.9353550196608279
189,-0.98344743,-0.95564833639771
190,-0.98355794,-0.9754473987323308
191,-0.98364115,-0.9667255964323891
192,-0.98350084,-0.9575717602445591
193,-0.9834255,-0.9674329608037784
194,-0.98347104,-0.9771015387887513
195,-0.9834292,-0.9647067939447264
196,-0.9833605,-0.7151184602385614
197,-0.98335826,-0.9650001338066833
198,-0.98343265,-0.9588885920254147
199,-0.9854026,-0.9390095349735578
200,-0.9839376,-0.9800435590753409
201,-0.9852536,-0.8733103960883626
202,-0.98360324,-0.9762541584814886
203,-0.9832597,-0.9573705736907949
204,-0.98433673,-0.8184376738635277
205,-0.9834579,-0.9194428392806514
206,-0.98414445,-0.9728274057189905
207,-0.9845389,-0.9646003064971969
208,-0.98407686,-0.9770026880769067
209,-0.98396015,-0.9660446876895221
210,-0.9836552,-0.9562472821630399
211,-0.9832759,-0.9441419806296042
212,-0.9834336,-0.9798049224747789
213,-0.98342633,-0.9381561243771372
214,-0.9835495,-0.9474295274067455
215,-0.98327255,-0.970120038013957
216,-0.9837799,-0.9598907505958957
217,-0.98351717,-0.962086266824177
218,-0.9834317,-0.9750639630807629
219,-0.98354816,-0.9631391879783177
220,-0.98339784,-0.9757313229185305
221,-0.9833456,-0.9685984602910446
222,-0.98346376,-0.9707343348842224
223,-0.98326707,-0.9337147764782315
224,-0.98342335,-0.9781546489701479
225,-0.9833219,-0.9643366624646457
226,-0.9836688,-0.9242215213067437
227,-0.9832852,-0.9612434561632206
228,-0.9836074,-0.9682704351460796
229,-0.98368,-0.9571357935734102
230,-0.9834589,-0.977358656379756
231,-0.98355746,-0.9672966607138671
232,-0.983503,-0.9758508905901047
233,-0.9832765,-0.9695584750233166
234,-0.9834602,-0.9691453137914556
235,-0.9832691,-0.9157136981777609
236,-0.9833927,-0.9690943715314884
237,-0.98333466,-0.9639181551175
238,-0.98380446,-0.9699646923139824
239,-0.9834043,-0.9199331122379644
240,-0.98366845,-0.9612733136958763
241,-0.9833504,-0.9525845721757317
242,-0.98379505,-0.9756447325510775
243,-0.98345745,-0.9650393804432249
244,-0.983708,-0.9767803524887183
245,-0.9833083,-0.9515826187066138
246,-0.98350286,-0.9677505846751762
247,-0.98326683,-0.9548841164454744
248,-0.983547,-0.9568717413055573
249,-0.9833077,-0.9619814083406703
250,-0.98356676,-0.9772698633211494
251,-0.9834409,-0.9231950815594967
252,-0.98346055,-0.9155519802369992
253,-0.9833399,-0.9583441175385764
254,-0.9838077,-0.9755457223048749
255,-0.98381937,-0.9663755810000288
256,-0.983508,-0.9761566735055569
257,-0.98352826,-0.9708817550997435
258,-0.9834573,-0.9634625765911443
259,-0.9832759,-0.9626816083648266
260,-0.9833826,-0.9508587225902454
261,-0.9833828,-0.973928332221909
262,-0.98339736,-0.9709138721157695
263,-0.9835311,-0.9743662351470701
264,-0.9833132,-0.9295989501212643
265,-0.983451,-0.9420236541666727
266,-0.98331344,-0.970256579221409
267,-0.98369956,-0.9709975808475498
268,-0.98359156,-0.9722635624730733
269,-0.98345315,-0.9734610738834417
270,-0.9834825,-0.9640673008648142
271,-0.9833454,-0.9657059729867935
272,-0.9833343,-0.9535722088454355
273,-0.9834093,-0.9711003863914579
274,-0.9833665,-0.9705494195589779
275,-0.9835094,-0.9688107373685356
276,-0.9833199,-0.9609648388514453
277,-0.9834274,-0.8941211545393987
278,-0.9833622,-0.9695046022030469
279,-0.98342276,-0.9699552538679688
280,-0.9839643,-0.9685735635990791
281,-0.9834708,-0.9152203228824274
282,-0.98378587,-0.9173719085848058
283,-0.98336947,-0.955804114221532
284,-0.9838022,-0.9500815190389482
285,-0.9838377,-0.6753875996825205
286,-0.98354244,-0.9670022185924688
287,-0.9837223,-0.9723257932311075
288,-0.9858054,-0.9621383297207309
289,-0.98396766,-0.9576089132610917
290,-0.9853821,-0.9154769048139368
291,-0.9834471,-0.9707946152503559
292,-0.9834269,-0.7081866570107629
293,-0.9838115,-0.9713615474976874
294,-0.9833995,-0.96164749759876
295,-0.9858118,-0.9545568558746291
296,-0.9838954,-0.9463594051892651
297,-0.98533154,-0.9727272673716513
298,-0.98345256,-0.971632378620897
299,-0.983551,-0.9725250754588042
300,-0.9833367,-0.9632035586501043
301,-0.9834658,-0.8586091421902498
302,-0.9833325,-0.8391160236918906
303,-0.98342085,-0.9527335837571883
304,-0.98424006,-0.9694580211392316
305,-0.98465586,-0.9733108622602256
306,-0.9836527,-0.9607689221509845
307,-0.98413646,-0.9620489036624262
308,-0.9834113,-0.9651275993063901
309,-0.98344564,-0.9520686371697447
310,-0.98338723,-0.9704766737606083
311,-0.9834218,-0.9686182717116054
312,-0.9835291,-0.9638833654779184
313,-0.9833306,-0.9621778694815113
314,-0.9834548,-0.9679581925817091
315,-0.98339796,-0.9126089258113945
316,-0.98341954,-0.9695077246147518
317,-0.98337746,-0.9755611599581532
318,-0.9838662,-0.9653803813058789
319,-0.9834099,-0.9614638254613203
320,-0.983587,-0.9717739502040527
321,-0.9834143,-0.9493617542821482
322,-0.9833939,-0.9742074041887865
323,-0.98334396,-0.9725362637849282
324,-0.9835745,-0.960592521937564
325,-0.98326683,-0.9645390192532941
326,-0.983448,-0.9680147469623399
327,-0.9834248,-0.9570394215353826
328,-0.98336565,-0.9293604205764832
329,-0.98340833,-0.9731475660540645
330,-0.98348117,-0.9610075894522009
331,-0.98367226,-0.9583782777303967
332,-0.9833497,-0.9714377805837882
333,-0.98363495,-0.9517878417594389
334,-0.9834181,-0.9715287944528979
335,-0.9833555,-0.9727280108150804
336,-0.98357546,-0.9625976727799841
337,-0.98328996,-0.9624591914995642
338,-0.98342407,-0.9695611499697085
339,-0.983426,-0.9715670336745426
340,-0.9833869,-0.9179925250333059
341,-0.9833766,-0.9647395168105839
342,-0.9833869,-0.9628102467496749
343,-0.98378885,-0.9631156857626003
344,-0.98343754,-0.9727333482190874
345,-0.9836521,-0.9524525305195655
346,-0.98341537,-0.971417998259295
347,-0.9833523,-0.9707539959441922
348,-0.98354554,-0.9621901047662436
349,-0.9832895,-0.9619874855298187
350,-0.98343754,-0.9711414436467604
351,-0.98341763,-0.9700043221130059
352,-0.9834043,-0.9717323506288669
353,-0.9833684,-0.9122010876453398
354,-0.9834026,-0.9624304796476307
355,-0.9833385,-0.9602649520468298
356,-0.9838369,-0.9735984996018853
357,-0.9834659,-0.9503797817609276
358,-0.983685,-0.9715458877926422
359,-0.9833468,-0.974609242101444
360,-0.9835725,-0.9627325953724143
361,-0.98328304,-0.960378007967867
362,-0.98341715,-0.9708727461350701
363,-0.9834305,-0.9706384515353658
364,-0.98339725,-0.9716025189494448
365,-0.98336816,-0.9523679982034072
366,-0.98339987,-0.8832370842191934
367,-0.9833387,-0.952965630889537
368,-0.9835075,-0.9741051354353261
369,-0.9840133,-0.9465905243788842
370,-0.98364246,-0.9719969872660348
371,-0.9837128,-0.9746817119097695
372,-0.98364604,-0.958719416650988
373,-0.9832852,-0.9639724178767585
374,-0.98343825,-0.9638554100391401
375,-0.9834585,-0.973232500593781
376,-0.98335433,-0.9666996344409338
377,-0.9834449,-0.9775816111867777
378,-0.98334396,-0.957632745205502
379,-0.9834285,-0.909641181217881
380,-0.98327434,-0.9668298865882986
381,-0.9834944,-0.9739313423717673
382,-0.98378444,-0.9441121770292609
383,-0.9834534,-0.9766170380870173
384,-0.9836049,-0.9578507378085064
385,-0.9835973,-0.9641493539963086
386,-0.9832598,-0.9685725726157328
387,-0.9836035,-0.9745021576955344
388,-0.9833455,-0.7073923936549836
389,-0.9834144,-0.9722957750071811
390,-0.9833456,-0.9545819395228918
391,-0.98553765,-0.9323774047212379
392,-0.9838929,-0.9444237309664075
393,-0.98541415,-0.974283339379109
394,-0.98361456,-0.9415970825534812
395,-0.9835714,-0.9759774162411597
396,-0.9834069,-0.95798164409699
397,-0.9837314,-0.9617638160254911
398,-0.98327124,-0.9135674572449856
399,-0.9836098,-0.8402984622477347
400,-0.9833679,-0.9723448986772554
401,-0.9838569,-0.9745178295624148
402,-0.9844898,-0.9665098741531011
403,-0.98356426,-0.9606977822674476
404,-0.9842557,-0.9149067439020315
405,-0.983394,-0.9665567128561103
406,-0.98340964,-0.9506223392252277
407,-0.98380363,-0.9704455636673346
408,-0.98343587,-0.9647657277891575
409,-0.9837657,-0.9591441285286272
410,-0.9833236,-0.9721628277351723
411,-0.98349535,-0.9679402999144138
412,-0.98342955,-0.9726529982158374
413,-0.9833344,-0.9692103219711327
414,-0.98342836,-0.9639606187089633
415,-0.9833257,-0.9581330663616072
416,-0.9833801,-0.9620779621893127
417,-0.983395,-0.9252351895581075
418,-0.98344564,-0.9504885133479475
419,-0.9834138,-0.9664226526901978
420,-0.9837613,-0.9461916262178649
421,-0.98353684,-0.924601244176363
422,-0.98353136,-0.9105745679254046
423,-0.9836334,-0.9661880794791335
424,-0.9836904,-0.970038084111996
425,-0.9838786,-0.9680475973427556
426,-0.9834573,-0.9600737653085086
427,-0.9836339,-0.9475438532694136
428,-0.9833995,-0.9714627870977954
429,-0.98343253,-0.8573549385944254
430,-0.98352194,-0.6459387571439175
431,-0.9833313,-0.9689710642480402
432,-0.9843935,-0.9647985457575803
433,-0.98626184,-0.9571848670973392
434,-0.9837476,-0.9714012000260762
435,-0.98563373,-0.9539727135881547
436,-0.98345816,-0.9719085988884559
437,-0.9833355,-0.9722937297219041
438,-0.9835602,-0.9663764664508755
439,-0.9833013,-0.9582760171777728
440,-0.98341596,-0.9752864357355652
441,-0.98338914,-0.9680922831722542
442,-0.9834379,-0.87770770674138
443,-0.9833019,-0.9339323863551572
444,-0.9834434,-0.9644107016461735
445,-0.9840847,-0.9163995585711406
446,-0.9838073,-0.9712688054794698
447,-0.9836825,-0.9643927568130504
448,-0.9839603,-0.9734397073576444
449,-0.98339117,-0.9709639662175903
450,-0.983673,-0.9623267093260207
451,-0.98331094,-0.9589378138870124
452,-0.9833908,-0.9760223263649531
453,-0.9834119,-0.9684224021404284
454,-0.9834266,-0.9732838096471794
455,-0.98332036,-0.8971707025468572
456,-0.9834304,-0.9623341532122462
457,-0.9832969,-0.9587330258908948
458,-0.98397076,-0.9743396018571163
459,-0.98351383,-0.966542708277335
460,-0.98378825,-0.9713352507765531
461,-0.983333,-0.9694352101920298
462,-0.9834434,-0.9633770494245817
463,-0.9833255,-0.9576819746353401
464,-0.9833869,-0.9730374701281219
465,-0.98340213,-0.9672106817868773
466,-0.9834471,-0.9745363727968748
467,-0.98333323,-0.9379067194120136
468,-0.98345315,-0.9192001942934411
469,-0.98330486,-0.9585210015519484
470,-0.98364663,-0.9701279040623816
471,-0.983755,-0.9655830429604184
472,-0.98349917,-0.9730308570536808
473,-0.9835563,-0.9705851489643247
474,-0.98345053,-0.9654248417851136
475,-0.9833193,-0.9554060129309951
476,-0.98338366,-0.9728461142989165
477,-0.98338354,-0.9674270068474532
478,-0.98346126,-0.971917564101528
479,-0.9833144,-0.9475828787454819
480,-0.9834578,-0.9219666087647576
481,-0.9833262,-0.9503362210515149
482,-0.9835619,-0.9675845418085218
483,-0.9837036,-0.9650922549746356
484,-0.98355365,-0.7022247907842619
485,-0.98354053,-0.9670658599604375
486,-0.98348594,-0.9638136927394212
487,-0.98556626,-0.9594063193882807
488,-0.9839442,-0.9718133266291886
489,-0.98530865,-0.9395010670612245
490,-0.9834516,-0.9751411276664692
491,-0.9833435,-0.9440302092834704
492,-0.983662,-0.9653162530878174
493,-0.9832902,-0.8762253036752389
494,-0.9837316,-0.956311848052843
495,-0.98334885,-0.9482847069986465
496,-0.9842396,-0.833833527332041
497,-0.98361826,-0.9409230650284102
498,-0.98402107,-0.958810174852679
499,-0.984491,-0.957488643523525
500,-0.98386765,-0.9732388972483287
501,-0.98416257,-0.9674445657231454
502,-0.9835588,-0.9742822612300902
503,-0.9833454,-0.9496649535173688
504,-0.98344994,-0.9635521394420081
505,-0.9833077,-0.956709335680916
506,-0.98355114,-0.9138767583469254
507,-0.98334944,-0.9670940064574242
508,-0.9835422,-0.9698369747383739
509,-0.98381245,-0.9719313735414342
510,-0.9834392,-0.9637648703381418
511,-0.983618,-0.956453313552041
512,-0.98335314,-0.9754065953592297
513,-0.9834157,-0.9701159959490051
514,-0.98344433,-0.9743786712890694
515,-0.98330414,-0.9636224584959323
516,-0.98344207,-0.9464853425095485
517,-0.9832915,-0.9591087120738687
518,-0.98342407,-0.9518467716764449
519,-0.9835218,-0.9339117498362427
520,-0.9834112,-0.9746137606676684
521,-0.98359394,-0.9714158762980891
522,-0.9836501,-0.49181631134868564
523,-0.9833244,-0.9407693505606909
524,-0.98353493,-0.9504777464713532
525,-0.9872687,-0.9644041100261505
526,-0.9849951,-0.9725891017342221
527,-0.98604035,-0.9726790543500162
528,-0.98348284,-0.931067196618236
529,-0.9834155,-0.9594615780529822
530,-0.9833735,-0.9738947280963749
531,-0.9836781,-0.907692404822502
532,-0.98343456,-0.9719853857261787
533,-0.98347557,-0.9702868258320663
534,-0.98392725,-0.9615988506423708
535,-0.98340714,-0.9593219982565412
536,-0.9836767,-0.9717060722208837
537,-0.9834182,-0.9691729573030572
538,-0.9834262,-0.9680256651156482
539,-0.9833578,-0.9776120224148885
540,-0.9834181,-0.937442240561972
541,-0.98336434,-0.9650611125322759
542,-0.98329973,-0.9629682194124062
543,-0.98365855,-0.9737099483902223
544,-0.98337126,-0.9014685912760921
545,-0.98355246,-0.9795701795750462
546,-0.9833299,-0.957317311805037
547,-0.98396873,-0.9618926122777982
548,-0.9833541,-0.9664920831435785
549,-0.983904,-0.9741265733523556
550,-0.9833559,-0.9644194661860883
551,-0.9834285,-0.978192744127484
552,-0.98335326,-0.9358709950401298
553,-0.9834298,-0.9633563923876347
554,-0.98326457,-0.9666965151388471
555,-0.98368514,-0.9728684383779063
556,-0.9833871,-0.9358470109058723
557,-0.98352015,-0.9488441710091452
558,-0.98335946,-0.9589839913750675
559,-0.9836632,-0.965213232499191
560,-0.9835162,-0.9671432112708631
561,-0.98353946,-0.976166223131788
562,-0.98346376,-0.9679624756780373
563,-0.9834204,-0.9771130896599729
564,-0.9833245,-0.9297804011541517
565,-0.9834075,-0.9650323745448616
566,-0.98326385,-0.9608173676643741
567,-0.98371553,-0.9725571902343849
568,-0.9833925,-0.9672416947759022
569,-0.9836085,-0.9204869579984059
570,-0.9833369,-0.9563880595032246
571,-0.9834299,-0.9603603827702514
572,-0.98375106,-0.9675944840352939
573,-0.9835018,-0.9750730892359356
574,-0.9836302,-0.9659851798767745
575,-0.9834182,-0.9762768064409807
576,-0.98335004,-0.9365087200284333
577,-0.9834174,-0.9626352326823773
578,-0.9832765,-0.9659685393468497
579,-0.9836656,-0.9749382061106406
580,-0.98339546,-0.7057607965581842
581,-0.9835242,-0.9652046435482239
582,-0.9833442,-0.8976338360255951
583,-0.9855585,-0.9623384573116962
584,-0.9839659,-0.966841087803241
585,-0.9858545,-0.9740252853252445
586,-0.983518,-0.9642855561087457
587,-0.9837177,-0.9736608681475382
588,-0.9833522,-0.9567077838949446
589,-0.9834316,-0.9319367209229246
590,-0.98330224,-0.6434007795384946
591,-0.98350644,-0.9714844655053279
592,-0.98361874,-0.9638516466614466
593,-0.986073,-0.8598154127682618
594,-0.98394763,-0.8505816126774136
595,-0.9856782,-0.9363945541978789
596,-0.9842416,-0.9674752381759727
597,-0.98455703,-0.9775174750100212
598,-0.98378694,-0.9647159030588306
599,-0.9839103,-0.9746340207037458
600,-0.98344207,-0.9584909932705712
601,-0.98343635,-0.9425529607819885
602,-0.9832722,-0.9625039149415647
603,-0.98349464,-0.973945000159851
604,-0.98352623,-0.9644038018642138
605,-0.9833969,-0.9761642730645953
606,-0.9834286,-0.9562184498876246
607,-0.9834529,-0.903534173178355
608,-0.98328257,-0.968196635415385
609,-0.9835191,-0.9750091815265884
610,-0.9838401,-0.9669500512667923
611,-0.98345923,-0.9731445634038817
612,-0.983644,-0.9535400525643215
613,-0.98341334,-0.9433886146905668
614,-0.98330283,-0.9645555548171411
615,-0.98351943,-0.9743990227235606
616,-0.98352146,-0.9679542584203435
617,-0.983402,-0.978115574564084
618,-0.9834286,-0.9575126753640039
619,-0.9834155,-0.9594871083429504
620,-0.98326945,-0.9092360859034332
621,-0.98349476,-0.9729806330316751
622,-0.9833777,-0.9669669427333261
623,-0.9838904,-0.9762885352220998
624,-0.98340213,-0.9595489448705986
625,-0.9836986,-0.9316368718885364
626,-0.98329103,-0.96596633351017
627,-0.98347557,-0.9726664557133794
628,-0.9836192,-0.9666451975700829
629,-0.98339725,-0.9767617890131325
630,-0.98350453,-0.9596814432641502
631,-0.9834157,-0.964486415428617
632,-0.98328555,-0.934828836861662
633,-0.9834775,-0.892517994379461
634,-0.98334754,-0.9671151746671355
635,-0.98368037,-0.9744890475942855
636,-0.98398495,-0.9593450761385285
637,-0.9834981,-0.9433532414878039
638,-0.9837456,-0.9672327273535614
639,-0.983472,-0.973179174519121
640,-0.9835237,-0.9634897609535906
641,-0.9833567,-0.9743026988128703
642,-0.9834485,-0.955707787481205
643,-0.9834378,-0.9642900869042843
644,-0.98329616,-0.9685197090641923
645,-0.9835236,-0.9749563152819416
646,-0.9833461,-0.9106858781099072
647,-0.983418,-0.9775254468716787
648,-0.9833422,-0.9570249377821043
649,-0.98387146,-0.9568912466539746
650,-0.9833485,-0.9543489069706721
651,-0.98380446,-0.9742810310031893
652,-0.9833982,-0.9688548346049535
653,-0.9835098,-0.9732909824563694
654,-0.98334646,-0.9633511588801817
655,-0.98345315,-0.9579417833422639
656,-0.9833126,-0.9700376344061115
657,-0.98342776,-0.969203342932685
658,-0.9834299,-0.9374974706473801
659,-0.98335826,-0.9493941375172136
660,-0.983428,-0.9611227732690314
661,-0.9836253,-0.9508729057529333
662,-0.98350704,-0.9478236784347109
663,-0.9835131,-0.9667652323967242
664,-0.9835819,-0.970906985452353
665,-0.98352945,-0.9719630232173011
666,-0.98340917,-0.9624497711154603
667,-0.9834399,-0.9587266301350537
668,-0.98336065,-0.9731136756890159
669,-0.9834237,-0.9666497444421009
670,-0.9834173,-0.9695691445875079
671,-0.98334086,-0.9189883933392222
672,-0.9834415,-0.9631163589035129
673,-0.98334193,-0.9581871057111455
674,-0.9837978,-0.9511664214566148
675,-0.9834447,-0.9614914490263227
676,-0.98367405,-0.7099522416032258
677,-0.98352253,-0.9646955425236141
678,-0.9834316,-0.9683957201625032
679,-0.9855701,-0.952004591247817
680,-0.98394215,-0.9790195064070496
681,-0.9851911,-0.962459856665667
682,-0.98352647,-0.9750557637378479
683,-0.98323894,-0.938085289785624
684,-0.98353255,-0.9338411197508721
685,-0.9832535,-0.9530092631511256
686,-0.9836713,-0.9476944156493744
687,-0.98363066,-0.9567644364954221
688,-0.9835352,-0.9752952286887374
689,-0.9836539,-0.9615545407180653
690,-0.98348296,-0.8909124881386223
691,-0.98337936,-0.843391443894363
692,-0.9835119,-0.9738289950598119
693,-0.9839562,-0.9607845652539515
694,-0.9845238,-0.9748082716553288
695,-0.9835098,-0.9612698008601273
696,-0.98435855,-0.9120595428320989
697,-0.9832797,-0.9483988664718277
698,-0.9834893,-0.9522627123218551
699,-0.9837847,-0.957531542241277
700,-0.9835968,-0.9728849083439899
701,-0.98370147,-0.9617430375296043
702,-0.9835087,-0.9662586319902747
703,-0.9833863,-0.9497831914223798
704,-0.9834975,-0.9787283873672646
705,-0.9833549,-0.9623066644769728
706,-0.9835503,-0.9770843749312668
707,-0.9832541,-0.95823187737444
708,-0.9835404,-0.9427062006694928
709,-0.98323965,-0.8662175003788711
710,-0.9835179,-0.8933018245626878
711,-0.9835217,-0.9554936108989472
712,-0.9841938,-0.9743160455135816
713,-0.9841765,-0.9607923617343157
714,-0.98362136,-0.9634358493866377
715,-0.9836428,-0.9462033243154783
716,-0.9835137,-0.9749381714157455
717,-0.983371,-0.9158365427968943
718,-0.98358285,-0.9695862481806892
719,-0.98328054,-0.9629011855819696
720,-0.983938,-0.9655294902384175
721,-0.9834,-0.9098677096693208
722,-0.9836812,-0.9555520863652776
723,-0.9833782,-0.9360426579173557
724,-0.98387444,-0.9765886783154425
725,-0.98354053,-0.9618751490231997
726,-0.9838773,-0.9687945176609737
727,-0.9832933,-0.9505263596235956
728,-0.9836118,-0.9766463021347006
729,-0.98332036,-0.9608881150848085
730,-0.9835584,-0.9765733757611199
731,-0.9832547,-0.9590262504770337
732,-0.9835466,-0.9676599143949401
733,-0.98325264,-0.9519790533317525
734,-0.9835113,-0.6240280787774055
735,-0.9833211,-0.9377733966822014
736,-0.98355246,-0.9756345219448526
737,-0.9861742,-0.9629896355373118
738,-0.9843091,-0.9669566008976491
739,-0.9853004,-0.9494688026181712
740,-0.98359096,-0.9759446562706675
741,-0.9833381,-0.9593359498994594
