,avgcpu,labels
102,-0.715708,-0.9680379025183803
103,-0.8546998,-0.9217495135983876
104,-0.96427184,-0.8734997500697941
105,-0.998038,-0.8396183720443045
106,-0.96005994,-0.893737606148811
107,-0.5141054,-0.9554422228268676
108,-0.46477523,0.038984973286030344
109,-0.36433813,0.2950655475358459
110,-0.23244339,-0.024153338087205656
111,-0.23280117,-0.2930972183142473
112,-0.5220725,-0.779378231410392
113,-0.8616851,-0.7814736663005826
114,-0.8534043,-0.9177129221692735
115,-0.87664145,-0.9779388804510553
116,-0.9486769,-0.9522197651274554
117,-0.8965771,-0.8988425809231657
118,-0.24916717,-0.906232202624404
119,-0.8110773,-0.819266609272693
120,-0.5265672,0.13867008650585677
121,-0.43537453,0.1027689362076285
122,-0.44111383,0.33988906726593204
123,-0.38322705,-0.6865247537785335
124,-0.76679873,-0.9568817015099363
125,-0.71975714,-0.9066400511150275
126,-0.89188,-0.8370562221607252
127,-0.907342,-0.8002745787980124
128,-1.0063984,-0.9127221485074537
129,-0.8241517,-0.9079397866755586
130,-0.8438817,-0.9177297223664671
131,-0.75730413,-0.9428888038346682
132,-0.19200972,-0.4138003894001945
133,-0.15960401,0.10671409521594111
134,-0.16317832,0.17587373776024218
135,-0.38709024,-0.0024964809491938578
136,-0.50500065,-0.9419981074675545
137,-0.83874714,-0.928180080385944
138,-0.7456629,-0.8854782405127923
139,-0.9881586,-0.7785736110003276
140,-1.0285078,-0.7529213319168018
141,-0.88728243,-0.6441997574507885
142,-0.92272955,-0.7778617067998891
143,-0.9069509,-0.9180269021939712
144,-0.6820783,-0.36679978832933724
145,-0.2325347,0.5534390007628858
146,-0.11733445,-0.11625218386285008
147,-0.21861985,-0.5925682813729151
148,-0.1705344,-0.8699718205900213
149,-0.77869004,-0.8488852330324043
150,-0.9123263,-0.8188314210081394
151,-0.8696876,-0.8868016622085388
152,-0.9748011,-0.9238913429791675
153,-0.89211494,-0.7465352235244311
154,-0.85988194,-0.9648393011255026
155,-0.53207815,-0.9488215943488353
156,-0.2491425,-0.4918164713446588
157,-0.075496756,-0.49333679070425707
158,-0.17722091,-0.09130281988635613
159,-0.36869267,-0.5984921263258964
160,-0.7575741,-0.7840155843504687
161,-0.72923344,-0.9100436479574874
162,-1.008963,-0.9099030074506779
163,-0.9613721,-0.9242681053362315
164,-1.1053416,-0.9409080276504613
165,-1.030849,-0.8462324833753646
166,-1.0155585,-0.9347042275183995
167,-0.71665037,-0.9895635558325275
168,-0.48549694,-0.5459325682668619
169,-0.35333014,-0.355421070530088
170,-0.19186154,-0.1721162811352953
171,-0.6186496,-0.05258001622059294
172,-0.8765745,-0.6182562899068882
173,-0.9472302,-0.7449449408847855
174,-0.6294067,-0.7103458450004525
175,-0.84885335,-0.896822294533675
176,-0.7397854,-0.838210179323305
177,-0.74500495,-0.9522564009255189
178,-0.88067836,-0.9837052141665722
179,-0.5377069,-0.9929607383994076
180,-0.58124393,-0.8187123461999689
181,0.048539765,0.23974924326121827
182,-0.2441498,0.01734681690701656
183,-0.36527154,-0.5823550117171687
184,-0.41946286,-0.8168500863492368
185,-0.82186097,-0.8985562527338514
186,-1.098588,-0.9075941506595356
187,-0.95827657,-0.8430165104952019
188,-0.8953492,-0.8642828444328288
189,-1.0026441,-0.8681472116777783
190,-0.8270771,-0.9016973997513094
191,-0.72178054,-0.9649728202613626
192,-0.4035786,-0.5347761304017499
193,-0.30169684,-0.544248492850353
194,-0.18386802,-0.238921880775945
195,-0.58030045,-0.17725669916181097
196,-0.70817894,-0.8735184611644089
197,-0.6743724,-0.8511369436033553
198,-0.6885774,-0.7940042643981416
199,-0.91392255,-0.6759544350908675
200,-0.82201886,-0.7193469361298803
201,-0.74665934,-0.8772168559351793
202,-0.967157,-0.866077967095034
203,-0.6368676,-0.7542986661466898
204,-0.2761715,-0.7270442649405162
205,-0.22168815,-0.04924523365034328
206,-0.19588369,-0.5017376072521708
207,-0.358062,-0.8586997303357176
208,-0.10279332,-0.9422700415843199
209,-0.89877033,-0.8341485650078768
210,-1.0157635,-0.9237989052114012
211,-0.9143842,-0.8631505515163403
212,-0.8603751,-0.9165819026404165
213,-1.0390234,-0.9755911490666545
214,-0.6144514,-0.9336596718978002
215,-0.39210096,-0.8988013430072624
216,-0.20351276,-0.7617956410757336
217,-0.30105993,-0.8215680359843738
218,-0.3245687,-0.09991155599457757
219,-0.58614045,-0.7057560265364096
220,-0.45317543,-0.8931134246550669
221,-0.24283266,-0.9804787304026596
222,-1.0038252,-0.8885875524535258
223,-0.95429003,-0.9495461524569015
224,-1.1138988,-0.9116238941238476
225,-1.0380828,-0.9672581555225445
226,-1.1141936,-0.9565372243837676
227,-0.67916304,-0.8843959664464813
228,-0.413285,-0.5592641902089811
229,-0.27752414,-0.9130871679538313
230,-0.46282205,-0.621982554182178
231,-0.60788023,-0.8989908385494566
232,-0.3715199,-0.8627309225509188
233,-0.70798844,-0.9557829758529616
234,-0.89599955,-0.946704379256019
235,-0.56067693,-0.9249085023319213
236,-0.9629381,-0.9516446339833664
237,-0.25777745,-0.9720686903209822
238,-0.6080967,-0.9316658559066642
239,-0.38226497,-0.8314048492594122
240,-0.3315728,-0.5432607370235724
241,-0.3569503,-0.7716633055919415
242,-0.4992251,-0.8293873341169097
243,-0.7150983,-0.8183118156646103
244,-0.48624775,-0.8960855849724231
245,-0.26552755,-0.8722048562812549
246,-0.19117934,-0.8947045368218324
247,0.051011868,-0.9023490016747135
248,-0.62830704,-0.9750654204158687
249,-0.40249628,-0.9465283923775286
250,-0.24582797,-0.9335944750060856
251,-0.21989495,-0.9504821449138874
252,-0.20885655,-0.7460502078030344
253,-0.2992352,-0.5882263044023468
254,-0.33956203,-0.7745045170909284
255,-0.5827228,-0.8954480831418965
256,-0.6023094,-0.8758121044545935
257,-0.39237663,-0.9385705179443145
258,-0.2493082,-0.9801748415167549
259,-0.088289164,-0.9835654976741564
260,-0.2008431,-0.9911557448180149
261,-0.32805645,-0.9890416213610737
262,-0.46855173,-0.9882549275053808
263,-0.2199381,-0.9892314445487194
264,-0.33465534,-0.8170671206130565
265,-0.37844676,-0.46814155659578294
266,-0.37958977,-0.6409727192590315
267,-0.62075454,-0.8638266259755961
268,-0.79357845,-0.9520136407894048
269,-0.8673752,-0.9853283586570142
270,-0.98742634,-0.9971830956424004
271,-0.9334609,-0.9838686204626909
272,-0.8771515,-0.9890447845207613
273,-1.0241123,-0.9885232903873755
274,-0.6881265,-0.9838245128260023
275,-0.5691741,-0.9899076611364406
276,-0.39424762,-0.7435451594243812
277,-0.39445406,-0.2608082239214393
278,-0.37296787,-0.559029932153521
279,-0.6925501,-0.847017261813891
280,-0.901027,-0.9826789317581844
281,-0.9790579,-0.9827431750668489
282,-1.0651246,-0.9863296523444659
283,-1.0665053,-0.9637302008481383
284,-1.0342803,-0.9692811072525874
285,-1.1194413,-0.9705228252199479
286,-0.7053369,-0.879643286400297
287,-0.56878924,-0.9664610348672941
288,-0.3952407,0.5053195626458169
289,-0.5144736,-0.012417106180702353
290,-0.3571096,-0.7519870309638733
291,-0.8050811,-0.6602470911679119
292,-1.0218136,-0.8332798623739176
293,-1.1523539,-0.9958302819809305
294,-0.939593,-0.9890651189509747
295,-0.89011264,-0.993411188653628
296,-1.0396395,-0.9906712097187655
297,-0.7633659,-0.9846473143352917
298,-0.42060378,-0.985688807385125
299,-0.33835036,-0.9884007111796181
300,-0.6178194,-0.5456951976887714
301,-0.3864402,-0.2066452067128719
302,-0.39020398,0.4008716814027746
303,-0.6641147,-0.35508845594133864
304,-1.0150839,-0.7108202079267559
305,-0.85537106,-0.8886620441530986
306,-0.9375788,-0.9074576158134388
307,-0.9520013,-0.8160664892068122
308,-0.9455717,-0.765528237376707
309,-0.8980617,-0.8913545316124079
310,-0.92011404,-0.8874873366105238
311,-0.2749044,-0.9769255135845613
312,-0.35207975,-0.24800137243832399
313,-0.22689962,0.1708267657282534
314,-0.08320557,-0.4999579843972902
315,-0.23557639,-0.09953980795608086
316,-0.39333352,-0.5025783869790942
317,-0.86084074,-0.7227838969368132
318,-0.8696,-0.7157834243381616
319,-0.8467197,-0.6712054198554025
320,-0.8032022,-0.7239758050028811
321,-0.86938494,-0.7490631833031665
322,-0.845553,-0.9605878433668846
323,-0.8286449,-0.9810379051241461
324,-0.0132161155,-0.9432770496669973
325,0.20861861,0.03226997306374191
326,0.047453605,0.3888100990665646
327,-0.17684874,0.13118937049863444
328,-0.08957046,-0.38208176867193355
329,-0.34453875,-0.8844550324961449
330,-0.87238985,-0.9335261128105875
331,-0.87350357,-0.8323296359820884
332,-0.9387498,-0.8510865931473733
333,-1.0310463,-0.7857219762059326
334,-0.9040555,-0.8101389222060531
335,-0.8500032,-0.9712423119296456
336,-0.6337636,-0.5339541218297656
337,-0.2591913,0.09154741169055791
338,-0.16953343,0.3168988461856501
339,-0.5420252,-0.6839759026991454
340,-0.5489196,-0.9016506869601946
341,-0.67164284,-0.918741320802321
342,-0.8981649,-0.934359329301419
343,-1.0228934,-0.9253125329043642
344,-1.0441989,-0.8254383850808269
345,-0.9934465,-0.7046514249122362
346,-1.0171666,-0.7533940722040711
347,-0.72742575,-0.9017058758039975
348,-0.25929528,-0.2908675857199373
349,-0.50327545,0.4383274107116255
350,-0.1354084,0.18436577137867016
351,-0.3709348,-0.406890406671253
352,-0.2359828,-0.8938274299931432
353,-0.6810798,-0.9502178170106302
354,-0.8629757,-0.9632398311587829
355,-0.86529505,-0.9798818284588892
356,-1.0287259,-0.9897434834760698
357,-0.9919614,-0.9707065651305982
358,-0.9045163,-0.8459400071665037
359,-0.84356725,-0.8947984371166938
360,-0.5312352,-0.7277007495015269
361,-0.5146935,-0.7061047903632367
362,-0.47461554,-0.05282408136946293
363,-0.68872225,0.3388065772737885
364,-0.45696014,-0.4284182646693686
365,-0.25570738,-0.8130018973001336
366,-0.44637302,-0.8037158594966834
367,-0.8084255,-0.8321452472166048
368,-0.9754644,-0.8895453255489834
369,-0.8904541,-0.7567576972698242
370,-0.9245156,-0.7341820755441354
371,-1.0076617,-0.8691324207424913
372,-0.26620406,-0.8051933088287917
373,-0.172568,-0.06611652339404905
374,-0.22726437,0.4167663228850922
375,-0.3583802,-0.08720524213650538
376,-0.26768425,-0.7060198387364918
377,-0.30778942,-0.8436215560246092
378,-0.7965856,-0.8839852319123164
379,-0.90921724,-0.7939109941240876
380,-0.8857778,-0.8994301761077712
381,-0.92841077,-0.8567898999751544
382,-0.9617279,-0.8565015094653958
383,-0.71562123,-0.9113407691051673
384,-0.5345089,-0.2825943708302915
385,-0.28290161,0.07595931432469083
386,-0.1990003,0.07247049478422429
387,-0.26478532,-0.3118330754226911
388,-0.45172712,-0.868625996350499
389,-0.8380201,-0.856441026608324
390,-0.7447889,-0.7864840152554188
391,-0.90161633,-0.7482075693025665
392,-0.97425556,-0.821727339056912
393,-0.8093632,-0.8612313413318412
394,-0.822319,-0.9424274082420603
395,-0.6525387,-0.9528187463851487
396,-0.27653566,-0.4024608451756523
397,-0.1220228,0.28624192989873354
398,-0.10161952,0.2862509008194807
399,-0.2862128,-0.44333657989087905
400,-0.34814057,-0.692454137637734
401,-0.7430853,-0.6110820702632843
402,-0.9261878,-0.6308058774235838
403,-0.935455,-0.6623862273839576
404,-0.85822743,-0.7384360151864531
405,-0.67307293,-0.8488268822605664
406,-0.64291996,-0.8298054854990763
407,-0.39936942,-0.6774451039373536
408,0.23933017,-0.4939181380796053
409,-0.26052058,-0.00018167647693445588
410,-0.21017018,0.012589402433947239
411,-0.025225688,-0.044240240604265346
412,-0.21773466,-0.4555019279323852
413,-0.65257853,-0.838314498818042
414,-0.6140056,-0.8497370904663408
415,-0.68979514,-0.8922645238479854
416,-0.8379864,-0.9024758861556644
417,-0.7602597,-0.7611994992079045
418,-0.52848536,-0.8314244672721947
419,-0.7642269,-0.8074001821279115
420,-0.5633511,-0.4292773055160367
421,-0.30602598,-0.30406937350190966
422,-0.43903083,-0.3216212464244913
423,-0.53571504,0.02818226004572666
424,-0.781456,-0.6789685615702867
425,-0.7765973,-0.851302447304489
426,-0.25264704,-0.8302683388092637
427,-0.6552141,-0.7446841995658351
428,-0.40699443,-0.7262773709422854
429,-0.7144923,-0.7982221785992789
430,-0.8549697,-0.836484673327872
431,-0.78596425,-0.8147687636790215
432,-0.48873228,-0.4645084658055495
433,-0.169168,-0.05818500609411337
434,-0.18095881,0.498880966059672
435,-0.39723653,-0.19257862130774595
436,-0.5618864,-0.8060154883670816
437,-0.3927478,-0.8208085030656492
438,-0.7295949,-0.8358080756738123
439,-0.9585735,-0.8132876760482161
440,-0.93563235,-0.9077089348764957
441,-0.9018304,-0.8420068414885005
442,-1.070288,-0.9043107211888857
443,-0.5390165,-0.8707346595282408
444,-0.41876867,-0.2786303449754638
445,-0.2074435,0.5439300987831179
446,-0.28695062,-0.06286991678660969
447,-0.3379687,-0.6208579159602743
448,-0.18585241,-0.946483781468625
449,-0.8155565,-0.9801616885019018
450,-0.98967785,-0.9696067225194582
451,-0.94347274,-0.9257468507486538
452,-1.0337958,-0.8704222127525034
453,-0.9587612,-0.9271891004847689
454,-1.0164073,-0.788650410960925
455,-0.7028407,-0.9561428275250404
456,-0.40008682,-0.33926208949253844
457,-0.5915276,0.27302452019442325
458,-0.17064807,-0.7518665709687591
459,-0.39732125,-0.892080744411281
460,-0.46536955,-0.85130945136621
461,-0.9299008,-0.8709206206485512
462,-1.0636718,-0.8532306496731351
463,-0.9204973,-0.7785863266130139
464,-0.90138215,-0.8630869070211868
465,-0.96123785,-0.9887211381577167
466,-0.74571276,-0.9978626337558709
467,-0.3029343,-0.5658656049684857
468,-0.1524066,-0.5215623924066688
469,-0.08465312,-0.5769123133365484
470,-0.50758445,0.1238361659340379
471,-0.7463652,-0.5040374591485025
472,-0.6703607,-0.7684606606554832
473,-0.1560899,-0.7738386354144857
474,-0.9495167,-0.7365278711861217
475,-0.6487865,-0.8361484257686128
476,-0.634381,-0.7031754856639634
477,-0.9334315,-0.7730109567474754
478,-0.9226038,-0.6746268669072288
479,-0.31731164,-0.6557847777178396
480,-0.13244817,-0.07359787135882168
481,-0.34465513,-0.042356970359593404
482,-0.28580004,-0.7181971406536906
483,-0.24059409,-0.9272377302281339
484,-0.6821256,-0.914931765984985
485,-0.8980452,-0.872845515143722
486,-0.82387394,-0.9864981254720753
487,-0.8972709,-0.9858797982586933
488,-0.9905165,-0.9698340772793067
489,-1.0372893,-0.9619816092717817
490,-0.75234586,-0.9790451215618048
491,-0.28230178,0.010173446675278752
492,-0.29089144,-0.42899183217442327
493,-0.41052222,-0.40767466168426336
494,-0.3578345,-0.6986319305833623
495,-0.9101946,-0.9002214354934531
496,-1.0168158,-0.9442930985726623
497,-0.9287291,-0.9475050888369889
498,-1.2458031,-0.9115570917207594
499,-1.070125,-0.9832955659809133
500,0.09150954,-0.996258716445652
501,-0.58688164,-0.9208195330715593
502,-0.5918504,-0.8708115690213587
503,-0.32410708,-0.6797745056514615
504,-0.35613897,-0.1754264012811222
505,-0.46914014,-0.5531640565499762
506,-0.70156664,-0.7581125196704327
507,-0.70030874,-0.8524779025312085
508,-0.97592545,-0.8897957566295309
509,-0.9948701,-0.9432005234655672
510,-0.95483464,-0.8859618115743104
511,-0.897587,-0.841450824702348
512,-1.0566972,-0.8352569672500993
513,-0.5826812,-0.9010794698327299
514,-0.45429155,-0.8423307498416628
515,-0.3915026,-0.6814790651082121
516,-0.3476892,-0.3015426477673273
517,-0.39169145,-0.5277159909461686
518,-0.52716583,-0.8773517964929147
519,-0.62650037,-0.8993338366627217
520,-0.7929542,-0.9872207924496859
521,-0.99087864,-0.9976776342348345
522,-0.99401844,-0.9937053023733283
523,-1.0088202,-0.876124089390183
524,-0.97214276,-0.8302641849430106
525,-0.7740898,-0.8091639893788946
526,-0.49008286,-0.8153399652072708
527,-0.5201299,-0.8570806645951001
528,-0.541291,-0.6249483552298865
529,-0.46119383,-0.43716047074895825
530,-0.27457434,-0.8141464151471898
531,-0.5888537,-0.9723540677559633
532,-0.6392127,-0.9912511078473346
533,-0.5339849,-0.9544225907670486
534,-0.40507606,-0.8910807882289256
535,-0.63468176,-0.9049431904316642
536,-1.0378586,-0.7931359874308535
537,-0.9050318,-0.9460613728087899
538,-0.45647362,-0.9086433208968028
539,-0.4774414,-0.6629442986583681
540,-0.23227954,-0.827967499597566
541,-0.26155615,-0.712476230825025
542,-0.59279144,-0.873964531246475
543,-0.24024692,-0.9289513524971799
544,-0.58439094,-0.9823739621856983
545,-0.12583935,-0.9043995433120073
546,0.00021556765,-0.9072569348416333
547,-0.35663095,-0.8924676637542595
548,-0.070663475,-0.9539964617991169
549,-0.40247732,-0.9323476881957439
550,-0.4259488,-0.9357055718692742
551,-0.34156707,-0.7032589812638818
552,-0.28750268,-0.7162842455550111
553,-0.29724857,-0.574587446500586
554,-0.5855561,-0.7459023855781425
555,-0.53978735,-0.8040512067833969
556,-0.65875435,-0.7906716806358177
557,-0.33684525,-0.8662348972179691
558,-0.23833922,-0.8712759086639765
559,-0.38156393,-0.8663322707263212
560,-0.0051524267,-0.8843047186809131
561,-0.32150695,-0.8672672413176324
562,-0.2717738,-0.8905886370370788
563,-0.22475639,-0.44877681559804417
564,-0.35620427,-0.41114452773797705
565,-0.31496832,-0.4793102305820074
566,-0.540568,-0.7948208012448749
567,-0.7977166,-0.9478256678189209
568,-0.7186819,-0.985127252356472
569,-1.0544064,-0.9268090867678143
570,-0.9265845,-0.8341206949360424
571,-1.0104413,-0.8384308658242744
572,-0.43952936,-0.9813753486259905
573,-0.5139797,-0.9405745050613072
574,-0.39831546,-0.9859075888668752
575,-0.22341973,0.3755747284816793
576,-0.27160013,0.5329574370801293
577,-0.11956168,-0.760376482798732
578,-0.63541776,-0.9976657596237141
579,-0.5756428,-0.9957326286835443
580,-1.0376766,-0.9992555036024119
581,-1.0048448,-0.9692972065557208
582,-0.9826311,-0.9479675819736567
583,-1.0149219,-0.7869297506623312
584,-1.0643164,-0.9960726507433312
585,-0.89010054,-0.9949597514550751
586,-0.48216933,-0.9908625636355735
587,-0.2772635,-0.741913346765544
588,-0.18442386,-0.26713197603934613
589,-0.18420652,0.1799589703708635
590,-0.5273752,0.25984834026972425
591,-0.84477216,-0.2739780259833787
592,-0.6691301,-0.6627570888513632
593,-0.9642175,-0.8049684087643719
594,-0.8338755,-0.7912197156063105
595,-0.85002637,-0.9391831008369267
596,-0.8831962,-0.6267901937864051
597,-0.7567258,-0.7741104657277658
598,-0.94840235,-0.8115701269863589
599,-0.26591924,-0.7937765688867092
600,-0.14202729,0.3150265462267885
601,0.16288075,0.46941457962687094
602,-0.29095304,0.29455251431056917
603,-0.30391937,-0.06121475496902251
604,-0.45865354,-0.18514993637674115
605,-0.69285893,-0.3484719416855918
606,-0.76100016,-0.7938998946582505
607,-0.5503778,-0.7975190059033288
608,-0.6733335,-0.6845975244741118
609,-0.6717043,-0.7987266876537399
610,-0.65055805,-0.7670770867954582
611,0.45554447,-0.6865198311651073
612,0.09645974,0.13001218394937086
613,0.3025012,0.5993362715856405
614,-0.03229879,0.4352059071582217
615,-0.3220061,-0.0368648703021458
616,-0.2374331,-0.017945636132002285
617,-0.48847073,-0.5515897659059736
618,-0.7452865,-0.876653195984023
619,-0.57808805,-0.9579467480886691
620,-0.8648878,-0.9413044510033416
621,-1.0361716,-0.7878976847477269
622,-0.96419513,-0.8018946410779557
623,-0.42063984,-0.3424196252990718
624,-0.8218641,0.5679343554054284
625,-0.60987943,0.6204119038354774
626,-0.09901499,0.43251925507993927
627,-0.31706506,-0.2948135816340496
628,-0.57978016,-0.28582751069723344
629,-0.68475896,-0.7173156682780333
630,-0.74314547,-0.7844286052829637
631,-0.756916,-0.8043386238167034
632,-0.76676553,-0.8635699432770051
633,-0.8827244,-0.9333484026714296
634,-0.7226186,-0.9320903879864701
635,-0.45117483,-0.42046092980402316
636,0.20820323,0.35423109170634803
637,-0.3881858,0.6506785532336756
638,-0.2491096,0.4102821311854492
639,-0.39141843,0.1304609532061778
640,-0.5036008,-0.49549563230276816
641,-0.79225975,-0.932434862576852
642,-0.70000863,-0.9396458056012853
643,-0.81676537,-0.9153374974193497
644,-0.83260113,-0.9411448997121638
645,-0.9265883,-0.9137208689651266
646,-0.77840084,-0.7295714523121914
647,-0.88146544,-0.4662144405894796
648,-0.7978376,-0.2453157165036537
649,-0.15342852,0.009383519712233834
650,-0.730264,0.31759628832542264
651,-0.954875,-0.06053206734067562
652,-0.8381199,-0.019574907056216895
653,-0.6495848,-0.26788443081755975
654,-0.5866239,-0.5390250243268262
655,-0.56695604,-0.7678248307683578
656,-0.49740914,-0.8267895353962635
657,-0.8923991,-0.8806460583911091
658,-0.8041454,-0.8522550486269924
659,0.08344144,0.02098919103154051
660,-0.47975287,0.5649324865838339
661,-0.20842552,0.5975511433085992
662,0.6928608,0.2592865915404601
663,0.15245137,-0.37027888685679156
664,-0.4577199,-0.4123943103966372
665,-0.6034262,-0.5729051704750368
666,-0.7350233,-0.758888925251082
667,-0.66159207,-0.875399039018827
668,-0.6816549,-0.785219625284294
669,-0.83777994,-0.7239994475104657
670,-0.49613354,-0.6657129496762425
671,-0.27284917,-0.48002710152310035
672,-0.012886368,0.5426141745661694
673,-0.18248159,0.5888912938942026
674,0.0868502,0.2140601739411736
675,-0.0066846684,-0.27681651025278764
676,-0.40073487,-0.39016996681341287
677,-0.66113293,-0.7647221251295715
678,-0.6894539,-0.5594235383328164
679,-0.5727168,-0.6688628312374758
680,-0.9345553,-0.6686966863120183
681,-0.7402476,-0.9162812333915431
682,-0.49870068,-0.9454441290349906
683,-0.3667034,-0.5318583533664075
684,0.8120964,-0.05659362768639631
685,-0.10258121,0.4369098497751309
686,-0.283437,0.1340912977800115
687,-0.26535028,-0.13849653151089925
688,-0.5012357,-0.30118152367284234
689,-0.7580568,-0.23792340707231863
690,-0.7352104,-0.5360763061162316
691,-0.6628887,-0.7963279063489868
692,-0.42986736,-0.8332115768466825
693,-0.34660605,-0.8709407092990334
694,0.3483427,-0.9720606724842141
695,0.7821696,-0.4082608709324034
696,0.24130732,-0.2814725210985771
697,-0.061480626,0.14112437023364066
698,0.33051836,0.2615996027329248
699,-0.25954086,-0.08952056065965752
700,-0.8234465,-0.35909744816457934
701,-0.65020746,-0.7986153735201622
702,-0.58810616,-0.8234167408135653
703,-0.66832316,-0.9236142384217636
704,-0.85375786,-0.9282565880401915
705,-0.7564543,-0.930566158414983
706,-1.1097472,-0.875724175994709
707,-0.61456525,-0.5190369472632228
708,-0.6687867,0.10946682321634271
709,-0.45335338,-0.03917139789697577
710,-0.4720293,-0.12210420582529935
711,-0.631581,-0.5124688756388945
712,-0.87089294,-0.36193059174230047
713,-0.751487,-0.6579377729763322
714,-0.76910394,-0.6469110737501969
715,-0.55612725,-0.8334220922129729
716,-0.68594074,-0.9782837397532944
717,-0.34170327,-0.8532125309551261
718,0.5856868,-0.8525096221130783
719,0.70138216,0.38497346013602907
720,-0.5883037,-0.0954804316547121
721,-0.31375766,-0.36775797082575956
722,-0.35276815,-0.899200469854669
723,-0.8206881,-0.9952756503772682
724,-1.0257716,-0.9968758318588862
725,-0.9587101,-0.9625511863223648
726,-0.99607885,-0.7772235551581628
727,-1.0716418,-0.644551454134064
728,-0.7011418,-0.5947993732406855
729,-0.6478424,-0.6553045713960768
730,-0.05235348,-0.3624380304898073
731,-0.6247787,0.1915468413081831
732,-0.475704,0.5809633623756241
733,-0.5038465,-0.6148485352302793
734,-0.6196219,-0.9147691721983446
735,-0.39238223,-0.9846227029990277
736,-0.6981278,-0.8243712733955679
737,-0.89474934,-0.8539304784428705
738,-0.92466456,-0.8371211603444332
739,-0.94646364,-0.846322489619671
740,-0.9285724,-0.7642387935939623
741,-0.6594039,-0.8171528396830435
742,-0.29397622,0.14451581970435368
743,-0.43828008,0.21907060904599995
744,-0.36089155,-0.1546998946049859
745,-0.17904603,-0.5708985912518099
