,avgcpu,labels
71,-0.9374469,-0.9468171878102264
72,-0.94895005,-0.9536921028606431
73,-0.9373807,-0.9405305387131684
74,-0.94822174,-0.9590008543974782
75,-0.9394697,-0.9458726378868625
76,-0.947239,-0.9502917453836044
77,-0.9378097,-0.9438398257199159
78,-0.9491125,-0.9467277901705636
79,-0.9387815,-0.9379111805828486
80,-0.9469896,-0.9468179929594871
81,-0.94145143,-0.9418314847200683
82,-0.945807,-0.9468628364220885
83,-0.94005656,-0.9360578776503068
84,-0.94561076,-0.9667167749170833
85,-0.9401153,-0.9393237585779064
86,-0.9459141,-0.9449715837931156
87,-0.9355526,-0.943416335372964
88,-0.9520705,-0.942054354645666
89,-0.9357395,-0.93089172673088
90,-0.9481556,-0.9498886376528662
91,-0.9420023,-0.9417246525000091
92,-0.9448942,-0.9490941788789455
93,-0.9383114,-0.9471694704181954
94,-0.9469441,-0.9467506524894478
95,-0.9378688,-0.9315780131767375
96,-0.9451691,-0.9491650509491028
97,-0.9418678,-0.9349169725430952
98,-0.9461183,-0.9509085946516624
99,-0.938427,-0.9374548997348365
100,-0.9486188,-0.9463564663766206
101,-0.93587583,-0.9457307375729556
102,-0.9485194,-0.9440481415326429
103,-0.9376892,-0.9466275405870558
104,-0.945568,-0.9520191170455878
105,-0.9416853,-0.9347320002564858
106,-0.9424708,-0.9525315969781338
107,-0.9424217,-0.9412635680819412
108,-0.9462472,-0.9607610144689733
109,-0.9376458,-0.9517278341913951
110,-0.9488684,-0.9507946344624089
111,-0.9358042,-0.945176213735869
112,-0.94826674,-0.8969649003154323
113,-0.9401412,-0.9485832490163031
114,-0.94610626,-0.9528999806004064
115,-0.9514721,-0.9492082508016282
116,-0.9299228,-0.9595193270968518
117,-0.9512244,-0.9487914152729189
118,-0.93537045,-0.9625993281035339
119,-0.94064915,-0.935413276850678
120,-0.94699156,-0.9414661737775956
121,-0.93885416,-0.942952349436741
122,-0.95154184,-0.9548321599162168
123,-0.93826145,-0.9392728988695679
124,-0.9471828,-0.9464449121875864
125,-0.939496,-0.9435796515285936
126,-0.94645023,-0.9462711515965141
127,-0.93885565,-0.9424868668836807
128,-0.94638866,-0.9494828683980364
129,-0.94097906,-0.9393336674747497
130,-0.9442601,-0.9470362252558988
131,-0.9408963,-0.948399189216834
132,-0.94586307,-0.946947306771893
133,-0.939641,-0.9313424270993473
134,-0.9447365,-0.9405451414663628
135,-0.9421197,-0.9441279406030472
136,-0.94562733,-0.9451413518972052
137,-0.94010985,-0.9357400985098958
138,-0.9446444,-0.9264719524321603
139,-0.94105685,-0.9354873137495023
140,-0.94396675,-0.9491414632336965
141,-0.9434124,-0.9513577192662629
142,-0.94109356,-0.9450132208462897
143,-0.9412156,-0.9520350991923663
144,-0.94140327,-0.9534234218435413
145,-0.9422258,-0.952852394748738
146,-0.94119024,-0.9566169422628898
147,-0.9445176,-0.9503414112988301
148,-0.94260186,-0.9448336290203079
149,-0.94274205,-0.9428273471975357
150,-0.9453128,-0.949533195957333
151,-0.9436963,-0.9363929399690432
152,-0.9443632,-0.9471984361448433
153,-0.94245183,-0.9432718440556402
154,-0.94612706,-0.9470927030651155
155,-0.9388786,-0.9445600125225513
156,-0.9462207,-0.9460693525616275
157,-0.94012505,-0.949026937754968
158,-0.94427854,-0.9458486312919623
159,-0.94190335,-0.9479473423152049
160,-0.94294906,-0.9403415295220613
161,-0.9436178,-0.937645198778092
162,-0.9420749,-0.9507193650327201
163,-0.94515663,-0.9465337426375372
164,-0.9425273,-0.9480380554830239
165,-0.9412122,-0.940894798684774
166,-0.9447799,-0.9486266982416893
167,-0.94044304,-0.953123508937054
168,-0.9452343,-0.9484000386793506
169,-0.9408203,-0.9367462745327633
170,-0.9437947,-0.935596050149903
171,-0.94320226,-0.943090493250728
172,-0.9444836,-0.9384278248181326
173,-0.9430901,-0.9461133888554092
174,-0.94269216,-0.952355542428196
175,-0.9438062,-0.9567365785067622
176,-0.93952394,-0.9385052150042732
177,-0.94273496,-0.9579890472860653
178,-0.9414964,-0.9313697135421914
179,-0.94621396,-0.9551269769382366
180,-0.93785554,-0.922875645568762
181,-0.9523401,-0.9552917793338013
182,-0.9337397,-0.92615722538865
183,-0.95445734,-0.9532636642217137
184,-0.9306688,-0.9148013100081755
185,-0.95495236,-0.9524809871822852
186,-0.93043107,-0.9111616354406579
187,-0.95574063,-0.9401521535535486
188,-0.9284234,-0.9245392347509063
189,-0.9577826,-0.953045742987547
190,-0.9279496,-0.9272189727733071
191,-0.9525329,-0.9642551903640517
192,-0.930879,-0.9356261519579443
193,-0.9511377,-0.9599422746916505
194,-0.9293682,-0.9299857517890334
195,-0.9547534,-0.9573064322699818
196,-0.93088394,-0.92822797304087
197,-0.95503587,-0.9574365122602191
198,-0.9320996,-0.9239544842773588
199,-0.954793,-0.9545544261976202
200,-0.93109107,-0.9171516982982852
201,-0.9553939,-0.9489062403355566
202,-0.93011534,-0.9212594353091887
203,-0.9565252,-0.9569004804029433
204,-0.92910886,-0.8910392499316886
205,-0.954879,-0.9536329724315282
206,-0.92865133,-0.9225776264227388
207,-0.9604395,-0.9550433444494739
208,-0.92033845,-0.8721644334668643
209,-0.96096027,-0.9581655611839537
210,-0.9242104,-0.9500299893754174
211,-0.96359223,-0.9644353776528243
212,-0.9150821,-0.9402359796267904
213,-0.9600218,-0.9646180731642671
214,-0.9259975,-0.9245762921915271
215,-0.9507423,-0.9565885986255203
216,-0.93524283,-0.9347525849833453
217,-0.9564986,-0.9605971137259259
218,-0.9306361,-0.9290849568344803
219,-0.9552657,-0.9632837792536328
220,-0.9314895,-0.9209248062380663
221,-0.95409524,-0.9556538422317962
222,-0.9304244,-0.9371580800705313
223,-0.95804274,-0.9655269137578588
224,-0.9281189,-0.9399378693727561
225,-0.95498514,-0.9529134727999067
226,-0.9308145,-0.9337835093647902
227,-0.953058,-0.9554258952450848
228,-0.934833,-0.9275931011326377
229,-0.95179164,-0.9270431548717635
230,-0.93549454,-0.9245214623044504
231,-0.9524241,-0.9548109913298672
232,-0.9374259,-0.9217861917846404
233,-0.946498,-0.9498336575311563
234,-0.93563485,-0.9327334649192258
235,-0.95029163,-0.9579335166742289
236,-0.9302321,-0.9314389627571786
237,-0.9524123,-0.9265180560831607
238,-0.9322305,-0.9275004498516913
239,-0.9520771,-0.9688468109148063
240,-0.9379082,-0.9196138865731049
241,-0.9455631,-0.9520091500827561
242,-0.9346572,-0.930220770579548
243,-0.95398813,-0.9525625332759232
244,-0.92715627,-0.920667247765417
245,-0.95644295,-0.9404684208608575
246,-0.93171996,-0.923591033668016
247,-0.95327544,-0.9431450739100752
248,-0.93301773,-0.9087077704920326
249,-0.9511216,-0.9522425642357213
250,-0.9339002,-0.9348997561687545
251,-0.9517695,-0.9275558543805607
252,-0.92819273,-0.9237295148583538
253,-0.95292807,-0.9618393007830023
254,-0.9356283,-0.9296835764611587
255,-0.94488776,-0.9597230350027546
256,-0.93528223,-0.9147528483861909
257,-0.9511319,-0.9593414407538148
258,-0.9291479,-0.9186926930695956
259,-0.9581765,-0.9620591509425345
260,-0.92654437,-0.9250433308011279
261,-0.95970356,-0.9694731261226637
262,-0.92467445,-0.9267202720591652
263,-0.9586042,-0.9677216783770446
264,-0.9251773,-0.9259070261430044
265,-0.9598607,-0.9568833145327891
266,-0.92560273,-0.9275820751186753
267,-0.9605442,-0.9565868854656142
268,-0.9280214,-0.9306481625011354
269,-0.9569554,-0.9673597499051723
270,-0.93043566,-0.9337071036932432
271,-0.95406616,-0.9578377709177943
272,-0.9296221,-0.9329310192753532
273,-0.95603144,-0.9618483579653523
274,-0.9307439,-0.9353600776648374
275,-0.95482576,-0.9572194728850544
276,-0.93211454,-0.9194653501570212
277,-0.95398635,-0.963058181093485
278,-0.9327479,-0.9333744031532569
279,-0.9556566,-0.9541713030943282
280,-0.9285356,-0.9229507912862892
281,-0.95694745,-0.9464418981576829
282,-0.9302322,-0.9143471966189644
283,-0.9547509,-0.9530065195276192
284,-0.9328317,-0.9338485083601469
285,-0.9542557,-0.9619336949951274
286,-0.9289262,-0.9250683467647509
287,-0.95297396,-0.9588157925130218
288,-0.92993164,-0.9215814638401687
289,-0.9546897,-0.9555801827496753
290,-0.92975515,-0.9308409772693861
291,-0.9575987,-0.9556849645469281
292,-0.9284856,-0.9243848370759808
293,-0.95514596,-0.9518327486628375
294,-0.93099606,-0.9327967974500286
295,-0.9540275,-0.9538775805872284
296,-0.93152183,-0.9257566478698913
297,-0.9526832,-0.961982265460826
298,-0.9330589,-0.9217022345324357
299,-0.9522709,-0.9737165628018912
300,-0.93067,-0.9261398163388863
301,-0.9569133,-0.9576669095555628
302,-0.92467594,-0.9326229655008516
303,-0.96176076,-0.9452229055763093
304,-0.9260088,-0.9208785384542388
305,-0.95737916,-0.9540665440079401
306,-0.9337923,-0.9331158466098977
307,-0.9517492,-0.978974323565882
308,-0.93235195,-0.9346193678130574
309,-0.95199203,-0.9640531028236651
310,-0.9274642,-0.921559840063689
311,-0.9583057,-0.9578943490375325
312,-0.92807627,-0.923467400778746
313,-0.9606158,-0.9458401257283917
314,-0.9287131,-0.9296224525116097
315,-0.95804393,-0.9527667933256476
316,-0.9303559,-0.9288863706801448
317,-0.9520546,-0.9643901393780911
318,-0.93334365,-0.9223502896013818
319,-0.9508953,-0.9558697243195343
320,-0.9307429,-0.9242147867903051
321,-0.9567059,-0.9606305841649168
322,-0.9282605,-0.9322345463014654
323,-0.9572587,-0.959021274065661
324,-0.9283594,-0.9141803596362967
325,-0.9553447,-0.9517039673865548
326,-0.93032694,-0.9300857220038213
327,-0.95737576,-0.9530875451496109
328,-0.92838526,-0.9294721018546452
329,-0.9555096,-0.9606618374443806
330,-0.9307501,-0.9348158564476193
331,-0.95186126,-0.9575616570085443
332,-0.9316456,-0.934266628934956
333,-0.95346314,-0.955171298731601
334,-0.9321872,-0.9320104832163132
335,-0.9531044,-0.9719781909610897
336,-0.93394536,-0.9307136714618671
337,-0.9523215,-0.9592286901860225
338,-0.9305794,-0.931178444395216
339,-0.95734465,-0.9588682052380312
340,-0.92902684,-0.9350974148349513
341,-0.9569275,-0.9506475538117737
342,-0.93139243,-0.9395257582206332
343,-0.95368195,-0.968008412528951
344,-0.93415743,-0.9362370303462997
345,-0.9497758,-0.9602776347159445
346,-0.9343877,-0.9372280221279886
347,-0.9530344,-0.9613692481181796
348,-0.93242866,-0.9366474248438312
349,-0.95447636,-0.9579844240152168
350,-0.9333917,-0.9430245806914719
351,-0.9532098,-0.9652882214937737
352,-0.93380284,-0.920810503131734
353,-0.95148504,-0.9580730577564839
354,-0.9347839,-0.9309788469884256
355,-0.95562017,-0.9570801370961972
356,-0.92965984,-0.9333526731303791
357,-0.95717984,-0.9571894249924242
358,-0.93020827,-0.9321873628657449
359,-0.95329326,-0.9592487361565765
360,-0.9327852,-0.9239268459183352
361,-0.9529446,-0.9687329093768478
362,-0.9324212,-0.932853804290747
363,-0.95520675,-0.9628054968974384
364,-0.92780805,-0.9283289161918713
365,-0.95827353,-0.9642595881481473
366,-0.9282111,-0.9440712943307181
367,-0.9575012,-0.9609105062792607
368,-0.9292792,-0.9363865840185579
369,-0.95487005,-0.9699239685821851
370,-0.9332344,-0.9308475039759614
371,-0.9526473,-0.9620939785538318
372,-0.93281686,-0.9393177548590552
373,-0.95700336,-0.9504999964086531
374,-0.92969155,-0.9347421298095396
375,-0.9559512,-0.9683276147973666
376,-0.9346925,-0.9271856885466551
377,-0.95040244,-0.9546391083883692
378,-0.93374467,-0.9297878642303383
379,-0.9555541,-0.9579444538620909
380,-0.93008,-0.9255829989724105
381,-0.9558388,-0.9673419326407668
382,-0.93145823,-0.9369236196896492
383,-0.9544798,-0.9703590718068102
384,-0.9283825,-0.9450061525681619
385,-0.9566219,-0.9669397472668795
386,-0.92845,-0.9463748135708345
387,-0.95576984,-0.9599031301161809
388,-0.93272996,-0.9574033766484416
389,-0.9536141,-0.9497857498622971
390,-0.9365174,-0.9570996218945049
391,-0.94868064,-0.9526246343811147
392,-0.94304097,-0.96035445205561
393,-0.94242984,-0.9537501596092788
394,-0.94633573,-0.9544431735643887
395,-0.9408981,-0.9414094895735459
396,-0.9464934,-0.9570145298109356
397,-0.9421824,-0.9434341230851798
398,-0.94738007,-0.9523984471797489
399,-0.93952185,-0.9425557141501031
400,-0.9489733,-0.9424514819663163
401,-0.93827164,-0.9376284039782155
402,-0.9479336,-0.9470773091012903
403,-0.9410302,-0.9405055758197542
404,-0.94525003,-0.9368061800853327
405,-0.9404784,-0.9459905224617557
406,-0.94516146,-0.9527437480876977
407,-0.9414273,-0.9390254426015631
408,-0.9416077,-0.9572579876561897
409,-0.9425121,-0.9393869467793556
410,-0.94450915,-0.9549933716215776
411,-0.9377666,-0.9474363938001051
412,-0.9498903,-0.9366716084845828
413,-0.93621266,-0.9377920075976174
414,-0.9485789,-0.9453229741097691
415,-0.94223446,-0.9439781652031505
416,-0.9431811,-0.9509308578674331
417,-0.94275606,-0.9377335126091582
418,-0.9430218,-0.9442069483362965
419,-0.94023216,-0.9409143030596121
420,-0.9461343,-0.9516951820331905
421,-0.93973774,-0.9324434470834155
422,-0.9458053,-0.9479572816435091
423,-0.9394308,-0.9444162859065647
424,-0.94765127,-0.9442451521995509
425,-0.93690705,-0.9428384711734585
426,-0.94735694,-0.9306098726235383
427,-0.940106,-0.9472894343804836
428,-0.9437283,-0.9391644618742194
429,-0.9449086,-0.9496743893731345
430,-0.9387448,-0.9611690909029703
431,-0.94683605,-0.9559198076740956
432,-0.93749094,-0.9625423812429537
433,-0.94282126,-0.9423317311731487
434,-0.94363785,-0.9567816727833658
435,-0.940623,-0.9506650924393202
436,-0.94928,-0.9619563749840223
437,-0.9387306,-0.9532116908264388
438,-0.9489529,-0.9540126400108774
439,-0.9387659,-0.9489742047058193
440,-0.9473611,-0.9677843495303243
441,-0.9414543,-0.9499062690542961
442,-0.9463013,-0.9581837057108322
443,-0.939708,-0.9406239556621524
444,-0.9494394,-0.952898839704621
445,-0.9383738,-0.9422629603026171
446,-0.9506798,-0.9549818193649003
447,-0.93867195,-0.9438337709441167
448,-0.94882184,-0.9439009051537448
449,-0.9381039,-0.9439794928703424
450,-0.94787747,-0.9584004235467801
451,-0.9404309,-0.9443791054307753
452,-0.9447865,-0.9546414934530747
453,-0.9401855,-0.9354332806707761
454,-0.9468188,-0.9528762461025905
455,-0.9383232,-0.9431073085655971
456,-0.94987285,-0.9496067225388649
457,-0.9368845,-0.9390327053637229
458,-0.94900745,-0.9460029612363068
459,-0.9383817,-0.9424649957449599
460,-0.9470289,-0.9485801947995827
461,-0.9398864,-0.9395199740205136
462,-0.9455526,-0.9493381974411914
463,-0.94031996,-0.933508352784689
464,-0.94553804,-0.9476069593892268
465,-0.9394865,-0.9370041061876033
466,-0.9478093,-0.9487492911986382
467,-0.93743455,-0.9291432792535825
468,-0.9479183,-0.9416760378317701
469,-0.9374707,-0.9361680203551561
470,-0.94871646,-0.9447246947352559
471,-0.93701386,-0.9357918218082357
472,-0.9470662,-0.9435603892841202
473,-0.9383134,-0.9318735145440835
474,-0.94548815,-0.9431093572146625
475,-0.9390706,-0.9327603328662011
476,-0.94646925,-0.9464743185511604
477,-0.938219,-0.9392468163907888
478,-0.94667286,-0.9473210811799774
479,-0.9372544,-0.9398792439483861
480,-0.9462426,-0.9495520796482604
481,-0.9384643,-0.9423291087830052
482,-0.9457772,-0.9614691088137368
483,-0.93921447,-0.942694818375025
484,-0.94604504,-0.9185578172170774
485,-0.9374028,-0.9503720037613546
486,-0.9493261,-0.9551818995938257
487,-0.9434594,-0.9473947543209695
488,-0.9378547,-0.9547288263900067
489,-0.9470147,-0.9512882242061252
490,-0.93970656,-0.9576330277500656
491,-0.9409242,-0.9446354269809911
492,-0.9459468,-0.9564775149157763
493,-0.94104,-0.9386084505752115
494,-0.9471376,-0.9514151804080418
495,-0.9395274,-0.9452450497999352
496,-0.9496883,-0.9481159045445098
497,-0.9377696,-0.9436231081160814
498,-0.94793665,-0.9472066336351956
499,-0.9400817,-0.9467590005451318
500,-0.9451127,-0.957870538966201
501,-0.94161314,-0.9481210184053128
502,-0.94402045,-0.9539546135121595
503,-0.94041044,-0.9390525411917512
504,-0.9460608,-0.947687743776451
505,-0.9401051,-0.944241858238284
506,-0.94824433,-0.9590852594484143
507,-0.9396473,-0.9498934104900232
508,-0.94650227,-0.9486120485152263
509,-0.9385983,-0.9432564505254741
510,-0.94666046,-0.9564833185943632
511,-0.9409117,-0.9400378043826119
512,-0.94585484,-0.9507912181638956
513,-0.9405579,-0.9508193587842211
514,-0.9479934,-0.963622183240276
515,-0.9380516,-0.9417861109260877
516,-0.9465105,-0.9489588171340004
517,-0.9392119,-0.9674604475575221
518,-0.94875413,-0.946757765284022
519,-0.93885624,-0.935177416849762
520,-0.94396746,-0.9345220553640234
521,-0.94768035,-0.9228774050633679
522,-0.9417231,-0.9428680014013315
523,-0.9457324,-0.9341850699414329
524,-0.9459569,-0.942847865398843
525,-0.93730515,-0.9496036224742428
526,-0.9463564,-0.9422258548784159
527,-0.936811,-0.941618829188196
528,-0.9430964,-0.9495360814753577
529,-0.9431739,-0.9492129427196792
530,-0.94151187,-0.953095259596026
531,-0.94246763,-0.9507933622611577
532,-0.94357663,-0.9594549783978279
533,-0.94120204,-0.9460360465888519
534,-0.94419616,-0.9580650726352752
535,-0.9411585,-0.9461870741828815
536,-0.9472196,-0.9555375684241966
537,-0.93916386,-0.95188432185488
538,-0.94886357,-0.948742516715823
539,-0.9391085,-0.9480844948201018
540,-0.9467957,-0.9541915732075918
541,-0.9424432,-0.9503850237082277
542,-0.9440211,-0.9493033238160353
543,-0.9426549,-0.9418506141260137
544,-0.9446379,-0.9440099164856264
545,-0.9425185,-0.9463948475858046
546,-0.94534284,-0.9560216043224218
547,-0.94239867,-0.9383266994141038
548,-0.94370615,-0.9621191191067777
549,-0.9409176,-0.948346767131492
550,-0.94677955,-0.9492145315630915
551,-0.93612725,-0.9424556980117625
552,-0.9504322,-0.9522970735502406
553,-0.93874145,-0.9421677610126802
554,-0.9470176,-0.9477876984999318
555,-0.94068027,-0.9386576226107874
556,-0.9467275,-0.9434049799110066
557,-0.9397918,-0.9218743841613781
558,-0.94663286,-0.9489219106370721
559,-0.94040024,-0.9401494436890716
560,-0.9481882,-0.9496379769750879
561,-0.9349382,-0.960475862326921
562,-0.94879264,-0.9466009366981312
563,-0.93596816,-0.9440490621652101
564,-0.94301766,-0.945553526796012
565,-0.94525385,-0.9360015939158384
566,-0.9414643,-0.9418473039699118
567,-0.94501925,-0.9413172018449514
568,-0.94514614,-0.9423302750366094
569,-0.9406685,-0.9336995412048388
570,-0.9444002,-0.9449672696120723
571,-0.941327,-0.9355404482163652
572,-0.9442744,-0.9555808369524413
573,-0.9395913,-0.9414178848274823
574,-0.9461563,-0.9475366260048714
575,-0.9363842,-0.9423655811050347
576,-0.948279,-0.95150311495712
577,-0.93782306,-0.9389347686548728
578,-0.94665176,-0.9500266582109067
579,-0.9398847,-0.940158621742359
580,-0.94678843,-0.9532286853871211
581,-0.9386331,-0.9409127015343759
582,-0.9474627,-0.9606369214598769
583,-0.938036,-0.9389039189040513
584,-0.9477169,-0.9560858636459095
585,-0.93653613,-0.9450555448275062
586,-0.9506828,-0.9528180158344419
587,-0.9355789,-0.9611955655423716
588,-0.9500083,-0.9480952335409056
589,-0.9383826,-0.9368536214608966
590,-0.9442136,-0.9572181821914405
591,-0.9455092,-0.943353761453029
592,-0.94366366,-0.9506308510731569
593,-0.94072276,-0.9455203449333787
594,-0.9486983,-0.9536747596105672
595,-0.937743,-0.9403376759404081
596,-0.946946,-0.9545481497347035
597,-0.9401433,-0.9492793905840117
598,-0.9471031,-0.9535569604244771
599,-0.9383465,-0.9561634467958474
600,-0.9472653,-0.9515611139278601
601,-0.93998045,-0.9645642714480624
602,-0.9442683,-0.9310682215187946
603,-0.94408476,-0.9719120389377254
604,-0.94065154,-0.9374944178147064
605,-0.95173866,-0.9659380592005489
606,-0.9315748,-0.9420545320426182
607,-0.9580575,-0.9695778534702042
608,-0.92952293,-0.9456757626078194
609,-0.9557592,-0.9646788248360002
610,-0.9323671,-0.9446408163950664
611,-0.9542036,-0.966613847826753
612,-0.93438125,-0.939282479183793
613,-0.95298433,-0.9556403331070785
614,-0.93532884,-0.9438545397329794
615,-0.95375353,-0.9518430003297548
616,-0.9352737,-0.9241282528603945
617,-0.9511544,-0.9538065350603039
618,-0.93837535,-0.932444345516474
619,-0.95063287,-0.9578442291972338
620,-0.93399763,-0.9293623357308027
621,-0.95263904,-0.9616366504577439
622,-0.9318379,-0.944385219553246
623,-0.95318604,-0.9654473067346532
624,-0.9309361,-0.9373725838835668
625,-0.9529544,-0.956976834107705
626,-0.9331478,-0.9185576913736553
627,-0.95324314,-0.9577369363475269
628,-0.9346796,-0.9199772414081144
629,-0.95605093,-0.9518122325421088
630,-0.9297132,-0.9362358612738528
631,-0.95781714,-0.9624984351390602
632,-0.92783654,-0.9334883033895168
633,-0.9532237,-0.963588804868046
634,-0.9316629,-0.9283784882037129
635,-0.9527453,-0.9539848077111186
636,-0.9315207,-0.9224651371306292
637,-0.9564029,-0.9663359440581815
638,-0.9311776,-0.9274585587218949
639,-0.9558051,-0.9684467689843574
640,-0.92819035,-0.9368530667122249
641,-0.9578004,-0.9481551095023366
642,-0.9258562,-0.9214194551398448
643,-0.9581814,-0.9501518984106745
644,-0.9326547,-0.9207259065707842
645,-0.9536987,-0.9549254369329943
646,-0.93343663,-0.9332490687549464
647,-0.95342076,-0.958951424671588
648,-0.92938745,-0.9341430957118517
649,-0.95310944,-0.9620780281259695
650,-0.9310268,-0.9358889820175598
651,-0.9527103,-0.9637966134055174
652,-0.9321132,-0.9294014417181915
653,-0.9539141,-0.972336220325067
654,-0.93183124,-0.9268044097298783
655,-0.9557788,-0.9607814796997536
656,-0.928435,-0.9306444204186037
657,-0.9602187,-0.9636246431244876
658,-0.927158,-0.9376133823686512
659,-0.9582683,-0.9527225449690009
660,-0.9293923,-0.93995652838666
661,-0.9550342,-0.940832413918993
662,-0.93345845,-0.9355187414570367
663,-0.95074314,-0.948350493435261
664,-0.93951046,-0.9363418239175382
665,-0.9456963,-0.9469404576407845
666,-0.93948215,-0.92831516806992
667,-0.9463779,-0.9492108849040211
668,-0.9378438,-0.9438807347436367
669,-0.94857717,-0.9545350556466694
670,-0.9355943,-0.9446404756724178
671,-0.94769424,-0.9484876917274963
672,-0.9371817,-0.9441279608049389
673,-0.94663984,-0.9409126553398841
674,-0.94022274,-0.9381342174207857
675,-0.9458358,-0.9550656628230004
676,-0.94268376,-0.9419574580421806
677,-0.943762,-0.9514619678419938
678,-0.9397517,-0.9479780680588056
679,-0.94680196,-0.9381089648361298
680,-0.9378146,-0.9288439904428707
681,-0.94658494,-0.9506314968719408
682,-0.94324154,-0.9419683638953376
683,-0.9444433,-0.9454883629060485
684,-0.93913245,-0.937949952433087
685,-0.9467751,-0.9418336029419707
686,-0.93807614,-0.9412233658365461
687,-0.9458395,-0.942314788641454
688,-0.94087076,-0.9247867274988746
689,-0.94407797,-0.9329713720801083
690,-0.9416724,-0.9347470085432747
691,-0.94588983,-0.938097860691546
692,-0.9392108,-0.9346113020289901
693,-0.94452703,-0.9513904976992416
694,-0.93991995,-0.9432215686863005
695,-0.9425493,-0.9542465228668032
696,-0.93831635,-0.9484530766395597
697,-0.9456982,-0.9451519781898583
698,-0.9377023,-0.9460138537361487
699,-0.9463762,-0.9588321323562439
700,-0.9418296,-0.9427562053913634
701,-0.94378257,-0.9536084316478872
702,-0.9412723,-0.9506144790497015
703,-0.9470894,-0.9555860287950233
704,-0.93831503,-0.9417878440792713
705,-0.9472778,-0.955854436289336
706,-0.94057566,-0.9429348581415433
707,-0.94700205,-0.9544564464942765
708,-0.93906736,-0.9326524903477236
709,-0.9488387,-0.9351482943691618
710,-0.93802404,-0.9318980778693536
711,-0.9501492,-0.9383631412377957
712,-0.9390955,-0.9352349542335427
713,-0.94639254,-0.9430621726151511
714,-0.94002855,-0.9154973021159568
715,-0.9434335,-0.9544493111844998
716,-0.9394233,-0.939162727795158
717,-0.9481386,-0.9537305651187543
718,-0.9316484,-0.9448683658509518
719,-0.9516393,-0.9541091209855224
720,-0.93283665,-0.9432762474440272
721,-0.94821405,-0.9539969264860196
722,-0.9385892,-0.9478843496292553
723,-0.9473854,-0.9605420805194571
724,-0.939087,-0.9452878895287518
725,-0.94688916,-0.9572955949896905
726,-0.93891764,-0.947281957552157
727,-0.94837743,-0.9566736376288257
728,-0.93838716,-0.9377303333470177
729,-0.9487765,-0.9608107470829643
730,-0.9392166,-0.9410986613734661
731,-0.9493362,-0.9581567066225698
732,-0.9362324,-0.944273947840411
733,-0.9515451,-0.9589382837823984
734,-0.93523175,-0.9589380557439977
735,-0.9503597,-0.9537948805861857
736,-0.93703425,-0.9504316331327649
737,-0.94687825,-0.9536140852727608
738,-0.94252825,-0.9501550205804397
739,-0.94435084,-0.9510083429306797
740,-0.9437641,-0.9440585146879299
741,-0.94502985,-0.9580526733049891
