,avgcpu,labels
63,-0.89942014,-0.9756808363088125
64,-0.9102279,-0.953110579314379
65,-0.7817606,-0.8581661201417934
66,-0.9052992,-0.9484454153902941
67,-0.90077245,-0.9751574069080706
68,-0.7714802,-0.8314785743583787
69,-0.89843416,-0.973973764346504
70,-0.90742975,-0.9337065769694352
71,-0.78734016,-0.8564875337373797
72,-0.89542735,-0.9646806532914078
73,-0.91618824,-0.9757748377074187
74,-0.7789872,-0.775384457205076
75,-0.90198994,-0.865559150023754
76,-0.9034139,-0.9118775349514261
77,-0.78257465,-0.8630728450710788
78,-0.90027726,-0.9250366121874369
79,-0.927158,-0.9087643798385856
80,-0.8207219,-0.1617812427190206
81,-0.8920604,-0.5119166848895275
82,-0.89724195,-0.7552614672633283
83,-0.76845753,-0.6884936388402849
84,-0.8334608,-0.9190866771748767
85,-0.8631271,-0.9650182886254675
86,-0.84530866,-0.8263565740468143
87,-0.7725221,-0.8689576526881628
88,-0.9478661,-0.8315366469153842
89,-0.7821294,-0.7873651123463313
90,-0.8684555,-0.9651909910064718
91,-0.92228866,-0.9807985759269261
92,-0.7883241,-0.8164595770915102
93,-0.90300024,-0.9668553670147693
94,-0.9062674,-0.9298831027952046
95,-0.7611187,-0.8444938315073851
96,-0.9026402,-0.945474797228721
97,-0.9205754,-0.9884391098105478
98,-0.77670956,-0.8477462486565348
99,-0.8999713,-0.9832926911814981
100,-0.90386754,-0.9565758399045685
101,-0.79732823,-0.8286648881217212
102,-0.8967234,-0.8489268710386111
103,-0.9141264,-0.8868962998704508
104,-0.7794578,-0.7338799214848997
105,-0.8839093,-0.9690794668307512
106,-0.9187405,-0.9335763747538965
107,-0.78795093,-0.8529999932459991
108,-0.9020523,-0.9467799671690609
109,-0.91009885,-0.9762203756350665
110,-0.77402854,-0.8279335308539746
111,-0.9054457,-0.9656294589412755
112,-0.9039781,-0.9637947701886901
113,-0.7869179,-0.8620617864725733
114,-0.89330125,-0.9406823554243887
115,-0.914454,-0.9758309889795268
116,-0.783083,-0.8185052320238382
117,-0.889922,-0.8661534819773837
118,-0.9091594,-0.8669747579468213
119,-0.78843164,-0.8869970713922131
120,-0.86256963,-0.9232918314715229
121,-0.9260467,-0.9766707288613334
122,-0.8502362,-0.9611944065935223
123,-0.9000412,-0.8574397572401458
124,-0.9166677,-0.9706911268931224
125,-0.911204,-0.9849730755701909
126,-0.79772747,-0.855322602870952
127,-0.8959607,-0.9809945897290672
128,-0.9085077,-0.963188883760374
129,-0.7883354,-0.8696461529613613
130,-0.8973377,-0.8741208379116143
131,-0.91363966,-0.8229764693075634
132,-0.7884942,-0.8287363606999105
133,-0.8682816,-0.9811434459007802
134,-0.912261,-0.9653864528919569
135,-0.8400476,-0.8648571190502866
136,-0.90267897,-0.96711598633261
137,-0.9094739,-0.9682127204983737
138,-0.75382173,-0.8472970511286981
139,-0.8993652,-0.9708854735834072
140,-0.9092865,-0.931212311181276
141,-0.7859067,-0.8595020858495473
142,-0.89651287,-0.9334070549417257
143,-0.9141493,-0.9202042323732309
144,-0.7865143,-0.7379574506204758
145,-0.89617896,-0.8732326411835654
146,-0.9013617,-0.9543911237386925
147,-0.7876637,-0.8598284866563701
148,-0.9034594,-0.9502781314089266
149,-0.9148109,-0.9470606950484305
150,-0.8159379,-0.8466351611550684
151,-0.89636576,-0.9775927279375114
152,-0.9060361,-0.9554905751073921
153,-0.7934842,-0.8431385312108428
154,-0.9000038,-0.949113277917379
155,-0.90785205,-0.9218600230518744
156,-0.7814604,-0.85342478861086
157,-0.89692473,-0.9250077727557897
158,-0.9125086,-0.8460795161209065
159,-0.79342985,-0.8070971187180853
160,-0.8932543,-0.9496157723567278
161,-0.89508617,-0.9636473031306081
162,-0.7986678,-0.8430166045558388
163,-0.9054581,-0.9528154855933648
164,-0.9023731,-0.9605627000249624
165,-0.7757526,-0.86436665725435
166,-0.8948587,-0.9572193930331533
167,-0.91143215,-0.9557234322020466
168,-0.8007429,-0.8469780289841036
169,-0.8937665,-0.9807844780879087
170,-0.908414,-0.9397831880720391
171,-0.79028153,-0.7837459332199521
172,-0.89972633,-0.8796683538512338
173,-0.91030324,-0.9815645067547236
174,-0.77870876,-0.8457339618392357
175,-0.90628445,-0.9537282583995962
176,-0.91068244,-0.9531498182375059
177,-0.81132454,-0.8570695046083271
178,-0.8809419,-0.9575869162029589
179,-0.9107827,-0.8521358334028601
180,-0.7910527,-0.6524652242503739
181,-0.8953243,-0.7853468779817214
182,-0.9088502,-0.8444892090403688
183,-0.7827413,-0.8421721918359976
184,-0.9164206,-0.9342941278640958
185,-0.90654576,-0.8566983108565407
186,-0.83112717,-0.70957278924604
187,-0.91334677,-0.9428903381114617
188,-0.8788698,-0.9696950146232517
189,-0.7850126,-0.847556095334979
190,-0.9106685,-0.9627417443010835
191,-0.907984,-0.8894785678908878
192,-0.78401005,-0.900369454209391
193,-0.90609884,-0.8385632351674199
194,-0.91507375,-0.9406337090053027
195,-0.82593906,-0.8605242594316105
196,-0.88541293,-0.8541412963217894
197,-0.8878349,-0.9553022876752479
198,-0.8932068,-0.8841485484508191
199,-0.8111378,-0.7485977291457606
200,-0.9048151,-0.9664729357921777
201,-0.87417185,-0.9653040980504
202,-0.7769176,-0.8652409830984374
203,-0.90984774,-0.9249803079566605
204,-0.9055394,-0.9630368795769181
205,-0.78188884,-0.8244564762116809
206,-0.8901386,-0.9451460901111106
207,-0.90980554,-0.9570864105290047
208,-0.79258204,-0.8617255748170272
209,-0.8856764,-0.952828336202364
210,-0.912624,-0.9790871863074544
211,-0.79627204,-0.8255737594422626
212,-0.8937689,-0.8712276204477805
213,-0.9075569,-0.9224451310644295
214,-0.78719914,-0.8613938692444083
215,-0.8647566,-0.9371891484676587
216,-0.92040217,-0.9707376566404335
217,-0.8312272,-0.8592305804743936
218,-0.89153135,-0.9787310103569637
219,-0.9055922,-0.9564470415406132
220,-0.8195882,-0.8399452211130782
221,-0.89691544,-0.9580564772166636
222,-0.90972877,-0.9641869252177553
223,-0.78276014,-0.8548872852429048
224,-0.8982662,-0.9724126368736443
225,-0.91038203,-0.8928804761227308
226,-0.7884819,-0.7489235604723122
227,-0.8986652,-0.9457546527464546
228,-0.9130099,-0.9336966561582668
229,-0.7802427,-0.8516655532907311
230,-0.91256964,-0.9659280432457676
231,-0.9056883,-0.9526263542813443
232,-0.7776978,-0.8559305842672624
233,-0.90842175,-0.9749829615196776
234,-0.90485096,-0.9677679207543577
235,-0.7903063,-0.8589254083337855
236,-0.9001497,-0.9814727971058494
237,-0.9075935,-0.9690435281234114
238,-0.7869351,-0.8557143258053636
239,-0.900081,-0.8565861183966488
240,-0.9102931,-0.8655924382645348
241,-0.783192,-0.8110730822796755
242,-0.86626124,-0.9692893357167125
243,-0.9200338,-0.9420809693010084
244,-0.82322586,-0.8488441351402862
245,-0.9052024,-0.9675566660617012
246,-0.90287364,-0.9656152628251167
247,-0.768551,-0.8381865826035972
248,-0.9026,-0.9662129497284728
249,-0.90613645,-0.9605234325621064
250,-0.7831484,-0.8635830984954784
251,-0.89740515,-0.9500636777525393
252,-0.9129714,-0.8945432164859313
253,-0.7890911,-0.7340738547954744
254,-0.8932462,-0.9506962305750393
255,-0.91052055,-0.944099324674419
256,-0.78533274,-0.8541512775695627
257,-0.91023767,-0.9641093760754851
258,-0.9086257,-0.9738229798654394
259,-0.7780094,-0.8262182733636538
260,-0.90867805,-0.9817737934269588
261,-0.90626144,-0.9542681987167498
262,-0.7842047,-0.9495412644250146
263,-0.89950407,-0.8605490820654899
264,-0.91559505,-0.9432757533822103
265,-0.8531837,-0.9637887577660091
266,-0.8462436,-0.7640879075805569
267,-0.8884616,-0.8707011515070069
268,-0.9067884,-0.9790811956930637
269,-0.7863369,-0.8554968837961899
270,-0.89646506,-0.9777204376290649
271,-0.91949975,-0.9650337267004218
272,-0.8140148,-0.862542215721795
273,-0.9014988,-0.9557102289547997
274,-0.9091146,-0.9710152126063019
275,-0.7849164,-0.8443837981297604
276,-0.89452577,-0.9467116106051747
277,-0.90950716,-0.966632350166828
278,-0.7884413,-0.7771983667745604
279,-0.88752973,-0.7167709296738329
280,-0.9123908,-0.6943146811723919
281,-0.7817913,-0.7087452299661183
282,-0.87837243,-0.9770487991936034
283,-0.9361906,-0.9673079070960439
284,-0.8152176,-0.8654045847038476
285,-0.92063296,-0.9578510493291051
286,-0.93153095,-0.9764542324719886
287,-0.73457664,-0.8495573187835908
288,-0.9070729,-0.9408129523497458
289,-0.9093784,-0.9677389534139924
290,-0.7927581,-0.8522462396775512
291,-0.88345623,-0.9625606119120822
292,-0.91273355,-0.9769675969184427
293,-0.7980566,-0.7825454760063246
294,-0.89251006,-0.8795551460935461
295,-0.90969086,-0.9516166411327771
296,-0.78224105,-0.8675832498667048
297,-0.8964107,-0.9529540774694355
298,-0.9226414,-0.9720512483813724
299,-0.8207799,-0.812803692550396
300,-0.8946109,-0.9449511372757302
301,-0.90633255,-0.973809809132782
302,-0.7878508,-0.856519412984409
303,-0.89082885,-0.965169906515122
304,-0.9153662,-0.9798687843084257
305,-0.7870499,-0.8500223964107391
306,-0.89601576,-0.9844623243787332
307,-0.909994,-0.8742914241312945
308,-0.78657806,-0.7835795264296248
309,-0.8988137,-0.96727748574803
310,-0.9193504,-0.9755227755140069
311,-0.7790055,-0.8541697901467893
312,-0.9118011,-0.949337383727638
313,-0.90205467,-0.9665263794953236
314,-0.7783546,-0.8595457952689747
315,-0.8949446,-0.9575598399254285
316,-0.91243684,-0.9794234150507759
317,-0.80117524,-0.8449421091620921
318,-0.89123404,-0.9823112964433651
319,-0.908983,-0.9649762881671677
320,-0.7885146,-0.8042234491923295
321,-0.8975054,-0.854014769325183
322,-0.91323316,-0.9259976762002053
323,-0.77896214,-0.821963808471706
324,-0.89427626,-0.3610880033853141
325,-0.92062426,-0.9566923308718981
326,-0.80326915,-0.8320074362198014
327,-0.780499,-0.9702237824846996
328,-0.91302335,-0.966183257070482
329,-0.9178797,-0.8639997450685957
330,-0.85358447,-0.9598168462095218
331,-0.94042003,-0.879432615308734
332,-0.7862085,-0.9350151722225117
333,-0.8960246,-0.8811083801487967
334,-0.912699,-0.8861579546108794
335,-0.86096656,-0.8599361379260678
336,-0.89663637,-0.8418692938213548
337,-0.8428787,-0.9481951823655091
338,-0.8884752,-0.9738206513113689
339,-0.8500078,-0.8459388347031687
340,-0.8995527,-0.9677447075766232
341,-0.90707374,-0.9882007666237449
342,-0.79170847,-0.8614223132997347
343,-0.89458454,-0.9926036286467679
344,-0.9107642,-0.9729596997279693
345,-0.78941846,-0.8677739504911728
346,-0.9015608,-0.9638461181147928
347,-0.91240597,-0.944304910542204
348,-0.7823204,-0.7352138167797475
349,-0.89635515,-0.8418509757029468
350,-0.9120736,-0.944874705232081
351,-0.78270733,-0.8494023329938482
352,-0.91199553,-0.9478792876514504
353,-0.92051613,-0.95621200689719
354,-0.81768286,-0.8477759552652122
355,-0.8962717,-0.9900600738148739
356,-0.906864,-0.9519188117623758
357,-0.7937218,-0.8565727450752996
358,-0.902827,-0.9443041124327198
359,-0.9096396,-0.9492678551153557
360,-0.7804496,-0.8495327604400662
361,-0.89753854,-0.9224554187417421
362,-0.9074118,-0.8264092527622948
363,-0.799423,-0.8002750841189472
364,-0.8831731,-0.9501139874551268
365,-0.91021097,-0.9718374646445427
366,-0.7933959,-0.8120688731956625
367,-0.90701854,-0.9049543658914807
368,-0.90546346,-0.2934641298632832
369,-0.76295686,-0.6931653182035347
370,-0.88555825,-0.9574044646242956
371,-0.9224652,-0.9480948415863408
372,-0.76235723,-0.825030830818976
373,-0.9194468,-0.9143599134143565
374,-0.8799455,-0.9413603355001968
375,-0.7559135,-0.6970663336340943
376,-0.90173954,-0.8175372176794251
377,-0.912138,-0.768858447015061
378,-0.77904177,-0.5792046003976707
379,-0.9069178,-0.7892778755825305
380,-0.94193125,-0.8782552215920176
381,-0.7590447,-0.8358534380930001
382,-0.89338905,-0.9636499217033623
383,-0.9063182,-0.9392006277168733
384,-0.8199209,-0.8402838512299005
385,-0.90911686,-0.9242719781298019
386,-0.9115515,-0.9495279130751414
387,-0.7747756,-0.8586952886322641
388,-0.8933777,-0.9523341931910556
389,-0.9075492,-0.9838570322590006
390,-0.8164294,-0.8364478429503347
391,-0.89212966,-0.8696386638685254
392,-0.9065896,-0.8978880359420739
393,-0.78884625,-0.9052131076988654
394,-0.8566992,-0.962808027244517
395,-0.9222106,-0.9604555947002573
396,-0.8642243,-0.8393917394259436
397,-0.91420233,-0.9343099305085727
398,-0.90967697,-0.9666949762085412
399,-0.7929562,-0.8665566043234514
400,-0.8877432,-0.9726946101394667
401,-0.91164076,-0.9733963373694602
402,-0.81383,-0.9744901382600262
403,-0.8978909,-0.8665290548444666
404,-0.9079375,-0.8911270895050538
405,-0.8866325,-0.8669760783983151
406,-0.824689,-0.8346017074578964
407,-0.86864626,-0.9737467767604728
408,-0.91708887,-0.9679881781496793
409,-0.82133913,-0.8319534286963961
410,-0.9031488,-0.9228439412090347
411,-0.90449226,-0.9778624343325143
412,-0.7638298,-0.8585319524206108
413,-0.8901584,-0.9629452552633795
414,-0.9136412,-0.9710050303096804
415,-0.8097609,-0.8696325995872245
416,-0.8894795,-0.9530715401281822
417,-0.9098158,-0.9698130487436671
418,-0.80310684,-0.7434413165596314
419,-0.8894924,-0.8964638837232863
420,-0.9092654,-0.9554856996420583
421,-0.7854202,-0.8199777233737606
422,-0.90819764,-0.936010355782302
423,-0.92428136,-0.9690743681018836
424,-0.7758203,-0.8579452020289706
425,-0.8905871,-0.9764792733334258
426,-0.91044116,-0.9678398555507853
427,-0.7989477,-0.8331300676557645
428,-0.90061975,-0.957570440637916
429,-0.90929866,-0.9751767593709256
430,-0.7828809,-0.8424150632747336
431,-0.8967377,-0.94687190822951
432,-0.9130869,-0.8527752789160739
433,-0.7815915,-0.7772835095444299
434,-0.88927424,-0.9612327444366678
435,-0.92180574,-0.9780705616586804
436,-0.78183794,-0.847545295471811
437,-0.9085654,-0.9717795427748989
438,-0.9032017,-0.9651320869916513
439,-0.7763469,-0.8571277333379201
440,-0.9021319,-0.9633397583618182
441,-0.913087,-0.9783579827255187
442,-0.7824979,-0.8644491057418544
443,-0.89644086,-0.9510484515406866
444,-0.90971714,-0.9658167036813092
445,-0.7999681,-0.7964929871854807
446,-0.88686717,-0.818019717651171
447,-0.91126406,-0.9667028476877059
448,-0.78575814,-0.8310591735816064
449,-0.87307703,-0.9808529489231815
450,-0.9169866,-0.9632250209649237
451,-0.82927024,-0.840779876271639
452,-0.906278,-0.9388337134711268
453,-0.9099982,-0.9813941014955473
454,-0.7789942,-0.8635588320738377
455,-0.8951863,-0.9822066453348882
456,-0.9111351,-0.9609937145948846
457,-0.809248,-0.870681483476372
458,-0.8984767,-0.9403817270621745
459,-0.910496,-0.8772100900235837
460,-0.79211247,-0.7671289671733588
461,-0.89132714,-0.961554391745265
462,-0.9094031,-0.9567644335917039
463,-0.7915695,-0.833696599009545
464,-0.906755,-0.9646185273446841
465,-0.90271413,-0.9740721722740959
466,-0.7747117,-0.8655123619185063
467,-0.90404665,-0.9642512327035664
468,-0.9103977,-0.964909990474432
469,-0.792621,-0.8516480845168477
470,-0.89528084,-0.9151304200286838
471,-0.9103979,-0.9717096116738354
472,-0.7886962,-0.9238148910163071
473,-0.8800069,-0.6518531954577399
474,-0.9111632,-0.8972546236626632
475,-0.86949265,-0.7524560581157765
476,-0.761384,-0.7369585651468291
477,-0.9165808,-0.7757922721731247
478,-0.93642247,-0.7924210463120931
479,-0.76661533,-0.8361382363416661
480,-0.91062015,-0.9572984245646521
481,-0.8381605,-0.8922358032431239
482,-0.87356293,-0.8206222500127924
483,-0.928892,-0.9527399034226408
484,-0.9026486,-0.9744513832430164
485,-0.747601,-0.8609311799433293
486,-0.90475804,-0.9756524415307712
487,-0.9014435,-0.9407027109841364
488,-0.8007048,-0.7334376531943719
489,-0.89998746,-0.9062072753641643
490,-0.91139853,-0.9796487814423306
491,-0.77944624,-0.8360031525917437
492,-0.91593444,-0.9727367901747169
493,-0.91671693,-0.9744019559713477
494,-0.7850845,-0.8442490814819714
495,-0.90322685,-0.9594404023367915
496,-0.91159296,-0.9689799997109141
497,-0.7802137,-0.8544515698518957
498,-0.8955221,-0.9663779941378419
499,-0.9134102,-0.9636268390996321
500,-0.7863727,-0.8572066045338607
501,-0.89575964,-0.912492038679922
502,-0.91094077,-0.8733411512026217
503,-0.7886295,-0.8117844602012683
504,-0.87945414,-0.9793738488716739
505,-0.91522825,-0.9617154564298782
506,-0.7963102,-0.8509235944789498
507,-0.9029176,-0.9618933798535274
508,-0.90139115,-0.9394549673732066
509,-0.767171,-0.8368018623284936
510,-0.9001765,-0.9659108081113116
511,-0.91181564,-0.967891322602155
512,-0.7833669,-0.864557140738075
513,-0.9001559,-0.9615251357201227
514,-0.90684986,-0.9854949618738466
515,-0.79394925,-0.7409104249994608
516,-0.8954505,-0.8985305635745138
517,-0.908937,-0.9630530442760483
518,-0.78350174,-0.8414227615141698
519,-0.9151504,-0.9478670785483869
520,-0.9255495,-0.9597931204716981
521,-0.7831648,-0.8365304715109493
522,-0.89384437,-0.9778503077898164
523,-0.9095478,-0.9656715785169585
524,-0.7834518,-0.8613166388168442
525,-0.8997896,-0.9664031999702063
526,-0.9108799,-0.9756286079326071
527,-0.78151065,-0.8488773050213108
528,-0.8983737,-0.9356693071008529
529,-0.90944743,-0.8517988169475077
530,-0.78648436,-0.833110863426651
531,-0.88434255,-0.9557055250313531
532,-0.9214525,-0.9829272114371953
533,-0.79534376,-0.839454307597777
534,-0.90546954,-0.9728713320651248
535,-0.90495205,-0.9661702581750492
536,-0.77282476,-0.8791368975466067
537,-0.89628255,-0.9593572303646845
538,-0.9144242,-0.9827719315502159
539,-0.7976042,-0.8524740701923088
540,-0.89537966,-0.9625389227161294
541,-0.9072745,-0.967074594086702
542,-0.8003299,-0.890202863663015
543,-0.8889155,-0.7403744272075516
544,-0.9131044,-0.9778456471417913
545,-0.818751,-0.9577769310486671
546,-0.8076532,-0.8621761821928594
547,-0.9106817,-0.9613600775916923
548,-0.9067997,-0.9950178891751436
549,-0.7745833,-0.8460631771960948
550,-0.9063144,-0.9790829445529731
551,-0.9071729,-0.9602326439153939
552,-0.7910898,-0.869856157727881
553,-0.893823,-0.9563547434474459
554,-0.9160967,-0.9794085747108106
555,-0.7849095,-0.7528770216840099
556,-0.8959999,-0.8606315727323504
557,-0.9073762,-0.9164468928173104
558,-0.7857933,-0.8500507906974721
559,-0.90575135,-0.9632708635036404
560,-0.92865443,-0.9875339467486686
561,-0.8059412,-0.8400777140295763
562,-0.9145781,-0.9753083068357813
563,-0.9079,-0.948107101324047
564,-0.7852558,-0.8567698314717991
565,-0.8955854,-0.9578229306334718
566,-0.916878,-0.9725219050485752
567,-0.7797571,-0.8053941312904236
568,-0.89875555,-0.987722887271264
569,-0.9064776,-0.879799301826818
570,-0.7848389,-0.7568730172367792
571,-0.9013177,-0.943508897753974
572,-0.92463374,-0.9853267033894655
573,-0.7708728,-0.8338920633345362
574,-0.91535735,-0.9771080647048462
575,-0.90495646,-0.7743994344823415
576,-0.782261,-0.6652831325115756
577,-0.903156,-0.7976678788112118
578,-0.92707956,-0.9771584463668277
579,-0.7808235,-0.8105342694318125
580,-0.9282267,-0.9795906065657864
581,-0.91598153,-0.968622359239447
582,-0.8228904,-0.8643610669906356
583,-0.90648437,-0.8697968504869288
584,-0.9123423,-0.8968698828859092
585,-0.7782371,-0.8285661760369832
586,-0.8639578,-0.9735609139062575
587,-0.91573095,-0.9602202920924188
588,-0.8322766,-0.8555150046467686
589,-0.9059697,-0.9695335828226334
590,-0.90490925,-0.9694135020604423
591,-0.7766045,-0.8132974902705845
592,-0.9001651,-0.9785365702731603
593,-0.90916884,-0.9601124851967888
594,-0.7829149,-0.8469718973071907
595,-0.90118706,-0.9684728200164168
596,-0.91611576,-0.9547075838070165
597,-0.77735186,-0.739973975885555
598,-0.90169454,-0.9267091576009026
599,-0.9109396,-0.95975138463411
600,-0.77878594,-0.8585904117884958
601,-0.9150425,-0.9675578363648016
602,-0.92125416,-0.9861503167644843
603,-0.7844987,-0.8110441432102188
604,-0.9080287,-0.9851655235435868
605,-0.90760267,-0.9701119065253961
606,-0.78416276,-0.8811714387932155
607,-0.900471,-0.9827844522242586
608,-0.918134,-0.9772873997004025
609,-0.78285974,-0.9169920220017465
610,-0.90531695,-0.8295622681547422
611,-0.90781623,-0.8429601155985107
612,-0.8420849,-0.3517999434411556
613,-0.82567537,-0.8252690967435528
614,-0.902637,-0.9662308821430858
615,-0.8675042,-0.9277938288388106
616,-0.86255527,-0.8441960219927211
617,-0.91870236,-0.9840390622944626
618,-0.8607408,-0.9689349450197376
619,-0.8126685,-0.7411114807374934
620,-0.9047756,-0.950941427313645
621,-0.9033946,-0.9760150215286728
622,-0.77589095,-0.8339560909647447
623,-0.91783535,-0.9667069344135014
624,-0.9229398,-0.8654206023662004
625,-0.77463293,-0.7783560397253125
626,-0.9035604,-0.9522765106174482
627,-0.92195904,-0.9482207733106047
628,-0.77744067,-0.8437947293097585
629,-0.9106793,-0.9773247258980133
630,-0.9000283,-0.9595449808019525
631,-0.7756305,-0.875605127266027
632,-0.9065558,-0.9682834124804137
633,-0.908239,-0.9689821104065643
634,-0.79753256,-0.8349837872085004
635,-0.89912724,-0.9627778455647995
636,-0.90668905,-0.9623589992873454
637,-0.787349,-0.8207839950633122
638,-0.8949499,-0.8411830318529028
639,-0.9138534,-0.9261548406296417
640,-0.7801938,-0.8333201338749703
641,-0.8729396,-0.965582246851002
642,-0.91832685,-0.9606464714895514
643,-0.8278235,-0.8759397903687149
644,-0.9050292,-0.9615529313883828
645,-0.9070101,-0.9755087552030015
646,-0.8057468,-0.8420106748756138
647,-0.89720273,-0.9693597405053371
648,-0.9067589,-0.966813159265719
649,-0.78910923,-0.8716500060143829
650,-0.8937043,-0.9461919174802214
651,-0.91326165,-0.8745413193087487
652,-0.7949438,-0.710488452031848
653,-0.89010537,-0.9031318434667168
654,-0.9107455,-0.8903986061594693
655,-0.78858876,-0.8932340432099718
656,-0.91262436,-0.26782463414501245
657,-0.9071844,-0.7667421870180992
658,-0.8299947,-0.9480498461914335
659,-0.7686223,-0.9726923677362016
660,-0.87298846,-0.9338285337060471
661,-0.9258474,-0.8553134938114589
662,-0.8631551,-0.941707860365163
663,-0.86123955,-0.874844078285892
664,-0.79439086,-0.8838482077296066
665,-0.8974931,-0.987166045048887
666,-0.90094185,-0.867020777263553
667,-0.83293545,-0.8808767511795597
668,-0.9057133,-0.9518764753654094
669,-0.86021066,-0.9748694131740232
670,-0.8131192,-0.9542264665167898
671,-0.9100014,-0.9738951341163599
672,-0.8974875,-0.9531766205533527
673,-0.8973583,-0.9381256715124466
674,-0.899879,-0.7503273401076683
675,-0.893322,-0.8058614453194421
676,-0.8745885,-0.8138029178299513
677,-0.8386203,-0.9582205352203209
678,-0.89428854,-0.9541526849262456
679,-0.92898047,-0.9510408930821115
680,-0.9032045,-0.8572221253086286
681,-0.93468034,-0.9312034441187251
682,-0.88783467,-0.9557559501099053
683,-0.8257934,-0.9750256322252217
684,-0.88547933,-0.9524999804225243
685,-0.90781295,-0.9781153916050301
686,-0.898487,-0.9607753663896833
687,-0.8969619,-0.9686391737022174
688,-0.896616,-0.942551863186266
689,-0.8960289,-0.985375760811694
690,-0.8886303,-0.9663904803584618
691,-0.8880082,-0.9755045989667579
692,-0.896654,-0.9444088446454575
693,-0.8989569,-0.9007139492867822
694,-0.89028883,-0.8568713966196269
695,-0.8879764,-0.9732010337413306
696,-0.8588531,-0.9501852190631307
697,-0.8740933,-0.9758901269250522
698,-0.90103805,-0.9457298678591024
699,-0.89929163,-0.9672642022593536
700,-0.89777005,-0.9361159550488057
701,-0.8968592,-0.9801475772302611
702,-0.8877927,-0.9647945408744752
703,-0.8910515,-0.9807855908215061
704,-0.8948965,-0.9577538605037266
705,-0.89990926,-0.9681467504745231
706,-0.8945068,-0.9261626722832654
707,-0.8933153,-0.8673767386564859
708,-0.8879552,-0.9139536205526931
709,-0.8845501,-0.9728554999768163
710,-0.84377503,-0.9504826802339094
711,-0.8952644,-0.9676858469610045
712,-0.90175676,-0.9103622114154958
713,-0.89640343,-0.9772039581461649
714,-0.89564955,-0.9482080955972878
715,-0.8784257,-0.9816115410755821
716,-0.89245284,-0.9427809501958644
717,-0.90138113,-0.9504296826645036
718,-0.8938309,-0.9537841526981632
719,-0.89341277,-0.954212198026766
720,-0.87696004,-0.8758613498860168
721,-0.8965822,-0.8713386351206418
722,-0.88919497,-0.9399071967821696
723,-0.8520793,-0.967325671600032
724,-0.86136746,-0.918421154294903
725,-0.90653074,-0.9836252684731721
726,-0.89967084,-0.9474028795860034
727,-0.87363213,-0.9704406592286526
728,-0.90418136,-0.9528543070948018
729,-0.89981997,-0.9649046681227154
730,-0.88596785,-0.9546198024138952
731,-0.89662814,-0.9540685912488357
732,-0.8880923,-0.939874933236001
733,-0.8934379,-0.9740654465453559
734,-0.8862585,-0.8562200124897574
735,-0.88679755,-0.9111998690429719
736,-0.89605844,-0.9247320895560555
737,-0.8575232,-0.9844863639443542
738,-0.8632561,-0.9558904719732998
739,-0.91323256,-0.9697924383142835
740,-0.90057683,-0.9548543438591894
741,-0.9089985,-0.9748888387056313
742,-0.88981295,-0.9572647166018822
