,avgcpu,labels
106,-0.63227403,-0.5270793553163544
107,-0.42015475,-0.32831580663232685
108,-0.5773703,-0.6372558632603713
109,-0.4617392,-0.6075208715147011
110,-0.5920306,-0.791353238679354
111,-0.39013404,-0.5449582120660512
112,-0.5906924,-0.5999743918012173
113,-0.46206945,-0.18092569663531077
114,-0.6219888,-0.43109839143121564
115,-0.43226063,-0.28512630069741807
116,-0.64426816,-0.6012527456307153
117,-0.43147033,-0.15984256950500897
118,-0.6658913,-0.35162503847014914
119,-0.41066015,-0.32503684497658636
120,-0.61881447,-0.428671251835705
121,-0.42828727,-0.35936602139742746
122,-0.56229776,-0.5228851478021388
123,-0.44477946,-0.3125068358678347
124,-0.56257844,-0.28904873836251443
125,-0.38608986,-0.07838973426645168
126,-0.5579144,-0.60453505532963
127,-0.48051852,-0.3986639848149076
128,-0.53556836,-0.46161411768368144
129,-0.3430907,-0.41644042403630754
130,-0.5800535,-0.6437667274189023
131,-0.32355618,-0.4173484233571432
132,-0.5290358,-0.20844272540756092
133,-0.43668652,-0.15416697916774424
134,-0.5839865,-0.1736933706800683
135,-0.3660452,-0.12977262008869217
136,-0.4974884,-0.5407981457230226
137,-0.42865792,-0.21719884288649305
138,-0.51049495,-0.1639164758080187
139,-0.36998498,0.0383270670092557
140,-0.5073509,-0.6108048392050713
141,-0.35173967,-0.304408193342125
142,-0.51946104,-0.5219429206095525
143,-0.41018474,-0.40727386722012926
144,-0.5288348,-0.5424655642676999
145,-0.5003103,-0.08359900157301636
146,-0.46614462,-0.254886624761969
147,-0.39267328,-0.15032356028402827
148,-0.505493,-0.254966353664831
149,-0.39584062,-0.1918389734746908
150,-0.6110226,-0.43207939553133423
151,-0.41816843,-0.09201656572680728
152,-0.5295759,-0.4113288238357873
153,-0.40686554,-0.22881354770378337
154,-0.53309834,-0.6797521667231425
155,-0.40880504,-0.4407759851664863
156,-0.6397394,-0.32784740354371045
157,-0.36321172,-0.29046510443973816
158,-0.50346375,-0.5404207884543875
159,-0.32114473,-0.2901526782277719
160,-0.5607147,-0.5780131372249229
161,-0.41199896,-0.3088838045190576
162,-0.5838754,-0.4761134004253702
163,-0.359934,-0.2720799530816178
164,-0.5561241,-0.7406271244314033
165,-0.46050406,-0.635737089217421
166,-0.6059202,-0.4548840569848087
167,-0.39900938,-0.3364777353570336
168,-0.59584224,-0.3735110520344256
169,-0.49031675,-0.15859644454337762
170,-0.56471455,-0.5973117749710912
171,-0.42496657,-0.03552239127828383
172,-0.6026387,-0.3538073439826055
173,-0.3976801,-0.14954473532947343
174,-0.5923266,-0.24129897599853156
175,-0.3564266,-0.3983970769314795
176,-0.65422964,-0.5674349933184664
177,-0.45725346,-0.10951547509200132
178,-0.5169493,-0.5883479715805051
179,-0.33433628,-0.17527668300844867
180,-0.5851079,-0.5327424094079607
181,-0.37868983,-0.08288268335345417
182,-0.5889615,-0.4211171957971065
183,-0.398286,-0.19599492778189087
184,-0.6552814,-0.7191006836758178
185,-0.5076609,-0.6844557426117128
186,-0.63395035,-0.6780452207272114
187,-0.41375592,-0.03159556316449308
188,-0.550143,-0.21304350007293493
189,-0.43766087,-0.06673091364833916
190,-0.65287554,-0.6262423388284084
191,-0.39907318,-0.39257338457128177
192,-0.59989285,-0.45307449594072335
193,-0.41854763,-0.12615339622881327
194,-0.6261172,-0.2026406372556231
195,-0.38931066,-0.3816954906538814
196,-0.5471021,-0.8461451956524784
197,-0.43142557,-0.020255268029348183
198,-0.49826843,0.2485985936024604
199,-0.34960896,-0.00423036014926792
200,-0.6371571,-0.5636221629269886
201,-0.42807305,-0.43458194513288784
202,-0.5178113,-0.41730999845148076
203,-0.14350355,0.16783689695245663
204,-0.6422254,-0.19440680963447887
205,-0.2587069,-0.4795288871544794
206,-0.50012875,-0.5560942732403724
207,-0.4207795,-0.3822521328641595
208,-0.44804925,-0.8437366727656885
209,-0.41598475,-0.5716979548902577
210,-0.45052043,-0.7565718915547435
211,-0.3377464,0.09926715310862955
212,-0.6582602,-0.27118574032257126
213,-0.4699316,-0.15646973420298615
214,-0.71553946,-0.6221499775398105
215,-0.4619495,-0.2714594677576261
216,-0.60865104,-0.6241944021078991
217,-0.412306,0.9668532118815314
218,-0.69345593,-0.13246379427165444
219,-0.4475675,0.05791392580174559
220,-0.2983864,-0.4208428295321487
221,-0.62428355,-0.560221712430578
222,-0.7252002,-0.5107798398528816
223,-0.041680604,1.04892112337492
224,-0.6365266,-0.49302155397356473
225,0.4459847,-0.01840662734017151
226,-0.6237963,-0.6182650915938455
227,-0.5360216,-0.33302632843985247
228,-0.85291445,-0.7341153260883331
229,-0.5778172,-0.3307404313114761
230,-0.83459747,0.6377128846019171
231,0.2282339,0.496360526680379
232,-0.18180732,-0.9005982610918013
233,-0.28882033,-0.3911549732068398
234,-0.7319316,-0.38848188918823046
235,-0.18984127,-0.19400648378257457
236,-1.1404558,-0.27287448714771023
237,-0.495467,-0.4390275735291964
238,-0.51911616,-0.5278705255819365
239,0.21155283,-0.3390258705742173
240,-0.60101026,-0.5536730538066486
241,0.0005554259,-0.43507857065097966
242,-0.501471,-0.5632877318309366
243,-0.4125144,-0.1208643629038828
244,-0.5347421,-0.7196673461674257
245,-0.4474941,-0.27067140333690864
246,-0.5904223,-0.34485786310467326
247,-0.24095082,-0.02468461950264844
248,-0.6564281,-0.47420228344785786
249,-0.48653162,-0.3313946931595022
250,-0.68548274,-0.591301151465518
251,-0.46742952,-0.37615446139346664
252,-0.662166,-0.6563631792918476
253,-0.45515454,-0.4531945391927701
254,-0.51175326,-0.4581330763677427
255,-0.45014673,-0.16103608655898083
256,-0.5924605,-0.807667841316098
257,-0.42590088,-0.41908672533335944
258,-0.6069524,-0.4929422423724765
259,-0.38279858,-0.14335736010287947
260,-0.6670594,-0.6404944779004818
261,-0.4701941,-0.5172344305675496
262,-0.6211895,-0.8254002424045344
263,-0.42965388,-0.4533582096592286
264,-0.6581274,-0.6395544854525748
265,-0.48172826,-0.5676765973711886
266,-0.5997057,-0.8756156406871309
267,-0.4542262,-0.24448660041202075
268,-0.6622368,-0.5569153467369377
269,-0.47087112,-0.4050970984590374
270,-0.68889785,-0.204255185832946
271,-0.5039868,-0.13471468449357848
272,-0.6648218,-0.2759880205093488
273,-0.605955,-0.004542302770355722
274,-0.657197,-0.6366568600430309
275,-0.4876176,-0.5448934328213166
276,-0.5334093,-0.8552466030803956
277,-0.39097393,-0.6666768322046848
278,-0.52655697,-0.7360951223074708
279,-0.31517082,-0.4131023175192601
280,-0.53249896,-0.6887489084657601
281,-0.4074118,-0.3378538261973576
282,-0.65039897,0.05992990454268421
283,-0.48999286,-0.006704671844674603
284,-0.6585326,-0.5840694144392402
285,-0.6029365,-0.3696745719485608
286,-0.674549,-0.6354764986610508
287,-0.365645,-0.46411199250505275
288,-0.689154,-0.39148794984622226
289,-0.36604047,-0.498526814678276
290,-0.4446594,-0.7555394990720381
291,-0.5330372,-0.45488905057886875
292,-0.52653384,-0.4685059993225882
293,-0.40139097,-0.4827801036714121
294,-0.6001404,-0.7046589470076381
295,-0.41544744,-0.33680484870718863
296,-0.5263237,-0.6465938194454872
297,-0.45506668,-0.5103583023643767
298,-0.63886154,-0.3736137318746702
299,-0.34939578,-0.31784530019428736
300,-0.5907692,-0.06430588178112617
301,-0.53703034,-0.3928636170982507
302,-0.58179057,-0.6877737365947438
303,-0.39482522,-0.5511831377502445
304,-0.5227144,0.10252159189362242
305,-0.44159198,-0.6310675695059675
306,-0.4729332,-0.20152346965358858
307,-0.57985353,-0.4049078101927923
308,-0.23932762,-0.12642850012071083
309,-0.36816642,-0.5877158332467809
310,-0.032059044,-0.36585685471163276
311,-0.6041602,-0.7151760475866746
312,-0.25252694,-0.19613318331080976
313,-0.64557564,-0.5590842819003159
314,-0.494464,-0.19332938937021793
315,-0.5742807,-0.21259330717367053
316,-0.4144378,-0.33558413621274075
317,-0.7093575,-0.9041333849557456
318,-0.6287613,-0.7150459080768552
319,-0.6116816,-0.8300998386641292
320,-0.4220221,-0.5973680416587621
321,-0.6049743,-0.7644488283467168
322,-0.47147042,-0.32052733884225515
323,-0.53065,-0.61285441261165
324,-0.38712156,-0.3035232058054971
325,-0.67957693,-0.6536491676143661
326,-0.5426024,-0.5979800630883736
327,-0.70889467,-0.43129110901877143
328,-0.5084126,-0.1663405444036068
329,-0.6426854,-0.4501882482675561
330,-0.51214486,-0.516472952906897
331,-0.6059036,-0.803012142520316
332,-0.41405082,-0.38618528772649996
333,-0.5646728,-0.6267673743343163
334,-0.43889022,-0.39763679495051374
335,-0.57555234,-0.26290750421564457
336,-0.36091495,-0.13802895799045012
337,-0.6315526,-0.27905233943602337
338,-0.48702303,-0.28474994356656236
339,-0.59620357,-0.684874330134585
340,-0.3798075,-0.4620781402951304
341,-0.5520514,-0.6679382521985961
342,-0.39816737,-0.3508471256364716
343,-0.5252768,-0.3514653903970426
344,-0.43501765,-0.3792855420926218
345,-0.59575367,-0.8767104442236071
346,-0.39710796,-0.7304960750470997
347,-0.5175365,-0.5779629459492246
348,-0.38343206,-0.42277935234897357
349,-0.5927781,-0.4025869197875531
350,-0.4856257,-0.3217596874984405
351,-0.58050895,-0.7193539418255772
352,-0.4307942,-0.31127201738879706
353,-0.594262,-0.5815535227590545
354,-0.44100875,-0.4929858459847556
355,-0.60758543,-0.6353534240148175
356,-0.37569982,-0.32706767478521037
357,-0.58661973,-0.7048288309433846
358,-0.45688504,-0.4142888014851491
359,-0.647627,-0.5076416414981972
360,-0.45178348,-0.09158370073037636
361,-0.6324611,-0.4009789750106729
362,-0.49191982,-0.2860413984945185
363,-0.64846027,-0.36553153663237703
364,-0.4429478,-0.3071307313577374
365,-0.65299284,-0.5648386273958135
366,-0.45350936,-0.477785542922595
367,-0.5217844,-0.28258504813863783
368,-0.43139368,-0.0852016123651893
369,-0.5674779,-0.2542390776095744
370,-0.5041611,-0.3295414307392701
371,-0.49280617,-0.6004087018945481
372,-0.3989727,-0.23604866656410728
373,-0.49376193,-0.39660115398503204
374,-0.3819686,0.14406449179478287
375,-0.4844703,-0.27061075632225307
376,-0.36218253,-0.36810856898374444
377,-0.6277374,-0.6386317849762173
378,-0.39915168,-0.43370830992208487
379,-0.5675056,-0.293051736554957
380,-0.371868,-0.5141636265262457
381,-0.44874012,-0.5151946478299838
382,-0.50557506,-0.19013588640526446
383,-0.46989626,-0.4033833591783045
384,-0.5115869,-0.14004652581905663
385,-0.5450742,-0.3474986008706591
386,-0.37384737,-0.27188181867454375
387,-0.52245694,-0.3641534313046697
388,-0.4619827,-0.22773385523771772
389,-0.54548013,-0.764432172584461
390,-0.30882663,-0.5007332230024033
391,-0.5416932,-0.5424760001426867
392,-0.36756915,-0.22950896048061598
393,-0.588879,-0.813258374449934
394,-0.3813349,-0.5938552887998965
395,-0.5996471,-0.6720629831328828
396,-0.3396893,-0.23840905771645682
397,-0.65190685,-0.7482589808491105
398,-0.4888969,-0.5851383015377738
399,-0.62896633,-0.6222234286285957
400,-0.43470117,-0.4312309988419789
401,-0.6886942,-0.6308835757332252
402,-0.5499178,-0.4752443501043848
403,-0.62009215,-0.6634331423534265
404,-0.44108203,-0.2703130758799739
405,-0.6591575,-0.677645036715012
406,-0.4770739,-0.5018870151712562
407,-0.62012553,-0.4761649451935399
408,-0.41117096,0.030415034279371422
409,-0.65855825,-0.04795845197446358
410,-0.5065743,-0.42329676265389904
411,-0.6289005,-0.39146517467177566
412,-0.44705737,-0.05508510380064324
413,-0.57854587,-0.3629475319822637
414,-0.40304324,-0.08713608397997885
415,-0.41511536,0.10217154302146136
416,-0.294137,-0.5063562611091901
417,-0.09342152,-0.3073240436005471
418,-0.5025708,-0.5246660955952067
419,-0.5391517,-0.6374194914125475
420,-0.5019434,-0.6967377870184224
421,-0.364,-0.5631671943360965
422,-0.42866537,-0.6360639835034552
423,-0.54983926,-0.3552583823692972
424,-0.48735744,-0.5196113838290539
425,-0.4715487,-0.5301329367113194
426,-0.583074,-0.7244720668018079
427,-0.48167986,-0.7062938965154926
428,-0.5754924,-0.7848769576511945
429,-0.4063168,-0.30110420389102055
430,-0.58417743,-0.30242129666687956
431,-0.4599724,-0.32672087069314504
432,-0.6304891,-0.447312894381662
433,-0.46871638,-0.49282616086216646
434,-0.5956762,-0.7403513139744893
435,-0.47516084,-0.37989919129932415
436,-0.5564132,-0.6641288996754109
437,-0.37565076,-0.4239582902342949
438,-0.57392806,-0.5773195295191189
439,-0.381813,-0.352480522601778
440,-0.6263627,-0.5610609979173671
441,-0.41991144,-0.4300385917067475
442,-0.63711846,-0.6015600815946078
443,-0.42318708,-0.48586804337380474
444,-0.619544,-0.45318974401308876
445,-0.46085662,-0.5333206402370405
446,-0.59936357,-0.7767455986197942
447,-0.49485567,-0.5276584767005306
448,-0.5570556,-0.6021281132307685
449,-0.4518355,-0.6512572348547618
450,-0.61731374,-0.735684648487938
451,-0.41300625,-0.411685181327458
452,-0.5260235,-0.4453855653932477
453,-0.4966154,-0.31896731642801157
454,-0.6503931,-0.7595473762641609
455,-0.42376977,-0.410996625914837
456,-0.55762124,-0.01600240182037016
457,-0.43473974,-0.2902931174988581
458,-0.65061796,-0.7073635280791835
459,-0.44114125,-0.46312698643679506
460,-0.50663835,-0.4998412591858754
461,-0.36093438,-0.4819750097630968
462,-0.5736569,-0.6732540522753234
463,-0.43134364,-0.2708981163258888
464,-0.48333234,-0.7434815687903358
465,-0.45376682,-0.5122357809318654
466,-0.6253897,-0.7305634149607307
467,-0.33034617,-0.4822259780857574
468,-0.6333458,-0.2868977052466979
469,-0.47853094,-0.37756618168018763
470,-0.6603023,-0.53670605448222
471,-0.48132992,-0.2394801558473998
472,-0.59186554,-0.6526095360022044
473,-0.4717868,-0.5151061219674942
474,-0.5925945,-0.72592851459031
475,-0.37859958,-0.6339145693512873
476,-0.54005,-0.7551258314005376
477,-0.45925832,-0.5130418124100045
478,-0.60292435,-0.7688006682656596
479,-0.39878303,-0.6111816297552366
480,-0.6799178,-0.6116030884854189
481,-0.45922917,-0.5051425750715437
482,-0.6382049,-0.6577047522190214
483,-0.49075508,-0.41290017717672467
484,-0.6264113,-0.5688907650244961
485,-0.45414817,-0.29397527974440396
486,-0.6456618,-0.5338545944724213
487,-0.46289366,-0.1427984480483604
488,-0.60611796,-0.46302813106926144
489,-0.4405304,-0.48299717083587934
490,-0.6519085,-0.7451827911706239
491,-0.4386116,-0.24318226229571271
492,-0.5984669,-0.507092503062355
493,-0.4339496,-0.6370672791949343
494,-0.6273298,-0.42910140018624277
495,-0.3842114,-0.04237635532651218
496,-0.5621661,-0.5200772325858654
497,-0.5344503,-0.6955955506551488
498,-0.57703334,-0.7648996127337728
499,-0.27688524,-0.6216860469697949
500,-0.526664,-0.6047160482009244
501,-0.48803064,-0.4548955021867247
502,-0.5273552,-0.8045338901692409
503,-0.4356788,-0.5424518664301925
504,-0.5826689,0.6306962776531688
505,-0.45422652,0.7091960791439886
506,-0.62762,-0.3884372850039277
507,-0.42828852,-0.21119461744686574
508,-0.66167104,-0.41611893942496136
509,-0.21928605,0.29794094085666645
510,-0.9476026,-0.5705491404901795
511,-0.7044381,-0.607600616700017
512,-0.5803083,-0.3890000818937258
513,-0.0064831674,-0.30791260013416544
514,-0.78301835,-0.5871536140785676
515,-0.29399812,-0.5276629347670787
516,-0.3758608,-0.4969796773633992
517,-0.44787806,-0.34045001343070047
518,-0.48550862,0.49807832441078537
519,-0.39120987,-0.5619285716001448
520,-0.54434025,-0.4618020916560093
521,-0.3409822,-0.301064423021278
522,-0.5352721,-0.49779503400910796
523,-0.4600448,-0.48978946617126384
524,0.32258806,-0.6069728834642847
525,-0.4481275,-0.2487554722542853
526,-0.57589066,-0.6294899993606715
527,-0.34770724,-0.556328575663882
528,-0.60996544,-0.46220267908427304
529,-0.39291665,-0.619463787599221
530,-0.5915117,-0.7193718029419085
531,-0.47446886,-0.5351889307863944
532,-0.5288141,-0.4378401031310226
533,-0.43937075,-0.47536557059815365
534,-0.6340345,-0.6119696944638386
535,-0.5118208,-0.5717372939981054
536,-0.49498194,-0.47623434726104974
537,-0.5106586,-0.4732653721867002
538,-0.552601,-0.8750772134205373
539,-0.4732846,-0.5712412520347654
540,-0.4959143,-0.5129238345769298
541,-0.4332235,-0.37153611849162815
542,-0.62982416,-0.42900934522916434
543,-0.43506527,-0.2841546645232531
544,-0.5535587,-0.6492401128464727
545,-0.4500342,-0.6636610940221135
546,-0.61037993,-0.47265267269114486
547,-0.39562702,-0.3975060862433162
548,-0.5525155,-0.6822078773545344
549,-0.510632,-0.5424613821358044
550,-0.5319277,-0.788327214026435
551,-0.4110232,-0.6952279339445908
552,-0.6085935,-0.7463927009211351
553,-0.41502798,-0.6633407312891326
554,-0.56314886,-0.7545172346769335
555,-0.44486058,-0.5766774585196535
556,-0.6239511,-0.5674984174396991
557,-0.45545214,-0.143450304259084
558,-0.6531981,-0.41945929354255207
559,-0.5000845,-0.3478735587695405
560,-0.60967255,-0.42576848610685514
561,-0.44621968,-0.4478466383647801
562,-0.6359458,-0.7738660839213787
563,-0.44608366,-0.6056060145240327
564,-0.54093224,-0.7271571498787675
565,-0.4152366,-0.6693754947297952
566,-0.601426,-0.6766234901301553
567,-0.44159615,-0.38104119623793764
568,-0.5488812,-0.41783038604108524
569,-0.46076673,-0.10070398224829691
570,-0.6437458,-0.14984466551703268
571,-0.4464733,-0.29689017145426666
572,-0.60695034,-0.5007685149759158
573,-0.44394615,-0.18470351565356768
574,-0.5830169,-0.24340126608852541
575,-0.42479977,-0.4141960515999077
576,-0.51853144,-0.6189114757450143
577,-0.4195614,-0.3554159560728605
578,-0.47507694,-0.3799799575728544
579,-0.43996286,-0.5457035107839139
580,-0.45990548,-0.6605025290223587
581,-0.338651,-0.4543441319188035
582,-0.45971215,-0.8000052180972539
583,-0.47512156,-0.32517705301497357
584,-0.5689706,-0.33978570975618605
585,-0.3629259,-0.4804290428552003
586,-0.60192573,-0.5841914632076899
587,-0.49235773,-0.43056000793910365
588,-0.59391314,-0.05405072381185416
589,-0.4093002,-0.15158311378206824
590,-0.62272924,-0.6549387835799962
591,-0.5119934,-0.24556561518157038
592,-0.475481,-0.35633406674658996
593,-0.4148379,-0.38614472659432164
594,-0.6020107,-0.5977626686635795
595,-0.4135568,-0.4660279272250061
596,-0.50819695,-0.602496901974622
597,-0.48838305,-0.36521311658010935
598,-0.6092707,-0.5868928052436346
599,-0.2081927,-0.47063023003108273
600,-0.5572523,-0.49681594615066604
601,-0.4509541,-0.4423150146266901
602,-0.59044635,-0.36664899720550603
603,-0.4069376,-0.5098656693040482
604,-0.5801022,-0.019685177530970766
605,-0.49295178,-0.4490185525848265
606,-0.5308262,-0.6973156262085436
607,-0.5541728,-0.6188741878865573
608,-0.38598382,-0.3022055480402108
609,-0.4951652,-0.584198981745691
610,-0.466544,-0.37344023289001926
611,-0.6051233,0.26559237423576043
612,-0.32761806,-0.03247345430431947
613,-0.58706665,-0.19535491204214406
614,-0.47275704,-0.4740553704734787
615,-0.58738613,-0.4015036352076917
616,-0.32672077,-0.4830399018626439
617,-0.58340037,-0.5148388024756967
618,-0.52852577,-0.7006144136811776
619,-0.3191071,-0.5131295794400055
620,-0.4772016,-0.5039138790319093
621,-0.5639366,-0.3090326261099434
622,-0.65412384,-0.7095298446581808
623,-0.46882218,-0.4987707950748739
624,-0.54602563,-0.3796815460709344
625,-0.406268,-0.41556620584228776
626,-0.6268015,-0.6796926590924863
627,-0.4142281,-0.5985350545238945
628,-0.5414175,-0.520399722912605
629,-0.42903876,-0.29402149393810295
630,-0.6049099,-0.5364781847969864
631,-0.45642245,-0.4783905799940622
632,-0.54760385,-0.29154032607992986
633,-0.42941242,0.01780571886795368
634,-0.56437933,-0.7269375222984984
635,-0.47182825,-0.3029915438374098
636,-0.5359505,-0.2874538212098925
637,-0.2724405,-0.2146101722568865
638,-0.65444064,-0.6295872863291321
639,-0.56454086,-0.5161016794089559
640,-0.59349215,-0.7191427353660826
641,-0.48394328,-0.328091660980532
642,-0.6056694,-0.5234491241217041
643,-0.36994913,-0.5201781452521932
644,-0.6085975,-0.6875017817135638
645,-0.43160093,-0.6937606621903152
646,-0.6090838,-0.7384753034596592
647,-0.4569267,-0.7566264389400046
648,-0.59209824,-0.15186824688221612
649,-0.46111926,-0.4704664498135802
650,-0.57237625,-0.20655570370904885
651,-0.6093526,-0.3209600300135611
652,-0.4463698,-0.17267376277759383
653,-0.6117903,-0.3182372697123721
654,-0.27532688,-0.186818352472383
655,-0.65973216,-0.36248000325648566
656,-0.43645495,-0.4600406276847584
657,-0.57685685,-0.6459158337683484
658,-0.41557026,-0.40757117769807905
659,-0.50164366,-0.5893749553640004
660,-0.44066757,-0.2648688729459814
661,-0.55808437,-0.5470585388233953
662,-0.34599417,-0.24793522037893578
663,-0.60088146,-0.3598455014432289
664,-0.37896737,-0.48267062597228794
665,-0.6221354,-0.8276550288565623
666,-0.4172367,-0.42077668860239914
667,-0.55567575,-0.6062804449860835
668,-0.41856194,-0.2917819074074064
669,-0.6358665,-0.7011017967764548
670,-0.37142846,-0.5691828970057873
671,-0.5842892,-0.6534496912042196
672,-0.40292138,-0.3188708536480749
673,-0.65457094,-0.456327820347991
674,-0.44917113,-0.35317998457565003
675,-0.6395433,-0.6376183210915025
676,-0.44677752,-0.3050405193122896
677,-0.63748336,-0.682896102278097
678,-0.45045906,-0.7009579023623227
679,-0.6173326,-0.7228699949698181
680,-0.37008077,-0.3624338473975053
681,-0.5668557,-0.7732708920037239
682,-0.5019091,-0.5933322085200445
683,-0.65277433,-0.6025260973487858
684,-0.4203044,-0.5109520773144784
685,-0.6441585,-0.6406326713540922
686,-0.517515,-0.05088354732281575
687,-0.62615216,-0.3951443994378714
688,-0.43203297,-0.3437442922745544
689,-0.6689359,-0.7027809097333486
690,-0.46156347,-0.40183890723266735
691,-0.64041793,-0.25974139608397007
692,-0.42986846,-0.44514428091559655
693,-0.5938362,-0.7190345386441566
694,-0.44736168,-0.6111754382399452
695,-0.5232988,-0.8752801124665082
696,-0.40637827,-0.5562935587875688
697,-0.5587502,-0.6852732034219509
698,-0.40172172,-0.472104246153519
699,-0.57260454,-0.3174724071836197
700,-0.42478406,-0.5110590991964095
701,-0.6332935,-0.7232026724350897
702,-0.4665969,-0.33972109516642823
703,-0.60331184,-0.3785134080299142
704,-0.46036357,-0.1531441064217529
705,-0.6326169,-0.7145935543208035
706,-0.42942986,-0.31880511394414923
707,-0.524378,-0.7259332499501625
708,-0.40008938,0.042182337918051704
709,-0.6238164,-0.3427562288844428
710,-0.3839202,-0.39791037328610956
711,-0.61270416,-0.5484032144533677
712,-0.49535102,-0.29254735195922965
713,-0.6428952,-0.3564905510201064
714,-0.6490208,-0.1735444707355569
715,-0.5856284,-0.5571456214642063
716,-0.4956398,0.05969728009213604
717,-0.5323937,-0.6200173716856603
718,-0.40631008,-0.30232647550181
719,-0.6304709,-0.6190775602965586
720,-0.3675605,-0.3728815631137483
721,-0.5921904,-0.5932423401988092
722,-0.4934741,-0.44603504401542216
723,-0.59122026,-0.42981307055637896
724,-0.39881247,-0.372892955460262
725,-0.57774985,-0.8783407068229729
726,-0.48097193,-0.5347384676633198
727,-0.6106527,-0.3686381598938948
728,-0.40183857,-0.2206524967545016
729,-0.6293068,-0.7108235299858681
730,-0.45108944,-0.36140499965772843
731,-0.56612635,-0.4639915631458231
732,-0.36395347,-0.2121589825201491
733,-0.6321126,-0.742488850432258
734,-0.4177782,-0.12560385021110054
735,-0.5798718,-0.09552269859641371
736,-0.43599522,-0.3179550254819643
737,-0.6478356,-0.8626931717273782
738,-0.61818826,-0.654869255835387
739,-0.5599861,-0.6556983676988557
740,-0.4141777,-0.5835627366181919
741,-0.60747325,-0.674719649606037
742,-0.4052774,-0.679428634182339
