,avgcpu,labels
62,-0.78989565,-0.7317430304098744
63,-0.86605203,-0.8880241117397739
64,-0.8557717,-0.8568680841521727
65,-0.8421271,-0.8233800365045207
66,-0.78893733,-0.708744898788262
67,-0.8698417,-0.8252254736710519
68,-0.8497293,-0.9040757852319601
69,-0.85100305,-0.8490608538459737
70,-0.77892697,-0.7776534408972335
71,-0.8594251,-0.9239207395649534
72,-0.8547498,-0.8848634659858152
73,-0.83987236,-0.8066412552539834
74,-0.7902534,-0.7779064660040582
75,-0.8770897,-0.8142367262563881
76,-0.86266327,-0.8859314417322719
77,-0.8390467,-0.7882056213614279
78,-0.7942005,-0.739590889678008
79,-0.86145914,-0.9107496144354505
80,-0.8631838,-0.8446027067841795
81,-0.81869686,-0.8321588787676224
82,-0.79884994,-0.7230954726167999
83,-0.86753994,-0.8638576266966795
84,-0.84737515,-0.8932733228407256
85,-0.8526447,-0.8469208173869556
86,-0.7778175,-0.7638407151048648
87,-0.86989164,-0.8966988348495641
88,-0.85378027,-0.885716244787963
89,-0.84607315,-0.8520010432065572
90,-0.7860331,-0.7207982012841316
91,-0.87522024,-0.890270826754515
92,-0.85723853,-0.9024088301138065
93,-0.8571528,-0.8426440403339903
94,-0.76900923,-0.6698670188838238
95,-0.8738792,-0.745772567358739
96,-0.8570021,-0.7478807251657986
97,-0.8550479,-0.8282135595210363
98,-0.7367209,-0.7607215519716353
99,-0.83836013,-0.8194070990749915
100,-0.83411205,-0.8863975768778045
101,-0.8433779,-0.8310961362313242
102,-0.8000067,-0.7230390496813172
103,-0.8400357,-0.8878258275667283
104,-0.8458301,-0.8854204207048
105,-0.85005724,-0.850749224676872
106,-0.7959323,-0.7471803796025349
107,-0.8646852,-0.8989007401395244
108,-0.8546705,-0.8752846101901959
109,-0.85284626,-0.8362179155612772
110,-0.7731917,-0.7690319428540235
111,-0.8793281,-0.9171030618084066
112,-0.85412294,-0.8757758645250026
113,-0.85002434,-0.8235849891843119
114,-0.7834777,-0.7679997137640605
115,-0.88379985,-0.8661562517789081
116,-0.85552144,-0.8567920728016678
117,-0.84287477,-0.8551233635517956
118,-0.79615366,-0.7663769370673416
119,-0.87311184,-0.8858785544087155
120,-0.8515654,-0.8893982809246265
121,-0.848613,-0.8397218370058372
122,-0.7976236,-0.7628611445286332
123,-0.86839914,-0.810072258282247
124,-0.8561647,-0.8551925527706736
125,-0.8519602,-0.8414829900291485
126,-0.80012345,-0.7274516621353269
127,-0.8545148,-0.8811438979508496
128,-0.85489345,-0.8750995351369809
129,-0.84314334,-0.8453392565072226
130,-0.7912407,-0.7573251417990126
131,-0.86138487,-0.9088517245148084
132,-0.8507581,-0.8881012497898613
133,-0.8538126,-0.8114299132084553
134,-0.7811276,-0.7866581955467333
135,-0.8799005,-0.8913024273003598
136,-0.8585143,-0.9071364168594335
137,-0.83971065,-0.8015664208278803
138,-0.7949126,-0.7881007494158642
139,-0.87481385,-0.8282515101801167
140,-0.86342025,-0.9133717392665692
141,-0.82796764,-0.8019769022236762
142,-0.812497,-0.7922698036686625
143,-0.8518353,-0.8861478439496184
144,-0.8672809,-0.8925484098334939
145,-0.81979394,-0.7834957261145781
146,-0.81369066,-0.8041715797336666
147,-0.86033,-0.7696567837919794
148,-0.866598,-0.8749389314634918
149,-0.82348377,-0.789068062936076
150,-0.815271,-0.8203365877937453
151,-0.8410289,-0.8604299235621478
152,-0.86323595,-0.9133644230835557
153,-0.8063891,-0.8038989416474149
154,-0.8388958,-0.788009025700229
155,-0.83826494,-0.882583792229089
156,-0.8711098,-0.931859389586333
157,-0.8295995,-0.7945569310236473
158,-0.81654924,-0.7973073591746787
159,-0.85826147,-0.8730698352677557
160,-0.87101585,-0.9198135622081942
161,-0.8233694,-0.8188623977937983
162,-0.8084382,-0.8021360344677412
163,-0.8617052,-0.8534706829655826
164,-0.8682255,-0.9078324528214741
165,-0.8265411,-0.8157508218172953
166,-0.8147658,-0.7570159920857933
167,-0.8563845,-0.8482904830521623
168,-0.8687361,-0.9291294052547552
169,-0.83349824,-0.8006107903378572
170,-0.8031712,-0.7958549718453725
171,-0.8512058,-0.769427623139395
172,-0.86641926,-0.8847629839238851
173,-0.82924664,-0.8088226307556952
174,-0.8173556,-0.7729828629729798
175,-0.8346335,-0.8581783987140224
176,-0.8658911,-0.9173581214459388
177,-0.8291273,-0.7907484909846341
178,-0.8178449,-0.7880797086197411
179,-0.8419894,-0.8786920119040829
180,-0.868247,-0.9105432160428469
181,-0.83116704,-0.7953060876324367
182,-0.8077899,-0.7959949158961166
183,-0.86170197,-0.8863644675725253
184,-0.8658304,-0.9077414479970173
185,-0.82373327,-0.8221928509097218
186,-0.8104162,-0.7823352973351089
187,-0.864176,-0.8522071104087363
188,-0.8648472,-0.9175706827061489
189,-0.8317061,-0.8357890813865156
190,-0.8080548,-0.8007814547001482
191,-0.85832405,-0.8434723732894893
192,-0.8671406,-0.8992035956587252
193,-0.8336545,-0.6578070529790332
194,-0.81317866,-0.6419610589240446
195,-0.85167253,-0.7670172040783677
196,-0.83543646,-0.8662113273134732
197,-0.79550195,-0.8001057241426428
198,-0.7921183,-0.7972699412293771
199,-0.827399,-0.862983120499115
200,-0.8397902,-0.9218012682713258
201,-0.82787347,-0.8175696047541794
202,-0.8259378,-0.7854837517774291
203,-0.84398735,-0.8805453885483678
204,-0.86495584,-0.8954197124736649
205,-0.83602524,-0.8203981378160856
206,-0.808273,-0.7732149202948756
207,-0.8645068,-0.8695999214049481
208,-0.8652074,-0.18743248299048543
209,-0.8368182,-0.2568304579234937
210,-0.8009775,-0.7067155024521068
211,-0.7964941,-0.08601814292837928
212,-0.3503418,0.7668330346267342
213,-0.7343293,0.9754954802395057
214,-0.8002071,0.9907440292147307
215,-0.44566494,-0.3625235861427527
216,-0.8935267,-0.8569714688483298
217,-0.8398544,-0.8352984107814609
218,-0.8761016,-0.7013423879727138
219,-0.8668619,-0.8189035416606323
220,-0.86404616,-0.7472549937623338
221,-0.78629255,-0.8750441690473438
222,-0.9322883,-0.7129869236501496
223,-0.9318707,-0.8193457090542613
224,-0.85173345,-0.8690892769114794
225,-0.84409183,-0.8481520455006853
226,-0.7784152,-0.758632890660324
227,-0.8483694,-0.9513783356310002
228,-0.8393241,-0.8593241423499856
229,-0.8542993,-0.8713451888015511
230,-0.79573464,-0.7582621632018847
231,-0.88306075,-0.962372226794626
232,-0.84590626,-0.8849890027255338
233,-0.86055297,-0.8716409849895346
234,-0.77149725,-0.7607271185058672
235,-0.8966517,-0.9229733503202602
236,-0.8508503,-0.8626649036339138
237,-0.85717416,-0.8792064060004545
238,-0.7720571,-0.7780427158037234
239,-0.89271146,-0.9631399269253471
240,-0.85206974,-0.9094099097996919
241,-0.8607653,-0.7877855898376771
242,-0.77515954,-0.7576632855887491
243,-0.8936534,-0.9443692328972623
244,-0.85668516,-0.8238126979503335
245,-0.83483267,-0.8867025289108414
246,-0.7750881,-0.7717913522051599
247,-0.8935286,-0.9124727599687592
248,-0.8408417,-0.8327704240921109
249,-0.8621724,-0.8526202074772644
250,-0.77846783,-0.7644604029883943
251,-0.8856081,-0.9003494129069185
252,-0.8378772,-0.903019253070015
253,-0.85954213,-0.8772297858596809
254,-0.7971338,-0.763335657165828
255,-0.8752202,-0.9301255677757334
256,-0.85324764,-0.867546822985166
257,-0.8606965,-0.8841980630922599
258,-0.77611035,-0.7702665349667547
259,-0.88690305,-0.9288613885940273
260,-0.8523223,-0.7412949386786849
261,-0.8659647,-0.8650376896611396
262,-0.7724392,-0.779923184089255
263,-0.87702394,-0.9365746932263426
264,-0.8253242,-0.8899037658292467
265,-0.8656753,-0.8760519622519962
266,-0.78209585,-0.7804884444839976
267,-0.8783858,-0.9250774920614279
268,-0.83685565,-0.7909889755323926
269,-0.8602369,-0.8494207277622086
270,-0.79411006,-0.6465223415728938
271,-0.88791513,-0.9351468095031265
272,-0.8368247,-0.8891213092501422
273,-0.84576184,-0.7188049636004287
274,-0.76012737,-0.7639328725399649
275,-0.88000774,-0.9412002542150428
276,-0.8306667,-0.8816967878710555
277,-0.8403683,-0.871041640466363
278,-0.775724,-0.6944820693221034
279,-0.8856246,-0.9239496794671225
280,-0.85079,-0.8613267656257106
281,-0.84512347,-0.8480117326252403
282,-0.76354015,-0.7498681427336482
283,-0.8797046,-0.933864824103063
284,-0.8497012,-0.8983422145520017
285,-0.8599177,-0.8403104294288604
286,-0.75993836,-0.7719479784124036
287,-0.8910715,-0.9326549553329653
288,-0.8560453,-0.8979383787958406
289,-0.8467437,-0.8158588019998001
290,-0.7780241,-0.7748996489512393
291,-0.8901336,-0.8294894984822374
292,-0.8624096,-0.6281625218564246
293,-0.83600605,-0.8147914232035818
294,-0.79139185,-0.7572899454349041
295,-0.8173024,-0.9588180211474724
296,-0.8344299,-0.8694783776954598
297,-0.84255147,-0.8263530746219995
298,-0.76972294,-0.7407597533444558
299,-0.8570724,-0.9410480336431284
300,-0.8329969,-0.8747646331865354
301,-0.84653234,-0.8607724000008221
302,-0.78863466,-0.3928096113978138
303,-0.8896752,-0.8896011728982024
304,-0.8508043,-0.8864255645468591
305,-0.77641785,-0.8554763551507424
306,-0.73984575,-0.7532721629642155
307,-0.84200764,-0.8416029355629938
308,-0.8595874,-0.8967639694739693
309,-0.8463526,-0.838090197989978
310,-0.80895644,-0.8030258855899006
311,-0.8604194,-0.888116249844252
312,-0.85311943,-0.8827530520496066
313,-0.8390943,-0.819909812032497
314,-0.80656266,-0.7111955738941604
315,-0.8664303,-0.862906258248628
316,-0.8636666,-0.7997096288312382
317,-0.8383785,-0.8175618308343724
318,-0.79238826,-0.7443276520748665
319,-0.8694578,-0.8876079216494447
320,-0.8338263,-0.8753816292429819
321,-0.8495325,-0.840681293608341
322,-0.7800696,-0.8101597897326264
323,-0.8679659,-0.8874625365899111
324,-0.8459486,-0.9132080449047613
325,-0.8474997,-0.8203265924546985
326,-0.8103235,-0.773924413915431
327,-0.8710233,-0.8949840069119046
328,-0.8669188,-0.9149745695152127
329,-0.8380798,-0.7477753433498989
330,-0.79897094,-0.7983256364684104
331,-0.8691819,-0.8861075233997113
332,-0.8698653,-0.8844442870656575
333,-0.812533,-0.3337257805849341
334,-0.8057313,-0.5325733795547537
335,-0.8643455,-0.7693574098778961
336,-0.7259413,-0.8868645409631439
337,-0.6994107,-0.48423669396056923
338,-0.7805102,-0.6172434927264648
339,-0.8127836,-0.5883615292252719
340,-0.8159698,-0.5286619186050745
341,-0.45834315,-0.5253092557032728
342,-0.17944625,-0.5124863301380025
343,-0.0126084685,-0.7758192902560419
344,-0.16220926,-0.7087510381245692
345,0.056010753,-0.7015718611741143
346,0.031577796,-0.7099282237618727
347,-0.5504378,-0.8322610084318529
348,-0.8306941,-0.8411074225581946
349,-0.82293606,-0.7275064873009484
350,-0.74232477,-0.743367663213859
351,-0.8255416,-0.856973092334889
352,-0.8223958,-0.9006351628982739
353,-0.8171073,-0.8042523513757633
354,-0.8133422,-0.7815922867634677
355,-0.847098,-0.8201721594704234
356,-0.8485551,-0.5934642611957153
357,-0.8286659,-0.3736745578402467
358,-0.8150814,-0.6731720522399841
359,-0.7909204,-0.7813619293740801
360,-0.7673751,-0.8841433608160658
361,-0.71644413,-0.8103155216834119
362,-0.81559825,-0.789509613075082
363,-0.8301013,-0.8709106989132049
364,-0.83442235,-0.7881752511652648
365,-0.83321476,-0.8092529695549002
366,-0.8341916,-0.7686421371919728
367,-0.82424116,-0.882112953819459
368,-0.8418182,-0.924016622395452
369,-0.84835047,-0.781691136241051
370,-0.7992091,-0.7636295468738592
371,-0.8584998,-0.8610406354272333
372,-0.85715646,-0.8801297889935082
373,-0.82856673,-0.8083732837455042
374,-0.8044847,-0.7940543345007403
375,-0.86310893,-0.8627034373061218
376,-0.8567165,-0.9035291335433785
377,-0.8304183,-0.8486852523115652
378,-0.8106988,-0.9157906340789608
379,-0.8584436,-0.8929456074751035
380,-0.8606124,-0.9333649076003213
381,-0.828205,-0.8146696914876969
382,-0.8527439,-0.7763191351327088
383,-0.8543459,-0.8841237454750935
384,-0.88319486,-0.896919220912441
385,-0.8006514,-0.8074655263738406
386,-0.84262455,-0.20645995060696243
387,-0.8566055,-0.8767765697780698
388,-0.85142565,-0.7740715296215713
389,-0.77324134,-0.727005086774174
390,-0.728945,-0.6737576601314172
391,-0.8271071,-0.7614717027074314
392,-0.85818094,-0.8719281885093331
393,-0.8298669,-0.8171384042507561
394,-0.79410523,-0.7711417335908527
395,-0.84040236,-0.8643933463912356
396,-0.8238592,-0.9094129127361743
397,-0.82656986,-0.8203306760853765
398,-0.8154235,-0.7333380743318543
399,-0.8494525,-0.892441995390291
400,-0.8612432,-0.8962762758340748
401,-0.8443614,-0.8346623139824346
402,-0.7838334,-0.8016161577070838
403,-0.8704043,-0.8625732026273354
404,-0.8591575,-0.9371598075291856
405,-0.84116685,-0.8168482971202955
406,-0.7992606,-0.8425310248360465
407,-0.86433727,-0.8671038451766284
408,-0.87168175,-0.9196761365884952
409,-0.8231651,-0.8053525894652844
410,-0.8259582,-0.7742607647164932
411,-0.854381,-0.8773717080246562
412,-0.8798482,-0.7466797015024437
413,-0.8257902,-0.8546518339913376
414,-0.81074286,-0.7716544473640918
415,-0.8383053,-0.9344454349085566
416,-0.8368052,-0.9083623920632957
417,-0.8591117,-0.8150500392201893
418,-0.77458626,-0.7502983051882307
419,-0.8712673,-0.9189776432957453
420,-0.8476573,-0.8767286969482417
421,-0.8422427,-0.8744737167268339
422,-0.7903832,-0.7665807626897181
423,-0.88708866,-0.9054582156987111
424,-0.85452914,-0.9025123559107756
425,-0.85532236,-0.8412024584477175
426,-0.7759319,-0.7462552857677549
427,-0.88062537,-0.9336005075132707
428,-0.86029327,-0.8449279587469669
429,-0.8541244,-0.8543077129206673
430,-0.76859295,-0.7710062148225348
431,-0.88918203,-0.9097882478943804
432,-0.8485205,-0.8934881961044778
433,-0.8579847,-0.8677359095911066
434,-0.77900976,-0.758141878164573
435,-0.8843889,-0.9408294678631378
436,-0.8535018,-0.7895895137609312
437,-0.8574979,-0.8437311125369451
438,-0.77562183,-0.7652752855312996
439,-0.8868438,-0.9056960495090187
440,-0.8386506,-0.8947772173355197
441,-0.8597188,-0.8280834431001323
442,-0.77803755,-0.7739317642879392
443,-0.87810427,-0.6251030870223759
444,-0.8512691,-0.5676712057025831
445,-0.8438041,-0.8008310378939497
446,-0.76399755,-0.7472575678739578
447,-0.80041003,-0.8992102047915228
448,-0.8105265,-0.8658010980782247
449,-0.8352559,-0.8443406932815285
450,-0.7974918,-0.7706805634016378
451,-0.84501225,-0.9138367757377405
452,-0.8372078,-0.874935763372687
453,-0.8465705,-0.8307936995394821
454,-0.7915934,-0.7541880560810431
455,-0.8807898,-0.7889949912083657
456,-0.85399866,-0.8527577839945555
457,-0.8479836,-0.788153787960777
458,-0.7837665,-0.7155243217253856
459,-0.86364716,-0.893205743837407
460,-0.85693747,-0.7703180961422103
461,-0.82327,-0.836142931822945
462,-0.795815,-0.7603427249857446
463,-0.8649793,-0.8775051213871619
464,-0.8274988,-0.885122191952586
465,-0.85548204,-0.879590039342398
466,-0.7863542,-0.7545002285202861
467,-0.8669417,-0.9170538403168602
468,-0.8431777,-0.8750532795291446
469,-0.86514264,-0.8362003520813316
470,-0.784709,-0.7682125028844676
471,-0.8797078,-0.9303969797389932
472,-0.85645413,-0.8779848507056041
473,-0.85394096,-0.8451980281345373
474,-0.7783214,-0.7702042970920817
475,-0.8884506,-0.9069733417523791
476,-0.85378456,-0.8948758765743778
477,-0.84719366,-0.8605302433531968
478,-0.78776485,-0.7571554985799533
479,-0.88252676,-0.9353620021450901
480,-0.85807693,-0.8866117345426698
481,-0.8540226,-0.8112269011186234
482,-0.773259,-0.7912856593252393
483,-0.88694817,-0.8858793874146308
484,-0.8602311,-0.7582719040716546
485,-0.83771014,-0.8365864755507283
486,-0.7935808,-0.7660149414054589
487,-0.8676157,-0.8741070334086465
488,-0.84187233,-0.743464049274426
489,-0.8495577,-0.7188989781806575
490,-0.792384,-0.7567513797304896
491,-0.86402243,-0.9255782084516446
492,-0.797508,-0.8748064584771492
493,-0.8328427,-0.8480737541289365
494,-0.8140971,-0.791685924238317
495,-0.8534249,-0.9151428621158331
496,-0.8408433,-0.898706101091074
497,-0.8353262,-0.8423384508756274
498,-0.80771863,-0.7552806180104157
499,-0.8783519,-0.9157388041870478
500,-0.85966873,-0.8906893477035019
501,-0.84720004,-0.8719831817588343
502,-0.7830644,-0.7797788862188053
503,-0.8818007,-0.9229841229568655
504,-0.8564995,-0.8632160939832707
505,-0.85541844,-0.859797575104337
506,-0.7767365,-0.7873404811176135
507,-0.8875143,-0.9150012782430474
508,-0.8516806,-0.7886854760214631
509,-0.856207,-0.8179498651882258
510,-0.79183084,-0.7778802469461846
511,-0.8890975,-0.9162209515668185
512,-0.8319936,-0.9039012887843463
513,-0.84846985,-0.846083028038867
514,-0.7980617,-0.7849886862736126
515,-0.8701624,-0.9333624572103177
516,-0.8487023,-0.8884762144639364
517,-0.8430115,-0.8309766573279329
518,-0.797753,-0.781697635233513
519,-0.88617986,-0.9298992831529689
520,-0.860876,-0.862567633350692
521,-0.8396653,-0.8488462030411494
522,-0.7907706,-0.8051860750521296
523,-0.8891685,-0.8723515290828399
524,-0.85081774,-0.9273554333198253
525,-0.84351265,-0.871190687613571
526,-0.81094414,-0.8108221498760472
527,-0.8694712,-0.8909617819615978
528,-0.8668203,-0.9146939070526217
529,-0.84407574,-0.8290662979864605
530,-0.8041021,-0.7989094541356918
531,-0.86374414,-0.8894438116756955
532,-0.8749426,-0.8433913058856184
533,-0.8399273,-0.8417566156280243
534,-0.80311704,-0.8114840890461595
535,-0.8736367,-0.8912803321815405
536,-0.8513441,-0.9320721976045021
537,-0.8479692,-0.8275708333141265
538,-0.81051517,-0.819014431863586
539,-0.8656237,-0.8870564488552115
540,-0.86790484,-0.9244273608588371
541,-0.8336238,-0.7989106442566494
542,-0.81659985,-0.8326349431841444
543,-0.8662767,-0.8890069319950207
544,-0.8771941,-0.9286631928833959
545,-0.81735575,-0.8309164007896996
546,-0.821879,-0.8111636447546204
547,-0.8610316,-0.8760264641329372
548,-0.87424797,-0.9260085970428921
549,-0.8253514,-0.9100630019586706
550,-0.8180342,-0.7571748271259369
551,-0.8606817,-0.8862205748282148
552,-0.86805815,-0.9670738126959466
553,-0.8592692,-0.65121272872251
554,-0.77917373,-0.7933033842481236
555,-0.8563265,-0.8719932757620632
556,-0.8261547,-0.8393676127605056
557,-0.83792233,-0.9017071760301824
558,-0.780772,-0.7534016707925407
559,-0.8491511,-0.9040132666079903
560,-0.85404587,-0.9432028117297975
561,-0.8567133,-0.7641191034393797
562,-0.7805096,-0.7899004210705636
563,-0.8638957,-0.8981728209149651
564,-0.85111177,-0.9231721847683348
565,-0.8469944,-0.7912908806234857
566,-0.78487337,-0.8073112796014275
567,-0.87256837,-0.8854193076302417
568,-0.86654675,-0.9386312690396241
569,-0.81619227,-0.8498821028198613
570,-0.81284654,-0.8219584452625672
571,-0.86258495,-0.8929084692274007
572,-0.87028205,-0.9314940889193755
573,-0.8305907,-0.8295529150907647
574,-0.81001055,-0.8136918175354173
575,-0.86534345,-0.8927966171100695
576,-0.8795727,-0.9428313885307317
577,-0.83165956,-0.8083652542621671
578,-0.80876225,-0.8017736645928872
579,-0.8654268,-0.8848248805258689
580,-0.87988836,-0.8736703789965136
581,-0.82418835,-0.8289400092155812
582,-0.80619335,-0.8054684249157525
583,-0.86931735,-0.8795460328317215
584,-0.86160517,-0.9385719694315291
585,-0.8379664,-0.8941596221180115
586,-0.8088239,-0.6032996242388794
587,-0.8614544,-0.7358556846875498
588,-0.86626095,-0.8969098874508492
589,-0.8234867,-0.845428320397776
590,-0.7628827,-0.7492593851791525
591,-0.82692635,-0.8926824048718611
592,-0.8606226,-0.9226263032743567
593,-0.8341629,-0.8458048382123685
594,-0.8085576,-0.7140094150434053
595,-0.8564832,-0.822824878680825
596,-0.8612147,-0.9485644033160398
597,-0.85440326,-0.802714734750454
598,-0.7688211,-0.7969633094216408
599,-0.8556522,-0.8844666016498386
600,-0.86575717,-0.7583808789963071
601,-0.8260645,-0.8136459160110162
602,-0.8024893,-0.7076050269885004
603,-0.83766145,-0.8645882418042499
604,-0.86163676,-0.8404002616595645
605,-0.8474124,-0.8430076703112774
606,-0.7669394,-0.7316863626224449
607,-0.860735,-0.8240131032612578
608,-0.8295873,-0.6245991785843441
609,-0.8547402,-0.8942362272225775
610,-0.7941648,-0.7622944557607032
611,-0.8191383,-0.879347044261122
612,-0.80817235,-0.9141131219417307
613,-0.866498,-0.874542011340184
614,-0.782914,-0.5233713923988343
615,-0.8566774,-0.8714413384465822
616,-0.8368754,0.017449639008017215
617,-0.82640064,-0.6818494674502932
618,-0.765285,-0.7485109710882435
619,-0.7696092,-0.6944935028912186
620,-0.7795287,-0.8806043471961073
621,-0.7946484,-0.47062032519864716
622,-0.81918544,-0.5863745005949809
623,-0.8349434,-0.6825185388658028
624,-0.76929736,-0.8903251693348774
625,-0.4733433,-0.8522308214772489
626,-0.47069824,-0.7247390220695786
627,-0.66408664,-0.85713508977896
628,-0.82805854,-0.8114009372441099
629,-0.8388212,-0.8481201057304634
630,-0.8262248,-0.7680315229757156
631,-0.8090445,-0.8430875722849998
632,-0.8349522,-0.9048991023428457
633,-0.85636187,-0.9080816150205209
634,-0.79122025,-0.7278286563567028
635,-0.85573053,-0.9199868178974029
636,-0.85048795,-0.42851198259003
637,-0.8675399,-0.856546766435938
638,-0.7759795,-0.6864548799590617
639,-0.79745114,-0.9306954909615138
640,-0.8095021,-0.8841942872424359
641,-0.85695285,-0.8886875171557239
642,-0.63895035,-0.6569416408855623
643,-0.85538274,-0.9091757516380883
644,-0.8411634,-0.8620574143861803
645,-0.8640205,-0.9231109493427077
646,-0.70693195,-0.6890587406458619
647,-0.8852197,-0.8853713416364013
648,-0.8461615,-0.8805765020526312
649,-0.8735967,-0.8914166589643668
650,-0.7420798,-0.6489652217724299
651,-0.8793433,-0.9063035881808913
652,-0.8475467,-0.5587978707864402
653,-0.8714202,-0.9009691677939249
654,-0.7405039,-0.6941918947393261
655,-0.81040525,-0.9212516592813149
656,-0.81256855,-0.8257689473482399
657,-0.8768688,-0.9095661935280955
658,-0.6981001,-0.6926593009614271
659,-0.86454487,-0.8966749959971065
660,-0.82241833,-0.8704701268019661
661,-0.87555087,-0.8849704105679527
662,-0.75785255,-0.6795365150162421
663,-0.8789086,-0.9013636047359467
664,-0.84507626,-0.8388299611496073
665,-0.8736195,-0.9166524906685976
666,-0.7502763,-0.6853774708329808
667,-0.88180184,-0.5613588943964546
668,-0.8396759,-0.5872315080928012
669,-0.87285,-0.8572034279195251
670,-0.70443094,-0.6758183087500497
671,-0.8060535,-0.8823780584717782
672,-0.7858968,-0.8332253083243655
673,-0.83866566,-0.8860782562830875
674,-0.8021227,-0.6708391339041869
675,-0.8466349,-0.8504465803894006
676,-0.83361673,-0.7620352303120866
677,-0.85370016,-0.9367195423320743
678,-0.75940835,-0.7107934471358504
679,-0.87184966,-0.8938854831383505
680,-0.8190744,-0.8920552049310104
681,-0.8670883,-0.9232200935163872
682,-0.7724798,-0.6866836484151198
683,-0.86451185,-0.896540861025573
684,-0.83864963,-0.7784521965683615
685,-0.8888702,-0.7561288517299274
686,-0.7560154,-0.6382533587341483
687,-0.87118995,-0.8831109487668045
688,-0.8114442,-0.8679150308136319
689,-0.873053,-0.9015004080365633
690,-0.7370417,-0.7364730459004885
691,-0.863376,-0.8616874674321813
692,-0.83960444,-0.8843788682391384
693,-0.8584161,-0.9133939743226229
694,-0.77992976,-0.7339930425867112
695,-0.86823124,-0.8682554547051523
696,-0.8483639,-0.866115781303538
697,-0.8714492,-0.4743172815178348
698,-0.7751744,-0.732054023787047
699,-0.86276287,-0.770755761806744
700,-0.77214575,-0.6988259584670315
701,-0.82919073,-0.9061066654520529
702,-0.76626986,-0.6947776606188499
703,-0.79508847,-0.885648547363459
704,-0.842638,-0.8375526138727272
705,-0.8488648,-0.9375523518632773
706,-0.79579985,-0.7485184241265228
707,-0.8447839,-0.8834275887511233
708,-0.8173563,-0.8606945921920468
709,-0.8786059,-0.9192367476740535
710,-0.7856343,-0.7355823565624864
711,-0.870048,-0.8617678408672798
712,-0.8396856,-0.8147889090260321
713,-0.88261646,-0.9369461016699019
714,-0.77948105,-0.724569787205534
715,-0.86474895,-0.8583609419755497
716,-0.83155644,-0.8830891404282812
717,-0.87710786,-0.9101550409976187
718,-0.776423,-0.6854058770433822
719,-0.8545122,-0.8346967971325323
720,-0.8444724,-0.876133980742843
721,-0.8770937,-0.9081630392852813
722,-0.7717676,-0.7689476859317037
723,-0.8513066,-0.8489271561098004
724,-0.8486255,-0.7652815471613259
725,-0.86025196,-0.9170835404810498
726,-0.79119366,-0.7385759349438187
727,-0.84987855,-0.819077294527913
728,-0.82742655,-0.9031067917561425
729,-0.8774186,-0.9277398341995515
730,-0.78045297,-0.7917816382312366
731,-0.84104216,-0.8332836555139442
732,-0.8459747,-0.8789880887003685
733,-0.87384826,-0.8910379858914501
734,-0.81257087,-0.8023843507910802
735,-0.83290696,-0.7657345798634889
736,-0.8607907,-0.9033008319817694
737,-0.8670853,-0.9061139419898021
738,-0.8245301,-0.8616306883821814
739,-0.80631614,-0.7820185161180828
740,-0.8665796,-0.9013902625304648
741,-0.8557538,-0.8714189826108523
