,avgcpu,labels
130,-0.97836524,-0.9931474573853436
131,-0.97689176,-0.856043833076508
132,-0.9784821,-0.9904723984687214
133,-0.97678524,-0.9810905557676471
134,-0.9792928,-0.9875428740925624
135,-0.97534126,-0.9805923179391881
136,-0.9814009,-0.9791031301501539
137,-0.977122,-0.9740114206552912
138,-0.9830748,-0.9923325137181163
139,-0.9740539,-0.9805735319552531
140,-0.9780608,-0.989942323137369
141,-0.9773373,-0.9742958403089591
142,-0.97820854,-0.9925858765501645
143,-0.9773872,-0.8542053609157798
144,-0.9782333,-0.9884447412321464
145,-0.9767169,-0.9787234046725636
146,-0.9794524,-0.9851037045598289
147,-0.9753757,-0.9778857142554951
148,-0.9815877,-0.9952794148668828
149,-0.9770123,-0.9744675843195457
150,-0.983182,-0.9886301917532988
151,-0.97395194,-0.9807474073935711
152,-0.97833574,-0.906928307831466
153,-0.97699976,-0.9749254179162601
154,-0.9783114,-0.9876426243423232
155,-0.97747433,-0.8350189277022465
156,-0.977513,-0.9909693261520193
157,-0.9789153,-0.9811875582567929
158,-0.97940594,-0.9881077344408198
159,-0.97843623,-0.9803694712402478
160,-0.97948384,-0.9913968118701556
161,-0.9772008,-0.9770152472448345
162,-0.983667,-0.9887561107019915
163,-0.97345555,-0.9802489688773026
164,-0.9782083,-0.9880956598977201
165,-0.9770863,-0.9741274535008821
166,-0.97820413,-0.9928383166216689
167,-0.9770122,-0.8526941639398962
168,-0.9783687,-0.9900660046238651
169,-0.97697026,-0.9794349056787169
170,-0.97936267,-0.9881407892950831
171,-0.97540283,-0.9790305538972659
172,-0.981594,-0.99081879463421
173,-0.9769404,-0.9753654633933563
174,-0.98325104,-0.9892269634770767
175,-0.9738382,-0.9783576230528821
176,-0.9782885,-0.9892478471627036
177,-0.977023,-0.9797646370101178
178,-0.9783173,-0.9931035468032555
179,-0.9769666,-0.9307412937824221
180,-0.9784284,-0.849247547470735
181,-0.97692853,-0.9858740855617345
182,-0.9786969,-0.9876627640039976
183,-0.97745824,-0.970604403980687
184,-0.97754174,-0.9817385436349657
185,-0.98080176,-0.9732633620829756
186,-0.97999305,-0.9885489916647463
187,-0.981244,-0.9805717402373879
188,-0.9745582,-0.5563480340625063
189,-0.9773388,-0.9720272071552374
190,-0.97856694,-0.9854911592986564
191,-0.98055696,-0.9526279701097282
192,-0.9727813,-0.8820825104556862
193,-0.9874387,-0.980151070917239
194,-0.98053664,-0.9796653158345496
195,-0.99338365,-0.9764311776214014
196,-0.9675947,-0.991681338723962
197,-0.9798463,-0.9715857632269046
198,-0.97890687,-0.9899704519728321
199,-0.9807017,-0.9812304687036382
200,-0.97545534,-0.9893902602655071
201,-0.977268,-0.9787440257536206
202,-0.9782899,-0.9916827158913413
203,-0.97685677,-0.9585365118372522
204,-0.97855663,-0.8771717679060982
205,-0.97681916,-0.9816776024830729
206,-0.978385,-0.9884350939390397
207,-0.977693,-0.9799998747067629
208,-0.97731,-0.9891326257577041
209,-0.979925,-0.9769957563835847
210,-0.97897637,-0.9832543625181998
211,-0.98091614,-0.9473849905727108
212,-0.9752171,-0.8155235685246501
213,-0.97716653,-0.9740523399344572
214,-0.9783992,-0.8752490263562659
215,-0.97819775,-0.7441472731750658
216,-0.97681534,-0.8804093735459533
217,-0.9827305,-0.9759315722881627
218,-0.9798946,-0.9806639181223542
219,-0.9831903,-0.9757899946687356
220,-0.9776435,-0.919807140460505
221,-0.9837402,-0.9779154800483341
222,-0.9827258,-0.9804447832961842
223,-0.9763829,-0.9910309138075645
224,-0.974649,-0.9731138866528758
225,-0.9789976,-0.9901742278247081
226,-0.9778324,-0.977516256178158
227,-0.98015994,-0.9694729208539129
228,-0.97582203,-0.8702726766463114
229,-0.97806925,-0.9955344924291287
230,-0.97710603,-0.9786349226680999
231,-0.9792053,-0.9936396496871502
232,-0.9758772,-0.9788154030003264
233,-0.98118407,-0.9872611474809168
234,-0.9775646,-0.9758940296424242
235,-0.9820881,-0.990595079457435
236,-0.9739267,-0.9746177425869231
237,-0.9784742,-0.9886087140230109
238,-0.9768703,-0.9768859703382201
239,-0.97848356,-0.9705264581592199
240,-0.9770133,-0.8759311820944917
241,-0.97842,-0.9946141632129095
242,-0.9770353,-0.972812962783344
243,-0.9790983,-0.9932248042234072
244,-0.97603863,-0.977847982511147
245,-0.9810462,-0.9873748873044793
246,-0.9774327,-0.9749619913520919
247,-0.98203343,-0.9961099277863972
248,-0.97404253,-0.9770603566849146
249,-0.9787007,-0.9926650701299575
250,-0.97665066,-0.981448320715713
251,-0.9785879,-0.9738114612886304
252,-0.9768551,-0.8675088779370019
253,-0.9784869,-0.9939279244751063
254,-0.97676927,-0.97590200577129
255,-0.9791854,-0.9890226618621583
256,-0.9757779,-0.9794892973425099
257,-0.98121727,-0.9892833805613707
258,-0.9775948,-0.977599995426936
259,-0.98230076,-0.9949910236542074
260,-0.973995,-0.9779337626155532
261,-0.9784926,-0.9911299562778413
262,-0.9769217,-0.9783452889544757
263,-0.97832614,-0.9713661298867863
264,-0.9768722,-0.9659643387458037
265,-0.97841334,-0.8947940179020906
266,-0.9768691,-0.9744681743039755
267,-0.9783404,-0.992116474348472
268,-0.9779745,-0.9776277291244534
269,-0.9772906,-0.9871931911729828
270,-0.9799386,-0.9756396019790042
271,-0.9782668,-0.9949903100854373
272,-0.98026645,-0.9751650735219657
273,-0.97600484,-0.9891810471966678
274,-0.97677237,-0.9787012596380451
275,-0.9785372,-0.970761104328803
276,-0.9768883,-0.9778458752174184
277,-0.97845906,-0.888740070867465
278,-0.97687054,-0.9763049713165057
279,-0.97833496,-0.9847649522845712
280,-0.97815865,-0.971871674272512
281,-0.976892,-0.9861774102977613
282,-0.9802147,-0.9637690025761523
283,-0.97779936,-0.9952475370559389
284,-0.9809473,-0.5291169360509264
285,-0.97591853,-0.9796256485767536
286,-0.97691333,-0.9775195719186743
287,-0.98240024,-0.9560004118905555
288,-0.97107345,-0.9755604028828899
289,-0.9894053,-0.8829290245889385
290,-0.9791883,-0.9745216332466022
291,-0.9935429,-0.991628701147673
292,-0.968806,-0.9812922013168351
293,-0.976562,-0.9881651904403269
294,-0.98078215,-0.9770353702634531
295,-0.9774633,-0.9940547910365407
296,-0.98103565,-0.8937820301015164
297,-0.9755952,-0.9907806932381371
298,-0.97682536,-0.9289618875940228
299,-0.97901404,-0.9693412953775549
300,-0.9759411,-0.9768487453183037
301,-0.9807781,-0.9139474364551774
302,-0.9763116,-0.9743278958576573
303,-0.98263603,-0.9928088011338625
304,-0.9753809,-0.9816788322571326
305,-0.9791954,-0.9908631472118128
306,-0.9781351,-0.9763487889231297
307,-0.9777682,-0.9922848045214143
308,-0.9798159,-0.9790353407939364
309,-0.9764606,-0.9876262702951457
310,-0.9767182,-0.9853860235171015
311,-0.97835755,-0.6645781659465744
312,-0.9769702,-0.9738491656758066
313,-0.9783402,-0.8771077003236103
314,-0.97959566,-0.9747672718306761
315,-0.97407776,-0.9936528052397293
316,-0.9867797,-0.9793212126162381
317,-0.97762173,-0.9872130171657765
318,-0.9905522,-0.9633454256509278
319,-0.97038156,-0.9953192030651514
320,-0.9811648,-0.9759101537218724
321,-0.975636,-0.9931409061095251
322,-0.9765536,-0.9783433509326666
323,-0.9787909,-0.9714033063906357
324,-0.9768288,-0.9805755637953173
325,-0.978966,-0.8825271184070954
326,-0.9764359,-0.9758289379818842
327,-0.9783247,-0.9934478545417749
328,-0.97811013,-0.9785913218453388
329,-0.9768376,-0.9833553803015923
330,-0.98025405,-0.9752742124086579
331,-0.9778155,-0.9914619813769896
332,-0.98117054,-0.9748701992825084
333,-0.9755941,-0.9841186735440602
334,-0.97687274,-0.9844025016460013
335,-0.978454,-0.9692001576942403
336,-0.97716916,-0.9683080642381394
337,-0.97824746,-0.9275553545922295
338,-0.97719526,-0.9275314850514976
339,-0.97813016,-0.9850915899818856
340,-0.97798693,-0.9806474909815235
341,-0.9776273,-0.9907001320403036
342,-0.9787421,-0.9756099169496082
343,-0.9792027,-0.9942577890414461
344,-0.9788576,-0.97870965186274
345,-0.9785858,-0.9943057610895473
346,-0.97576034,-0.9807354063842948
347,-0.9782276,-0.9717362295988499
348,-0.9768387,-0.9792280434735132
349,-0.9785287,-0.9937409814456541
350,-0.97681,-0.8598981072851111
351,-0.97816,-0.9899818325025784
352,-0.9772381,-0.9796237150082957
353,-0.97921985,-0.985553258726969
354,-0.976139,-0.9748700557245982
355,-0.98069537,-0.9901244844681975
356,-0.97706234,-0.9789204669681136
357,-0.98299724,-0.9831352021464665
358,-0.97401774,-0.9759530176705888
359,-0.97831315,-0.9681973004300437
360,-0.9772067,-0.9752539854975517
361,-0.9782721,-0.9937892128060766
362,-0.97717226,-0.8518974019748082
363,-0.9780641,-0.9903877228956163
364,-0.9776731,-0.9799273623083518
365,-0.9792251,-0.9926467233410758
366,-0.97601885,-0.9774969469598848
367,-0.9809445,-0.9921733832978324
368,-0.9768892,-0.9767791883960986
369,-0.98337406,-0.988261491038201
370,-0.9736941,-0.9795078935567545
371,-0.97835916,-0.9716962887054613
372,-0.9768354,-0.9771051272126421
373,-0.9784528,-0.9937788761160161
374,-0.97706807,-0.8637740568280681
375,-0.9781786,-0.9888735243336353
376,-0.97737443,-0.9797980894713725
377,-0.97910154,-0.987176431613507
378,-0.97615284,-0.9757993395927602
379,-0.9806295,-0.9973737077636623
380,-0.9769942,-0.5321657689801043
381,-0.9828514,-0.9754287576623315
382,-0.97405577,-0.976584499060539
383,-0.98193306,-0.9619694872142763
384,-0.97137666,-0.9772367496547
385,-0.9889856,-0.9920447176599133
386,-0.9795263,-0.7888446575102124
387,-0.9935013,-0.9901222117308689
388,-0.96813416,-0.9799395699885212
389,-0.9793959,-0.9851388214789671
390,-0.97554505,-0.9790141127758929
391,-0.98217964,-0.992257952267721
392,-0.9774174,-0.976597485062834
393,-0.9853297,-0.992394099870324
394,-0.97257596,-0.9745541091172923
395,-0.978243,-0.9680294707561194
396,-0.9771172,-0.9798229521202675
397,-0.9782982,-0.9927339302158384
398,-0.97696203,-0.8601070520959473
399,-0.9782864,-0.9893041381655368
400,-0.9772985,-0.9802955556816162
401,-0.97933114,-0.9881108462179602
402,-0.9761751,-0.979278788405394
403,-0.98052704,-0.9930937692539538
404,-0.97712284,-0.9793036470873601
405,-0.9829332,-0.983407102054028
406,-0.9740171,-0.9825543736788425
407,-0.97822714,-0.6654281193864333
408,-0.97708935,-0.9797886958027968
409,-0.97812057,-0.990595137641359
410,-0.9796882,-0.9628744185658666
411,-0.9740811,-0.8880137076361604
412,-0.9852,-0.9782282542595274
413,-0.9793114,-0.9859590365448625
414,-0.9899873,-0.9779614654905752
415,-0.9695778,-0.9914373031659434
416,-0.9796405,-0.9779526626121968
417,-0.9788269,-0.9912711010038193
418,-0.9806055,-0.9816655711242211
419,-0.9756351,-0.9641469344874055
420,-0.977077,-0.9786316085869404
421,-0.97824097,-0.9922180070916865
422,-0.97710264,-0.9753116724666567
423,-0.9779922,-0.8866133097719713
424,-0.9775159,-0.9701562259398483
425,-0.97810936,-0.988513013790041
426,-0.97880965,-0.9762445694291535
427,-0.9764897,-0.9942986499306743
428,-0.97944003,-0.9772146233413515
429,-0.9787526,-0.983951074540498
430,-0.980806,-0.9815142228970775
431,-0.9760127,-0.9683509755926016
432,-0.9767204,-0.9796829945468858
433,-0.9783265,-0.9878874204999203
434,-0.97711104,-0.9867582468515592
435,-0.97807705,-0.8587749458184455
436,-0.97772396,-0.9951382187968888
437,-0.9777656,-0.970217814481801
438,-0.979143,-0.9899413820057406
439,-0.9757153,-0.9791328724805941
440,-0.9808344,-0.9864302573233221
441,-0.97727495,-0.8952426131790445
442,-0.98312354,-0.9923511203970472
443,-0.9737083,-0.9571885614189027
444,-0.97939765,-0.991226421060734
445,-0.9757583,-0.9781155011969123
446,-0.98050994,-0.9906373123730441
447,-0.976794,-0.8669832582643269
448,-0.9820136,-0.9956203104239774
449,-0.9744876,-0.9748476355637559
450,-0.98014426,-0.9922881895523692
451,-0.97487414,-0.9806116438902674
452,-0.98128194,-0.9905841035799472
453,-0.97684294,-0.9692063809282161
454,-0.9828562,-0.9930773121417193
455,-0.9738364,-0.9524999845034495
456,-0.97867525,-0.9881657445672771
457,-0.9766478,-0.9790834377188214
458,-0.9787708,-0.9862023836959487
459,-0.97655356,-0.859379849586358
460,-0.9792998,-0.9932188909510608
461,-0.97652537,-0.9731764483852666
462,-0.98031265,-0.9882452140436953
463,-0.97492135,-0.9783262872703538
464,-0.9813438,-0.9899977060791061
465,-0.97712106,-0.9768643941699798
466,-0.9830186,-0.9957626328835211
467,-0.9738155,-0.9591121046418264
468,-0.9786206,-0.9920755187559096
469,-0.97682416,-0.9818739512487529
470,-0.97854507,-0.9863502165220706
471,-0.9765477,-0.8641099211375872
472,-0.97888005,-0.9923424952520064
473,-0.97662216,-0.9711072988627161
474,-0.9800498,-0.988943345504929
475,-0.97503066,-0.978617639171439
476,-0.9812487,-0.5350287105443015
477,-0.9771807,-0.9638335119014594
478,-0.98288625,-0.937859245524912
479,-0.97744507,-0.947073539899046
480,-0.9729627,-0.9896612404378251
481,-0.9885026,-0.9798624451037647
482,-0.98039085,-0.9850504726722237
483,-0.9930263,-0.904897894569002
484,-0.9689219,-0.9468708327890114
485,-0.978399,-0.9718163526597421
486,-0.9786828,-0.9901273037985785
487,-0.9757033,-0.9823101548158679
488,-0.9795076,-0.9897485529872716
489,-0.97826785,-0.9807285557700204
490,-0.98081654,-0.9939001604514788
491,-0.97668153,-0.9566369050306275
492,-0.97734475,-0.9933966448613161
493,-0.9768337,-0.9808091714451264
494,-0.97835404,-0.9905371479090176
495,-0.976703,-0.9777487724220411
496,-0.9787939,-0.8781355301831512
497,-0.9767046,-0.9760906626621491
498,-0.97926563,-0.9846323016630343
499,-0.9771836,-0.9441737646925885
500,-0.9769295,-0.8091256592390513
501,-0.97990984,-0.9694001502743876
502,-0.97869194,-0.9771710490530412
503,-0.9824024,-0.7559717010829985
504,-0.973977,-0.869535847695336
505,-0.9818285,-0.9792723574368308
506,-0.98154,-0.9810125846445539
507,-0.98126155,-0.9703599705298177
508,-0.9773081,-0.820241999366343
509,-0.98094606,-0.9656927801007948
510,-0.9848767,-0.9878267015609659
511,-0.9777487,-0.9797069565401818
512,-0.97320765,-0.9882241408272381
513,-0.98153317,-0.9727093068758507
514,-0.97892064,-0.9933228717352157
515,-0.98310107,-0.9417932333120934
516,-0.9746245,-0.9906640659586196
517,-0.9766792,-0.9785526646018874
518,-0.97867393,-0.9882274330604675
519,-0.9764696,-0.9810613243701433
520,-0.9793867,-0.8025714075160215
521,-0.97655374,-0.9765151264795342
522,-0.9797992,-0.9913787188286031
523,-0.9775689,-0.9792966872967661
524,-0.9758806,-0.9905097963191967
525,-0.9817714,-0.9732673063738466
526,-0.9786513,-0.9920488254780744
527,-0.9839925,-0.955862360881561
528,-0.9738939,-0.9913877352674109
529,-0.9767845,-0.9802813514811801
530,-0.9786573,-0.9881831468429525
531,-0.97659844,-0.9750102947269302
532,-0.979084,-0.8805449932897513
533,-0.9766068,-0.9756443696747279
534,-0.97922766,-0.9894676853835138
535,-0.9772086,-0.9811633458677345
536,-0.97697955,-0.9902183420706974
537,-0.9798723,-0.978373809127875
538,-0.978468,-0.9941108240347059
539,-0.98116106,-0.9573690732750302
540,-0.9755199,-0.99040818973754
541,-0.97691387,-0.9807053613260355
542,-0.9784307,-0.9877744619872637
543,-0.9766639,-0.979544456279281
544,-0.97882634,-0.8863610820998056
545,-0.97671753,-0.9711832688155325
546,-0.97914857,-0.9916765597448634
547,-0.9773295,-0.980377630192587
548,-0.9769339,-0.9892668294621587
549,-0.97963864,-0.9724453583273831
550,-0.97845054,-0.9960475136162683
551,-0.9809587,-0.9576973756456315
552,-0.9758834,-0.9942553026084237
553,-0.97662055,-0.9824183766894119
554,-0.978668,-0.9871242516618096
555,-0.9765772,-0.9787612050520996
556,-0.97908866,-0.9595880507007811
557,-0.97641116,-0.8948464282296429
558,-0.9792014,-0.9886609799353862
559,-0.9766235,-0.9809606657263538
560,-0.97854275,-0.9917955062076349
561,-0.9768241,-0.9789398070629294
562,-0.9802869,-0.994831289087664
563,-0.9780919,-0.9585360564682495
564,-0.98071474,-0.9887780090198466
565,-0.9747704,-0.9782234016509634
566,-0.9784184,-0.9908126587526118
567,-0.9766213,-0.9721675620344612
568,-0.97883207,-0.9895067714156456
569,-0.9766973,-0.8610044243528845
570,-0.97926813,-0.9900700266183502
571,-0.97638196,-0.981549014708256
572,-0.97939324,-0.5581586303719519
573,-0.9754139,-0.959471897392028
574,-0.98150146,-0.9831518710498539
575,-0.9804352,-0.9455218038882021
576,-0.97733676,-0.9907005167181061
577,-0.98354095,-0.9790042474434201
578,-0.9809239,-0.9860704260692178
579,-0.9915469,-0.974727661716378
580,-0.9699703,-0.9940911365673224
581,-0.9765183,-0.8604170217068801
582,-0.9794138,-0.989642944764678
583,-0.97609586,-0.9813713816728473
584,-0.97938603,-0.9911480669700213
585,-0.9754956,-0.89191917306539
586,-0.9812939,-0.9490858510469394
587,-0.97690743,-0.949346321396283
588,-0.9836935,-0.9891958633561688
589,-0.97320455,-0.9803853376894637
590,-0.980027,-0.9865776827951798
591,-0.9777971,-0.9752970493140733
592,-0.98200047,-0.9960696601812793
593,-0.9760986,-0.8679374364208701
594,-0.9783154,-0.9910478253488638
595,-0.9762603,-0.980829132492807
596,-0.979239,-0.9884610330826544
597,-0.97558904,-0.9704347121663867
598,-0.98108554,-0.9905070347488802
599,-0.97680664,-0.9566451769941615
600,-0.982807,-0.6860439089011154
601,-0.9740376,-0.9819242318548731
602,-0.9786014,-0.9873111192806552
603,-0.9791904,-0.9772908488773138
604,-0.9752023,-0.9967710275715432
605,-0.98432386,-0.8697996401016184
606,-0.9800394,-0.9887311712021042
607,-0.987178,-0.980483165322034
608,-0.9721693,-0.9869284616320018
609,-0.9756389,-0.9766987781470798
610,-0.98096925,-0.9904249815396119
611,-0.97689545,-0.9565030571217367
612,-0.98268574,-0.9912793224450013
613,-0.974282,-0.9827359334747017
614,-0.9783874,-0.9882640977120964
615,-0.9768466,-0.9762321117989937
616,-0.9788174,-0.994685454406525
617,-0.97679394,-0.8637641236771032
618,-0.9790713,-0.9903500358140183
619,-0.97636044,-0.9822902555820627
620,-0.9792201,-0.9802601696644293
621,-0.9755568,-0.9734303921371821
622,-0.9811853,-0.9916509897944258
623,-0.9769848,-0.9571138962858279
624,-0.98275477,-0.9839710688450013
625,-0.97419643,-0.9809934477128557
626,-0.9784359,-0.9850656621997367
627,-0.9771483,-0.9759409440236224
628,-0.9786919,-0.993845816856828
629,-0.9768379,-0.8813653251906062
630,-0.9790418,-0.974363877594485
631,-0.9767086,-0.9807824804231191
632,-0.9789269,-0.9920757190090248
633,-0.97600144,-0.9777601047895312
634,-0.9804294,-0.9928238220816885
635,-0.9772919,-0.9565669015075474
636,-0.98207676,-0.990376778118932
637,-0.97499144,-0.9828924959044718
638,-0.978077,-0.9853905995152666
639,-0.9765919,-0.9777252931826282
640,-0.9789007,-0.9930930960417687
641,-0.9767919,-0.9777395986940295
642,-0.9791184,-0.8775885631588993
643,-0.9764852,-0.977892659674635
644,-0.9781756,-0.9844650066818451
645,-0.9780851,-0.9718294551994955
646,-0.97685874,-0.9833540906829977
647,-0.9797655,-0.9693204953241409
648,-0.9785128,-0.9754741558711022
649,-0.98141116,-0.995926397125059
650,-0.97551835,-0.9727172512545095
651,-0.9772854,-0.9906442589004579
652,-0.9782654,-0.9814050857051932
653,-0.97770584,-0.9904420633998887
654,-0.97765726,-0.7854007835006609
655,-0.9780488,-0.9930159266982688
656,-0.9766469,-0.9780702723883943
657,-0.980227,-0.9907508204789861
658,-0.9743289,-0.9743697937616702
659,-0.98312217,-0.9764520490855197
660,-0.9774317,-0.9736329332712617
661,-0.9856117,-0.9926700353533817
662,-0.97229373,-0.9767212954248643
663,-0.97837394,-0.990804159350372
664,-0.97712415,-0.9795674971454698
665,-0.9785544,-0.9874299425672151
666,-0.97726846,-0.8749915021508217
667,-0.978208,-0.9937040737516438
668,-0.97675925,-0.5278992048139026
669,-0.9792547,-0.9782986592265903
670,-0.9756307,-0.9820535524992072
671,-0.98451346,-0.9864557915469906
672,-0.97126,-0.9441465993869805
673,-0.9918143,-0.9933026241316186
674,-0.9761239,-0.9725146017092827
675,-0.99430776,-0.9898929792497846
676,-0.9669257,-0.9796233024973755
677,-0.9787291,-0.9851988345007283
678,-0.9769203,-0.8775330724782151
679,-0.97972065,-0.9936442866405943
680,-0.9759316,-0.9776174920453128
681,-0.97937435,-0.9906359889701302
682,-0.9756165,-0.9802692650445592
683,-0.9808638,-0.9882835087265603
684,-0.97713256,-0.9586070830239517
685,-0.9821924,-0.9961806342453352
686,-0.9742201,-0.9755381149978718
687,-0.9785526,-0.990684277707169
688,-0.9766653,-0.9808675569568814
689,-0.97881246,-0.9882374773677258
690,-0.9767679,-0.8803400102748279
691,-0.9791478,-0.9949631527698598
692,-0.9762313,-0.9752783797119353
693,-0.9793274,-0.9861207569046883
694,-0.9756246,-0.9788114381169426
695,-0.98078924,-0.9903760150287054
696,-0.97703975,-0.6546953800672741
697,-0.98217183,-0.9897087440453248
698,-0.9742991,-0.9746547091647464
699,-0.98115206,-0.9883797232100726
700,-0.9729087,-0.9793952549060606
701,-0.98615676,-0.9866334968709974
702,-0.978233,-0.8791279145942738
703,-0.9898376,-0.987205548726549
704,-0.9696952,-0.98063952598477
705,-0.9791877,-0.9916373610238883
706,-0.9757936,-0.9782314970975526
707,-0.9806588,-0.9888636339847839
708,-0.9772952,-0.9601811848660162
709,-0.98206073,-0.9941849818574666
710,-0.974469,-0.9735375591182497
711,-0.97831166,-0.9877770509416457
712,-0.9767048,-0.9692690931205026
713,-0.97887367,-0.988462300394559
714,-0.9767422,-0.9807510458738443
715,-0.97921157,-0.8951510461952419
716,-0.9762519,-0.9712953216471631
717,-0.97876817,-0.985187958258797
718,-0.9777178,-0.9787791104747954
719,-0.97739226,-0.9887033929339906
720,-0.9790712,-0.956187437085403
721,-0.97831464,-0.9943356941331423
722,-0.98079413,-0.9755187879862603
723,-0.97620374,-0.9899485723952274
724,-0.9766805,-0.9774409829252978
725,-0.97876406,-0.9860774697391901
726,-0.97674584,-0.9784128654951392
727,-0.97928536,-0.8805694021783437
728,-0.9762128,-0.9763210339323335
729,-0.97852296,-0.8940833536843473
730,-0.97787136,-0.9796346734852929
731,-0.97695714,-0.9907780473709868
732,-0.98059803,-0.959176242267249
733,-0.977021,-0.9954023365006051
734,-0.98306334,-0.9765016878075687
735,-0.9751515,-0.9910886182582161
736,-0.9803471,-0.9814289216157496
737,-0.9762863,-0.9867672705485151
738,-0.976691,-0.9790429578500957
739,-0.9791715,-0.8823054947891624
740,-0.97628635,-0.9736519169066596
741,-0.97843385,-0.9852517844355232
742,-0.9778646,-0.9835490494208444
