,avgcpu,labels
85,-0.9788947,-0.9800664291414956
86,-0.97884166,-0.9906487720634236
87,-0.97885764,-0.9884635073594037
88,-0.97896206,-0.9922926985882645
89,-0.9788767,-0.9848742579028417
90,-0.97895837,-0.9924333694655427
91,-0.97894263,-0.990301643476322
92,-0.9790255,-0.99388291688396
93,-0.9789355,-0.9794042777511104
94,-0.979005,-0.9839254164995136
95,-0.9789734,-0.9897793722747739
96,-0.9790801,-0.984158704597504
97,-0.9789443,-0.9839020880691929
98,-0.9788877,-0.9934601160333351
99,-0.9789773,-0.9880839202991011
100,-0.9789624,-0.9912908003912647
101,-0.9789014,-0.9834975423745296
102,-0.9789877,-0.9931195488290556
103,-0.97899556,-0.9890458877932006
104,-0.97903395,-0.9937415999074762
105,-0.9789281,-0.9798156414823138
106,-0.97901106,-0.9921713800817581
107,-0.97898066,-0.9898435357967494
108,-0.97905266,-0.9840441358028986
109,-0.9789071,-0.9903247923366324
110,-0.97896254,-0.9944920278569177
111,-0.97901285,-0.9616250609869341
112,-0.97892475,-0.9916317534214681
113,-0.9789572,-0.9878035008169455
114,-0.979161,-0.9885853195104451
115,-0.97874916,-0.9910090581610367
116,-0.9789051,-0.9828616020787124
117,-0.9789443,-0.9699691548126089
118,-0.97896886,-0.9890587748525423
119,-0.97901547,-0.9908550597313321
120,-0.9790231,-0.9840090987601678
121,-0.9788172,-0.9828682323098786
122,-0.9788923,-0.9649298844463398
123,-0.97900784,-0.9900402058262885
124,-0.9789938,-0.9883685219796182
125,-0.9790207,-0.9873510816139899
126,-0.9787214,-0.9932722829168313
127,-0.9788815,-0.9887103953444879
128,-0.9789498,-0.9902969972800615
129,-0.97894466,-0.9795428514330813
130,-0.97901535,-0.992763576336383
131,-0.97897696,-0.9871344177323494
132,-0.9790437,-0.9871944653230433
133,-0.97889555,-0.9820677452089134
134,-0.9789996,-0.9899614048547349
135,-0.97897077,-0.9865250319809429
136,-0.97900057,-0.9894354155881848
137,-0.97891974,-0.9874947084631619
138,-0.9789623,-0.9914367494067948
139,-0.97895586,-0.9883115447050854
140,-0.9789878,-0.9888933385365688
141,-0.9789467,-0.9794965390800346
142,-0.97900486,-0.9925148447880632
143,-0.97898245,-0.9876587388078556
144,-0.9790522,-0.9871435627795838
145,-0.9788878,-0.9844606317742546
146,-0.97899485,-0.9923529949102905
147,-0.9789722,-0.987706901479376
148,-0.97899055,-0.992161444073012
149,-0.97891474,-0.9884921946864292
150,-0.9789852,-0.973737552628527
151,-0.9789747,-0.988039447921605
152,-0.9790169,-0.9911124482405365
153,-0.979071,-0.9768625700834758
154,-0.97886,-0.9924593066232558
155,-0.9788945,-0.9801630588323353
156,-0.9790238,-0.9794543551762751
157,-0.9788616,-0.9826759908710525
158,-0.9790133,-0.8391306243166341
159,-0.97893703,-0.976997016162171
160,-0.9788867,-0.9888348076138224
161,-0.979234,-0.9816030332603746
162,-0.97778094,-0.9829273375266041
163,-0.97816837,-0.9867566436555963
164,-0.97863424,-0.9811322369310963
165,-0.9789263,-0.9824524162701794
166,-0.9789152,-0.970090680859429
167,-0.97895,-0.8901508039226849
168,-0.9789238,-0.9477752489482392
169,-0.97897387,-0.9873613204995099
170,-0.9790716,-0.97257284517742
171,-0.97820616,-0.9884028454933993
172,-0.97815657,-0.9889608249053795
173,-0.97862136,-0.9912165130320972
174,-0.9787493,-0.986632650782819
175,-0.9788923,-0.9924437096310248
176,-0.9789382,-0.985865833894654
177,-0.97902226,-0.9891909698332804
178,-0.9789592,-0.980562289619007
179,-0.9790213,-0.988302499597465
180,-0.9789655,-0.8814858810664926
181,-0.9790293,-0.9817583533421429
182,-0.978917,-0.9841513244842955
183,-0.9792881,-0.9898221469078202
184,-0.97811615,-0.9886994556141604
185,-0.97846484,-0.9918972745273036
186,-0.97867215,-0.9860852397091266
187,-0.978951,-0.988838094210775
188,-0.97897696,-0.9862757557028693
189,-0.97902226,-0.988476792183388
190,-0.97897184,-0.979720738946508
191,-0.97899806,-0.9921937522466104
192,-0.9789753,-0.9907073858329043
193,-0.97900903,-0.9833627349326955
194,-0.9788791,-0.9816103812153433
195,-0.97897637,-0.9851601549121735
196,-0.9790374,-0.9874880653183142
197,-0.97899544,-0.9904998327727431
198,-0.9789367,-0.9862110021224364
199,-0.97893023,-0.9906098217826831
200,-0.97894037,-0.9887000271875901
201,-0.97900224,-0.9864985727219905
202,-0.97894907,-0.9798464247793957
203,-0.9789747,-0.9907381722557104
204,-0.97900426,-0.9823306458058817
205,-0.97900045,-0.9884447666315727
206,-0.9788885,-0.9907219295804
207,-0.9789752,-0.9898781483479445
208,-0.9789201,-0.9859200924447865
209,-0.9789401,-0.991357735036457
210,-0.978986,-0.9872851062105853
211,-0.97899425,-0.9893780678803936
212,-0.97895145,-0.9787803157167766
213,-0.9789846,-0.986783047755521
214,-0.97897303,-0.9803305027797782
215,-0.97904456,-0.9885976499294296
216,-0.978915,-0.8873698274562926
217,-0.97895944,-0.9842235893976218
218,-0.97889435,-0.9867908627769139
219,-0.9792659,-0.9852172864520675
220,-0.97815,-0.9886445087029643
221,-0.9785049,-0.9900033243033775
222,-0.97875106,-0.9880769516815516
223,-0.97893655,-0.9866332771469359
224,-0.9789518,-0.988045436411352
225,-0.97900045,-0.9902856005403898
226,-0.97898936,-0.9822129579509241
227,-0.9789554,-0.9940626414768408
228,-0.9789475,-0.8176120234417559
229,-0.97902787,-0.9777114156197272
230,-0.9789016,-0.9868134908107911
231,-0.97936153,-0.9913686797067918
232,-0.9776522,-0.9830050471502678
233,-0.9781023,-0.9923491444558903
234,-0.9784987,-0.9868399083595881
235,-0.9789976,-0.988547790890192
236,-0.9789268,-0.9883301119802339
237,-0.9790062,-0.9955235168387729
238,-0.97895753,-0.9837912028969539
239,-0.97897923,-0.9927143236181923
240,-0.97894275,-0.9818660721761968
241,-0.9790627,-0.9848969838036814
242,-0.97894216,-0.9818964734599969
243,-0.9790453,-0.9907867699128681
244,-0.97892964,-0.9825279594180067
245,-0.9789691,-0.992139805962897
246,-0.9788755,-0.9888613270344068
247,-0.9789908,-0.9871350957560793
248,-0.9789225,-0.9895740556224801
249,-0.97897506,-0.9905796820448974
250,-0.9790015,-0.9814946033428418
251,-0.9789722,-0.9913446263980962
252,-0.978974,-0.9805060986284981
253,-0.979018,-0.9878270689359794
254,-0.97890365,-0.9122133894319445
255,-0.9790249,-0.9829318455087321
256,-0.978909,-0.9849608000550871
257,-0.9792224,-0.9923283852726255
258,-0.978356,-0.9890129386660289
259,-0.97859967,-0.9879617755984486
260,-0.9787383,-0.9799006765227349
261,-0.97899747,-0.9860382517605013
262,-0.97901833,-0.9797832339207592
263,-0.9790244,-0.9925718445039164
264,-0.97891986,-0.9776136210887666
265,-0.9789647,-0.985008956423294
266,-0.9788673,-0.9786782898542074
267,-0.979033,-0.9862332122055841
268,-0.978907,-0.9894525285439497
269,-0.97894263,-0.9914714262026535
270,-0.9788624,-0.8165555188581095
271,-0.9789183,-0.987493476416496
272,-0.97895384,-0.9874623290007236
273,-0.9793508,-0.9903452073415094
274,-0.9776155,-0.9754309105502484
275,-0.9781641,-0.9902419606863875
276,-0.9785626,-0.9702517054466275
277,-0.9790529,-0.9814552524226684
278,-0.97886443,-0.9826688317237309
279,-0.97903395,-0.9844394691555225
280,-0.97885036,-0.9892294980779646
281,-0.9788587,-0.9914746870701415
282,-0.97887003,-0.9889542818623678
283,-0.97889626,-0.9914259522991145
284,-0.97895515,-0.9852020550660573
285,-0.9789778,-0.9791992895092977
286,-0.97897017,-0.9826994401049097
287,-0.97902787,-0.9921664226753588
288,-0.97900295,-0.9816269224757053
289,-0.97892034,-0.988325519849047
290,-0.9788655,-0.9910478463656082
291,-0.97900605,-0.9866699655356482
292,-0.978932,-0.9853558441058688
293,-0.9789456,-0.9907176353489383
294,-0.97899437,-0.9897742291263549
295,-0.9789814,-0.9907081206455222
296,-0.9789562,-0.9834450302125882
297,-0.97897923,-0.9852985913765031
298,-0.9789983,-0.9805989310143823
299,-0.9790261,-0.9893776862126145
300,-0.9789684,-0.9714232778466254
301,-0.9789827,-0.9843392152135518
302,-0.97886837,-0.9868201678143848
303,-0.9790355,-0.9902766868651832
304,-0.9788306,-0.9887892651366293
305,-0.97886944,-0.9906762554006592
306,-0.97891235,-0.9877472451982299
307,-0.9789839,-0.9886535464645083
308,-0.9789866,-0.9790739682204004
309,-0.97899246,-0.9833088253832761
310,-0.97898364,-0.9780187994174987
311,-0.97903776,-0.9912214348735401
312,-0.9789102,-0.9817816995531232
313,-0.97896147,-0.9874309768457302
314,-0.97884667,-0.9906320507072639
315,-0.97898483,-0.9911979900465988
316,-0.9789194,-0.9894622954832917
317,-0.9789374,-0.9893606404960557
318,-0.97896516,-0.9900240129163961
319,-0.97900414,-0.9893465937734144
320,-0.97899044,-0.9893391886137037
321,-0.97898424,-0.9894780927943498
322,-0.9789804,-0.9818790081223279
323,-0.97897136,-0.9909336851096849
324,-0.97897196,-0.9774267368014669
325,-0.97900844,-0.983449118755699
326,-0.9788965,-0.9804720720663268
327,-0.97903085,-0.9896146492842891
328,-0.9789057,-0.9894286064859926
329,-0.9789375,-0.9917867107952284
330,-0.97885513,-0.9871535119959749
331,-0.97894704,-0.9902852527549425
332,-0.9789572,-0.9887876905797569
333,-0.97901654,-0.9900828202757914
334,-0.97897637,-0.9821255014749181
335,-0.97898257,-0.9912658813438557
336,-0.97898877,-0.8508915738280953
337,-0.9790162,-0.9761748813267906
338,-0.97891843,-0.9879532233103209
339,-0.9793494,-0.9904900088267174
340,-0.9778867,-0.9869841549546536
341,-0.97824323,-0.9914811567280514
342,-0.978596,-0.9897486013346409
343,-0.97897315,-0.9884880246712371
344,-0.97895813,-0.9924353272276492
345,-0.978986,-0.9871957096492109
346,-0.9789952,-0.9802116376123146
347,-0.9789579,-0.9912737722451548
348,-0.97903156,-0.9836500417672787
349,-0.9790288,-0.9797974922250903
350,-0.97890294,-0.9002326706197555
351,-0.9789789,-0.9869263678377843
352,-0.978968,-0.9902396570367
353,-0.9791808,-0.986041215255719
354,-0.978222,-0.9873761763679766
355,-0.9785408,-0.9881237663471568
356,-0.9788146,-0.9825506892971515
357,-0.9789647,-0.973765480454051
358,-0.97894454,-0.9748577933844758
359,-0.9789814,-0.9902407335328325
360,-0.9789796,-0.9851837742445348
361,-0.97889566,-0.986798246413692
362,-0.9787898,-0.9836341834969274
363,-0.978932,-0.9828201143274728
364,-0.9789295,-0.9891409908019938
365,-0.97896194,-0.9863874133814887
366,-0.97893417,-0.9909764147264895
367,-0.9789002,-0.9871286619401577
368,-0.978974,-0.9892993796036629
369,-0.9789468,-0.9855489160159916
370,-0.978982,-0.9809516472737562
371,-0.97896457,-0.9884658453865391
372,-0.97901285,-0.9882863745901951
373,-0.97899294,-0.9782518121362711
374,-0.9789071,-0.972813704933861
375,-0.9789405,-0.9835258103313036
376,-0.97900236,-0.9916957456327938
377,-0.9789524,-0.9881964342536759
378,-0.9788412,-0.9921810290500266
379,-0.978827,-0.9834914841345664
380,-0.97896755,-0.9920812575637407
381,-0.97896135,-0.9826947909254885
382,-0.9790393,-0.9830700832448241
383,-0.97894263,-0.9829600385762951
384,-0.979015,-0.9866364249505499
385,-0.9789506,-0.9784613489615285
386,-0.9789349,-0.9854779595041905
387,-0.97890186,-0.9851293496396207
388,-0.97896326,-0.9925524401355778
389,-0.97888494,-0.9880628465769862
390,-0.9789425,-0.9924431087599594
391,-0.97889996,-0.9886588547475217
392,-0.97897506,-0.9913601482545512
393,-0.9789665,-0.9859310954986508
394,-0.97902095,-0.9935156915005521
395,-0.97896814,-0.9760644106732804
396,-0.97902775,-0.9846163874916212
397,-0.97894454,-0.9837863490575982
398,-0.97908807,-0.978967756284929
399,-0.9788965,-0.9844240967564406
400,-0.97892785,-0.986467971617652
401,-0.9789294,-0.9863188863248425
402,-0.9788927,-0.990486134174878
403,-0.97890353,-0.9869406716746367
404,-0.97892594,-0.9933891932430198
405,-0.9789394,-0.9587054751257805
406,-0.978992,-0.9894664857755666
407,-0.9789481,-0.9815571895284088
408,-0.9791584,-0.9880231731686017
409,-0.9787512,-0.982507408832009
410,-0.97889924,-0.9894816148494919
411,-0.9788847,-0.9873461842359877
412,-0.9789783,-0.9978810067525313
413,-0.9789157,-0.9756139890602664
414,-0.9789667,-0.9922647083082416
415,-0.9789026,-0.9878485252218925
416,-0.9791262,-0.9929097374538701
417,-0.9788735,-0.9780104133380925
418,-0.97896945,-0.9965769337627947
419,-0.97895503,-0.9867367173177315
420,-0.9790782,-0.987646679513556
421,-0.9788687,-0.9810114371578474
422,-0.9790257,-0.991702131622453
423,-0.97897196,-0.981135061540466
424,-0.9790286,-0.9919779495561495
425,-0.9789002,-0.9893583073360067
426,-0.9790168,-0.9919260916648471
427,-0.9789002,-0.9877100975122515
428,-0.9789671,-0.9924449587188617
429,-0.9789723,-0.9861610158754637
430,-0.97902393,-0.9912251831500132
431,-0.97897923,-0.9796886769109011
432,-0.9790231,-0.9638094245671127
433,-0.9789671,-0.886219910010708
434,-0.97903025,-0.9937776000479266
435,-0.979033,-0.9847634113223553
436,-0.9790468,-0.9902348614140547
437,-0.97797906,-0.9866318774076063
438,-0.9785291,-0.9740358735521593
439,-0.97876775,-0.9852169988921959
440,-0.9789914,-0.9885625718783426
441,-0.97901857,-0.9887857434547016
442,-0.97886455,-0.991685959007267
443,-0.9788737,-0.9757448076970763
444,-0.97892857,-0.9540787687913566
445,-0.9789674,-0.9824936164800913
446,-0.97907484,-0.8983715044899927
447,-0.9790189,-0.9691735273716762
448,-0.97866213,-0.9938261490867828
449,-0.9790511,-0.990821395397587
450,-0.9781996,-0.9917909326283694
451,-0.9783838,-0.9869859903113262
452,-0.97874844,-0.9899313210342049
453,-0.97896814,-0.9711188856389602
454,-0.97902405,-0.9849046470193048
455,-0.9789773,-0.977973068465904
456,-0.9790611,-0.9827504318926196
457,-0.97886133,-0.9850944762568231
458,-0.97891414,-0.9881908473662395
459,-0.9788703,-0.9840948739868434
460,-0.97888815,-0.9934892345205433
461,-0.97889733,-0.9880261246903399
462,-0.978992,-0.9918878269212218
463,-0.9788952,-0.9901049770044156
464,-0.97900116,-0.996604794572558
465,-0.97897625,-0.9811874988340327
466,-0.9790125,-0.9925109575084183
467,-0.9789642,-0.9786581815777705
468,-0.9790994,-0.9833641672247355
469,-0.9789376,-0.981412325191555
470,-0.9790478,-0.9899445383371177
471,-0.97890437,-0.9846180583410667
472,-0.9789456,-0.9909733089630113
473,-0.9788865,-0.9900046472192597
474,-0.97898746,-0.992680070690467
475,-0.9789245,-0.9870301316410767
476,-0.9789629,-0.992978477769319
477,-0.9789902,-0.9837953683539021
478,-0.9790449,-0.9911696224305337
479,-0.97896385,-0.9775985230010781
480,-0.9790504,-0.9862995495528745
481,-0.9789543,-0.9795121668030562
482,-0.97903955,-0.9935696671491384
483,-0.9788877,-0.9848888857494754
484,-0.97895706,-0.9895384118649867
485,-0.97884476,-0.9866074691802571
486,-0.97900426,-0.991644511299652
487,-0.97894156,-0.9941319670983536
488,-0.9790039,-0.9911190347096923
489,-0.97893953,-0.9806632157666767
490,-0.9789549,-0.9925221002682723
491,-0.97901,-0.9776754773009148
492,-0.979046,-0.9410035635254624
493,-0.9789064,-0.9828215419718433
494,-0.97903275,-0.9925986502366059
495,-0.9790844,-0.983494507424868
496,-0.9785645,-0.9896450482139936
497,-0.9786897,-0.9902977592088027
498,-0.97892225,-0.9911959604968726
499,-0.9789411,-0.9887128569329802
500,-0.9789791,-0.992048196685165
501,-0.97897995,-0.9640098885874153
502,-0.9790145,-0.9914626079113108
503,-0.9789709,-0.9780931827942718
504,-0.979133,-0.9877448665397238
505,-0.9787742,-0.984720672432427
506,-0.97895646,-0.9929873628527497
507,-0.9788585,-0.9891181028652732
508,-0.97894645,-0.9867183868964938
509,-0.97891784,-0.9804289055803707
510,-0.9789885,-0.9973758761886551
511,-0.97902834,-0.9910562144730028
512,-0.97901,-0.9946682639695035
513,-0.97885764,-0.9822489413607349
514,-0.97900605,-0.9929385667462306
515,-0.9789995,-0.9771350753121761
516,-0.9790653,-0.9859483245630594
517,-0.9789443,-0.9783675170035967
518,-0.97905815,-0.9930567115492401
519,-0.9789101,-0.9889280252594872
520,-0.978958,-0.9975238505250469
521,-0.9788283,-0.9668890270325047
522,-0.97896934,-0.9915252884351031
523,-0.97893727,-0.8936561728012719
524,-0.97914004,-0.9866581430567066
525,-0.97882295,-0.9733137128257336
526,-0.9792422,-0.9927799509434503
527,-0.9781548,-0.9837468728945892
528,-0.97859204,-0.9858231663823461
529,-0.9786105,-0.8851100668930918
530,-0.9789629,-0.9527150370707842
531,-0.9789425,-0.9853253042170554
532,-0.9792845,-0.9862407379563055
533,-0.9782239,-0.9733719266137824
534,-0.97821224,-0.9908122905094783
535,-0.9785739,-0.9862036911046618
536,-0.97895133,-0.9894987989813359
537,-0.97882175,-0.9819479165876992
538,-0.9789479,-0.9913173135709372
539,-0.97892714,-0.9798778657388687
540,-0.979023,-0.804345174702839
541,-0.9789063,-0.9847151833697473
542,-0.9790306,-0.9913443451200764
543,-0.97921884,-0.9891956096536306
544,-0.9774872,-0.9907503242793867
545,-0.9780179,-0.9831236593341391
546,-0.9785596,-0.9911761416319825
547,-0.9789926,-0.9888429829220223
548,-0.9790273,-0.9924175038786768
549,-0.9789401,-0.9741343791708843
550,-0.97900033,-0.9903719147656201
551,-0.9789734,-0.9812439615878429
552,-0.9790994,-0.9806710139854785
553,-0.97886896,-0.9839622024898534
554,-0.9789605,-0.991286201080321
555,-0.9789207,-0.9883024196839594
556,-0.9789071,-0.9870419730956802
557,-0.97887886,-0.9884076345402275
558,-0.97896457,-0.9875095820061796
559,-0.9789963,-0.9882398805259018
560,-0.9789666,-0.9848816561081346
561,-0.9789748,-0.9883774695756389
562,-0.9789672,-0.9917521186690695
563,-0.9789839,-0.9799005480942176
564,-0.9789444,-0.8187608053444885
565,-0.97893906,-0.9787133041160737
566,-0.9790249,-0.9881841302094125
567,-0.9792676,-0.9886507792308141
568,-0.9776057,-0.9853040765584933
569,-0.9780618,-0.9893281910843669
570,-0.97854066,-0.9888170469800597
571,-0.9789804,-0.9915246523764691
572,-0.9789567,-0.9895629526502528
573,-0.97897744,-0.9896073284078487
574,-0.9789716,-0.9890079160477023
575,-0.97900784,-0.9838557753078697
576,-0.9789864,-0.982727303488456
577,-0.9789908,-0.9866458985891166
578,-0.9790176,-0.9900852815997134
579,-0.97897875,-0.9914513764623192
580,-0.97893405,-0.9903668629683172
581,-0.97891665,-0.9862863447893104
582,-0.9789616,-0.9921701632791584
583,-0.9790021,-0.9917287104423871
584,-0.97901464,-0.9907333997185691
585,-0.97895026,-0.9829629080975725
586,-0.9789717,-0.9893504327485536
587,-0.97901106,-0.9829237017925694
588,-0.9790503,-0.9741830386521758
589,-0.97894263,-0.9836657442847081
590,-0.97900677,-0.9905791354947824
591,-0.97898686,-0.9899354321669807
592,-0.9788668,-0.988195175200939
593,-0.9788636,-0.9784111955323848
594,-0.9789399,-0.9827790911365342
595,-0.9790027,-0.9891552905070314
596,-0.9790498,-0.9903086135881756
597,-0.97891283,-0.9815348754709998
598,-0.9788804,-0.984338152564256
599,-0.97892,-0.9914472919899817
600,-0.97902405,-0.9717738490435273
601,-0.9789293,-0.977745380360519
602,-0.9789008,-0.990208756015692
603,-0.9790373,-0.9902757994912014
604,-0.97888434,-0.9878045180663986
605,-0.9788166,-0.9894056814492883
606,-0.9789132,-0.9899237568719812
607,-0.9789884,-0.9907472871650378
608,-0.97898936,-0.9886553307748401
609,-0.978992,-0.9837723834307741
610,-0.9789692,-0.9890917343168769
611,-0.9789908,-0.9907258224449342
612,-0.97900534,-0.9747500009490151
613,-0.97893703,-0.9820768221984196
614,-0.9789542,-0.9897420032870812
615,-0.9790566,-0.9891875246248472
616,-0.9789133,-0.9871770960125257
617,-0.97886,-0.9870404946720668
618,-0.97893274,-0.9894111045392845
619,-0.9789915,-0.9908634891741023
620,-0.9789771,-0.990313513121393
621,-0.9789368,-0.990536608322245
622,-0.9789703,-0.9895772412171528
623,-0.9789865,-0.9920946923316974
624,-0.9789885,-0.9757403795309849
625,-0.9789989,-0.982730737780916
626,-0.9789767,-0.8597793229905755
627,-0.97909117,-0.990502033801885
628,-0.97890687,-0.9891563382774198
629,-0.97922766,-0.9902041771757729
630,-0.97785974,-0.9875521102175102
631,-0.97836995,-0.9911020642622448
632,-0.9787098,-0.9634681649436334
633,-0.978997,-0.9907709569911374
634,-0.978963,-0.9861803837763475
635,-0.97909665,-0.9919745533044056
636,-0.9787822,-0.9751643799749288
637,-0.9788965,-0.9870570071597564
638,-0.97890854,-0.9051842261384632
639,-0.9790721,-0.9891125529247171
640,-0.97888863,-0.9807953635675456
641,-0.97919893,-0.9889484994723705
642,-0.9782467,-0.9849221083929167
643,-0.9786545,-0.9902338769773363
644,-0.9787394,-0.9853832060811382
645,-0.97896695,-0.9739650699447315
646,-0.9789159,-0.9812474217687903
647,-0.9790002,-0.9915283421483942
648,-0.97903776,-0.9729117661337287
649,-0.9788711,-0.9872969909923315
650,-0.9788363,-0.9887228793319323
651,-0.97900903,-0.9897467238816431
652,-0.9788643,-0.9849406290269567
653,-0.97890353,-0.9907150497679804
654,-0.97893786,-0.9862761423197222
655,-0.9790094,-0.9908772740166882
656,-0.97894967,-0.9900037176018132
657,-0.9790015,-0.9882019577496786
658,-0.9789437,-0.9874054203135806
659,-0.9789791,-0.9899116677857124
660,-0.9789969,-0.9699639172681895
661,-0.97901034,-0.9807048261503503
662,-0.9789599,-0.9884294681547788
663,-0.9790777,-0.9869063876596685
664,-0.9788661,-0.9878466819652815
665,-0.97882426,-0.9830629789981169
666,-0.9789163,-0.9731851159716112
667,-0.9789618,-0.9868615708733969
668,-0.9789851,-0.9844688369722022
669,-0.9789914,-0.9915723272389945
670,-0.9788377,-0.9501275142054959
671,-0.97890913,-0.9879570557429421
672,-0.97889817,-0.9757765403939458
673,-0.9791609,-0.9859010486392834
674,-0.97865427,-0.9927683541368186
675,-0.9788587,-0.9898466625369994
676,-0.9788028,-0.9839949119355674
677,-0.9788873,-0.9895714894840433
678,-0.97897017,-0.9844424838163242
679,-0.9790269,-0.987911392450024
680,-0.97893333,-0.9880314161425794
681,-0.9790013,-0.9891835658674235
682,-0.97894216,-0.9853488630552256
683,-0.9789665,-0.9915593311810904
684,-0.978943,-0.9746706027498634
685,-0.9790001,-0.9863698756323636
686,-0.9789494,-0.9880520934381425
687,-0.9790515,-0.9890895316801511
688,-0.9788803,-0.9845339517693374
689,-0.9788909,-0.9901445004266091
690,-0.97892594,-0.9857434682135217
691,-0.97900045,-0.9893727952118632
692,-0.978945,-0.9826600825703206
693,-0.97899663,-0.9762372663008246
694,-0.97896826,-0.9713750267903034
695,-0.9790088,-0.9872824427514826
696,-0.9789759,-0.9676205908836328
697,-0.97892666,-0.981888464578024
698,-0.97876346,-0.9913082036005016
699,-0.9789734,-0.9932015536157832
700,-0.9787911,-0.9872283939234778
701,-0.97880197,-0.9929727070694626
702,-0.97889733,-0.9936688372287081
703,-0.97902656,-0.98597330706055
704,-0.9789642,-0.9883924522782142
705,-0.978997,-0.9886368778697701
706,-0.9790404,-0.9845970994104503
707,-0.9789995,-0.9899031800495897
708,-0.97897077,-0.9656534173398731
709,-0.9789934,-0.9794578216241477
710,-0.97894466,-0.9852441363830567
711,-0.97907686,-0.9892378944732889
712,-0.978829,-0.9897077313003182
713,-0.97882605,-0.9868188243579341
714,-0.97885525,-0.9884063720305842
715,-0.9789603,-0.9870191302366964
716,-0.97900915,-0.9893869742761908
717,-0.97896755,-0.9890621783492762
718,-0.9789779,-0.9873046877177032
719,-0.9789574,-0.98992140287314
720,-0.97898316,-0.9720030230445451
721,-0.9789933,-0.9840639022766041
722,-0.97896016,-0.9729151690574356
723,-0.9790635,-0.8673131055102943
724,-0.9788728,-0.993939618615798
725,-0.97893953,-0.9897505285793944
726,-0.97912705,-0.9676849311184702
727,-0.977898,-0.9886300537083028
728,-0.9784205,-0.9846220915428301
729,-0.9788414,-0.9871437714274699
730,-0.97880566,-0.985733457574726
731,-0.9789232,-0.9908624187664229
732,-0.97890186,-0.3503860315994217
733,-0.978969,-0.9779403174194949
734,-0.97894096,-0.8428355794585514
735,-0.94219434,-0.9773160923839389
736,-0.9842787,-0.9898213352856342
737,-0.97251236,-0.9892654010495138
738,-0.9770932,-0.9821776498472939
739,-0.97817373,-0.9883256789949786
740,-0.9786111,-0.9895128508188268
741,-0.97899437,-0.9815158960463649
