,avgcpu,labels
0,-0.26723096,0.36839379333388433
1,0.0011786297,-0.32837195252107143
2,-0.64279115,-0.6870876671778077
3,-0.7033045,-0.8920422857264987
4,-0.76865613,-0.97124279901901
5,-0.7975187,-0.9157690347347439
6,-0.82028544,-0.9040570090317015
7,-0.866109,-0.918087968614025
8,-0.8962507,-0.9622199990704519
9,-0.6572789,-0.9621137539487074
10,-0.2765024,-0.9766981898325784
11,-0.6420541,-0.19950985339123517
12,-0.34305954,0.2226624622402904
13,-0.18335852,0.10694799235183172
14,-0.52251405,-0.5894334000880174
15,-0.7896087,-0.8976159574706241
16,-0.89659935,-0.9707623983557361
17,-0.8932039,-0.9725484419147594
18,-0.9072342,-0.8185089266434155
19,-0.8673025,-0.8246138400231335
20,-0.9064046,-0.8360221012811145
21,-0.7822727,-0.9526579217244354
22,-0.78050005,-0.9680975149370648
23,-0.3207211,-0.6065393829142508
24,-0.3177499,0.11877591216019012
25,-0.1666325,0.3839195819611281
26,-0.62141454,-0.012024222195171408
27,-0.8261015,-0.793050984713391
28,-0.6786375,-0.881466875233765
29,-0.77290714,-0.8561360206229389
30,-0.88819206,-0.9269407354036803
31,-0.90766287,-0.9378536483714244
32,-0.82118136,-0.8951116161513069
33,-0.8486879,-0.9349692692072675
34,-0.84237874,-0.9740504825145038
35,-0.7258655,-0.2874792015097961
36,-0.4292977,0.6191105144429128
37,-0.22344384,0.30102373565123375
38,-0.5094845,-0.5575076445498055
39,-0.41423923,-0.9326652330395315
40,-0.73561203,-0.9686714898231766
41,-0.91423875,-0.9509065735179758
42,-0.91152334,-0.8540909959116204
43,-0.87036175,-0.7859194656657953
44,-0.8727107,-0.8461176569033083
45,-0.94657254,-0.9022974238989743
46,-0.44751874,-0.9529064596623378
47,-0.16370867,-0.3917553583536595
48,-0.22837031,-0.05237488068107088
49,-0.17682183,0.5653737037532036
50,-0.5155939,-0.13023670949735433
51,-0.8247184,-0.6734607582051639
52,-0.7196293,-0.795132117618464
53,-0.8182916,-0.9344297199847817
54,-0.9288188,-0.9052812209461732
55,-0.8155831,-0.9161692779572574
56,-0.8737436,-0.7201481314952839
57,-0.7778101,-0.9119747714299069
58,-1.0016389,-0.9655348447840699
59,-0.57493263,-0.3340246958888339
60,-0.35623085,0.17728342678052744
61,0.0015681759,0.31038171066628206
62,-0.35470575,-0.11918686989052796
63,-0.75623643,-0.6597247933806559
64,-0.82047945,-0.8207956849740996
65,-0.77607614,-0.9527396939240483
66,-0.7868403,-0.9232150117575086
67,-0.8309249,-0.9438330062526856
68,-0.85375106,-0.7684856128125933
69,-0.7830603,-0.8371390411385653
70,-0.8873477,-0.94423618823006
71,-0.7235186,-0.1716403073724051
72,-0.17747512,0.0629791804150297
73,-0.2411553,0.38113702623722157
74,-0.33621335,-0.22479414019476474
75,-0.7814734,-0.8992008045757361
76,-0.76214683,-0.951777259441754
77,-0.7816776,-0.9165103928784601
78,-0.9476733,-0.7980550389064566
79,-0.85486126,-0.9105986108452476
80,-0.8405394,-0.9727706186414683
81,-0.75739753,-0.9591553679695104
82,-0.89063627,-0.981074776793418
83,-0.1442599,-0.24146254895831343
84,0.0009065345,0.18991792742605473
85,-0.15982872,0.35671493765623463
86,-0.4162836,-0.5278780374030263
87,-0.78153324,-0.8695929608412427
88,-0.8189832,-0.9080249320412885
89,-0.8789995,-0.7102990777518743
90,-0.9166138,-0.9291991174620919
91,-0.8379272,-0.9560667056215993
92,-0.81491894,-0.8767473156603267
93,-0.8600073,-0.7709193195299355
94,-0.7576581,-0.8171494709204236
95,-0.01921095,-0.5094405938214989
96,0.17639583,0.19370045764558497
97,-0.55138224,0.35556171514947654
98,-0.57299405,-0.21874776801845253
99,-0.29383758,-0.7324903065256909
100,-0.6507282,-0.8868914254217394
101,-0.7263609,-0.9680379025183803
102,-0.7471316,-0.9217495135983876
103,-0.8130077,-0.8734997500697941
104,-0.8297941,-0.8396183720443045
105,-0.8028235,-0.893737606148811
106,-0.8853347,-0.9554422228268676
107,-0.4168282,0.038984973286030344
108,-0.5145999,0.2950655475358459
109,-0.28510332,-0.024153338087205656
110,-0.4758585,-0.2930972183142473
111,-0.80290246,-0.779378231410392
112,-0.8127912,-0.7814736663005826
113,-0.73963803,-0.9177129221692735
114,-0.81325525,-0.9779388804510553
115,-0.73329526,-0.9522197651274554
116,-0.80322355,-0.8988425809231657
117,-0.7765809,-0.906232202624404
118,-0.6982456,-0.819266609272693
119,-0.41687578,0.13867008650585677
120,-0.07093593,0.1027689362076285
121,-0.85776156,0.33988906726593204
122,-0.48261726,-0.6865247537785335
