,avgcpu,labels
221,-0.92018133,-0.8928804761227308
222,-0.81647694,-0.7489235604723122
223,-0.9020217,-0.9457546527464546
224,-0.91732126,-0.9336966561582668
225,-0.79127204,-0.8516655532907311
226,-0.90709466,-0.9659280432457676
227,-0.92812294,-0.9526263542813443
228,-0.8326818,-0.8559305842672624
229,-0.94475543,-0.9749829615196776
230,-0.93485194,-0.9677679207543577
231,-0.8229992,-0.8589254083337855
232,-0.9102341,-0.9814727971058494
233,-0.9170329,-0.9690435281234114
234,-0.81306577,-0.8557143258053636
235,-0.9089574,-0.8565861183966488
236,-0.9189815,-0.8655924382645348
237,-0.80597293,-0.8110730822796755
238,-0.8639056,-0.9692893357167125
239,-0.9216908,-0.9420809693010084
240,-0.84026146,-0.8488441351402862
241,-0.9348568,-0.9675566660617012
242,-0.9360425,-0.9656152628251167
243,-0.831707,-0.8381865826035972
244,-0.9513609,-0.9662129497284728
245,-0.95124453,-0.9605234325621064
246,-0.8444736,-0.8635830984954784
247,-0.91413164,-0.9500636777525393
248,-0.9106229,-0.8945432164859313
249,-0.8133832,-0.7340738547954744
250,-0.89422786,-0.9506962305750393
251,-0.91473275,-0.944099324674419
252,-0.79239637,-0.8541512775695627
253,-0.90693176,-0.9641093760754851
254,-0.9297511,-0.9738229798654394
255,-0.8247321,-0.8262182733636538
256,-0.9431749,-0.9817737934269588
257,-0.93798214,-0.9542681987167498
258,-0.80599564,-0.9495412644250146
259,-0.9100333,-0.8605490820654899
260,-0.916651,-0.9432757533822103
261,-0.8674897,-0.9637887577660091
262,-0.8224026,-0.7640879075805569
263,-0.9315308,-0.8707011515070069
264,-0.95068574,-0.9790811956930637
265,-0.7775574,-0.8554968837961899
266,-0.93504125,-0.9777204376290649
267,-0.9477351,-0.9650337267004218
268,-0.8404145,-0.862542215721795
269,-0.90483373,-0.9557102289547997
270,-0.94096386,-0.9710152126063019
271,-0.84017307,-0.8443837981297604
272,-0.930503,-0.9467116106051747
273,-0.95397514,-0.966632350166828
274,-0.8333079,-0.7771983667745604
275,-0.88985705,-0.7167709296738329
276,-0.919101,-0.6943146811723919
277,-0.78073937,-0.7087452299661183
278,-0.87285674,-0.9770487991936034
279,-0.9489544,-0.9673079070960439
280,-0.84400415,-0.8654045847038476
281,-0.9422233,-0.9578510493291051
282,-0.91395724,-0.9764542324719886
283,-0.798985,-0.8495573187835908
284,-0.95000464,-0.9408129523497458
285,-0.95495635,-0.9677389534139924
286,-0.8598854,-0.8522462396775512
287,-0.9043646,-0.9625606119120822
288,-0.92564625,-0.9769675969184427
289,-0.8140446,-0.7825454760063246
290,-0.90181905,-0.8795551460935461
291,-0.92213875,-0.9516166411327771
292,-0.7840764,-0.8675832498667048
293,-0.89609903,-0.9529540774694355
294,-0.91837364,-0.9720512483813724
295,-0.8456787,-0.812803692550396
296,-0.90254086,-0.9449511372757302
297,-0.93926316,-0.973809809132782
298,-0.82566196,-0.856519412984409
299,-0.9226058,-0.965169906515122
300,-0.9516482,-0.9798687843084257
301,-0.82670534,-0.8500223964107391
302,-0.895234,-0.9844623243787332
303,-0.92439485,-0.8742914241312945
304,-0.80817497,-0.7835795264296248
305,-0.9121229,-0.96727748574803
306,-0.91355383,-0.9755227755140069
307,-0.79792833,-0.8541697901467893
308,-0.913343,-0.949337383727638
309,-0.9294037,-0.9665263794953236
310,-0.8339506,-0.8595457952689747
311,-0.9341486,-0.9575598399254285
312,-0.942028,-0.9794234150507759
313,-0.8295201,-0.8449421091620921
314,-0.91796404,-0.9823112964433651
315,-0.922421,-0.9649762881671677
316,-0.80804676,-0.8042234491923295
317,-0.9132325,-0.854014769325183
318,-0.9181249,-0.9259976762002053
319,-0.7846378,-0.821963808471706
320,-0.8921297,-0.3610880033853141
321,-0.9177936,-0.9566923308718981
322,-0.8267182,-0.8320074362198014
323,-0.85148275,-0.9702237824846996
324,-0.92481595,-0.966183257070482
325,-0.89798355,-0.8639997450685957
326,-0.85758436,-0.9598168462095218
327,-0.94649386,-0.879432615308734
328,-0.8871678,-0.9350151722225117
329,-0.94319296,-0.8811083801487967
330,-0.9132003,-0.8861579546108794
331,-0.9172758,-0.8599361379260678
332,-0.87279004,-0.8418692938213548
333,-0.9089647,-0.9481951823655091
334,-0.9110946,-0.9738206513113689
335,-0.8724199,-0.8459388347031687
336,-0.94735634,-0.9677447075766232
337,-0.9468004,-0.9882007666237449
338,-0.8398224,-0.8614223132997347
339,-0.9448666,-0.9926036286467679
340,-0.95415694,-0.9729596997279693
341,-0.83276725,-0.8677739504911728
342,-0.9275236,-0.9638461181147928
343,-0.9155355,-0.944304910542204
344,-0.80752444,-0.7352138167797475
345,-0.90504277,-0.8418509757029468
346,-0.9138372,-0.944874705232081
347,-0.78613526,-0.8494023329938482
348,-0.9097774,-0.9478792876514504
349,-0.91779274,-0.95621200689719
350,-0.84574306,-0.8477759552652122
351,-0.9051502,-0.9900600738148739
352,-0.9511878,-0.9519188117623758
353,-0.8501705,-0.8565727450752996
354,-0.9432615,-0.9443041124327198
355,-0.96184796,-0.9492678551153557
356,-0.836074,-0.8495327604400662
357,-0.90265435,-0.9224554187417421
358,-0.9176599,-0.8264092527622948
359,-0.8282122,-0.8002750841189472
360,-0.8783856,-0.9501139874551268
361,-0.9136628,-0.9718374646445427
362,-0.8150306,-0.8120688731956625
363,-0.9270973,-0.9049543658914807
364,-0.94237244,-0.2934641298632832
365,-0.8035946,-0.6931653182035347
366,-0.92191815,-0.9574044646242956
367,-0.8615603,-0.9480948415863408
368,-0.8135343,-0.825030830818976
369,-0.9716699,-0.9143599134143565
370,-0.948493,-0.9413603355001968
371,-0.7976169,-0.6970663336340943
372,-0.94375306,-0.8175372176794251
373,-0.9630682,-0.768858447015061
374,-0.81634116,-0.5792046003976707
375,-0.9496384,-0.7892778755825305
376,-0.91583854,-0.8782552215920176
377,-0.77821344,-0.8358534380930001
378,-0.94382286,-0.9636499217033623
379,-0.9283809,-0.9392006277168733
380,-0.8684416,-0.8402838512299005
381,-0.93074024,-0.9242719781298019
382,-0.9524144,-0.9495279130751414
383,-0.8307212,-0.8586952886322641
384,-0.92989874,-0.9523341931910556
385,-0.9522832,-0.9838570322590006
386,-0.8618438,-0.8364478429503347
387,-0.9079811,-0.8696386638685254
388,-0.9276341,-0.8978880359420739
389,-0.8059607,-0.9052131076988654
390,-0.87070954,-0.962808027244517
391,-0.9253282,-0.9604555947002573
392,-0.88733995,-0.8393917394259436
393,-0.92664874,-0.9343099305085727
394,-0.9455538,-0.9666949762085412
395,-0.88094735,-0.8665566043234514
396,-0.9318036,-0.9726946101394667
397,-0.9570744,-0.9733963373694602
398,-0.84158015,-0.9744901382600262
399,-0.91949564,-0.8665290548444666
400,-0.9419468,-0.8911270895050538
401,-0.898518,-0.8669760783983151
402,-0.818862,-0.8346017074578964
403,-0.9220644,-0.9737467767604728
404,-0.9223039,-0.9679881781496793
405,-0.82955396,-0.8319534286963961
406,-0.9518541,-0.9228439412090347
407,-0.9556422,-0.9778624343325143
408,-0.81901836,-0.8585319524206108
409,-0.93195456,-0.9629452552633795
410,-0.9540716,-0.9710050303096804
411,-0.8526754,-0.8696325995872245
412,-0.9212591,-0.9530715401281822
413,-0.923376,-0.9698130487436671
414,-0.8278003,-0.7434413165596314
415,-0.91021913,-0.8964638837232863
416,-0.9268287,-0.9554856996420583
417,-0.7848196,-0.8199777233737606
418,-0.90922064,-0.936010355782302
419,-0.91901577,-0.9690743681018836
420,-0.8016923,-0.8579452020289706
421,-0.89802754,-0.9764792733334258
422,-0.92448884,-0.9678398555507853
423,-0.82971907,-0.8331300676557645
424,-0.9069658,-0.957570440637916
425,-0.9285194,-0.9751767593709256
426,-0.79916334,-0.8424150632747336
427,-0.90954864,-0.94687190822951
428,-0.91697925,-0.8527752789160739
429,-0.80687296,-0.7772835095444299
430,-0.8873271,-0.9612327444366678
431,-0.9145944,-0.9780705616586804
432,-0.7987555,-0.847545295471811
433,-0.9161534,-0.9717795427748989
434,-0.92941463,-0.9651320869916513
435,-0.8249171,-0.8571277333379201
436,-0.9430996,-0.9633397583618182
437,-0.94107455,-0.9783579827255187
438,-0.82458687,-0.8644491057418544
439,-0.922444,-0.9510484515406866
440,-0.91672283,-0.9658167036813092
441,-0.81823665,-0.7964929871854807
442,-0.8866637,-0.818019717651171
443,-0.9193127,-0.9667028476877059
444,-0.7875456,-0.8310591735816064
445,-0.8794668,-0.9808529489231815
446,-0.9212684,-0.9632250209649237
447,-0.84862053,-0.840779876271639
448,-0.9210079,-0.9388337134711268
449,-0.9478884,-0.9813941014955473
450,-0.83861166,-0.8635588320738377
451,-0.9346247,-0.9822066453348882
452,-0.9580722,-0.9609937145948846
453,-0.855744,-0.870681483476372
454,-0.8936253,-0.9403817270621745
455,-0.91906184,-0.8772100900235837
456,-0.8162142,-0.7671289671733588
457,-0.90651,-0.961554391745265
458,-0.916668,-0.9567644335917039
459,-0.80510914,-0.833696599009545
460,-0.91442984,-0.9646185273446841
461,-0.9334875,-0.9740721722740959
462,-0.80374897,-0.8655123619185063
463,-0.9466581,-0.9642512327035664
464,-0.9423859,-0.964909990474432
465,-0.83872485,-0.8516480845168477
466,-0.90755624,-0.9151304200286838
467,-0.9149541,-0.9717096116738354
468,-0.81109846,-0.9238148910163071
469,-0.8801811,-0.6518531954577399
470,-0.9202222,-0.8972546236626632
471,-0.88156915,-0.7524560581157765
472,-0.8013044,-0.7369585651468291
473,-0.9461547,-0.7757922721731247
474,-0.9309682,-0.7924210463120931
475,-0.8014605,-0.8361382363416661
476,-0.9495743,-0.9572984245646521
477,-0.91295,-0.8922358032431239
478,-0.9059538,-0.8206222500127924
479,-0.93851745,-0.9527399034226408
480,-0.9164976,-0.9744513832430164
481,-0.81377625,-0.8609311799433293
482,-0.95444745,-0.9756524415307712
483,-0.9440591,-0.9407027109841364
484,-0.8610523,-0.7334376531943719
485,-0.93427426,-0.9062072753641643
486,-0.9327091,-0.9796487814423306
487,-0.7858987,-0.8360031525917437
488,-0.9338199,-0.9727367901747169
489,-0.92418945,-0.9744019559713477
490,-0.8293159,-0.8442490814819714
491,-0.9026422,-0.9594404023367915
492,-0.935997,-0.9689799997109141
493,-0.80058396,-0.8544515698518957
494,-0.90617925,-0.9663779941378419
495,-0.9285157,-0.9636268390996321
496,-0.8172561,-0.8572066045338607
497,-0.8989755,-0.912492038679922
498,-0.9139349,-0.8733411512026217
499,-0.81065524,-0.8117844602012683
500,-0.8773985,-0.9793738488716739
501,-0.9172103,-0.9617154564298782
502,-0.8167422,-0.8509235944789498
503,-0.93110734,-0.9618933798535274
504,-0.9291718,-0.9394549673732066
505,-0.8106853,-0.8368018623284936
506,-0.94257206,-0.9659108081113116
507,-0.9407361,-0.967891322602155
508,-0.8357668,-0.864557140738075
509,-0.92404,-0.9615251357201227
510,-0.91205436,-0.9854949618738466
511,-0.8141974,-0.7409104249994608
512,-0.8958864,-0.8985305635745138
513,-0.92581224,-0.9630530442760483
514,-0.779866,-0.8414227615141698
515,-0.9202287,-0.9478670785483869
516,-0.917605,-0.9597931204716981
517,-0.81661344,-0.8365304715109493
518,-0.9059741,-0.9778503077898164
519,-0.92460054,-0.9656715785169585
520,-0.81813246,-0.8613166388168442
521,-0.9219609,-0.9664031999702063
522,-0.9329522,-0.9756286079326071
523,-0.8123648,-0.8488773050213108
524,-0.9043549,-0.9356693071008529
525,-0.91439885,-0.8517988169475077
526,-0.8118011,-0.833110863426651
527,-0.8823733,-0.9557055250313531
528,-0.91403496,-0.9829272114371953
529,-0.81930965,-0.839454307597777
530,-0.9284368,-0.9728713320651248
531,-0.93077606,-0.9661702581750492
532,-0.8192066,-0.8791368975466067
533,-0.93777615,-0.9593572303646845
534,-0.94294393,-0.9827719315502159
535,-0.8333252,-0.8524740701923088
536,-0.9228223,-0.9625389227161294
537,-0.91692764,-0.967074594086702
538,-0.8187304,-0.890202863663015
539,-0.89655936,-0.7403744272075516
540,-0.9201957,-0.9778456471417913
541,-0.8309489,-0.9577769310486671
542,-0.8251761,-0.8621761821928594
543,-0.92986405,-0.9613600775916923
544,-0.9418038,-0.9950178891751436
545,-0.8288863,-0.8460631771960948
546,-0.9478603,-0.9790829445529731
547,-0.94353205,-0.9602326439153939
548,-0.8301475,-0.869856157727881
549,-0.9077259,-0.9563547434474459
550,-0.917486,-0.9794085747108106
551,-0.8066233,-0.7528770216840099
552,-0.9054278,-0.8606315727323504
553,-0.91608226,-0.9164468928173104
554,-0.7836522,-0.8500507906974721
555,-0.8969928,-0.9632708635036404
556,-0.9171676,-0.9875339467486686
557,-0.8298683,-0.8400777140295763
558,-0.93651766,-0.9753083068357813
559,-0.9377405,-0.948107101324047
560,-0.83921325,-0.8567698314717991
561,-0.92789483,-0.9578229306334718
562,-0.9471825,-0.9725219050485752
563,-0.8321656,-0.8053941312904236
564,-0.9155144,-0.987722887271264
565,-0.91334146,-0.879799301826818
566,-0.79153156,-0.7568730172367792
567,-0.9119816,-0.943508897753974
568,-0.9106407,-0.9853267033894655
569,-0.78679657,-0.8338920633345362
570,-0.90953165,-0.9771080647048462
571,-0.9322632,-0.7743994344823415
572,-0.8424596,-0.6652831325115756
573,-0.9282281,-0.7976678788112118
574,-0.91220057,-0.9771584463668277
575,-0.8127142,-0.8105342694318125
576,-0.9375505,-0.9795906065657864
577,-0.9564659,-0.968622359239447
578,-0.8779204,-0.8643610669906356
579,-0.9172389,-0.8697968504869288
580,-0.9469351,-0.8968698828859092
581,-0.80786747,-0.8285661760369832
582,-0.9176749,-0.9735609139062575
583,-0.93836373,-0.9602202920924188
584,-0.8562742,-0.8555150046467686
585,-0.92532295,-0.9695335828226334
586,-0.9394372,-0.9694135020604423
587,-0.83604324,-0.8132974902705845
588,-0.944777,-0.9785365702731603
589,-0.9506269,-0.9601124851967888
590,-0.8214444,-0.8469718973071907
591,-0.916445,-0.9684728200164168
592,-0.91009635,-0.9547075838070165
593,-0.7964613,-0.739973975885555
594,-0.90618545,-0.9267091576009026
595,-0.91602546,-0.95975138463411
596,-0.7842844,-0.8585904117884958
597,-0.91172343,-0.9675578363648016
598,-0.9161366,-0.9861503167644843
599,-0.8310834,-0.8110441432102188
600,-0.9050748,-0.9851655235435868
601,-0.9298288,-0.9701119065253961
602,-0.791245,-0.8811714387932155
603,-0.910461,-0.9827844522242586
604,-0.9264618,-0.9772873997004025
605,-0.82112837,-0.9169920220017465
606,-0.90779346,-0.8295622681547422
607,-0.91701275,-0.8429601155985107
608,-0.85753965,-0.3517999434411556
609,-0.82008713,-0.8252690967435528
610,-0.9254674,-0.9662308821430858
611,-0.8277316,-0.9277938288388106
612,-0.8585702,-0.8441960219927211
613,-0.9423692,-0.9840390622944626
614,-0.91158426,-0.9689349450197376
615,-0.7892369,-0.7411114807374934
616,-0.95361406,-0.950941427313645
617,-0.93731505,-0.9760150215286728
618,-0.83308566,-0.8339560909647447
619,-0.9649486,-0.9667069344135014
620,-0.9212077,-0.8654206023662004
621,-0.82456744,-0.7783560397253125
622,-0.91607004,-0.9522765106174482
623,-0.91673696,-0.9482207733106047
624,-0.79660904,-0.8437947293097585
625,-0.91071576,-0.9773247258980133
626,-0.9336763,-0.9595449808019525
627,-0.82629097,-0.875605127266027
628,-0.94836456,-0.9682834124804137
629,-0.9365557,-0.9689821104065643
630,-0.8340516,-0.8349837872085004
631,-0.91367126,-0.9627778455647995
632,-0.91407,-0.9623589992873454
633,-0.80532604,-0.8207839950633122
634,-0.90245056,-0.8411830318529028
635,-0.916094,-0.9261548406296417
636,-0.78732884,-0.8333201338749703
637,-0.8722132,-0.965582246851002
638,-0.92489004,-0.9606464714895514
639,-0.84418833,-0.8759397903687149
640,-0.9218469,-0.9615529313883828
641,-0.9409096,-0.9755087552030015
642,-0.86166096,-0.8420106748756138
643,-0.93371195,-0.9693597405053371
644,-0.9486333,-0.966813159265719
645,-0.84211516,-0.8716500060143829
646,-0.90715784,-0.9461919174802214
647,-0.9180601,-0.8745413193087487
648,-0.8125832,-0.710488452031848
649,-0.89176166,-0.9031318434667168
650,-0.9177443,-0.8903986061594693
651,-0.7963295,-0.8932340432099718
652,-0.9070162,-0.26782463414501245
653,-0.93417114,-0.7667421870180992
654,-0.86680704,-0.9480498461914335
655,-0.8452746,-0.9726923677362016
656,-0.91607004,-0.9338285337060471
657,-0.9797845,-0.8553134938114589
658,-0.93053675,-0.941707860365163
659,-0.8531031,-0.874844078285892
660,-0.87621033,-0.8838482077296066
661,-0.9334571,-0.987166045048887
662,-0.91213673,-0.867020777263553
663,-0.8603806,-0.8808767511795597
664,-0.96585095,-0.9518764753654094
665,-0.90748864,-0.9748694131740232
666,-0.85723084,-0.9542264665167898
667,-0.9577532,-0.9738951341163599
668,-0.945273,-0.9531766205533527
669,-0.90695816,-0.9381256715124466
670,-0.93209463,-0.7503273401076683
671,-0.93490535,-0.8058614453194421
672,-0.896573,-0.8138029178299513
673,-0.8490557,-0.9582205352203209
674,-0.93087727,-0.9541526849262456
675,-0.917135,-0.9510408930821115
676,-0.9228638,-0.8572221253086286
677,-0.941245,-0.9312034441187251
678,-0.885118,-0.9557559501099053
679,-0.91938037,-0.9750256322252217
680,-0.9338743,-0.9524999804225243
681,-0.9463325,-0.9781153916050301
682,-0.90987283,-0.9607753663896833
683,-0.9285998,-0.9686391737022174
684,-0.9476798,-0.942551863186266
685,-0.94463974,-0.985375760811694
686,-0.9109759,-0.9663904803584618
687,-0.92221797,-0.9755045989667579
688,-0.9428937,-0.9444088446454575
689,-0.94048256,-0.9007139492867822
690,-0.921822,-0.8568713966196269
691,-0.93549585,-0.9732010337413306
692,-0.9093873,-0.9501852190631307
693,-0.8910493,-0.9758901269250522
694,-0.9458829,-0.9457298678591024
695,-0.93575263,-0.9672642022593536
696,-0.9017031,-0.9361159550488057
697,-0.9370927,-0.9801475772302611
698,-0.93704957,-0.9647945408744752
699,-0.9204465,-0.9807855908215061
700,-0.9234605,-0.9577538605037266
701,-0.9346131,-0.9681467504745231
702,-0.9293309,-0.9261626722832654
703,-0.94003016,-0.8673767386564859
704,-0.937474,-0.9139536205526931
705,-0.92234963,-0.9728554999768163
706,-0.8691792,-0.9504826802339094
707,-0.93220794,-0.9676858469610045
708,-0.95236385,-0.9103622114154958
709,-0.9110107,-0.9772039581461649
710,-0.9107003,-0.9482080955972878
711,-0.9335235,-0.9816115410755821
712,-0.94375557,-0.9427809501958644
713,-0.92852044,-0.9504296826645036
714,-0.91574115,-0.9537841526981632
715,-0.9337941,-0.954212198026766
716,-0.9318203,-0.8758613498860168
717,-0.9415932,-0.8713386351206418
718,-0.91434777,-0.9399071967821696
719,-0.8912679,-0.967325671600032
720,-0.8993886,-0.918421154294903
721,-0.9514703,-0.9836252684731721
722,-0.9298938,-0.9474028795860034
723,-0.8794184,-0.9704406592286526
724,-0.9441504,-0.9528543070948018
725,-0.94009817,-0.9649046681227154
726,-0.9030265,-0.9546198024138952
727,-0.9292346,-0.9540685912488357
728,-0.92682236,-0.939874933236001
729,-0.93387973,-0.9740654465453559
730,-0.91669875,-0.8562200124897574
731,-0.9315352,-0.9111998690429719
732,-0.93947464,-0.9247320895560555
733,-0.8807922,-0.9844863639443542
734,-0.9088736,-0.9558904719732998
735,-0.95244455,-0.9697924383142835
736,-0.9270153,-0.9548543438591894
737,-0.9125347,-0.9748888387056313
738,-0.9255299,-0.9572647166018822
739,-0.9439083,-0.9733423069626519
740,-0.9233083,-0.9606518526727202
741,-0.9284973,-0.9755033670559613
