,avgcpu,labels
65,-0.8781626,-0.973717557892557
66,-0.87884367,-0.9774446235291009
67,-0.87824214,-0.9719436834032747
68,-0.87821424,-0.9747912877128163
69,-0.87808967,-0.9718362287502292
70,-0.8782995,-0.9676366112454151
71,-0.8781166,-0.97144512352832
72,-0.87824667,-0.9808769713839811
73,-0.87837315,-0.990606461593092
74,-0.87818456,-0.9565236023675745
75,-0.8780198,-0.8346296089906717
76,-0.87780917,-0.9938500474388742
77,-0.87883294,-0.9925775772424782
78,-0.88183105,-0.9881314027054857
79,-0.8778645,-0.9865229779453258
80,-0.88000286,-0.9918116251058315
81,-0.8788848,-0.9865149182644208
82,-0.8776479,-0.9797569560841388
83,-0.8815198,-0.9906811755654369
84,-0.87768066,-0.9899967490600852
85,-0.8778211,-0.9898919713110135
86,-0.8774239,-0.9887958460833279
87,-0.87767565,-0.9945106161862487
88,-0.8775997,-0.9914006194760518
89,-0.8775567,-0.9951516142293875
90,-0.8774214,-0.9910549644371075
91,-0.8775388,-0.9890150337765573
92,-0.87735903,-0.9964896932535011
93,-0.87750304,-0.990499496264861
94,-0.87754154,-0.9876757063329973
95,-0.8772458,-0.991613937384301
96,-0.8775811,-0.9905405198928482
97,-0.87753963,-0.9907417122321623
98,-0.8774035,-0.989453708162733
99,-0.8775655,-0.9911248842383142
100,-0.87748885,-0.9897795988890636
101,-0.87753904,-0.9875764351882874
102,-0.87750804,-0.9883094798877148
103,-0.87754345,-0.9865833780375246
104,-0.87758696,-0.9811683327595725
105,-0.8775308,-0.9709133434751154
106,-0.87763226,-0.9677401930672
107,-0.87778366,-0.9716567325786345
108,-0.87806916,-0.9707383861928218
109,-0.8781425,-0.9702484055364871
110,-0.8780891,-0.972086255129515
111,-0.8782623,-0.9743799042331728
112,-0.87830293,-0.9734388961818314
113,-0.8782637,-0.9729230083957806
114,-0.87822807,-0.9737098318925282
115,-0.8782542,-0.9704402475543853
116,-0.8782295,-0.9757191782014766
117,-0.8782098,-0.9705599368449508
118,-0.87830627,-0.9696824713581772
119,-0.87810504,-0.9719546004810993
120,-0.8783188,-0.9712522596011735
121,-0.878312,-0.9712690607619587
122,-0.8782277,-0.9727844796862217
123,-0.878322,-0.9717663783203293
124,-0.8782723,-0.9727606595613957
125,-0.87823343,-0.9733921104878542
126,-0.87831795,-0.9726072774372667
127,-0.8782388,-0.9686851753295096
128,-0.87823665,-0.9728675194578775
129,-0.8782655,-0.9717845595888395
130,-0.8783494,-0.9658702007346575
131,-0.8781911,-0.9732833799696268
132,-0.87829566,-0.9781281055037232
133,-0.8784436,-0.9719909393423434
134,-0.8781452,-0.9716557709426922
135,-0.8781655,-0.9739081225351813
136,-0.8783463,-0.9713681453743999
137,-0.8781872,-0.9746851185609647
138,-0.87817025,-0.9705338938638559
139,-0.8782989,-0.9675233938933099
140,-0.87811756,-0.9727520783580801
141,-0.87832236,-0.9718456988567836
142,-0.87836945,-0.9720182781552764
143,-0.87817407,-0.9669901649265722
144,-0.8783227,-0.9775200829957477
145,-0.8782587,-0.9702889152170302
146,-0.87841094,-0.9730924753044539
147,-0.8780621,-0.9725709191845258
148,-0.8784243,-0.9694034375801122
149,-0.8782066,-0.9827429342670867
150,-0.8782244,-0.992848011340443
151,-0.87836766,-0.9866186537941913
152,-0.87786496,-0.9901687930493042
153,-0.87776184,-0.9892773137192532
154,-0.8779477,-0.8941462554790423
155,-0.87760067,-0.9865465768987872
156,-0.877651,-0.9930281607930028
157,-0.88053715,-0.9891803793557271
158,-0.8765552,-0.9923397949829521
159,-0.87846506,-0.9717413257570626
160,-0.8782966,-0.9710003660382852
161,-0.87739885,-0.9733828391453071
162,-0.8786241,-0.9726151882588119
163,-0.8779459,-0.97040912926065
164,-0.87797654,-0.9734473167988673
165,-0.8781837,-0.9737945923532709
166,-0.8782146,-0.971378627608892
167,-0.87820613,-0.9683429807894797
168,-0.8782182,-0.9694796681208455
169,-0.87829936,-0.9698180839813636
170,-0.8783276,-0.9370658807610769
171,-0.8783113,-0.8169704620558809
172,-0.87834954,-0.9688796147459687
173,-0.8793695,-0.973255434170559
174,-0.88250303,-0.9691414968128309
175,-0.8788239,-0.9450821747721521
176,-0.88103545,-0.9389972230711718
177,-0.8798263,-0.9530624507195674
178,-0.8787346,-0.9695748596235926
179,-0.8825927,-0.9611011873820696
180,-0.8787732,-0.9720837634377706
181,-0.8786148,-0.9669802631145654
182,-0.87896574,-0.9694835117441328
183,-0.8784188,-0.9727218729537664
184,-0.8786762,-0.965929478699528
185,-0.87847495,-0.9477425018225072
186,-0.8782519,-0.9737053751296196
187,-0.87858284,-0.9687037436300486
188,-0.8789481,-0.9729839006662674
189,-0.87803566,-0.9723061335883673
190,-0.87863076,-0.9694245539998998
191,-0.8783461,-0.9692302743855978
192,-0.8782667,-0.9697417581948605
193,-0.8784771,-0.9710258675326036
194,-0.87830913,-0.9721954142425595
195,-0.8783319,-0.9729902700268335
196,-0.8783159,-0.9675447637940358
197,-0.878289,-0.9681511179290744
198,-0.8782736,-0.9750774571301949
199,-0.8784237,-0.9671839859490129
200,-0.87832403,-0.9698802615363926
201,-0.87815404,-0.9691495011412737
202,-0.87850654,-0.9702905640010586
203,-0.8782942,-0.9698486001825766
204,-0.87836313,-0.9700186236368191
205,-0.8783734,-0.9708154320006399
206,-0.8783128,-0.970042649882556
207,-0.8783833,-0.9797219153810124
208,-0.8783046,-0.9901693151455847
209,-0.87834644,-0.9916713448693569
210,-0.87804353,-0.9894646247816442
211,-0.87781334,-0.9704105396876692
212,-0.87780535,-0.9776211976073081
213,-0.8777162,-0.9713552373773915
214,-0.8782023,-0.973881764104046
215,-0.87776446,-0.9693144277072199
216,-0.878157,-0.9660882099081487
217,-0.87806046,-0.9717821476421948
218,-0.8782413,-0.9726991261495976
219,-0.87843037,-0.9729855499840948
220,-0.87820125,-0.9713372929499426
221,-0.87831473,-0.9752583255921035
222,-0.8782766,-0.9734942771395543
223,-0.878291,-0.9539173735915665
224,-0.8781798,-0.9696772246640677
225,-0.87825453,-0.9710969643164259
226,-0.8788265,-0.9561372357347978
227,-0.87809575,-0.9683829548872955
228,-0.87840784,-0.9707810785303664
229,-0.8788626,-0.972778045326417
230,-0.87821317,-0.9725256714318806
231,-0.8784746,-0.9732431111866585
232,-0.87837374,-0.9712936992999118
233,-0.8782697,-0.9738753660182077
234,-0.8783127,-0.9746502989444776
235,-0.87829804,-0.9707272330151124
236,-0.87819993,-0.9715142995374705
237,-0.87819743,-0.9733211296416451
238,-0.87832475,-0.9720515312038192
239,-0.87822783,-0.9674332169876892
240,-0.87819934,-0.9709613717355444
241,-0.8782934,-0.9728098996109028
242,-0.8783864,-0.9711223511484636
243,-0.878227,-0.9733151387902845
244,-0.87825644,-0.9697038411503784
245,-0.87832403,-0.9681689755740718
246,-0.8782284,-0.9741057049582681
247,-0.8783711,-0.9688941027324753
248,-0.87835693,-0.9713765572005693
249,-0.87815416,-0.9711072009641627
250,-0.8784375,-0.8770504807283275
251,-0.8782551,-0.9702307520667259
252,-0.878307,-0.9761179755985185
253,-0.8812002,-0.9714271823746147
254,-0.8772249,-0.9731711350291253
255,-0.8792409,-0.9739355023552488
256,-0.8790078,-0.9767824348755864
257,-0.8780079,-0.9916668843131137
258,-0.87888837,-0.9896490040216707
259,-0.8781489,-0.9903011137265418
260,-0.87765133,-0.9898065419103907
261,-0.8778806,-0.9698533430267781
262,-0.8776641,-0.9893811332616695
263,-0.87760067,-0.9870063455099849
264,-0.87821746,-0.9946352072102064
265,-0.8773478,-0.9907488588314222
266,-0.8777888,-0.953935746032819
267,-0.87751055,-0.8366366061313636
268,-0.8775766,-0.9902082431769136
269,-0.8787204,-0.9911924369513919
270,-0.88162553,-0.9904310252455955
271,-0.878101,-0.9713495863375603
272,-0.87960756,-0.9890525179302696
273,-0.8787434,-0.9879495304650003
274,-0.8779371,-0.9924817922039448
275,-0.8805319,-0.9822145626883676
276,-0.8777306,-0.9899310996014052
277,-0.87757385,-0.9920543753150733
278,-0.8778099,-0.9950815878718534
279,-0.8775474,-0.9921488653020306
280,-0.87752795,-0.9920351756823782
281,-0.87747717,-0.9917247804094692
282,-0.8774868,-0.9918338433951108
283,-0.8774718,-0.9914793690252682
284,-0.87744,-0.9929647189207164
285,-0.8774576,-0.9907810615591666
286,-0.8774762,-0.9876158869889146
287,-0.8774195,-0.9875636995891496
288,-0.87749934,-0.9910877363690856
289,-0.877576,-0.9892944054237527
290,-0.8775556,-0.9967957315314737
291,-0.8774916,-0.992630229582929
292,-0.8776125,-0.9886441544946962
293,-0.8773136,-0.9906403937265704
294,-0.87754416,-0.9924315063499596
295,-0.87758017,-0.9906640629020498
296,-0.8774203,-0.9904199763442072
297,-0.8774711,-0.9875312390439813
298,-0.87753105,-0.9909644793164307
299,-0.87746453,-0.9871093506376208
300,-0.877596,-0.9919965488025162
301,-0.87746704,-0.9895581272228975
302,-0.87766063,-0.9897970735342577
303,-0.87743866,-0.9886239319533062
304,-0.8775809,-0.9929916671980259
305,-0.8775643,-0.9915173117705874
306,-0.8775337,-0.9912202602962191
307,-0.8774376,-0.9903168054245316
308,-0.8775197,-0.9910794096285641
309,-0.8775133,-0.9906974065539875
310,-0.8775251,-0.9893814715119613
311,-0.87747777,-0.9882497163262407
312,-0.87748575,-0.9956933453687357
313,-0.8775487,-0.9850710754085603
314,-0.87756443,-0.99667305219931
315,-0.8773465,-0.9865803621184517
316,-0.87774646,-0.995124886548834
317,-0.8772346,-0.9704651508354489
318,-0.87770927,-0.9765781796636462
319,-0.8773124,-0.9633723242979959
320,-0.87814295,-0.9753523188214578
321,-0.87777567,-0.9657698558832408
322,-0.87830377,-0.9748848964290464
323,-0.87799203,-0.9643711770811365
324,-0.8784007,-0.9757848320849718
325,-0.87815535,-0.9645214006229669
326,-0.87851954,-0.9743260638291975
327,-0.87814224,-0.9674705523285351
328,-0.8785502,-0.9763287670236264
329,-0.87816596,-0.9674541232518512
330,-0.8784373,-0.977261693388362
331,-0.87816787,-0.9666143554052927
332,-0.87843764,-0.9782796209897927
333,-0.87809384,-0.9689134646126827
334,-0.878476,-0.9774320992876719
335,-0.8780315,-0.9647858106264049
336,-0.87840736,-0.9764061404311449
337,-0.8780675,-0.9662190121533123
338,-0.87849605,-0.9782015124185319
339,-0.8780612,-0.9674238371985531
340,-0.8784729,-0.9750102576420838
341,-0.8780414,-0.9647630733035131
342,-0.8784573,-0.9776171326303416
343,-0.8781465,-0.9608284709034637
344,-0.878484,-0.9765633944305149
345,-0.87805176,-0.9667645701775862
346,-0.8786582,-0.8776854585839707
347,-0.87802196,-0.9690396173767079
348,-0.8784982,-0.975962323739594
349,-0.88116276,-0.9645557228712192
350,-0.8771932,-0.9768512176541315
351,-0.8794037,-0.9703445244258816
352,-0.8791661,-0.977932200324989
353,-0.8778541,-0.9684028654412811
354,-0.8791255,-0.9784046131422802
355,-0.8780985,-0.9649683077117983
356,-0.8783897,-0.9739176377324362
357,-0.87804306,-0.9739461843575825
358,-0.8784908,-0.9745196079428317
359,-0.8781129,-0.96106812977537
360,-0.8781915,-0.976540265552527
361,-0.8782629,-0.966903496195378
362,-0.8785639,-0.936588736582074
363,-0.8780135,-0.980476205138099
364,-0.8785479,-0.9960304473471515
365,-0.87931967,-0.9878370144372416
366,-0.8776219,-0.9949373916109845
367,-0.87798834,-0.9656063509796726
368,-0.87816334,-0.9959300399409026
369,-0.8774656,-0.9883321594070718
370,-0.8785765,-0.9925034767469213
371,-0.8771509,-0.9846586989355841
372,-0.8777851,-0.9949950768893498
373,-0.8775774,-0.9832375482419413
374,-0.8776592,-0.9951546663427221
375,-0.87744665,-0.9856958025834527
376,-0.8777797,-0.9931812787908437
377,-0.87731004,-0.9867882325821611
378,-0.8777095,-0.9949469689888786
379,-0.8774303,-0.9828151598675475
380,-0.87764084,-0.993494180735723
381,-0.87738764,-0.9843518754622276
382,-0.8777826,-0.9935066947162322
383,-0.8773842,-0.9822145305984619
384,-0.8777418,-0.9958446439256505
385,-0.8774059,-0.9883283880384816
386,-0.87781954,-0.9962625930826178
387,-0.8773345,-0.9866899952956378
388,-0.87765276,-0.9928271729080109
389,-0.8773724,-0.9827718520893566
390,-0.87765574,-0.9973001497290146
391,-0.87740254,-0.9820141323313856
392,-0.8777492,-0.9927506872903529
393,-0.8772502,-0.9853953028809614
394,-0.87785983,-0.9942674421639724
395,-0.87738025,-0.985468029947384
396,-0.8777218,-0.9909799621268115
397,-0.87743783,-0.9663060345333696
398,-0.87768877,-0.9761306882396666
399,-0.8774903,-0.9726387064244756
400,-0.87826264,-0.9764352313316835
401,-0.8777772,-0.9682246021578415
402,-0.8780868,-0.9772157800834868
403,-0.87808394,-0.9643922986830271
404,-0.87831104,-0.9769825540624508
405,-0.878059,-0.9674348299012452
406,-0.8785113,-0.9764892582998713
407,-0.87801504,-0.9620542120825006
408,-0.8784356,-0.9778225474040217
409,-0.8781158,-0.9664230793461527
410,-0.87858224,-0.9776209053692091
411,-0.878021,-0.9683410344733965
412,-0.878523,-0.9776864109339343
413,-0.8780801,-0.965841596734609
414,-0.8784052,-0.9780604008639446
415,-0.87810946,-0.9645377166018682
416,-0.8784666,-0.977190109338538
417,-0.878029,-0.9641893375579172
418,-0.8785434,-0.9723280687238396
419,-0.8780612,-0.9639784727020055
420,-0.8785267,-0.9744552992626946
421,-0.87822783,-0.9663561603468398
422,-0.87852216,-0.9757168298009851
423,-0.8781965,-0.9667034244025601
424,-0.8784915,-0.9757909838857899
425,-0.8781723,-0.971832368715539
426,-0.8784896,-0.9773156708463042
427,-0.87814915,-0.9648088947108562
428,-0.8783159,-0.9762468348930929
429,-0.878129,-0.9669901698717557
430,-0.87848675,-0.9742908936521062
431,-0.8780483,-0.9655018258033571
432,-0.87844074,-0.9776927882905205
433,-0.8781347,-0.9677904000653275
434,-0.8784609,-0.9759922725789636
435,-0.8780712,-0.9674675060320879
436,-0.87844896,-0.9727354019766142
437,-0.87812054,-0.9644192837814418
438,-0.8784081,-0.976495364112945
439,-0.87824464,-0.9604493584238085
440,-0.87849367,-0.9773579160041584
441,-0.87809384,-0.9660430432310396
442,-0.8786893,-0.9710488865847462
443,-0.87803507,-0.8904537246002796
444,-0.8785492,-0.9939468322914391
445,-0.8783026,-0.9825727575147721
446,-0.88071346,-0.9930531619912146
447,-0.8769282,-0.9822542819098234
448,-0.8788074,-0.9728572923468016
449,-0.8781569,-0.9662763950618539
450,-0.8778752,-0.9762304874960086
451,-0.8785503,-0.9676827361219354
452,-0.87810206,-0.9749243026999381
453,-0.8779602,-0.9628613175715127
454,-0.8783941,-0.9720393190909835
455,-0.8780829,-0.9622863245291469
456,-0.8785863,-0.9708547127547339
457,-0.8782164,-0.9654783273117147
458,-0.8785888,-0.948680361195582
459,-0.8782948,-0.8229353367660788
460,-0.8785113,-0.972134043075741
461,-0.87904,-0.9676471383787097
462,-0.8824899,-0.9622420996604192
463,-0.87838256,-0.9419751549141876
464,-0.8808118,-0.9414752575988032
465,-0.87978876,-0.9433953132030275
466,-0.87860453,-0.967748628589806
467,-0.88201714,-0.9526839995680149
468,-0.8791331,-0.9736359453070794
469,-0.87860084,-0.9597481210467087
470,-0.8792776,-0.9695418134841237
471,-0.87837696,-0.9657380420072817
472,-0.87897325,-0.971279029093306
473,-0.8784652,-0.9374296047817932
474,-0.87852955,-0.9742820800972698
475,-0.878422,-0.9636110985957831
476,-0.87937057,-0.9718787680952609
477,-0.8779433,-0.9680359572034574
478,-0.87884843,-0.9723494707239809
479,-0.87843394,-0.9635986244968069
480,-0.8784157,-0.9743564003691665
481,-0.8784325,-0.9612889759525602
482,-0.87856114,-0.9767061103432462
483,-0.8781737,-0.9644007340473658
484,-0.87867284,-0.972156535653595
485,-0.87806344,-0.9645401387159929
486,-0.8785958,-0.9744774874143008
487,-0.87826407,-0.9616967091258969
488,-0.8785006,-0.97510887945036
489,-0.87822235,-0.9671208817066734
490,-0.87863827,-0.9747158215322713
491,-0.87813675,-0.9639801079583306
492,-0.87850034,-0.9755273875987658
493,-0.8782033,-0.9666471578442569
494,-0.87854815,-0.9912739263818277
495,-0.87812924,-0.9880193494209358
496,-0.8784834,-0.9962476939455568
497,-0.87767005,-0.990125839367993
498,-0.8779633,-0.9989029300452958
499,-0.87759256,-0.9844671361664853
500,-0.87766385,-1.0006312995096702
501,-0.8773246,-0.974926772639571
502,-0.8777422,-0.9756554992011087
503,-0.8770964,-0.9664845451449224
504,-0.87805057,-0.9716579921636178
505,-0.8777844,-0.9690362490538893
506,-0.87810683,-0.9771494722912106
507,-0.8781326,-0.9679805412678508
508,-0.8782339,-0.9779662622996302
509,-0.87812173,-0.9702819665845045
510,-0.87844825,-0.9800376743607602
511,-0.8780315,-0.9479614416277349
512,-0.87835455,-0.9784240896099691
513,-0.8779949,-0.9675156748552758
514,-0.87900865,-0.9746168720945748
515,-0.87778056,-0.9656965788921965
516,-0.87857604,-0.9794232523532513
517,-0.8782636,-0.9654757902181852
518,-0.87842846,-0.9752886435211058
519,-0.8780936,-0.9693259337986263
520,-0.8785478,-0.9774601550899534
521,-0.87809765,-0.9696483488515728
522,-0.87835574,-0.9771575850357969
523,-0.87813973,-0.9669139591923481
524,-0.87834704,-0.9790343923290259
525,-0.8780943,-0.9692884065557681
526,-0.8784386,-0.9766946587876825
527,-0.87796164,-0.9651867194765154
528,-0.8783903,-0.9780640025087985
529,-0.8780893,-0.9680629305628036
530,-0.8784667,-0.9744165648460061
531,-0.8780087,-0.9645622221701184
532,-0.87844193,-0.9719238056367216
533,-0.878142,-0.9630909854000813
534,-0.8784871,-0.9763422190088333
535,-0.87821627,-0.9621502390627137
536,-0.8785453,-0.9772307719627921
537,-0.8781235,-0.9665575585549666
538,-0.8786795,-0.9759433265040262
539,-0.8780614,-0.8679582920391078
540,-0.8785279,-0.9761790868711837
541,-0.8781488,-0.9675273694934166
542,-0.8813417,-0.9741138445922257
543,-0.87726533,-0.9707531939101364
544,-0.8795568,-0.9769752531995954
545,-0.8788724,-0.9707403305783169
546,-0.87810576,-0.9967450373071551
547,-0.8788892,-0.9854300497941182
548,-0.8783183,-0.9902849987559066
549,-0.877481,-0.9462215016148735
550,-0.87806547,-0.9754985429651916
551,-0.87764156,-0.9640074385644002
552,-0.878912,-0.9770720526974199
553,-0.87766314,-0.969286852458059
554,-0.8785075,-0.9343581709474029
555,-0.8781147,-0.8172348504891707
556,-0.8783324,-0.9771633022210539
557,-0.87953234,-0.9695502183703772
558,-0.88226426,-0.9765666558000105
559,-0.8789201,-0.9644240808207
560,-0.8807422,-0.9778780675820271
561,-0.8793905,-0.9605477415969434
562,-0.87873304,-0.9757202904008523
563,-0.88272405,-0.9592054364922238
564,-0.8786677,-0.9762609025315778
565,-0.87806094,-0.9679936325929027
566,-0.8787215,-0.9761375111153483
567,-0.87811744,-0.9693427942196322
568,-0.8784735,-0.9761749244078637
569,-0.87823045,-0.9702336854411088
570,-0.8783618,-0.9761668828768779
571,-0.8781576,-0.9716742579365826
572,-0.8783262,-0.9766330546086515
573,-0.8781426,-0.9657656853519352
574,-0.8782705,-0.9751192494630867
575,-0.87809515,-0.9643367887082606
576,-0.8784355,-0.9767627075752342
577,-0.87807405,-0.9680808569161976
578,-0.87852657,-0.974525990533642
579,-0.878067,-0.9684771931185598
580,-0.87846196,-0.9744922995019984
581,-0.87817967,-0.9658293029148606
582,-0.87836444,-0.9767763336301234
583,-0.87819254,-0.9665343179103747
584,-0.87847304,-0.9737663390135347
585,-0.8780482,-0.967249774668676
586,-0.8785007,-0.9744881916294676
587,-0.8781755,-0.965745246350256
588,-0.8784344,-0.9778347018777925
589,-0.8781942,-0.9667712709004496
590,-0.87848043,-0.9742511683386799
591,-0.87806165,-0.9681565537734838
592,-0.8784958,-0.9756452489004255
593,-0.8781594,-0.970204676376136
594,-0.87838733,-0.9768480251143741
595,-0.8781651,-0.9713654856804299
596,-0.87835455,-0.998391923669838
597,-0.8781185,-0.9863782521654586
598,-0.87829614,-0.9967186767997088
599,-0.8774376,-0.9844490660759728
600,-0.87803125,-0.9962604844018357
601,-0.87745833,-0.9855997132724348
602,-0.8777919,-0.9936380073965152
603,-0.8773575,-0.9902832340338928
604,-0.8776939,-0.9906404445615873
605,-0.877396,-0.9922330325749237
606,-0.87752163,-0.9927880033698306
607,-0.877553,-0.9875853372042184
608,-0.87740743,-0.9891443475068687
609,-0.8774985,-0.9888224754037966
610,-0.877609,-0.9915359100011559
611,-0.8774917,-0.9865762058719674
612,-0.87756824,-0.9920550643155267
613,-0.8774712,-0.9883476067156649
614,-0.87766397,-0.9898075058618725
615,-0.8774384,-0.9909150069745329
616,-0.87763596,-0.9895555902156101
617,-0.8775338,-0.9915476671342995
618,-0.87746465,-0.99159320109889
619,-0.8775865,-0.9886897000525019
620,-0.87746716,-0.9920735304068016
621,-0.8775126,-0.9919628912250699
622,-0.87758505,-0.9894620131172176
623,-0.87742364,-0.9884735512433902
624,-0.8775139,-0.9922234977889812
625,-0.87758136,-0.9916470418706373
626,-0.87754166,-0.990904638357122
627,-0.8774502,-0.988890555483718
628,-0.8775209,-0.9881561115415426
629,-0.8775065,-0.9820377568936529
630,-0.8775537,-0.9777279675267632
631,-0.87756467,-0.9745039074856859
632,-0.87773716,-0.9787174711594042
633,-0.8778454,-0.97078118773147
634,-0.877949,-0.9784872319123659
635,-0.8778982,-0.874735753024497
636,-0.87824404,-0.9784358657442688
637,-0.87794805,-0.9764531051800246
638,-0.88120985,-0.9791048967114422
639,-0.8769667,-0.9786415218452524
640,-0.8791659,-0.9861650912415595
641,-0.8787217,-0.9900256653553858
642,-0.877854,-0.989762494568804
643,-0.8784652,-0.9888577902829618
644,-0.87769985,-0.9911472001581116
645,-0.877705,-0.9927995638713258
646,-0.8776326,-0.9900632763977737
647,-0.87754333,-0.9872268564403248
648,-0.8774787,-0.9910406052381606
649,-0.87757015,-0.9893061994741661
650,-0.8775923,-0.9466302496101978
651,-0.87746215,-0.842287576259372
652,-0.87759364,-0.9905513807368592
653,-0.87884915,-0.9938602023071242
654,-0.8811616,-0.9884361786589837
655,-0.8779844,-0.9874061732608224
656,-0.8791311,-0.9923788466024748
657,-0.87865245,-0.9847526003117577
658,-0.87758636,-0.981120591556566
659,-0.8805853,-0.9721501263059616
660,-0.8777627,-0.9800640707756818
661,-0.8777398,-0.9799730518665692
662,-0.8780328,-0.9777750592468784
663,-0.8777764,-0.983125743788926
664,-0.8779304,-0.9898402681196232
665,-0.87802887,-0.9908759565899231
666,-0.87781405,-0.990222003676922
667,-0.87774086,-0.9884339492111971
668,-0.8776828,-0.9891856998519586
669,-0.8776181,-0.9927560037225605
670,-0.8776398,-0.990067165395674
671,-0.87756944,-0.9891461089398532
672,-0.87744546,-0.9887272691813598
673,-0.8775773,-0.995414125788181
674,-0.8775406,-0.9884875113311925
675,-0.87753,-0.9942828832876408
676,-0.8773664,-0.9852334128116886
677,-0.8776319,-0.9900381435544279
678,-0.87733567,-0.9883051852652256
679,-0.8776896,-0.9879406523336348
680,-0.8774618,-0.9818974633840191
681,-0.8775382,-0.9837893780874942
682,-0.87762415,-0.9836284384735012
683,-0.87773395,-0.9914486032904734
684,-0.8777065,-0.9889094423601271
685,-0.8777399,-0.9928815922217812
686,-0.87755036,-0.9868937162465617
687,-0.8776834,-0.995456346190739
688,-0.87749124,-0.9880153632242132
689,-0.8776927,-0.9949740116541181
690,-0.87734413,-0.9890701919737526
691,-0.87762547,-0.9919057919500341
692,-0.8773562,-0.9854335412427192
693,-0.87757945,-0.9930522000013218
694,-0.8774762,-0.9782140942497746
695,-0.87764907,-0.9746002071665965
696,-0.8773724,-0.9779004653871677
697,-0.8779197,-0.9856766754410311
698,-0.8779044,-0.9880710702417523
699,-0.8778136,-0.9931049330566754
700,-0.87778366,-0.9859575117235866
701,-0.87775266,-0.9961811188969449
702,-0.877578,-0.9870246519305037
703,-0.87779593,-0.9745930167629739
704,-0.8773296,-0.9896293579790791
705,-0.8777261,-0.9955724811671882
706,-0.8779813,-0.9877741066419492
707,-0.8773401,-0.9896129139062642
708,-0.8775108,-0.9866861187603875
709,-0.87773776,-0.9926681255164435
710,-0.87747943,-0.9845030086882709
711,-0.8776959,-0.9898862451614365
712,-0.8774309,-0.9776601963388004
713,-0.8777324,-0.9920794710130235
714,-0.8775048,-0.9869052339066797
715,-0.87794197,-0.9913255526081909
716,-0.87738967,-0.9872987219473078
717,-0.8777313,-0.994387360591349
718,-0.8775507,-0.9857104725917879
719,-0.87762105,-0.988696513212131
720,-0.8774431,-0.9876753347423702
721,-0.8776951,-0.9931887449452658
722,-0.8775109,-0.9674417348717994
723,-0.8775785,-0.9743704948272816
724,-0.8774831,-0.9666912421105741
725,-0.87826943,-0.9711586502221619
726,-0.877794,-0.9687435409698515
727,-0.8782823,-0.9716060698623139
728,-0.8781749,-0.9671501306279402
729,-0.87825847,-0.9741064936544501
730,-0.87832975,-0.9688666070874835
731,-0.87843657,-0.9066064781763443
732,-0.8782016,-0.9414363585574754
733,-0.87840354,-0.9710708752908261
734,-0.8802545,-0.9660875965049058
735,-0.87842643,-0.9747731991875369
736,-0.87882376,-0.966142813367276
737,-0.87912655,-0.9725360524056884
738,-0.8782877,-0.9663187942485768
739,-0.87883043,-0.9709406745235016
740,-0.87836325,-0.9672590195945433
