,avgcpu,labels
0,-0.56638914,-0.8466210111697053
1,-0.755209,-0.9121739777832826
2,-0.5112119,-0.8285403290138813
3,-0.53827244,-0.8312224749868194
4,-0.6194661,-0.8620125329820449
5,-0.5858435,0.3221792809665478
6,-0.53790885,0.36839379333388433
7,-0.5670645,-0.32837195252107143
8,-0.2664559,-0.6870876671778077
9,-0.51585364,-0.8920422857264987
10,-0.7210101,-0.97124279901901
11,-0.75110173,-0.9157690347347439
12,-0.6604221,-0.9040570090317015
13,-0.6811035,-0.918087968614025
14,-0.6652114,-0.9622199990704519
15,-0.634352,-0.9621137539487074
16,-0.6398784,-0.9766981898325784
17,-0.67765677,-0.19950985339123517
18,-0.68899673,0.2226624622402904
19,-0.69847596,0.10694799235183172
20,-0.32710367,-0.5894334000880174
21,-0.552398,-0.8976159574706241
22,-0.5942003,-0.9707623983557361
23,-0.88266325,-0.9725484419147594
24,-0.77417856,-0.8185089266434155
25,-0.68131834,-0.8246138400231335
26,-0.69810253,-0.8360221012811145
27,-0.6211587,-0.9526579217244354
28,-0.5269025,-0.9680975149370648
29,-0.5403382,-0.6065393829142508
30,-0.66133326,0.11877591216019012
31,-0.6902484,0.3839195819611281
32,-0.5724761,-0.012024222195171408
33,-0.052587166,-0.793050984713391
34,-0.5034506,-0.881466875233765
35,-0.61292344,-0.8561360206229389
36,-1.0147371,-0.9269407354036803
37,-0.5784285,-0.9378536483714244
38,-0.5850708,-0.8951116161513069
39,-0.6353367,-0.9349692692072675
40,-0.66179544,-0.9740504825145038
41,-0.6383131,-0.2874792015097961
42,-0.65051574,0.6191105144429128
43,-0.6901321,0.30102373565123375
44,-0.4787665,-0.5575076445498055
45,-0.056357175,-0.9326652330395315
46,-0.5425449,-0.9686714898231766
47,-0.8928775,-0.9509065735179758
48,-0.8504798,-0.8540909959116204
49,-0.6856145,-0.7859194656657953
50,-0.6842011,-0.8461176569033083
51,-0.62310976,-0.9022974238989743
52,-0.51945764,-0.9529064596623378
53,-0.53598684,-0.3917553583536595
54,-0.6098284,-0.05237488068107088
55,-0.66679925,0.5653737037532036
56,-0.53301233,-0.13023670949735433
57,-0.34465647,-0.6734607582051639
58,-0.32083434,-0.795132117618464
59,-0.66348577,-0.9344297199847817
60,-0.8400087,-0.9052812209461732
61,-0.5042054,-0.9161692779572574
62,-0.64457256,-0.7201481314952839
63,-0.64298713,-0.9119747714299069
64,-0.6390282,-0.9655348447840699
65,-0.5412233,-0.3340246958888339
66,-0.6575859,0.17728342678052744
67,-0.67901903,0.31038171066628206
68,-0.51713204,-0.11918686989052796
69,-0.39773983,-0.6597247933806559
70,-0.5353337,-0.8207956849740996
71,-0.6264208,-0.9527396939240483
72,-0.8299059,-0.9232150117575086
73,-0.56765276,-0.9438330062526856
74,-0.66318774,-0.7684856128125933
75,-0.6616055,-0.8371390411385653
76,-0.66497725,-0.94423618823006
77,-0.5818396,-0.1716403073724051
78,-0.5207823,0.0629791804150297
79,-0.651943,0.38113702623722157
80,-0.20495938,-0.22479414019476474
81,-0.5755777,-0.8992008045757361
82,-0.51037747,-0.951777259441754
83,-0.6735198,-0.9165103928784601
84,-1.0266962,-0.7980550389064566
85,-0.6652959,-0.9105986108452476
86,-0.65720105,-0.9727706186414683
87,-0.57320756,-0.9591553679695104
88,-0.6138164,-0.981074776793418
89,-0.6847613,-0.24146254895831343
90,-0.69050896,0.18991792742605473
91,-0.7006108,0.35671493765623463
92,-0.41805112,-0.5278780374030263
93,-0.5203127,-0.8695929608412427
94,-0.5155875,-0.9080249320412885
95,-0.8642606,-0.7102990777518743
96,-0.79253465,-0.9291991174620919
97,-0.6210865,-0.9560667056215993
98,-0.53010565,-0.8767473156603267
99,-0.69464725,-0.7709193195299355
100,-0.6755414,-0.8171494709204236
101,-0.6373064,-0.5094405938214989
102,-0.52831477,0.19370045764558497
103,-0.49791813,0.35556171514947654
104,-0.3526606,-0.21874776801845253
105,-0.043707833,-0.7324903065256909
106,-0.51637745,-0.8868914254217394
107,-0.6683143,-0.9680379025183803
108,-0.8677835,-0.9217495135983876
109,-0.60329443,-0.8734997500697941
110,-0.6778217,-0.8396183720443045
111,-0.6671056,-0.893737606148811
112,-0.6174633,-0.9554422228268676
113,-0.5690661,0.038984973286030344
114,-0.5999921,0.2950655475358459
115,-0.66744715,-0.024153338087205656
116,-0.18070911,-0.2930972183142473
117,-0.55923265,-0.779378231410392
118,-0.6110631,-0.7814736663005826
119,-0.64554435,-0.9177129221692735
120,-0.87739706,-0.9779388804510553
121,-0.46374297,-0.9522197651274554
122,-0.6247744,-0.8988425809231657
123,-0.6899666,-0.906232202624404
124,-0.6881861,-0.819266609272693
125,-0.64723283,0.13867008650585677
126,-0.62920815,0.1027689362076285
127,-0.5768945,0.33988906726593204
128,0.07880898,-0.6865247537785335
129,-0.604507,-0.9568817015099363
130,-0.5263398,-0.9066400511150275
131,-1.0193769,-0.8370562221607252
132,-0.7681909,-0.8002745787980124
133,-0.6537372,-0.9127221485074537
134,-0.58722794,-0.9079397866755586
135,-0.5175612,-0.9177297223664671
136,-0.6163915,-0.9428888038346682
137,-0.63577706,-0.4138003894001945
138,-0.64100665,0.10671409521594111
139,-0.66274774,0.17587373776024218
140,-0.5240877,-0.0024964809491938578
141,-0.28226042,-0.9419981074675545
142,-0.5900901,-0.928180080385944
143,-0.6110367,-0.8854782405127923
144,-1.1195403,-0.7785736110003276
145,-0.66056347,-0.7529213319168018
146,-0.62791204,-0.6441997574507885
147,-0.5395689,-0.7778617067998891
148,-0.435525,-0.9180269021939712
149,-0.35107666,-0.36679978832933724
150,-0.5060558,0.5534390007628858
151,-0.626022,-0.11625218386285008
152,-0.45577013,-0.5925682813729151
153,-0.101263225,-0.8699718205900213
154,-0.6579254,-0.8488852330324043
155,-0.7595111,-0.8188314210081394
156,-0.73405355,-0.8868016622085388
157,-0.5737563,-0.9238913429791675
158,-0.5392165,-0.7465352235244311
159,-0.5883425,-0.9648393011255026
160,-0.6392184,-0.9488215943488353
161,-0.55737084,-0.4918164713446588
162,-0.7128799,-0.49333679070425707
163,-0.6816446,-0.09130281988635613
164,-0.5449302,-0.5984921263258964
165,-0.28466713,-0.7840155843504687
166,-0.40466648,-0.9100436479574874
167,-0.77703905,-0.9099030074506779
168,-0.5772483,-0.9242681053362315
169,-0.61420226,-0.9409080276504613
170,-0.63606197,-0.8462324833753646
171,-0.64645123,-0.9347042275183995
172,-0.66318345,-0.9895635558325275
173,-0.61325055,-0.5459325682668619
174,-0.64207345,-0.355421070530088
175,-0.70185196,-0.1721162811352953
176,-0.59352726,-0.05258001622059294
177,-0.41119325,-0.6182562899068882
178,-0.26995862,-0.7449449408847855
179,-0.54160357,-0.7103458450004525
180,-0.8153633,-0.896822294533675
181,-0.47643727,-0.838210179323305
182,-0.36811507,-0.9522564009255189
183,-0.64295286,-0.9837052141665722
184,-0.5818835,-0.9929607383994076
185,-0.6608876,-0.8187123461999689
186,-0.70080084,0.23974924326121827
187,-0.71445805,0.01734681690701656
188,-0.6345574,-0.5823550117171687
189,-0.010461129,-0.8168500863492368
190,-0.607109,-0.8985562527338514
191,-0.82901293,-0.9075941506595356
192,-0.6637376,-0.8430165104952019
193,-0.6005965,-0.8642828444328288
194,-0.6301176,-0.8681472116777783
195,-0.5912404,-0.9016973997513094
196,-0.5736311,-0.9649728202613626
197,-0.5858192,-0.5347761304017499
198,-0.61521477,-0.544248492850353
199,-0.67679644,-0.238921880775945
200,-0.56670076,-0.17725669916181097
201,-0.30575693,-0.8735184611644089
202,-0.42300928,-0.8511369436033553
203,-0.40374994,-0.7940042643981416
204,-1.0233324,-0.6759544350908675
205,-0.57734364,-0.7193469361298803
206,-0.52273303,-0.8772168559351793
207,-0.3896324,-0.866077967095034
208,-0.3683793,-0.7542986661466898
209,-0.5996868,-0.7270442649405162
210,-0.59023863,-0.04924523365034328
211,-0.5101165,-0.5017376072521708
212,-0.3916601,-0.8586997303357176
213,-0.0049453303,-0.9422700415843199
214,-0.72440267,-0.8341485650078768
215,-0.80255276,-0.9237989052114012
216,-0.65074295,-0.8631505515163403
217,-0.6082077,-0.9165819026404165
218,-0.6296583,-0.9755911490666545
219,-0.612429,-0.9336596718978002
220,-0.6269881,-0.8988013430072624
221,-0.6879959,-0.7617956410757336
222,-0.67676234,-0.8215680359843738
223,-0.6386865,-0.09991155599457757
224,-0.5421068,-0.7057560265364096
225,-0.5001033,-0.8931134246550669
226,0.05352158,-0.9804787304026596
227,-0.8872603,-0.8885875524535258
228,-0.6415392,-0.9495461524569015
229,-0.6896627,-0.9116238941238476
230,-0.65586454,-0.9672581555225445
231,-0.6614412,-0.9565372243837676
232,-0.6533732,-0.8843959664464813
233,-0.6804305,-0.5592641902089811
234,-0.68711674,-0.9130871679538313
235,-0.6415288,-0.621982554182178
236,-0.46573812,-0.8989908385494566
237,-0.82251674,-0.8627309225509188
238,-0.5136522,-0.9557829758529616
239,-0.74802035,-0.946704379256019
240,-0.5988155,-0.9249085023319213
241,-0.6644339,-0.9516446339833664
242,-0.6771863,-0.9720686903209822
243,-0.66025776,-0.9316658559066642
244,-0.6711333,-0.8314048492594122
245,-0.6927745,-0.5432607370235724
246,-0.674272,-0.7716633055919415
247,-0.60007906,-0.8293873341169097
248,-0.3805061,-0.8183118156646103
249,-0.6386264,-0.8960855849724231
250,-0.512335,-0.8722048562812549
251,-0.52727437,-0.8947045368218324
252,-0.59817547,-0.9023490016747135
253,-0.60370535,-0.9750654204158687
254,-0.61055845,-0.9465283923775286
255,-0.6248328,-0.9335944750060856
256,-0.6856221,-0.9504821449138874
257,-0.6838424,-0.7460502078030344
258,-0.66555065,-0.5882263044023468
259,-0.6727163,-0.7745045170909284
260,-0.5797434,-0.8954480831418965
261,-0.35917795,-0.8758121044545935
262,-0.57405335,-0.9385705179443145
263,-0.5957849,-0.9801748415167549
264,-0.60582405,-0.9835654976741564
265,-0.6495307,-0.9911557448180149
266,-0.69541615,-0.9890416213610737
267,-0.70767796,-0.9882549275053808
268,-0.7132476,-0.9892314445487194
269,-0.71401405,-0.8170671206130565
270,-0.71286935,-0.46814155659578294
271,-0.7132605,-0.6409727192590315
272,-0.6315367,-0.8638266259755961
273,-0.35040593,-0.9520136407894048
274,-0.5415365,-0.9853283586570142
275,-0.6684459,-0.9971830956424004
