,avgcpu,labels
177,-0.53038794,-0.5046322727668708
178,-0.53369176,-0.5610831964442479
179,-0.5366389,-0.5243794225575068
180,-0.53674823,-0.5710887080822322
181,-0.5306399,-0.5786987275879326
182,-0.5387469,-0.5201003376079055
183,-0.53239274,-0.5787489803651916
184,-0.5373845,-0.5810348158108588
185,-0.5324665,-0.5652604021603082
186,-0.53313243,-0.5822521897918761
187,-0.5385841,-0.27832419009872256
188,-0.5322901,-0.5953661820353562
189,-0.5341619,-0.5739368359215469
190,-0.52677816,-0.5709992314627134
191,-0.5271071,-0.517686975158723
192,-0.55291396,-0.5817884637932897
193,-0.52803653,-0.5590976703966452
194,-0.5332742,-0.5503020886188507
195,-0.5338221,-0.522391708369644
196,-0.5382247,-0.563840700219055
197,-0.5318795,-0.5653461229279603
198,-0.5338973,-0.5295382673639013
199,-0.5347705,-0.5116222932887826
200,-0.53685933,-0.5541036655880162
201,-0.5329653,-0.12508411724600976
202,-0.5322984,-0.5699725008481181
203,-0.53605103,-0.5398174598022432
204,-0.5246312,-0.6048557374017581
205,-0.523863,-0.590638595171158
206,-0.50135016,-0.5706745030696191
207,-0.5324441,-0.5461881420947592
208,-0.53709286,-0.43647973236915993
209,-0.5318642,-0.5309246703675747
210,-0.5329449,-0.5887943912464434
211,-0.53049606,-0.5592306871142896
212,-0.532458,-0.4674262461501717
213,-0.5418471,-0.5439655371618144
214,-0.5308747,-0.5891935330639081
215,-0.5292953,-0.5758353174316102
216,-0.5328094,-0.5616577543230302
217,-0.5406791,-0.5764586817350428
218,-0.5317292,-0.5664793852926849
219,-0.5325489,-0.4091451238883127
220,-0.5345207,-0.5364320605291917
221,-0.53543687,-0.5409648205701056
222,-0.52917796,-0.5428005794047005
223,-0.53044695,-0.5704783214580553
224,-0.5445074,-0.4688199801578037
225,-0.5297891,-0.5546141571494652
226,-0.53506446,-0.5238933428794168
227,-0.533309,-0.535832131878146
228,-0.53148925,-0.5843443336594193
229,-0.5409232,-0.5874375899984949
230,-0.5308737,-0.5407626058085944
231,-0.5370071,-0.5660906563757634
232,-0.5349319,-0.571729619309426
233,-0.53242624,-0.5692221189155705
234,-0.5327563,-0.5532847682260811
235,-0.53729194,-0.5899880347866059
236,-0.5339548,-0.43919500740979833
237,-0.5339137,-0.5721910256343307
238,-0.53493035,-0.5691656497315051
239,-0.53254485,-0.5886460537337738
240,-0.5300631,-0.5490051681170882
241,-0.5441233,-0.24684241225809433
242,-0.5299346,-0.4953468854299694
243,-0.53452504,-0.587754095420001
244,-0.52315104,-0.5677363841189059
245,-0.52578276,-0.4232401292650907
246,-0.5535815,-0.5795218875764503
247,-0.53005534,-0.5513205152634687
248,-0.5277288,-0.5167245805671147
249,-0.5321762,-0.5010394483308126
250,-0.54365605,-0.5657156879656887
251,-0.52884465,-0.5552594062000992
252,-0.5331062,-0.567357140686327
253,-0.53692573,-0.5614435568635564
254,-0.53632957,-0.5888555835208149
255,-0.5320323,-0.5586649144699809
256,-0.5354132,-0.40608191939257043
257,-0.5346635,-0.5527632974424409
258,-0.53533477,-0.5671391639318116
259,-0.52796173,-0.5724496901302564
260,-0.5315754,-0.5539211684306435
261,-0.5443771,-0.465768598755148
262,-0.5296235,-0.5521425998561333
263,-0.5341197,-0.5728709875712712
264,-0.5309855,-0.5647440925730437
265,-0.5331435,-0.5823650299241722
266,-0.5404378,-0.5662892068275897
267,-0.53113353,-0.5605694183621148
268,-0.5341814,-0.5398432337219575
269,-0.5352556,-0.5789420505092635
270,-0.53320193,-0.5776564293709702
271,-0.53406626,-0.6041517685435952
272,-0.5349055,-0.5610971643609853
273,-0.53647685,-0.4805124241402613
274,-0.5334122,-0.553304059496862
275,-0.5346611,-0.5125631615303289
276,-0.5292975,-0.555406598455026
277,-0.5335039,-0.5536424664952402
278,-0.53963673,-0.5800484777569437
279,-0.53156716,-0.5731930266358596
280,-0.5375061,-0.4983356277844998
281,-0.5331887,-0.5396788291396802
282,-0.5354103,-0.5554966605698097
283,-0.5315319,-0.587365998845054
284,-0.5320997,-0.5644847006472908
285,-0.5393667,-0.4808983310304219
286,-0.5334011,-0.5459803144134966
287,-0.5345027,-0.5469688900842516
288,-0.5303038,-0.5785818712610097
289,-0.5327206,-0.5817923353265972
290,-0.53994006,-0.5378316117155445
291,-0.5321698,-0.5853806918204517
292,-0.5353586,-0.5542203083148222
293,-0.5328581,-0.595436913842392
294,-0.5335961,-0.5786776092751275
295,-0.5373319,-0.5833693258514944
296,-0.5328687,-0.5425466330077603
297,-0.5369586,-0.11536867736149659
298,-0.5329285,-0.4310681181862498
299,-0.5338963,-0.5415306581899961
300,-0.5197335,-0.5207812416528148
301,-0.5129406,-0.534811284293045
302,-0.50021446,-0.5670868992108012
303,-0.5335114,-0.5920984508543816
304,-0.52999294,-0.5516816996769556
305,-0.53643125,-0.5618539421989734
306,-0.53481513,-0.56765117517093
307,-0.5335727,-0.5740822920321779
308,-0.5322099,-0.5463155179633427
309,-0.53627735,-0.5402451991719837
310,-0.5347353,-0.44340495128193036
311,-0.5340611,-0.5029293570278832
312,-0.5328805,-0.5273478536376148
313,-0.53222597,-0.5504065756428769
314,-0.53182364,-0.556370507781309
315,-0.54072297,-0.5355446774756333
316,-0.53248006,-0.5603195085441649
317,-0.53412074,-0.565555607808854
318,-0.5339478,-0.585373500764218
319,-0.534312,-0.5945399742828541
320,-0.5363985,-0.5559257132778544
321,-0.53408706,-0.5770565077522966
322,-0.5351102,-0.44085243271739305
323,-0.5334546,-0.5679998232546123
324,-0.53286755,-0.5830752055108288
325,-0.5325693,-0.5754546936029324
326,-0.5309923,-0.5203190138470853
327,-0.5433479,-0.5478501362054653
328,-0.5299746,-0.5457467884820504
329,-0.5322343,-0.5786020038263574
330,-0.5326959,-0.565861223743589
331,-0.5375785,-0.5688282425991841
332,-0.53394276,-0.520379300478685
333,-0.53543895,-0.5379515558225269
334,-0.53338623,-0.5458704005556564
335,-0.53364193,-0.4599226895433499
336,-0.5326267,-0.5132852582392263
337,-0.53722167,-0.43410409406415873
338,-0.5325242,-0.4053034222154267
339,-0.5319023,-0.5482015991479526
340,-0.53798366,-0.4919752119465849
341,-0.52939665,-0.5672690188517989
342,-0.5395691,-0.47877545078394945
343,-0.5372077,-0.508892325585573
344,-0.5295815,-0.5415769497395303
345,-0.5378386,-0.5473375299999513
346,-0.5298112,-0.5579719566078699
347,-0.5399195,-0.46687202717807263
348,-0.5338847,-0.5536678850553312
349,-0.5336287,-0.533948661413585
350,-0.5326315,-0.5276813542622325
351,-0.5324571,-0.5704219682318981
352,-0.54040617,-0.5622144488869448
353,-0.53081214,-0.5810758735802747
354,-0.536281,-0.5538632245504125
355,-0.53572565,-0.5803179882795546
356,-0.53312707,-0.545666738080826
357,-0.535023,-0.5005147879536117
358,-0.5335584,-0.5516564391180028
359,-0.53564626,-0.42459706309910417
360,-0.53098637,-0.5614582875176103
361,-0.5347061,-0.530451909072806
362,-0.53512216,-0.5652247887386205
363,-0.531494,-0.5336481665320388
364,-0.54264534,-0.5737497025581785
365,-0.5296663,-0.5748582768791746
366,-0.5364865,-0.5381602259399517
367,-0.53342485,-0.5901993543967723
368,-0.53704435,-0.5509967019877663
369,-0.5328607,-0.5494312571947751
370,-0.5342006,-0.5717619192371654
371,-0.53717566,-0.4912381701821894
372,-0.53149855,-0.5277056300750282
373,-0.53613985,-0.3803497801880463
374,-0.53365254,-0.3390661209622149
375,-0.5311875,-0.5723029515111632
376,-0.53456515,-0.5555461187832265
377,-0.5256761,-0.5763478215241324
378,-0.5427457,-0.5039291049034519
379,-0.5382936,-0.5931162994455925
380,-0.52805144,-0.5496421684730384
381,-0.53403366,-0.5650084801273011
382,-0.53311896,-0.5460185354820078
383,-0.5393136,-0.529677574901273
384,-0.5307306,-0.464700567911839
385,-0.53590083,-0.42065853441217427
386,-0.53295815,-0.5511813559172721
387,-0.53248173,-0.560371093225877
388,-0.53069574,-0.5530488630409505
389,-0.53858787,-0.5197745364181704
390,-0.5383071,-0.5336165569167759
391,-0.52977306,-0.5532223722788325
392,-0.5332153,-0.2856920558256548
393,-0.53363985,-0.024036031394819357
394,-0.5370053,-0.5526556902218976
395,-0.52783966,-0.5398017546129411
396,-0.51430345,-0.35727220761043277
397,-0.4960075,-0.5544492729782984
398,-0.50114024,-0.5611362666049978
399,-0.53193784,-0.5561507024232784
400,-0.53117204,-0.3987873691595709
401,-0.5460662,-0.5000214535629555
402,-0.5285361,-0.559198768159994
403,-0.5297198,-0.5746526420131866
404,-0.5296691,-0.5607671051668945
405,-0.54457325,-0.5931543930738098
406,-0.530755,-0.572201776778846
407,-0.53234166,-0.5122494624155132
408,-0.5344703,-0.5837350342222161
409,-0.53599995,-0.4620346570891496
410,-0.53102636,-0.5365952877538269
411,-0.5340133,-0.5674897123208937
412,-0.5365097,-0.445428958614413
413,-0.5293653,-0.518958882037305
414,-0.54222834,-0.5467999611743042
415,-0.5311012,-0.5303435173673484
416,-0.53007674,-0.5123337993158819
417,-0.5422338,-0.5734169139481391
418,-0.5316639,-0.522313262215729
419,-0.53299534,-0.5448476334173095
420,-0.53610814,-0.5677550065255731
421,-0.5362261,-0.48223984334457015
422,-0.53160995,-0.5431100492223162
423,-0.5379463,-0.5133372543608475
424,-0.5331374,-0.5362352179256646
425,-0.5316798,-0.5420558676831569
426,-0.53957134,-0.5088557523004835
427,-0.53206795,-0.598861624475018
428,-0.5368222,-0.5451263414499004
429,-0.5338671,-0.5757748165893425
430,-0.5350504,-0.5756514596260616
431,-0.5372102,-0.5563201375586939
432,-0.5307169,-0.5396848997229673
433,-0.5374918,-0.4871708778922248
434,-0.53344434,-0.2880041652416291
435,-0.53310376,-0.5413573741887405
436,-0.5327341,-0.5278969018089152
437,-0.52660644,-0.5749721024473962
438,-0.53255343,-0.5561734993277548
439,-0.5469477,-0.5824108701138294
440,-0.5286142,-0.5441079906225208
441,-0.5360682,-0.4702649187642287
442,-0.5328842,-0.5345194348717343
443,-0.5353413,-0.568323696657308
444,-0.5299452,-0.572717867453056
445,-0.5336887,-0.5793842600134058
446,-0.5395653,-0.3865786117737835
447,-0.5322939,-0.5443208701633355
448,-0.53358763,-0.5309239362458894
449,-0.5291922,-0.5722914187395047
450,-0.5290089,-0.5674557230361572
451,-0.54643726,-0.5664572755577463
452,-0.5294139,-0.539186278745271
453,-0.53609663,-0.5699278141968112
454,-0.5331179,-0.5644980394902606
455,-0.53389686,-0.5639402358479652
456,-0.5341845,-0.537009353780502
457,-0.53672206,-0.5566995760688013
458,-0.5336198,-0.4583933217248959
459,-0.5339696,-0.5729008329166188
460,-0.5338988,-0.5701802008489667
461,-0.5335997,-0.5767690339625631
462,-0.5327579,-0.5590181777901306
463,-0.5410817,-0.5819166356560271
464,-0.5301837,-0.5614792946274094
465,-0.53449076,-0.5645721855541559
466,-0.53419626,-0.5792514934935177
467,-0.53564084,-0.5372260486181617
468,-0.5331487,-0.49171188524460674
469,-0.53567857,-0.5636967206654413
470,-0.53414613,-0.5364912004868211
471,-0.53080815,-0.5052877261745816
472,-0.5355295,-0.5374440677639025
473,-0.5378363,-0.5349796021893488
474,-0.53116673,-0.5059635126536113
475,-0.53482413,-0.5672935998924328
476,-0.5369196,-0.5548099085673857
477,-0.53337324,-0.5615516897801129
478,-0.5353257,-0.5905114820824452
479,-0.5369836,-0.478284535352718
480,-0.5321462,-0.5658619551996735
481,-0.535974,-0.5352153102006981
482,-0.5327849,-0.5589693332608987
483,-0.53079945,-0.448073889540347
484,-0.54151297,-0.5767312368383409
485,-0.5308896,-0.5671202473754959
486,-0.5335256,-0.5824950012520326
487,-0.5324439,-0.510076684868986
488,-0.54184085,-0.5269338774501452
489,-0.5299416,-0.10208651269577396
490,-0.5335037,-0.5560912107568732
491,-0.5310337,-0.5796437554202323
492,-0.52439165,-0.5763602860808916
493,-0.5226747,-0.5753029139147942
494,-0.49863034,-0.573991058107895
495,-0.53277004,-0.3179742777821968
496,-0.53390086,-0.5448355915934902
497,-0.5345279,-0.5217021520668846
498,-0.5269529,-0.54520903944237
499,-0.5274323,-0.5627565751221938
500,-0.5500705,-0.4316430524348285
501,-0.52799004,-0.5142374940292626
502,-0.5365535,-0.5476322689269434
503,-0.5315114,-0.5511893497481013
504,-0.5301401,-0.5684144798142128
505,-0.54283464,-0.5702552928320246
506,-0.53138256,-0.5576112476572981
507,-0.53362167,-0.5423280496938465
508,-0.53511524,-0.47762867619238436
509,-0.5340497,-0.4142860414194718
510,-0.5335024,-0.5484633048937956
511,-0.5323104,-0.5699366968159071
512,-0.529991,-0.5756763495283383
513,-0.537498,-0.5606686479083502
514,-0.5394236,-0.5676446568732253
515,-0.52991045,-0.5587267023913308
516,-0.5340825,-0.5845714969446307
517,-0.5339029,-0.32859572562125994
518,-0.53509617,-0.5357075368515847
519,-0.53481257,-0.5419875698625977
520,-0.5286572,-0.4378937834419243
521,-0.5265767,-0.5632726646202831
522,-0.55023605,-0.5377745270754893
523,-0.52745366,-0.5457877516806728
524,-0.53315496,-0.5170755956869417
525,-0.5413662,-0.5443865351280155
526,-0.52972144,-0.46433476406252927
527,-0.5350134,-0.49114916411323506
528,-0.53405535,-0.5223192050071637
529,-0.5347781,-0.5509466302791177
530,-0.5311064,-0.5177152742544652
531,-0.5395943,-0.30779639851969587
532,-0.53412443,-0.43646333967016504
533,-0.53361773,-0.515012366236864
534,-0.52643985,-0.5625888749057906
535,-0.5278046,-0.37038897092589407
536,-0.54782665,-0.5622547832898003
537,-0.53042895,-0.4898125510692586
538,-0.53057057,-0.5488153546553796
539,-0.5297051,-0.48781952460626143
540,-0.5460562,-0.551597083266026
541,-0.5284784,-0.5605335536851938
542,-0.5381809,-0.5752492224255427
543,-0.53215176,-0.5663623445041329
544,-0.53876615,-0.3616256237115856
545,-0.5322136,-0.4398465688387936
546,-0.53478587,-0.5355013899641842
547,-0.5278388,-0.5427902603500369
548,-0.5261463,-0.5612179837457469
549,-0.5470507,-0.5906718298290042
550,-0.53189677,-0.48922572413242515
551,-0.53071344,-0.549123615943058
552,-0.5350723,-0.5623190398184427
553,-0.53291637,-0.5588636701207208
554,-0.5305247,-0.5484667416667848
555,-0.5409232,-0.5614927080811205
556,-0.5323264,-0.5616992197346845
557,-0.5339819,-0.4165454995141815
558,-0.53465044,-0.5624809029638873
559,-0.53570724,-0.5449287133336
560,-0.5302363,-0.5901784361211153
561,-0.5315731,-0.5555306853011667
562,-0.5437474,-0.5830395993819714
563,-0.52971953,-0.5422422180600084
564,-0.5361995,-0.48409794117144334
565,-0.5326758,-0.548122840610063
566,-0.5356485,-0.534968868697879
567,-0.53025097,-0.5663348591697502
568,-0.53456306,-0.4808837831408046
569,-0.53850615,-0.4392501063446219
570,-0.53211087,-0.55502506213963
571,-0.53433657,-0.57947359425373
572,-0.52855647,-0.5720239498594142
573,-0.5385293,-0.551162557371077
574,-0.5381693,-0.5694825251205403
575,-0.5302234,-0.502366317683023
576,-0.53310627,-0.5257683463479659
577,-0.5342119,-0.5617532650295831
578,-0.5341855,-0.5556545391831108
579,-0.53157175,-0.5437877385934085
580,-0.538914,-0.5692297511221306
581,-0.53420556,-0.4923323437620788
582,-0.5332897,-0.4970800746526448
583,-0.5350176,-0.47484292367429737
584,-0.5341689,-0.5275386107782203
585,-0.53041357,-0.06214276921772233
586,-0.5365661,-0.49164498747983965
587,-0.534927,-0.5247014979912736
588,-0.5246814,-0.39040918387105106
589,-0.52641916,-0.41883813893618094
590,-0.49368426,-0.5021256041009502
591,-0.533027,-0.546423748692904
592,-0.5284888,-0.4693514862204855
593,-0.54272646,-0.5225831128885388
594,-0.5343946,-0.4069370900627255
595,-0.53096086,-0.5028667640273992
596,-0.5317298,-0.5608695337263974
597,-0.5365833,-0.5353066923796772
598,-0.53111863,-0.4786035181112761
599,-0.5421886,-0.5572444723568163
600,-0.53076226,-0.5734344395874155
601,-0.5307686,-0.5480712936182784
602,-0.53485394,-0.5240873445531831
603,-0.5386821,-0.5010657270187437
604,-0.5313721,-0.5126336554574284
605,-0.5323156,-0.5435093984149029
606,-0.5334214,-0.3935805411642044
607,-0.53471184,-0.5655700789831393
608,-0.5364996,-0.560504860760345
609,-0.5321738,-0.5185412981911746
610,-0.5317588,-0.527736020545508
611,-0.5441431,-0.4168807117607928
612,-0.5286435,-0.5526595508788278
613,-0.5329413,-0.5388513625200816
614,-0.53316253,-0.522549944112562
615,-0.5332044,-0.5837609188610556
616,-0.5418701,-0.46629524859120763
617,-0.5293854,-0.48436254944836477
618,-0.5360001,-0.5209312665833946
619,-0.5351123,-0.4385318453130269
620,-0.5280796,-0.5897673198906824
621,-0.54019666,-0.5751091485190117
622,-0.5340084,-0.5888237591584488
623,-0.53346515,-0.5146808519742959
624,-0.54039204,-0.5456143971035828
625,-0.52952355,-0.48469253131205847
626,-0.53337955,-0.5012081182226501
627,-0.53132933,-0.27547158875841615
628,-0.5364736,-0.5157672863322904
629,-0.5317021,-0.4963872498919364
630,-0.53080136,-0.5191669940559879
631,-0.5297763,-0.4449002663903381
632,-0.5484048,-0.44594049787166434
633,-0.5288126,-0.5406636391000359
634,-0.5347507,-0.5015427003545697
635,-0.53096884,-0.5687568376572422
636,-0.53937674,-0.4920722668542431
637,-0.5354731,-0.5646756538722095
638,-0.53069997,-0.5643425631954969
639,-0.5372259,-0.4919409547644499
640,-0.5317344,-0.5758731455481104
641,-0.5396236,-0.5566385133404796
642,-0.5312836,-0.569736894853947
643,-0.53345186,-0.3740397930560172
644,-0.53938794,-0.5431070118175743
645,-0.5311042,-0.5548666758183776
646,-0.5300082,-0.566315226612112
647,-0.5291506,-0.503975197491184
648,-0.5467912,-0.5465875265213008
649,-0.5291795,-0.4715612952733025
650,-0.5333292,-0.5764318867049749
651,-0.5325271,-0.5787950633557404
652,-0.53654015,-0.5688764096274411
653,-0.53302956,-0.5501140645681717
654,-0.53978056,-0.5625178416060647
655,-0.5303053,-0.5338661040066732
656,-0.53344464,-0.5129006598402147
657,-0.5342245,-0.5733835997964002
658,-0.53498095,-0.5813326508248134
659,-0.53241014,-0.5556443337444101
660,-0.53623056,-0.5675705587135498
661,-0.53667474,-0.5889724621802639
662,-0.5321853,-0.5712792401666872
663,-0.5334083,-0.5479225042415499
664,-0.53648645,-0.5608284876939029
665,-0.5346561,-0.5587042182814562
666,-0.53247976,-0.5904826375848083
667,-0.53412366,-0.551267139272164
668,-0.5358906,-0.42146839409545767
669,-0.53466815,-0.5643692776555322
670,-0.535249,-0.58355261239287
671,-0.52808905,-0.4983912743618222
672,-0.5329795,-0.5506256032191083
673,-0.54312754,-0.5059309980707916
674,-0.5290809,-0.5377976597811825
675,-0.53135496,-0.5033470557431031
676,-0.53848517,-0.5524594963856253
677,-0.5324201,-0.527014959717954
678,-0.5367981,-0.5289415676361612
679,-0.5335434,-0.5633060415319431
680,-0.5371023,-0.36326166587068787
681,-0.5325635,-0.00866245954450795
682,-0.53658867,-0.5919789508270592
683,-0.53087705,-0.5382360190304262
684,-0.5153119,-0.5337357704575083
685,-0.5151206,-0.5548003627652355
686,-0.4948229,-0.5285041509978521
687,-0.5318277,-0.549477688960984
688,-0.5363783,-0.49033651863552363
689,-0.53538114,-0.4603979117802621
690,-0.5336665,-0.49294079510482947
691,-0.53489923,-0.5724073676186242
692,-0.53057027,-0.3932970819038123
693,-0.53602934,-0.44952409552141437
694,-0.5372245,-0.5218821820842117
695,-0.5331097,-0.4383046699212205
696,-0.5259739,-0.5661432302775372
697,-0.5454343,-0.5642594658701025
698,-0.5323133,-0.5426020275345897
699,-0.53166264,-0.5307774764490071
700,-0.54037416,-0.5032196963773887
701,-0.5296772,-0.5477557658926537
702,-0.53327197,-0.5814571156640438
703,-0.5339033,-0.5631078746642169
704,-0.5351376,-0.5166507416600453
705,-0.5370093,-0.428395047550427
706,-0.5331341,-0.5914445337395968
707,-0.5316381,-0.5598418620807705
708,-0.53004086,-0.5788458156253435
709,-0.5363037,-0.5854054712423462
710,-0.54060656,-0.5750148219140122
711,-0.5291972,-0.4960955828701542
712,-0.5364881,-0.531447886828091
713,-0.5342154,-0.5469729207240457
714,-0.5315232,-0.528567476787426
715,-0.5317564,-0.5565995968409417
716,-0.53927684,-0.5831334610944384
717,-0.53340626,-0.4968318422910867
718,-0.53436834,-0.5709507829248922
719,-0.5364028,-0.5743325301823361
720,-0.5330825,-0.5559442666741266
721,-0.5318203,-0.5813019413542626
722,-0.5401684,-0.5637579367768331
723,-0.5315487,-0.5958017533684391
724,-0.5343184,-0.2520767023581849
725,-0.535895,-0.5307714603940252
726,-0.5339694,-0.4588452065501938
727,-0.5263085,-0.5774889225531628
728,-0.52361435,-0.5730883887686619
729,-0.55335975,-0.5580908126144307
730,-0.5297337,-0.4591445628223514
731,-0.5396754,-0.5085391443553425
732,-0.529938,-0.553330643575272
733,-0.53101075,-0.4967185613904529
734,-0.5313912,-0.5060468391125404
735,-0.5408586,-0.569280123398312
736,-0.53270483,-0.560005649305127
737,-0.531405,-0.5624787522542664
738,-0.53838,-0.5705590782649224
739,-0.5350662,-0.5774567364102365
740,-0.5320638,-0.5424524053895867
