,avgcpu,labels
75,-0.97374797,-0.986236288552214
76,-0.97312844,-0.9797623769588903
77,-0.9744369,-0.9914045420113018
78,-0.9719331,-0.983373567030063
79,-0.9736724,-0.976578010923622
80,-0.97210586,-0.9773951667858134
81,-0.9733573,-0.9912364073035047
82,-0.973071,-0.9762401158756433
83,-0.9733591,-0.991312807614625
84,-0.97316515,-0.8994214429873647
85,-0.9732976,-0.968772320584275
86,-0.9730232,-0.9783947202815997
87,-0.97383094,-0.9868761482104067
88,-0.9730791,-0.9798010182689307
89,-0.9744581,-0.9911178267376266
90,-0.97231114,-0.9814074260140069
91,-0.9735118,-0.9720654578997766
92,-0.9722638,-0.9793208791261869
93,-0.97313523,-0.9863191179553885
94,-0.9730773,-0.9692479699915716
95,-0.9733846,-0.9886012776609491
96,-0.97320735,-0.9799606531873255
97,-0.97328734,-0.8887323406466316
98,-0.97311866,-0.9774378475032549
99,-0.9733124,-0.9724742316330774
100,-0.9735116,-0.9811369559441376
101,-0.97349036,-0.9888074768334709
102,-0.9742091,-0.9796083868640233
103,-0.9722731,-0.9744670037935439
104,-0.97352517,-0.9768056608009065
105,-0.9721985,-0.991907316453521
106,-0.9731411,-0.9232093526738299
107,-0.9732293,-0.6549288821023393
108,-0.9731586,-0.9725010546141468
109,-0.97361076,-0.9366675972369457
110,-0.97373474,-0.9212021074459344
111,-0.9750347,-0.9881744463435906
112,-0.9747062,-0.9752325895720199
113,-0.97119856,-0.9871302807167774
114,-0.9740387,-0.9770582888047629
115,-0.97027004,-0.9726191123665257
116,-0.972469,-0.9767778147011408
117,-0.9731449,-0.986051360894438
118,-0.97249806,-0.9759986465498132
119,-0.9734323,-0.9878875777597165
120,-0.9731351,-0.9806446864200951
121,-0.97326124,-0.9907084844351353
122,-0.97304,-0.8723968481770068
123,-0.9732449,-0.9834509948015699
124,-0.972949,-0.9766237033353636
125,-0.97392166,-0.989607218132513
126,-0.9731624,-0.9768657819383911
127,-0.97472477,-0.9875703876882928
128,-0.9718199,-0.9602003172166834
129,-0.97379434,-0.9909146448500692
130,-0.9719362,-0.9742299444786559
131,-0.97350144,-0.9880683998880351
132,-0.97293866,-0.9784226873867632
133,-0.97366226,-0.9894087436473894
134,-0.9727254,-0.9630744343162562
135,-0.97354484,-0.8964193686363926
136,-0.9727241,-0.9779777536940711
137,-0.97353053,-0.98982614298847
138,-0.97350633,-0.9800021774952539
139,-0.9736748,-0.9877880993525312
140,-0.9739032,-0.9580051858103142
141,-0.9724128,-0.991360613871618
142,-0.97315276,-0.9787333970100192
143,-0.97261703,-0.9882617197043894
144,-0.97298086,-0.9782201458829435
145,-0.97364163,-0.9863400109309718
146,-0.9727379,-0.9787052435208848
147,-0.9735007,-0.8151715919693057
148,-0.97279155,-0.9537503839610122
149,-0.9734417,-0.9890961147377193
150,-0.97361624,-0.9785776671145167
151,-0.9740313,-0.9893046171673507
152,-0.9748254,-0.9573831754525782
153,-0.9718702,-0.9898370316494084
154,-0.9733093,-0.9768152680997801
155,-0.97191346,-0.9917433836961482
156,-0.972741,-0.9752843855147277
157,-0.9736899,-0.9888022543282377
158,-0.97270536,-0.9770881213541924
159,-0.973564,-0.9856759295529269
160,-0.97269917,-0.8726910530836962
161,-0.97351086,-0.5291075589653519
162,-0.972911,-0.9829219881157157
163,-0.97404075,-0.9776573362426746
164,-0.9738699,-0.9577156169423561
165,-0.97533274,-0.9762806565004724
166,-0.9737437,-0.9904615444733409
167,-0.96836174,-0.9772406705182578
168,-0.975147,-0.9940450482335239
169,-0.9700769,-0.978198630110063
170,-0.9730425,-0.9939212965418593
171,-0.9729916,-0.9709111700025239
172,-0.9731271,-0.9446735370078418
173,-0.972829,-0.9146418609201719
174,-0.9735309,-0.9912414403324887
175,-0.97316337,-0.9776670197202614
176,-0.97406745,-0.9718265645839697
177,-0.97344136,-0.9767856820370366
178,-0.97377074,-0.9883805653280465
179,-0.972394,-0.9796558297459574
180,-0.9732683,-0.9892198725387908
181,-0.97253025,-0.9775333808220777
182,-0.9732504,-0.9900528979427815
183,-0.97300863,-0.9765941880503309
184,-0.97323644,-0.991756307008831
185,-0.9729562,-0.8768702162296507
186,-0.9734384,-0.9911986465581166
187,-0.97291505,-0.9758690073640519
188,-0.97400093,-0.9076695144690142
189,-0.9730331,-0.9804705598171792
190,-0.9747343,-0.9900529992147137
191,-0.9722663,-0.9816185907708636
192,-0.97392035,-0.9811780791449102
193,-0.97291493,-0.8869642194681187
194,-0.9724808,-0.7923455198129112
195,-0.97328246,-0.9099788051910767
196,-0.97316265,-0.972461519777401
197,-0.97406805,-0.9726385517782432
198,-0.9752784,-0.8805491504142428
199,-0.9733583,-0.9676654789575455
200,-0.9727721,-0.9679427595790764
201,-0.97274244,-0.9586410587648762
202,-0.97171056,-0.9146348538629956
203,-0.973716,-0.9255332953680115
204,-0.9723091,-0.6457735123816695
205,-0.9739115,-0.9719721790895185
206,-0.9727812,-0.9890386561219717
207,-0.9743655,-0.9769544637159338
208,-0.97377276,-0.9885313419871655
209,-0.9750761,-0.9820206042784417
210,-0.96873176,-0.9328209797989886
211,-0.9742154,-0.9325742274830014
212,-0.9700942,-0.9711084032101699
213,-0.97323215,-0.9787181087152517
214,-0.97369874,-0.9924704347116291
215,-0.97383964,-0.9806979214238953
216,-0.97332656,-0.9891054796425474
217,-0.9728739,-0.9775870351258173
218,-0.9728011,-0.9921566113966301
219,-0.9725299,-0.9770825119376999
220,-0.97324944,-0.9909716154206664
221,-0.97293997,-0.980827829886104
222,-0.973446,-0.9925082387121413
223,-0.9729092,-0.8757810186241166
224,-0.9734626,-0.9735526653567711
225,-0.97285414,-0.9798954607838888
226,-0.97399735,-0.9913515705413908
227,-0.97318447,-0.9799990319354273
228,-0.97471035,-0.9898931441080197
229,-0.9719589,-0.9814713668452364
230,-0.9736239,-0.9936602659232087
231,-0.97199273,-0.9761353053452699
232,-0.9732599,-0.9899428928284479
233,-0.972944,-0.9829752609451141
234,-0.97342455,-0.9924707996939284
235,-0.9729545,-0.9599369439044682
236,-0.9734669,-0.8882478433353262
237,-0.9729215,-0.9811596071919644
238,-0.973539,-0.9917747844447995
239,-0.9735899,-0.9806697119584645
240,-0.973737,-0.9912291621814361
241,-0.97399986,-0.9815784689003982
242,-0.9723109,-0.9920531478655746
243,-0.973145,-0.9739324350487831
244,-0.972388,-0.9896687348798174
245,-0.97297275,-0.9797533380402541
246,-0.9734521,-0.9888649552109537
247,-0.97297573,-0.979652840403816
248,-0.97350466,-0.8996654605026017
249,-0.97292817,-0.9514931902397008
250,-0.97345114,-0.9933347526753084
251,-0.9734931,-0.9830247260727378
252,-0.9736557,-0.9929649596437444
253,-0.9740869,-0.9771142608923793
254,-0.9726832,-0.9919835865541078
255,-0.97291934,-0.9753067160701696
256,-0.9726379,-0.990211762085605
257,-0.97265255,-0.5293342426103013
258,-0.9735218,-0.9848369467287592
259,-0.97292686,-0.9767817754130367
260,-0.9738443,-0.9617377975346146
261,-0.97451484,-0.849042275698883
262,-0.9759873,-0.9282261147782426
263,-0.9669857,-0.9799910625060724
264,-0.9773016,-0.9921190200420698
265,-0.97046614,-0.9804946217243534
266,-0.9746429,-0.9928701100126965
267,-0.97225165,-0.9700784440117758
268,-0.9728774,-0.9888543662657204
269,-0.9718603,-0.9821958340425982
270,-0.9728775,-0.9905777470768456
271,-0.97296154,-0.9787098702238531
272,-0.97354555,-0.972600920763331
273,-0.9728626,-0.9806739990893394
274,-0.97343326,-0.896492908957666
275,-0.97301054,-0.9792854117729082
276,-0.9733974,-0.9906731428817792
277,-0.97378314,-0.97785790132906
278,-0.9732889,-0.9897644427478046
279,-0.9741652,-0.9788531525152729
280,-0.9721713,-0.9897060275131851
281,-0.97331667,-0.944535358543379
282,-0.97253263,-0.9605997588702613
283,-0.97295845,-0.9761112591858521
284,-0.9736463,-0.9723970104577121
285,-0.97315204,-0.9786391215199626
286,-0.9738945,-0.9843616773436038
287,-0.9730214,-0.8744117474264708
288,-0.9732548,-0.980894971557758
289,-0.97293115,-0.9739009677939945
290,-0.97355497,-0.9890440573572338
291,-0.9732542,-0.8840304835014848
292,-0.974494,-0.9883660419706982
293,-0.9718795,-0.9784601922266785
294,-0.97430074,-0.9892009632304783
295,-0.97200465,-0.9795463277342233
296,-0.97452617,-0.971561626264327
297,-0.9718435,-0.9808407931089789
298,-0.97375596,-0.9888018729201445
299,-0.9721738,-0.9115064043704586
300,-0.97343004,-0.9505357809713524
301,-0.97319853,-0.6044828112897488
302,-0.97361875,-0.9833706590979776
303,-0.97337294,-0.9736612143945504
304,-0.9745629,-0.9898259697952319
305,-0.97342587,-0.9788625990117483
306,-0.9763123,-0.9911137828642206
307,-0.9672642,-0.9788529050499106
308,-0.97541773,-0.9773188764366509
309,-0.96963215,-0.9766102694637576
310,-0.97338855,-0.9880384515882213
311,-0.972962,-0.9770289163765667
312,-0.9734744,-0.8844242265245821
313,-0.9731175,-0.9749023660540779
314,-0.9733269,-0.989846231359921
315,-0.97365797,-0.9704119213947728
316,-0.973416,-0.9853292003011282
317,-0.9741938,-0.9777790358388982
318,-0.97232115,-0.9870857188680822
319,-0.9733292,-0.9701297303259625
320,-0.9725208,-0.9873501968186998
321,-0.97289455,-0.9614809937382045
322,-0.973477,-0.9870917320064735
323,-0.9729463,-0.9835258631138958
324,-0.9735739,-0.9483771647751015
325,-0.97291505,-0.9162435058313918
326,-0.973603,-0.9768764986563431
327,-0.97298086,-0.9856974292392922
328,-0.97381747,-0.9748335887040233
329,-0.97351015,-0.9890020677327713
330,-0.9736488,-0.9763851027178811
331,-0.97266793,-0.9914714440220449
332,-0.9729656,-0.9747763377591566
333,-0.9727247,-0.9733810305665045
334,-0.9729235,-0.9739895857962179
335,-0.9734398,-0.9783591620352975
336,-0.9729848,-0.6320263985018276
337,-0.9735335,-0.5057200403946631
338,-0.97315705,-0.5816045517498841
339,-0.97380996,-0.8647478807896429
340,-0.9761249,-0.9668875147175007
341,-0.97954845,-0.9925234308701081
342,-0.9697329,-0.9757316987116664
343,-0.9690404,-0.9828014676990315
344,-0.9673258,-0.9109389092382524
345,-0.9723762,-0.9661990912661976
346,-0.9702101,-0.9744573991079855
347,-0.97274446,-0.9895091421658481
348,-0.973083,-0.9784081716748616
349,-0.9742502,-0.9876213340701079
350,-0.97247696,-0.8921412935086692
351,-0.973397,-0.9222853727928355
352,-0.97234464,-0.9792082699854682
353,-0.97375095,-0.45903985113329016
354,-0.97343457,-0.9698254343068784
355,-0.97450256,-0.9875183611605872
356,-0.9732648,-0.9755783357214598
357,-0.97501254,-0.9648027484462578
358,-0.9752135,-0.9054617730411461
359,-0.96453726,-0.9922050992364033
360,-0.97732854,-0.9741699610022232
361,-0.9706849,-0.9871829256655338
362,-0.9731957,-0.977076968251072
363,-0.97404695,-0.8815698956875421
364,-0.97217727,-0.9527817823262321
365,-0.9735414,-0.9905845559740678
366,-0.9728874,-0.9787352497198287
367,-0.9737096,-0.978795379814076
368,-0.9742384,-0.9770626200171028
369,-0.97249746,-0.9765299605660882
370,-0.9731113,-0.9767204401847613
371,-0.97247756,-0.9940975829698268
372,-0.9729068,-0.9744448041328881
373,-0.9733583,-0.9913469373413285
374,-0.9731078,-0.9796671421241908
375,-0.973235,-0.9871727751677528
376,-0.9728999,-0.8563112850320299
377,-0.9733784,-0.9917252026065406
378,-0.97285473,-0.967980866526236
379,-0.9740628,-0.99330099495548
380,-0.973181,-0.9799569466052364
381,-0.9749681,-0.9727237887052997
382,-0.971545,-0.9792596821375822
383,-0.97400725,-0.9930355776099646
384,-0.97169864,-0.9792830331014701
385,-0.97352064,-0.9898148781431737
386,-0.9730488,-0.9787475823948417
387,-0.9732306,-0.9837207331980227
388,-0.9729953,-0.9575686134571036
389,-0.9732959,-0.9047090561124702
390,-0.97297645,-0.9789022716500115
391,-0.9735924,-0.9906487279015227
392,-0.97356796,-0.976829714052092
393,-0.97370243,-0.9728024392707958
394,-0.9737687,-0.9759188938122327
395,-0.9725039,-0.9918905785701224
396,-0.97314954,-0.9790296168721606
397,-0.97264075,-0.9755019520594577
398,-0.97312105,-0.6146690424012381
399,-0.9732741,-0.9871807733240909
400,-0.9730314,-0.9745984980763746
401,-0.97372437,-0.9108552002386285
402,-0.9744024,-0.9561473325167358
403,-0.9756088,-0.9879675840353246
404,-0.9700353,-0.9776340953997592
405,-0.97492087,-0.9742062862955663
406,-0.9705738,-0.977150071137781
407,-0.9727869,-0.9905607459986677
408,-0.9730692,-0.9794519959672265
409,-0.97272587,-0.9879820309590954
410,-0.9729073,-0.9796329163166952
411,-0.9732462,-0.9804764561668753
412,-0.972993,-0.978183286343794
413,-0.97329414,-0.9896070891161889
414,-0.973029,-0.8708459974021897
415,-0.97340703,-0.9895293745159957
416,-0.9730933,-0.9782453153632248
417,-0.97387564,-0.9780293652563069
418,-0.973168,-0.9779838102113002
419,-0.97464395,-0.9886812303873501
420,-0.9717916,-0.9777850480499382
421,-0.9738593,-0.9896910329095034
422,-0.97203827,-0.9829774450610627
423,-0.97329926,-0.9889421953405026
424,-0.97301114,-0.975763459710562
425,-0.9732797,-0.9932617680531092
426,-0.97294736,-0.9422959089680523
427,-0.9733685,-0.9159022238367378
428,-0.9729773,-0.9799815474271284
429,-0.9736484,-0.9757294441038813
430,-0.97340906,-0.9800369985173927
431,-0.9739684,-0.9922389426051096
432,-0.97347534,-0.9797406865611655
433,-0.9727347,-0.9868409688317172
434,-0.97304714,-0.9786046744902044
435,-0.9725034,-0.8993841976166695
436,-0.9730296,-0.9817518916397918
437,-0.97332287,-0.9897648739993968
438,-0.97356665,-0.9795652558085697
439,-0.97346866,-0.8967872079698246
440,-0.9740807,-0.958678594422075
441,-0.9723209,-0.9720896624998199
442,-0.97392726,-0.9774999215592894
443,-0.97273386,-0.991026456658484
444,-0.9742688,-0.975869132956916
445,-0.972612,-0.9874200114142958
446,-0.97327733,-0.9778765049988474
447,-0.97241294,-0.985971024462345
448,-0.9728277,-0.9733817976008552
449,-0.97331595,0.17843128081973103
450,-0.9729693,-0.7779822834759098
451,-0.973472,-0.9778215444653243
452,-0.95669687,-0.8238010695467308
453,-0.993546,-0.9448316158087545
454,-0.9756696,-0.9712136864941502
455,-0.9603065,-0.9879340781141515
456,-0.98490393,-0.9829524794002393
457,-0.9771066,-0.9889859120546298
458,-0.96969855,-0.9823630662006214
459,-0.9734254,-0.9860654462686258
460,-0.97154856,-0.9779863158076194
461,-0.97291195,-0.9914143836211748
462,-0.97294974,-0.9791907654806543
463,-0.97334814,-0.9905207664119915
464,-0.9730617,-0.9768943343886416
465,-0.9733654,-0.8485751070757178
466,-0.97297287,-0.975747992761813
467,-0.9734185,-0.9914978207016285
468,-0.97356,-0.9773970085343291
469,-0.97378993,-0.987509259292112
470,-0.97456884,-0.9796147822963989
471,-0.97189975,-0.9889457542550032
472,-0.97340024,-0.9797720547846359
473,-0.97209716,-0.9930060614805375
474,-0.9729079,-0.9821663953352067
475,-0.97339904,-0.9909140325720844
476,-0.9729637,-0.9216166023856756
477,-0.9733714,-0.9454870370619785
478,-0.9729377,-0.8825681893096349
479,-0.973781,-0.9907258854777571
480,-0.97331154,-0.9721675612546892
481,-0.9747896,-0.8932807613227859
482,-0.9729279,-0.7876908237155891
483,-0.97432005,-0.9824832988261216
484,-0.9720154,-0.9728959762920083
485,-0.9744431,-0.9691400214628805
486,-0.9731618,-0.9900662057509451
487,-0.9740337,-0.9673165367976105
488,-0.9716362,-0.9871457203904328
489,-0.9730463,-0.9449269581706703
490,-0.97143376,-0.8571527087951254
491,-0.9729966,-0.9152196182049755
492,-0.97364056,-0.9909332193057765
493,-0.9735608,-0.976252281401158
494,-0.9744065,-0.9807445595984732
495,-0.97389305,-0.6199395930069183
496,-0.97284114,-0.9840326076525174
497,-0.9724002,-0.9817134714044767
498,-0.97291565,-0.9924521808327622
499,-0.9736742,-0.9788763430912083
500,-0.97559726,-0.9898646678222406
501,-0.968348,-0.9675139045860298
502,-0.9755013,-0.989728145287607
503,-0.9697026,-0.8733648868503959
504,-0.97344613,-0.991934743030715
505,-0.9729767,-0.9799741520786689
506,-0.97414505,-0.9680321783863285
507,-0.9729774,-0.9731851062183386
508,-0.9747442,-0.9886890177401383
509,-0.9717308,-0.9804630999966946
510,-0.9738705,-0.9932058754017712
511,-0.97218716,-0.9789606709216603
512,-0.97324157,-0.9896558456684705
513,-0.97297907,-0.9777542022185888
514,-0.97320056,-0.9705036674304768
515,-0.9728714,-0.9649377119399186
516,-0.97345555,-0.842114962137163
517,-0.97307146,-0.9085718717115394
518,-0.97357833,-0.9913412906104022
519,-0.97387755,-0.9776660163969797
520,-0.97413564,-0.9870162684640739
521,-0.97458816,-0.9824290034140086
522,-0.972455,-0.9916044490279288
523,-0.97251534,-0.9760137446103077
524,-0.972229,-0.9917285544569223
525,-0.9722527,-0.9788798940354316
526,-0.9733969,-0.97255521906746
527,-0.9729562,-0.9781229870098727
528,-0.97345436,-0.9892896000724145
529,-0.9730438,-0.8881181378985158
530,-0.9734875,-0.8917903663757181
531,-0.97312737,-0.962518025931931
532,-0.9738158,-0.9909270603722588
533,-0.9737091,-0.9808303827801367
534,-0.97453594,-0.9923306083118476
535,-0.9729128,-0.9772195711176797
536,-0.97287357,-0.9902330580128744
537,-0.97217894,-0.9796499325993662
538,-0.9725144,-0.9726826334694633
539,-0.9727802,-0.9779073615134806
540,-0.9734734,-0.9882403177984824
541,-0.97305787,-0.973233703046505
542,-0.9734813,-0.9374303823062987
543,-0.97316635,-0.9206765628645612
544,-0.9732777,-0.986722357083058
545,-0.9733715,-0.5300219550363394
546,-0.9737226,-0.9859006269723232
547,-0.9735997,-0.9751463523376928
548,-0.97394824,-0.9898099422093528
549,-0.9740168,-0.9802075322814978
550,-0.9761597,-0.9655470731369193
551,-0.9655813,-0.9734389794078233
552,-0.97677624,-0.9899638240522667
553,-0.96981156,-0.9748335240037123
554,-0.973431,-0.9900158219640701
555,-0.97322893,-0.8694775360474063
556,-0.9732286,-0.9842724293905407
557,-0.9729862,-0.9753821326088046
558,-0.9738138,-0.9871377731066846
559,-0.97308624,-0.9735956403982218
560,-0.97481227,-0.9820336672440689
561,-0.9717574,-0.9797284918004315
562,-0.97385573,-0.9712483017028819
563,-0.97196245,-0.9781488355454554
564,-0.9734049,-0.9907602324678104
565,-0.9730829,-0.974715291725514
566,-0.97335386,-0.9915443623525543
567,-0.9731749,-0.9469986099199444
568,-0.9731746,-0.9237949262983838
569,-0.9730059,-0.9793103106156227
570,-0.9735,-0.9508099677058026
571,-0.97331417,-0.9551887424234384
572,-0.97390056,-0.9910308383358511
573,-0.9735712,-0.976804240280037
574,-0.9729719,-0.9688798291505519
575,-0.97335744,-0.9750410970855056
576,-0.97260344,-0.9871652351212978
577,-0.972962,-0.9699747316657572
578,-0.97320235,-0.9877818080733026
579,-0.97296846,-0.8877188342517703
580,-0.973294,-0.8844387058285342
581,-0.9730251,-0.9787579132739673
582,-0.9738827,-0.9921442700412826
583,-0.97359896,-0.9784065212655101
584,-0.9745995,-0.9859243991722915
585,-0.97293067,-0.9815210135411316
586,-0.97258484,-0.9725286403363633
587,-0.97239923,-0.9802924762802077
588,-0.97239864,-0.9893269261150349
589,-0.97309244,-0.9629713500946973
590,-0.9733764,-0.9895538907575517
591,-0.9732243,-0.9711399042778992
592,-0.9732752,-0.6067852332353194
593,-0.9730867,-0.8812373382321484
594,-0.973456,-0.988063207331101
595,-0.9733248,-0.9743512972057081
596,-0.9758563,-0.987442450253967
597,-0.97442544,-0.9774146403374373
598,-0.9689367,-0.9722533454360314
599,-0.97462654,-0.9784541341148325
600,-0.97038066,-0.9904268369296547
601,-0.97208,-0.9736010020319069
602,-0.9734254,-0.9868395111490565
603,-0.97310185,-0.9699721004737328
604,-0.9732418,-0.9883526052228242
605,-0.9730282,-0.9023902307579468
606,-0.973389,-0.9759649063394248
607,-0.97294354,-0.9770298870673069
608,-0.97402763,-0.9862818325439493
609,-0.972993,-0.9789014851730208
610,-0.97435796,-0.9677590464974168
611,-0.97220874,-0.9802614027517778
612,-0.9735532,-0.9902781231706036
613,-0.9724046,-0.9772189176691335
614,-0.9732853,-0.9898937834456645
615,-0.97321725,-0.9774937614341186
616,-0.97314715,-0.9861940405882033
617,-0.97304416,-0.977800086453946
618,-0.9732392,-0.8813751703113373
619,-0.97297144,-0.9736350629975314
620,-0.973464,-0.9832646570731914
621,-0.97364116,-0.9801651700574412
622,-0.9735422,-0.9722430830744087
623,-0.9743093,-0.9772217921221458
624,-0.9722092,-0.9898480282617537
625,-0.9734814,-0.9722223521105072
626,-0.97231734,-0.9873658632371237
627,-0.97316825,-0.9737560309148489
628,-0.97321737,-0.9779922439141948
629,-0.9730284,-0.976330421826619
630,-0.9733739,-0.9358182929764621
631,-0.9729674,-0.9332405379406029
632,-0.9735193,-0.9867710003900596
633,-0.97334075,-0.976076938100322
634,-0.97365,-0.9711715132543416
635,-0.97365725,-0.9774494300105843
636,-0.9732678,-0.9882256820684687
637,-0.9727762,-0.9758632729929504
638,-0.97307193,-0.9881304549200919
639,-0.9727267,-0.9011434790574415
640,-0.9732379,-0.9828772707927425
641,-0.9730283,-0.48245259735596724
642,-0.97375214,-0.9809807676623733
643,-0.9730545,-0.8561606186859667
644,-0.9746659,-0.9819876354891264
645,-0.97338355,-0.9903766724377701
646,-0.97858083,-0.9555404184260113
647,-0.9642979,-0.9861544328397955
648,-0.9779265,-0.9729846961908305
649,-0.96867085,-0.9860608887471745
650,-0.9735539,-0.9720235500029126
651,-0.9724271,-0.9806495401231398
652,-0.9727943,-0.9706775285143094
653,-0.97359097,-0.9877876417789618
654,-0.97278726,-0.9753625381044347
655,-0.973528,-0.9568066609706966
656,-0.97294986,-0.892138836346964
657,-0.9734484,-0.9881193247875307
658,-0.9730662,-0.9512743649517799
659,-0.97393787,-0.9899449850166117
660,-0.97331643,-0.9753568460901666
661,-0.9742663,-0.9878724507436212
662,-0.9721036,-0.9758980483944738
663,-0.9737383,-0.9830033098456323
664,-0.97180736,-0.97222225450103
665,-0.97357833,-0.9852701627612352
666,-0.9727124,-0.9757586045222078
667,-0.97350895,-0.9870575235229855
668,-0.97300434,-0.8842724665473489
669,-0.973454,-0.9687435136055045
670,-0.97296154,-0.9556469957996379
671,-0.9739603,-0.9886554738952131
672,-0.97310734,-0.9877752480514759
673,-0.9746752,-0.9835172427976835
674,-0.9721359,-0.9745642728643649
675,-0.9737233,-0.9811427765223274
676,-0.9718782,-0.973854107664909
677,-0.97321165,-0.9876421804679267
678,-0.97296345,-0.9737768382241048
679,-0.9733833,-0.9877765269894859
680,-0.97315764,-0.9725533980433159
681,-0.97337925,-0.885401466448567
682,-0.97292185,-0.953932444816594
683,-0.9734509,-0.9888129142794632
684,-0.97354066,-0.9883895837943899
685,-0.9737059,-0.98533748595922
686,-0.97413623,-0.9023883253456204
687,-0.9724722,-0.9836590743759255
688,-0.97304094,-0.9757285291720885
689,-0.9728322,-0.6355976085749415
690,-0.97297573,-0.9360014567338674
691,-0.97427595,-0.9862362913076086
692,-0.97291124,-0.974746298633231
693,-0.97533464,-0.9371231277199163
694,-0.97421515,-0.8492302956321665
695,-0.9693451,-0.9801757028361695
696,-0.97499406,-0.9752601593917523
697,-0.970955,-0.9876583503091549
698,-0.9733007,-0.9775791761487538
699,-0.97435,-0.9834426590371965
700,-0.9717437,-0.9734610670496876
701,-0.9733058,-0.9894298417674033
702,-0.97175837,-0.9788676487883993
703,-0.97337615,-0.9899391313475434
704,-0.97299564,-0.9742143749640495
705,-0.9734036,-0.9901884429982887
706,-0.97291875,-0.9304591444047714
707,-0.9734129,-0.9042000210576475
708,-0.9729066,-0.9789690451802475
709,-0.9737694,-0.990418496416308
710,-0.97347796,-0.9797175380730039
711,-0.97411346,-0.9888301951147317
712,-0.9733931,-0.9762920983255596
713,-0.9726163,-0.9902553720576411
714,-0.97279,-0.9805770758683872
715,-0.97260034,-0.9888553313473673
716,-0.97295535,-0.9739128949730088
717,-0.9734261,-0.98853196762796
718,-0.972937,-0.9757157321840457
719,-0.9734515,-0.8802489233293556
720,-0.97297347,-0.9318864429493442
721,-0.97348356,-0.9842311575658969
722,-0.9736295,-0.977129915379405
723,-0.9738475,-0.9853410880368128
724,-0.97427213,-0.8701387647513747
725,-0.9727379,-0.9898077930405002
726,-0.97288895,-0.9709866850690627
727,-0.9731102,-0.987529491824974
728,-0.97264314,-0.9768420042539508
729,-0.97471154,-0.9897053182085794
730,-0.97172415,-0.9763695080514387
731,-0.97391295,-0.973263308034035
732,-0.97182894,-0.8690827301077315
733,-0.9734489,-0.9869278908917967
734,-0.97297573,-0.9755347200149281
735,-0.974071,-0.9864654038444517
736,-0.9732946,-0.9748556311149585
737,-0.97460496,-0.5132533104186825
738,-0.9718087,-0.9693251932755752
739,-0.97368205,-0.9851820024659486
740,-0.97233605,-0.9735903454068588
741,-0.97526824,-0.9925548872344875
