,avgcpu,labels
194,-0.9465511,-0.9458268145578856
195,-0.94733036,-0.9694855735741296
196,-0.9460424,-0.9511889351906122
197,-0.9446995,-0.8872281654408406
198,-0.9460916,-0.8875039175877697
199,-0.9456732,-0.9724443795286275
200,-0.9418592,-0.9206281737933857
201,-0.9435419,-0.9642194430818025
202,-0.94972,-0.9562109645890751
203,-0.9471101,-0.9676360753393203
204,-0.94801915,-0.943114928862258
205,-0.9478241,-0.9692263311853659
206,-0.94546694,-0.9474377011852169
207,-0.9453546,-0.9638713752815695
208,-0.9460558,-0.9520613541405049
209,-0.9453964,-0.9677459092818713
210,-0.94580203,-0.9189631080568293
211,-0.9459769,-0.8989670693134703
212,-0.94599354,-0.9075066429377605
213,-0.94405943,-0.9644091324107736
214,-0.9429922,-0.9525921417769297
215,-0.9453672,-0.9769078371955902
216,-0.9490139,-0.9503970991706441
217,-0.9485507,-0.972981850656766
218,-0.9480143,-0.9503757450461585
219,-0.9458039,-0.9629621889989481
220,-0.94535935,-0.81232584194821
221,-0.94521266,-0.8205165871799353
222,-0.94534695,-0.7849259473770758
223,-0.93881464,-0.9565793206769212
224,-0.94043165,-0.8744979042482405
225,-0.94421625,-0.8719390433840258
226,-0.95402575,-0.9472975188804403
227,-0.95197535,-0.966901705597295
228,-0.94631195,-0.9457239670372933
229,-0.95107496,-0.9716894814651351
230,-0.94893146,-0.9566043999988203
231,-0.9469307,-0.9651822191349921
232,-0.9477997,-0.9549512153850962
233,-0.9453163,-0.9658748428933223
234,-0.9451403,-0.9425735619607765
235,-0.9457319,-0.9691380972490429
236,-0.9456979,-0.917263403539254
237,-0.9449574,-0.9008346458130212
238,-0.94618034,-0.877703108838352
239,-0.94419396,-0.9131544248618852
240,-0.9430909,-0.9375016717761129
241,-0.94417596,-0.9674359621924951
242,-0.9467646,-0.9537578078442461
243,-0.9494575,-0.9598933686105262
244,-0.9498373,-0.9547810818827421
245,-0.9476462,-0.9669404312955658
246,-0.94601476,-0.939583549716954
247,-0.9454794,-0.97056985597964
248,-0.9457879,-0.9507608620316024
249,-0.9449046,-0.9411066351848133
250,-0.94632715,-0.9509802722283028
251,-0.9458814,-0.9255706513542195
252,-0.9445939,-0.865617953053912
253,-0.9461142,-0.9406228304309114
254,-0.9447002,-0.9516203856664315
255,-0.94212854,-0.9596896625075231
256,-0.94761187,-0.9524574134394871
257,-0.9493159,-0.9680656453710905
258,-0.947929,-0.9465044961109144
259,-0.94744337,-0.9674385368295029
260,-0.9461317,-0.9548761747328058
261,-0.9448402,-0.942504286944729
262,-0.9459908,-0.9572667315727087
263,-0.9459076,-0.9705977401195607
264,-0.9446351,-0.9310980048754425
265,-0.94615394,-0.921920208265379
266,-0.9468162,-0.8738735786708751
267,-0.94450736,-0.9649606252338917
268,-0.9442268,-0.9561177177581581
269,-0.94286823,-0.9637834840638424
270,-0.9483179,-0.9416453481539091
271,-0.9495238,-0.9695121651920153
272,-0.94727826,-0.9528923824017912
273,-0.94617283,-0.9435663000342622
274,-0.9457106,-0.955302073095012
275,-0.9455347,-0.9606724222958256
276,-0.9448788,-0.9424188764007645
277,-0.9461889,-0.9696687423294432
278,-0.9462547,-0.9468276963179765
279,-0.9452573,-0.8906774781424315
280,-0.94678175,-0.8897575531676729
281,-0.9455862,-0.9677970757059488
282,-0.9422251,-0.9537598301011821
283,-0.9438219,-0.9710085518448683
284,-0.94930804,-0.9530067144541776
285,-0.9487182,-0.9397000838013458
286,-0.9480378,-0.9586966546675739
287,-0.94637936,-0.9696444643049859
288,-0.9437167,-0.9503033209141802
289,-0.9458548,-0.9705759949379504
290,-0.9468903,-0.9524967157894726
291,-0.94552,-0.963295308189343
292,-0.9464477,-0.9288151295270877
293,-0.9454033,-0.8894078575237822
294,-0.9453893,-0.9164463507922711
295,-0.9445627,-0.9705646067758107
296,-0.94243675,-0.9569875954586454
297,-0.94563794,-0.9440237803457627
298,-0.9495635,-0.9574582038470287
299,-0.9482625,-0.9671457796331041
300,-0.94625926,-0.9503081853528816
301,-0.9461761,-0.9695905833695702
302,-0.94598305,-0.969554864254196
303,-0.94533396,-0.9524249495298515
304,-0.9464632,-0.9719409561698567
305,-0.9463188,-0.9511790679534747
306,-0.94477534,-0.9201784285445175
307,-0.94616663,-0.8858468381586404
308,-0.94516367,-0.9475082669860475
309,-0.9433247,-0.9321220670732807
310,-0.9430231,-0.9750462837502885
311,-0.94729125,-0.952558779081747
312,-0.9477298,-0.9618679942080701
313,-0.9487278,-0.9537498344469211
314,-0.9474877,-0.9677385525780323
315,-0.9453701,-0.9549304178767218
316,-0.94561744,-0.971916127971146
317,-0.9457984,-0.950082559284096
318,-0.9456494,-0.9645837333031542
319,-0.94620574,-0.8138563751246453
320,-0.9452871,-0.7682801884486052
321,-0.94554067,-0.7243576469679771
322,-0.93877554,-0.8777898510401265
323,-0.9377457,-0.3778635121089553
324,-0.941798,-0.9502800836184024
325,-0.9527329,-0.9531967057046182
326,-0.9308245,-0.9547359981855783
327,-0.95985025,-0.9547370418659522
328,-0.9690615,-0.9706091154049103
329,-0.95078254,-0.9567391042634538
330,-0.95410097,-0.9632783494456353
331,-0.94421303,-0.9595079683440725
332,-0.9425556,-0.9684381040393114
333,-0.9461732,-0.9329121540583207
334,-0.94572914,-0.9119412255606327
335,-0.94582176,-0.8798105879137248
336,-0.94437295,-0.9044608202617926
337,-0.9433927,-0.9139075627434698
338,-0.9432653,-0.9687262406612257
339,-0.94581616,-0.9465049176738121
340,-0.9480245,-0.9664913681560227
341,-0.95029986,-0.9573493576926092
342,-0.9483184,-0.9584318209203887
343,-0.9468125,-0.9631672806775047
344,-0.9461791,-0.9643928765938551
345,-0.9450151,-0.9411663093445184
346,-0.94600785,-0.9532981799559697
347,-0.94590795,-0.9458535972735902
348,-0.9446534,-0.9615705389459949
349,-0.9455098,-0.9134952878722875
350,-0.94567156,-0.895771158222268
351,-0.946311,-0.9325427771072884
352,-0.9444144,-0.9692162613191886
353,-0.94331425,-0.9513859710338974
354,-0.9469386,-0.9616941727085482
355,-0.9491607,-0.9565604523455069
356,-0.947613,-0.9670955752123298
357,-0.94688445,-0.9439912280291952
358,-0.9457776,-0.9511900512103971
359,-0.94554317,-0.9532431235522468
360,-0.9450737,-0.9607550750191471
361,-0.9452889,-0.950530166164011
362,-0.9460255,-0.9693115990121575
363,-0.9461839,-0.8822746910401842
364,-0.94588935,-0.9041725597408625
365,-0.9464722,-0.950384207946595
366,-0.9421801,-0.9529760110497104
367,-0.9435977,-0.9694670374676964
368,-0.9487717,-0.9702169798736953
369,-0.94807374,-0.9429000101745515
370,-0.9485758,-0.9502297416677636
371,-0.94727373,-0.9556774842609053
372,-0.9440421,-0.970939146612712
373,-0.9448524,-0.9541817910149721
374,-0.9459454,-0.9724855872876472
375,-0.94663304,-0.9545050037327525
376,-0.9459838,-0.953949142656614
377,-0.94621396,-0.8799588437216881
378,-0.94536704,-0.9249286935948139
379,-0.9448501,-0.9569972578635765
380,-0.9421115,-0.9696296857589735
381,-0.9450345,-0.9481027397686865
382,-0.9490295,-0.9531086571517513
383,-0.94844854,-0.9664534128975522
384,-0.94690394,-0.9652160426801698
385,-0.9455439,-0.9592582989505938
386,-0.94594353,-0.9730169231075656
387,-0.94595456,-0.9524693070207525
388,-0.9457352,-0.9752077116960415
389,-0.94626236,-0.9556270590683993
390,-0.94496834,-0.915120526966286
391,-0.9459907,-0.8899516911838552
392,-0.94555926,-0.955048814174078
393,-0.9429029,-0.945029123984402
394,-0.94302297,-0.9541171638710287
395,-0.94772243,-0.9541395045704145
396,-0.94809437,-0.9621427999187248
397,-0.94738567,-0.960161123822669
398,-0.9472056,-0.9747119591768016
399,-0.94583917,-0.9531034188872933
400,-0.94589275,-0.9756747699858226
401,-0.946517,-0.96139592999314
402,-0.9451987,-0.9716870721623746
403,-0.9459636,-0.9638621265068159
404,-0.9456953,-0.9001461208547489
405,-0.9455253,-0.8901237701682513
406,-0.9457594,-0.95302958759149
407,-0.9420993,-0.9506686150888468
408,-0.94273555,-0.9539253367721401
409,-0.9481933,-0.9491586057619235
410,-0.9484236,-0.940418650393257
411,-0.94766545,-0.8815200294746477
412,-0.9467729,-0.46043834599896927
413,-0.9447503,-0.754418826390577
414,-0.9424174,-0.9459512521553324
415,-0.9225967,-0.9471176001413033
416,-0.94459593,-0.9592496131583604
417,-0.9659772,-0.9167506559584279
418,-0.95876795,-0.7538605772248064
419,-0.956223,-0.6911142555881233
420,-0.9455565,-0.8230190106272685
421,-0.93312347,-0.8808123185468952
422,-0.93615866,-0.964908272241202
423,-0.9500863,-0.9523807087192859
424,-0.95587873,-0.9708896249955836
425,-0.9578593,-0.9575331655800822
426,-0.9531201,-0.9665863935571307
427,-0.9471222,-0.962740444738289
428,-0.94527996,-0.9717798330300698
429,-0.944867,-0.9551795047974445
430,-0.9456115,-0.9541539593936422
431,-0.94592947,-0.9243356346393783
432,-0.94523096,-0.8869919243260966
433,-0.9449859,-0.9340499209223944
434,-0.9440726,-0.9655217981893892
435,-0.9426694,-0.9501985495834291
436,-0.9467949,-0.9737084876652831
437,-0.9494275,-0.9603498764123247
438,-0.94744813,-0.9568696917413548
439,-0.94775367,-0.9599584619990126
440,-0.94590676,-0.9680332554596188
441,-0.94460404,-0.9454832779037471
442,-0.94574165,-0.9528605179481411
443,-0.9459876,-0.9598398228811601
444,-0.944936,-0.9524384339421452
445,-0.9454131,-0.9034030471333465
446,-0.94622934,-0.895616053318084
447,-0.9455944,-0.9401829482633884
448,-0.9434488,-0.9718429504759596
449,-0.9436591,-0.958790093703528
450,-0.9475163,-0.9615699358238808
451,-0.9495085,-0.9533279518606901
452,-0.9478949,-0.9700796122697131
453,-0.94652843,-0.9566697282490977
454,-0.94513625,-0.9494187924492582
455,-0.94564843,-0.9722191345150921
456,-0.9456836,-0.9486086453067291
457,-0.9450011,-0.9748824135603581
458,-0.94657063,-0.9519103321739913
459,-0.9452484,-0.890995867618862
460,-0.94629955,-0.8884676713994456
461,-0.94570994,-0.9680539458629522
462,-0.94174254,-0.9429818966142478
463,-0.9433993,-0.9745326081444662
464,-0.9492706,-0.9475756230879432
465,-0.94818115,-0.9587158883106364
466,-0.9483737,-0.960642326611741
467,-0.9465159,-0.8603249948520824
468,-0.94465876,-0.9572344509695886
469,-0.9460926,-0.9694444912402912
470,-0.94081676,-0.9532528343626971
471,-0.946913,-0.9631235905766099
472,-0.94986767,-0.9363430327278535
473,-0.94626665,-0.891329317143836
474,-0.9474999,-0.9090927386223562
475,-0.94439274,-0.9711882152066856
476,-0.94187903,-0.9545335492701458
477,-0.9451241,-0.9629822351886982
478,-0.94953984,-0.960377888693488
479,-0.9482432,-0.952488856628738
480,-0.9472308,-0.9491345912739656
481,-0.9463667,-0.9724551862313067
482,-0.94455326,-0.9586201971324598
483,-0.9451635,-0.9470824738443514
484,-0.9467623,-0.9550134771087249
485,-0.94594073,-0.966830091104911
486,-0.9449403,-0.9039670306103287
487,-0.94574547,-0.9010494555908937
488,-0.9462858,-0.930594650688402
489,-0.94324905,-0.9562099009188004
490,-0.94363177,-0.956155304280223
491,-0.94696057,-0.9527023745992093
492,-0.9483399,-0.9525294983574268
493,-0.9482651,-0.9716688110799205
494,-0.9467806,-0.9598942596501657
495,-0.94563735,-0.9653139007905129
496,-0.9463645,-0.959131106502314
497,-0.94587386,-0.9704610813509126
498,-0.94577485,-0.9498431167357961
499,-0.94561636,-0.9739373229010777
500,-0.94577444,-0.8964783734173372
501,-0.9451023,-0.8840175373855047
502,-0.94612944,-0.9553513212461625
503,-0.94276285,-0.9442098812389189
504,-0.9421907,-0.9507949050789155
505,-0.94875467,-0.9682263637377095
506,-0.9481364,-0.9573658588758689
507,-0.9475291,-0.9486751939843872
508,-0.94811106,-0.9556712973471205
509,-0.9454243,-0.9711293497505689
510,-0.9449192,-0.941972447660469
511,-0.9458288,-0.9714792561474662
512,-0.9464812,-0.9535270679618704
513,-0.9450282,-0.9621697714528548
514,-0.94639117,-0.8891299720362905
515,-0.94583905,-0.8780093384226191
516,-0.94538504,-0.8887277498184543
517,-0.9427422,-0.8750094637614506
518,-0.9423271,-0.809524410429074
519,-0.94579256,-0.8373473568471415
520,-0.9460921,-0.8891783872165404
521,-0.94406945,-0.9630060689251406
522,-0.9465879,-0.9552187970002606
523,-0.9506052,-0.9773204426316969
524,-0.95341593,-0.9617066015107594
525,-0.95124215,-0.9463208269263459
526,-0.9483885,-0.9190715729508765
527,-0.94581366,-0.9360294452630624
528,-0.94361115,-0.9451751036787339
529,-0.94349146,-0.9170842633888594
530,-0.94526005,-0.8806383369372769
531,-0.9468882,-0.9619376754881316
532,-0.9454487,-0.9557948827001027
533,-0.94385004,-0.9659237371433349
534,-0.94865376,-0.9431612233768041
535,-0.94875216,-0.96992188747718
536,-0.9474056,-0.9531379255605998
537,-0.9462302,-0.9583704721090736
538,-0.9456769,-0.9573902032614017
539,-0.94550157,-0.9506686831744842
540,-0.9454992,-0.9505598856088543
541,-0.946085,-0.9699946830352859
542,-0.94522417,-0.9404223864957844
543,-0.9455507,-0.8888474561328255
544,-0.946764,-0.9258743216185444
545,-0.9450845,-0.9641580913396591
546,-0.9423967,-0.9536006303855966
547,-0.94563377,-0.9774041970125037
548,-0.948804,-0.9564410739368094
549,-0.94764566,-0.9701107260467031
550,-0.9481398,-0.9642259973957622
551,-0.94578964,-0.9479997887019225
552,-0.9451057,-0.9273591368833735
553,-0.94578326,-0.9719447686323456
554,-0.9444814,-0.9544640490849539
555,-0.9441246,-0.9595459180410084
556,-0.9469831,-0.9287054820161713
557,-0.9465349,-0.8977584461927036
558,-0.9459523,-0.9285983413885953
559,-0.9448826,-0.9732926795588586
560,-0.9427304,-0.9563024808708964
561,-0.94603443,-0.965138417322839
562,-0.9493667,-0.9605360577033236
563,-0.94767165,-0.9700290846074705
564,-0.9468804,-0.9439569595940844
565,-0.94588614,-0.9697337119921777
566,-0.9453799,-0.9540591818801567
567,-0.94475806,-0.9584862983676483
568,-0.94601566,-0.9584586660869822
569,-0.94577205,-0.9736966863015437
570,-0.94537723,-0.8924362517825507
571,-0.946128,-0.8938544837093927
572,-0.9463307,-0.9545933113711562
573,-0.9424063,-0.9599167620615567
574,-0.9429004,-0.9548605097816933
575,-0.94851816,-0.9473282146911792
576,-0.9485616,-0.9471120698170684
577,-0.947621,-0.9692423840807346
578,-0.94628996,-0.9572715883833943
579,-0.9448987,-0.9598863820304844
580,-0.9465008,-0.9615417587713475
581,-0.9462072,-0.9652425808647688
582,-0.94576466,-0.9443521261082153
583,-0.94598174,-0.9621003535592525
584,-0.94571805,-0.8799008672829043
585,-0.9448773,-0.9045951849485461
586,-0.94586253,-0.9586608046065879
587,-0.9422604,-0.9620159997896752
588,-0.94395244,-0.9371167261479199
589,-0.9494907,-0.9697246163421289
590,-0.9485589,-0.9602238802982463
591,-0.9465806,-0.9819925958783168
592,-0.94717216,-0.962866112952648
593,-0.94580126,-0.968630719962608
594,-0.94637495,-0.9382959204785019
595,-0.94598883,-0.9695809328438312
596,-0.94506353,-0.9645196971915093
597,-0.94415724,-0.9276192927462221
598,-0.9457749,-0.8891654801356097
599,-0.9465445,-0.9303778191956453
600,-0.9439424,-0.929460075950648
601,-0.94283545,-0.9668380645005566
602,-0.946019,-0.9635213261872928
603,-0.94727385,-0.9531097617299105
604,-0.94886494,-0.9711023927151587
605,-0.9484234,-0.9498179509736491
606,-0.945508,-0.9584441260658265
607,-0.9462422,-0.9519569289492866
608,-0.9449829,-0.9632488163618794
609,-0.94525045,-0.9450172738674683
610,-0.9458211,-0.9713219584253655
611,-0.94591415,-0.40026475284677765
612,-0.9454583,-0.7770685119237105
613,-0.9464698,-0.89097853327803
614,-0.91827,-0.926566308662212
615,-0.94286317,-0.9444560952123596
616,-0.96418476,-0.8746040768395241
617,-0.9568346,-0.7930874409289501
618,-0.95896614,-0.8323416175792588
619,-0.9448754,-0.8931293527145759
620,-0.93704706,-0.9655058538868837
621,-0.94462556,-0.9434911863350299
622,-0.950756,-0.9706186545745717
623,-0.9543366,-0.9549130248693606
624,-0.9511495,-0.9423924810352267
625,-0.94806206,-0.9598576101240048
626,-0.94578725,-0.9396376549539645
627,-0.9438089,-0.8787068172902701
628,-0.94608074,-0.9531380431156079
629,-0.9452611,-0.9521405779557874
630,-0.9422315,-0.9702472224330534
631,-0.9474693,-0.9566270882625582
632,-0.94844556,-0.9684748913965111
633,-0.9476408,-0.9470519118967816
634,-0.9472555,-0.9714192277097347
635,-0.9455987,-0.9535476530887688
636,-0.9447118,-0.9468981870452293
637,-0.9459742,-0.955853825240634
638,-0.9457199,-0.9691409874769168
639,-0.94477063,-0.9454433690697757
640,-0.94604737,-0.9110906846685488
641,-0.9465493,-0.8860805529498019
642,-0.945271,-0.9770371864908582
643,-0.9435401,-0.9582886932231612
644,-0.94312114,-0.9757023750697904
645,-0.9490595,-0.9492825494988041
646,-0.94888,-0.9719690358060173
647,-0.94751304,-0.9532131187469145
648,-0.9460268,-0.9441219449644273
649,-0.94503367,-0.9548027968947363
650,-0.94521713,-0.9766326577238928
651,-0.94458157,-0.9578843229183757
652,-0.9460217,-0.9739202958815107
653,-0.94705725,-0.9314644214724316
654,-0.9458617,-0.8895685705724855
655,-0.9462379,-0.8960222700365131
656,-0.9440907,-0.9032160571658339
657,-0.94173884,-0.9337660617702024
658,-0.9444032,-0.9659707691117592
659,-0.9463439,-0.9511127051131464
660,-0.9486689,-0.9479902066362363
661,-0.9502642,-0.9543802680058044
662,-0.9474779,-0.9646474793660709
663,-0.94573057,-0.952301003294525
664,-0.9458469,-0.9696346244881078
665,-0.946069,-0.9505355258372742
666,-0.9457174,-0.97135998944742
667,-0.9464245,-0.9561465153047111
668,-0.94539666,-0.9696765561733258
669,-0.94595397,-0.8850429340380148
670,-0.9457962,-0.9127744086767539
671,-0.94575393,-0.9535196232043103
672,-0.9421671,-0.9453347635719983
673,-0.9437992,-0.9604509208149893
674,-0.9486147,-0.9650664183066373
675,-0.94740826,-0.9643759273412439
676,-0.9480039,-0.9736407349974232
677,-0.9472243,-0.9509492604876975
678,-0.94551945,-0.962171418828299
679,-0.9462039,-0.9578635433593681
680,-0.94487596,-0.9672511803181333
681,-0.94523746,-0.94852512417552
682,-0.9457444,-0.9420369238360571
683,-0.9459015,-0.8790079576909299
684,-0.94538444,-0.9305411883865735
685,-0.9447503,-0.9591173860270299
686,-0.94231784,-0.9690437442944811
687,-0.9458755,-0.9608891147906359
688,-0.94934297,-0.9746478559560489
689,-0.94836855,-0.9530112239279946
690,-0.94734603,-0.9667034478349332
691,-0.9462719,-0.9506647065311006
692,-0.94457126,-0.9636323882889727
693,-0.94533193,-0.9531001914614476
694,-0.9453448,-0.9607894111564241
695,-0.9456147,-0.9460761569588341
696,-0.9458003,-0.8703434317228103
697,-0.9457347,-0.8885785201957914
698,-0.9453981,-0.9386597782881916
699,-0.94150805,-0.8831552074360748
700,-0.9438644,-0.4733823051775554
701,-0.94887257,-0.7214244841637791
702,-0.9459242,-0.950282552719651
703,-0.9254893,-0.9538673053293352
704,-0.943671,-0.9575797357401281
705,-0.96549296,-0.947618811378245
706,-0.9596684,-0.961355659114949
707,-0.95601654,-0.8578208184530334
708,-0.9473513,-0.9383601771638937
709,-0.9426296,-0.9072853614668152
710,-0.94046575,-0.8766032157691731
711,-0.9461458,-0.9504232288470603
712,-0.9472722,-0.964758713970321
713,-0.9439972,-0.950592939657487
714,-0.95018595,-0.9589211084658946
715,-0.9496278,-0.8445777060866528
716,-0.9466804,-0.8187553048908951
717,-0.94703126,-0.8234914114955794
718,-0.9400037,-0.9103471933982819
719,-0.93978703,-0.9483188186824991
720,-0.9450912,-0.9668126112741702
721,-0.9511308,-0.9433139629924495
722,-0.9540835,-0.9652875072963347
723,-0.9514135,-0.8830937768798541
724,-0.9470272,-0.91915527424784
725,-0.9457473,-0.9239020382971591
726,-0.9418927,-0.8849034102881511
727,-0.94429994,-0.9615805932403252
728,-0.94749177,-0.9580154804739397
729,-0.94462276,-0.9493124853519416
730,-0.94972754,-0.9631992699242677
731,-0.94919056,-0.9543968310589954
732,-0.9459796,-0.9638751157487558
733,-0.94717336,-0.9363163620949767
734,-0.9453568,-0.9622462453971314
735,-0.94561327,-0.9524988825757271
736,-0.9449765,-0.9168557679751161
737,-0.94591135,-0.8771403616989564
738,-0.94621205,-0.9622425622102759
739,-0.9438083,-0.9603780052623303
740,-0.94286525,-0.9665064597181936
741,-0.9483324,-0.9654258414963659
