,avgcpu,labels
133,-0.8163835,-0.801280719518084
134,-0.8141937,-0.8199785830919015
135,-0.81408966,-0.8123919219969407
136,-0.80850935,-0.807748872052577
137,-0.8280891,-0.8053927736976358
138,-0.81648433,-0.8104644529476641
139,-0.81311846,-0.8065534988400664
140,-0.81099296,-0.8108261054043673
141,-0.8206159,-0.8118196483243894
142,-0.8140851,-0.7970609470635117
143,-0.81736386,-0.812565025014935
144,-0.81720567,-0.8014181677803216
145,-0.80450845,-0.8154861428932167
146,-0.820657,-0.8085102653880474
147,-0.80904126,-0.8077470712946841
148,-0.8231883,-0.8131035499507875
149,-0.81162834,-0.8322911935651285
150,-0.81511414,-0.8112748506112701
151,-0.81812704,-0.8037531541160314
152,-0.8373804,-0.8226030215352862
153,-0.8134186,-0.8068845611577442
154,-0.80947626,-0.803404505440448
155,-0.8308054,-0.8148381682870689
156,-0.81696784,-0.8108006937082746
157,-0.81098795,-0.8095156462822215
158,-0.82125306,-0.8141767243210751
159,-0.81958294,-0.8179474569325593
160,-0.8149998,-0.8023848896179429
161,-0.8190135,-0.8243693092198108
162,-0.8242358,-0.5663205339060962
163,-0.8083502,-0.46280950117278596
164,-0.83091736,-0.4748752400377141
165,-0.59023845,-0.48057872810900903
166,-0.56074095,-0.46695028272057915
167,-0.57497644,-0.4906504957789388
168,-0.56178606,-0.4739791974386556
169,-0.50322866,-0.46519157773120545
170,-0.5016549,-0.48144377213405054
171,-0.48941126,-0.47010501792676695
172,-0.48853874,-0.46646733103252025
173,-0.4956342,-0.4793953199172649
174,-0.48921415,-0.4674888408108986
175,-0.48695678,-0.47352958940176704
176,-0.4929363,-0.4928488661363075
177,-0.4862057,-0.4906907107651901
178,-0.49058878,-0.48940930736987287
179,-0.5012654,-0.5095596760740628
180,-0.5008688,-0.4978600226830996
181,-0.5014683,-0.49874154566689066
182,-0.515916,-0.5074000918287132
183,-0.5101236,-0.5014835479385518
184,-0.5137867,-0.49490765677602244
185,-0.5182886,-0.4962020334807815
186,-0.51671684,-0.5049782246392178
187,-0.5125165,-0.48927310037680316
188,-0.51348066,-0.49819556562056677
189,-0.51885235,-0.4892932110017858
190,-0.5074153,-0.4952177168985403
191,-0.51428175,-0.47818139516143
192,-0.5065404,-0.4840859911638482
193,-0.5124823,-0.49377404667003555
194,-0.49842608,-0.4923996857327535
195,-0.50476336,-0.5031540282347478
196,-0.5067345,-0.48631506314765494
197,-0.50635993,-0.5039627736322743
198,-0.51219475,-0.49793292492124985
199,-0.50252086,-0.48102834813379003
200,-0.5172746,-0.5074858003056057
201,-0.51053035,-0.5003645821124447
202,-0.5035716,-0.5000120856199985
203,-0.5185822,-0.4995781055915285
204,-0.51253235,-0.4959292337762875
205,-0.514621,-0.4858538037295119
206,-0.5125476,-0.4948953407129304
207,-0.51362985,-0.5001823618635628
208,-0.5063857,-0.4770122585933674
209,-0.5120051,-0.503449465178865
210,-0.51297534,-0.4888163406910371
211,-0.49859133,-0.49425005177204584
212,-0.5160044,-0.49002459107125773
213,-0.5037501,-0.5017387227324952
214,-0.51111525,-0.49882131670407315
215,-0.50414973,-0.500355674848072
216,-0.51568335,-0.5083177841276547
217,-0.51070535,-0.46374014124102114
218,-0.51404583,-0.5029374084971083
219,-0.5185232,-0.5005925029175575
220,-0.4925174,-0.47741407968135574
221,-0.5209359,-0.5030980929400672
222,-0.5102061,-0.5213385410056133
223,-0.5006015,-0.7194590000681811
224,-0.51324517,-0.8228184485227503
225,-0.5253594,-0.8320562305490269
226,-0.73733985,-0.8328485691889713
227,-0.83235145,-0.8237080241562835
228,-0.8438976,-0.8381571734240809
229,-0.8199109,-0.8363750193441153
230,-0.81076,-0.7936372692751494
231,-0.8423666,-0.6770111359122124
232,-0.8405671,-0.4823114395542101
233,-0.80144405,-0.4872540413808917
234,-0.6962271,-0.4835135549898162
235,-0.57325894,-0.4409104197588003
236,-0.58959734,-0.46598101669026537
237,-0.5677546,-0.469455481474057
238,-0.50587606,-0.4736825391940793
239,-0.49217248,-0.47892049953882543
240,-0.48505247,-0.47972937403183247
241,-0.49004912,-0.4686635738345837
242,-0.4891591,-0.38905119893149953
243,-0.49263194,-0.4528206136683197
244,-0.4871862,-0.43950992590468285
245,-0.43994826,-0.46369567234283426
246,-0.48616967,-0.4429962784142445
247,-0.45405978,-0.4484595363621655
248,-0.48590267,-0.42373590508165426
249,-0.4536577,-0.4477737239533064
250,-0.46960866,-0.45136830427380614
251,-0.44909668,-0.45098045608266446
252,-0.46946496,-0.45615862255448114
253,-0.46318448,-0.4485900772949325
254,-0.4683805,-0.46372977051232933
255,-0.4694023,-0.4280547342446068
256,-0.46658188,-0.44927723063805747
257,-0.4788025,-0.45885887750853227
258,-0.45358145,-0.4393372196477272
259,-0.47223592,-0.46125933546690145
260,-0.46964955,-0.4353643428480636
261,-0.46153829,-0.42046774460538217
262,-0.47593462,-0.4541152550248815
263,-0.45634943,-0.4716784945646033
264,-0.45279187,-0.402867145644191
265,-0.4685835,-0.3921108765783532
266,-0.48186913,-0.40910866432498194
267,-0.43424115,-0.3256249088995591
268,-0.43678424,-0.3293978230815715
269,-0.4363906,-0.35117990221116724
270,-0.3783973,-0.3363807655628688
271,-0.3832506,-0.34896014348075033
272,-0.3717892,-0.33693984424233925
273,-0.35560775,-0.20108335043491987
274,-0.36516798,-0.27518843451195574
275,-0.34951094,-0.2983459137291864
276,-0.29817986,-0.2899409474206194
277,-0.3406839,-0.2895413133916094
278,-0.32026765,-0.2952856036080975
279,-0.32065308,-0.2629185287611291
280,-0.3026842,-0.28121444636254767
281,-0.3117312,-0.2882793515469664
282,-0.29905716,-0.2618177287842558
283,-0.31284237,-0.2892595666398079
284,-0.31060776,-0.2718740405762019
285,-0.29793125,-0.35724389859637595
286,-0.30992576,-0.9081574041677687
287,-0.30203292,-1.1822038901668863
288,-0.37192392,-1.198908554094745
289,-0.88086104,-1.1995318108961448
290,-1.1028637,-1.2439169122121354
291,-1.1716247,-1.2525894673210574
292,-1.1605647,-1.056734379892059
293,-1.1598498,-1.0334016707063276
294,-1.1631904,-1.0269994670174
295,-1.0209677,-1.0343933433145287
296,-1.0133489,-1.0262735335755866
297,-1.0291543,-1.0387272757763446
298,-1.0431448,-0.919072332093184
299,-1.0089328,-0.913301677629583
300,-1.0169779,-0.9217895936137699
301,-0.9158504,-0.9302399761246636
302,-0.92973995,-0.9190053572232917
303,-0.94431376,-0.9295002846069418
304,-0.94856846,-0.8860605326205602
305,-0.91566503,-0.8003657582913
306,-0.9251796,-0.8670541500730775
307,-0.8878162,-0.8477811772949637
308,-0.8176327,-0.9060836296629109
309,-0.8957627,-0.9129788154135059
310,-0.8685125,-0.9109465144668425
311,-0.9081547,-0.8620803950447347
312,-0.8938277,-0.8962485991045057
313,-0.90318537,-0.901353542708552
314,-0.8579309,-0.8987035042515781
315,-0.9052907,-0.8975249731343689
316,-0.9047221,-0.8098036593538838
317,-0.90036976,-0.8026640751955234
318,-0.89176357,-0.8323721155654573
319,-0.81858563,-0.8286976943569637
320,-0.83064365,-0.8302853834229846
321,-0.8649888,-0.8493801115390518
322,-0.8501793,-0.8565809875393959
323,-0.8308072,-0.7845099637197179
324,-0.8465892,-0.6977617439119497
325,-0.8561466,-0.7360283866541903
326,-0.7886574,-0.7561009663407556
327,-0.71928763,-0.746043193621408
328,-0.7864882,-0.7939588362712735
329,-0.79919744,-0.8269166803273034
330,-0.7608837,-0.7964351768706086
331,-0.7911948,-0.8402232923533466
332,-0.8218255,-0.825973196602346
333,-0.7912656,-0.8343951110553627
334,-0.8326702,-0.8320584450289121
335,-0.82309544,-0.8575265191214143
336,-0.83827734,-0.7038457714993405
337,-0.8293915,-0.8082998768819398
338,-0.86173046,-0.8041166025146276
339,-0.70864296,-0.8140632580709708
340,-0.8388666,-0.8103314734004203
341,-0.81984174,-0.8164955803015008
342,-0.82927346,-0.7130997454198487
343,-0.7966708,-0.7782674417470328
344,-0.82181585,-0.8000274646540193
345,-0.7222434,-0.8044919268972157
346,-0.80807006,-0.7992043250362415
347,-0.816363,-0.7912577917706014
348,-0.8129016,-0.8175247227772082
349,-0.7888347,-0.8232574202144136
350,-0.7938044,-0.7856377103360224
351,-0.8247577,-0.8087793038090614
352,-0.8262006,-0.8022892613922896
353,-0.7887744,-0.7967343751795921
354,-0.81543565,-0.81602802946419
355,-0.81277776,-0.8554801066337998
356,-0.8086487,-0.7998440198935732
357,-0.81896245,-0.8122865066344742
358,-0.8554623,-0.8054895954099686
359,-0.7988534,-0.7352681104149794
360,-0.8176825,-0.536951198596022
361,-0.81501496,-0.878051166477336
362,-0.7583305,-0.8243877693235508
363,-0.58458567,-0.8259832945703529
364,-0.91431785,-0.8207346033808758
365,-0.82265115,-0.7982458956105498
366,-0.8280697,-0.8070915109004109
367,-0.7909852,-0.7906537473589543
368,-0.82045174,-0.8032537436015688
369,-0.82017064,-0.8041152761162786
370,-0.8040079,-0.7892541045461374
371,-0.8168777,-0.8005468567983682
372,-0.81027305,-0.7957839354890464
373,-0.7977581,-0.5435601266072907
374,-0.8072319,-0.4737350813555805
375,-0.8043052,0.28622813839165806
376,-0.5768148,0.09305073149883336
377,-0.56318295,-0.4702909582831474
378,-0.537372,-0.47694981529276337
379,-0.6173213,-0.47354127015547576
380,-0.68911356,-0.4899824490632949
381,-0.6758841,-0.4673622695308657
382,-0.57734984,-0.4859378793986062
383,-0.5136179,-0.47052065669998333
384,-0.48545784,-0.48295983792744046
385,-0.50147873,-0.47831305694472936
386,-0.48780116,-0.4788312686827254
387,-0.50069034,-0.47145417448538085
388,-0.4921313,-0.478776049766354
389,-0.49668026,-0.48456381913077395
390,-0.489581,-0.4619445445192567
391,-0.4963292,-0.49075342864039095
392,-0.49766934,-0.46540493381589476
393,-0.4841748,-0.4704870925195914
394,-0.503402,-0.4645819648990548
395,-0.48402283,-0.47443445690672226
396,-0.49273562,-0.47378042320103164
397,-0.48279756,-0.4701690386484372
398,-0.49332523,-0.7266005018476132
399,-0.4876042,-0.7821859497125905
400,-0.48737764,-0.7865694873347098
401,-0.7383644,-0.7840630317307804
402,-0.79737556,-0.7924259697481661
403,-0.8012682,-0.7843670573474526
404,-0.7673055,-0.800784361385801
405,-0.7864431,-0.790994576617972
406,-0.78994143,-0.7757627891983274
407,-0.8071917,-0.7894352897258652
408,-0.7952024,-0.7910956238966833
409,-0.7840899,-0.7947992812905029
410,-0.7985523,-0.7833708611472638
411,-0.8017405,-0.660313415067868
412,-0.8014618,-0.45454286310849223
413,-0.78690004,-0.4747833972938049
414,-0.6757393,-0.46420867298261204
415,-0.54790485,-0.47853203373388675
416,-0.5737955,-0.4764395537939117
417,-0.54945606,-0.4619028096071003
418,-0.5305252,-0.47564488438363295
419,-0.4878628,-0.46887550388543797
420,-0.4834463,-0.4697778071167926
421,-0.49157453,-0.4659204398666623
422,-0.48632777,-0.4788064864889048
423,-0.48840106,-0.4719859159830766
424,-0.48337334,-0.46182210909098886
425,-0.49349907,-0.47426059274894117
426,-0.48691964,-0.4700175086083185
427,-0.48289952,-0.4756609223432826
428,-0.49019566,-0.4714118322666101
429,-0.48692274,-0.47325541926846837
430,-0.49107435,-0.4634972414224232
431,-0.48669088,-0.4719149185070344
432,-0.49053097,-0.4851331919382731
433,-0.48326588,-0.46552260524843314
434,-0.49001437,-0.471349790979938
435,-0.49565405,-0.4747039401754547
436,-0.48396802,-0.47702573502308976
437,-0.48963448,-0.4569926999386298
438,-0.49014765,-0.47000499152889263
439,-0.49358037,-0.482387436461162
440,-0.4787197,-0.464394663884669
441,-0.48927534,-0.47447373022153805
442,-0.4936265,-0.47105448789530424
443,-0.4833379,-0.4695510277345458
444,-0.49022636,-0.461406729586717
445,-0.48709553,-0.4780643497367496
446,-0.48907906,-0.4601700522658403
447,-0.48122144,-0.4705530157562805
448,-0.49314898,-0.47901290580285893
449,-0.47913393,-0.4614367382705904
450,-0.48858204,-0.47007727675993216
451,-0.4901223,-0.47019021973540553
452,-0.48204392,-0.48168928911217934
453,-0.48756438,-0.46809406451450775
454,-0.4861282,-0.4723117082915613
455,-0.49536008,-0.47694554210570894
456,-0.4841293,-0.4650445983353668
457,-0.4903959,-0.47857079198977726
458,-0.49150202,-0.4703060247736839
459,-0.48568046,-0.47469450762342635
460,-0.493497,-0.4416685250466772
461,-0.48663875,-0.4717019187146976
462,-0.49215677,-0.47631496128618434
463,-0.46899295,-0.4636039188965282
464,-0.49217814,-0.4796164063170161
465,-0.48608655,-0.4742249784961028
466,-0.48222524,-0.47120763971453306
467,-0.49114656,-0.4589184998768254
468,-0.4886694,-0.4765527308079496
469,-0.489727,-0.47276731955309126
470,-0.48033032,-0.47694824281196135
471,-0.49366215,-0.47776631977058504
472,-0.48724473,-0.4766280310233295
473,-0.49184,-0.47274890874355835
474,-0.4907846,-0.6228312129195748
475,-0.4929971,-0.8019864561638241
476,-0.49040833,-0.783125812686897
477,-0.63751376,-0.7920338770543094
478,-0.80740654,-0.7856994182728725
479,-0.8115405,-0.7954241802634379
480,-0.7880671,-0.7898291221518567
481,-0.7646861,-0.78640570046673
482,-0.8058981,-0.7958148123995687
483,-0.7947707,-0.7858031030919836
484,-0.79433596,-0.7859237170486861
485,-0.80252635,-0.7846197732298608
486,-0.7939215,-0.8084229712223483
487,-0.7941381,-0.7769244899608228
488,-0.79266405,-0.7906321251762072
489,-0.8165524,-0.7992912069646267
490,-0.7811669,-0.7769483853040366
491,-0.79860973,-0.7899764975443018
492,-0.805349,-0.7870428910393534
493,-0.78772986,-0.7877621526939484
494,-0.7963251,-0.7762192631592126
495,-0.79553354,-0.7916609141203728
496,-0.7978277,-0.7860262178833344
497,-0.7820232,-0.7894175411189235
498,-0.8016151,-0.7957901472514741
499,-0.79300547,-0.7757187502446548
500,-0.7965913,-0.8166169333452373
501,-0.79956925,-0.7854666732283033
502,-0.78350985,-0.788562995940951
503,-0.82300186,-0.7839028371926824
504,-0.78891695,-0.7895583460161437
505,-0.7973412,-0.7873161778570872
506,-0.7893406,-0.7953560025658017
507,-0.80493987,-0.7900205684872494
508,-0.7940986,-0.7881228622296677
509,-0.80222344,-0.79408353872288
510,-0.7949692,-0.7835181209992299
511,-0.7953713,-0.7767641044195825
512,-0.80095124,-0.7747044563762355
513,-0.7920022,-0.779099657961903
514,-0.78621423,-0.774150896072719
515,-0.7857524,-0.7910630053018077
516,-0.7916564,-0.7922569526475536
517,-0.7833569,-0.7852287844054402
518,-0.79797316,-0.7939163994260146
519,-0.7958007,-0.7839023765087489
520,-0.78955686,-0.7851540057809094
521,-0.7979666,-0.7818566947664092
522,-0.791558,-0.7906327409696197
523,-0.794453,-0.7862481659345304
524,-0.7899754,-0.7820365479299825
525,-0.80050945,-0.7767268823585101
526,-0.79246163,-0.7754389959615855
527,-0.7893213,-0.7917612544583439
528,-0.7847898,-0.7793270033427915
529,-0.78692317,-0.7913329914878773
530,-0.80108416,-0.6230719518885321
531,-0.78549135,-0.4671756968955245
532,-0.7968004,-0.4571549829697861
533,-0.63871753,-0.4765666079984099
534,-0.56025183,-0.46059339342075356
535,-0.55979884,-0.45987004463001835
536,-0.56002843,-0.46065618623362115
537,-0.506753,-0.46005569246915234
538,-0.48105514,-0.45646883792660153
539,-0.478498,-0.4610759611632602
540,-0.4800306,-0.4567145863440718
541,-0.47544086,-0.47453674255180855
542,-0.47834474,-0.46131252922483856
543,-0.47481024,-0.46778791088745386
544,-0.4879197,-0.4566378990733089
545,-0.4767152,-0.46769839095253474
546,-0.48477578,-0.46728249233352415
547,-0.47561288,-0.47575682667347463
548,-0.48615837,-0.45784291320134773
549,-0.4817117,-0.4778181280935212
550,-0.4894843,-0.47808767839910526
551,-0.47670454,-0.46722411367394123
552,-0.4929499,-0.44875555710411463
553,-0.4895157,-0.4488177189204898
554,-0.4863739,-0.4733205560224589
555,-0.4739856,-0.4904868057523615
556,-0.4762041,-0.47657838695711474
557,-0.48760295,-0.4699998421981042
558,-0.4988764,-0.4814880824585037
559,-0.48814487,-0.4894685751645951
560,-0.48762956,-0.4535046583742415
561,-0.49680257,-0.46540825479616776
562,-0.5021951,-0.465340283948966
563,-0.47875065,-0.4738867863209921
564,-0.4890366,-0.4612181302779188
565,-0.4842344,-0.4685695529184417
566,-0.4913399,-0.46994597718867137
567,-0.47799662,-0.46208631229728203
568,-0.48620373,-0.47641604153410544
569,-0.48498982,-0.48256551658172153
570,-0.48192415,-0.674960690293692
571,-0.49004984,-0.7884169480006382
572,-0.49298277,-0.7985140883061699
573,-0.6888827,-0.7880834356559887
574,-0.7964637,-0.7769163736431757
575,-0.8157201,-0.809926541378575
576,-0.7792015,-0.7979613109488994
577,-0.76359594,-0.7993196759620627
578,-0.8180908,-0.7910696452123607
579,-0.8033768,-0.7970316156318491
580,-0.8031248,-0.7944110414977061
581,-0.7937908,-0.7659714101872004
582,-0.80857694,-0.8060432302469356
583,-0.80235326,-0.7959741951987249
584,-0.7762363,-0.795528633299909
585,-0.8172289,-0.7919202013615674
586,-0.80244446,-0.7977915229783843
587,-0.8012152,-0.7911583393263943
588,-0.79263437,-0.8052652486505134
589,-0.80817187,-0.7950378962555578
590,-0.7986134,-0.7152361331695649
591,-0.81227636,-0.7314257510763555
592,-0.7998587,-0.793609253607872
593,-0.72699153,-0.7973917258646457
594,-0.75891215,-0.7758209145499757
595,-0.8202621,-0.7860504707937082
596,-0.80394375,-0.7850021962257325
597,-0.7689296,-0.8001394567825679
598,-0.78298223,-0.7739450032055619
599,-0.7951608,-0.8026943048036428
600,-0.809055,-0.7840582670350336
601,-0.77733636,-0.7921982948338187
602,-0.8105171,-0.7977272523155985
603,-0.7890967,-0.7972609547089524
604,-0.80216265,-0.7937291426203374
605,-0.80066156,-0.7918029665372488
606,-0.80549705,-0.7987943941625473
607,-0.7977674,-0.7910901478973646
608,-0.7988869,-0.7990236350915365
609,-0.807114,-0.7924645347242509
610,-0.7985569,-0.7858923638556181
611,-0.8061255,-0.7901102067132242
612,-0.79861355,-0.7543806572876233
613,-0.7951212,-0.7887700629750682
614,-0.79877114,-0.787385499382558
615,-0.7664418,-0.7993438137488333
616,-0.8042917,-0.7854131921062695
617,-0.79527366,-0.7910196596568162
618,-0.8053011,-0.7860345039783345
619,-0.7833241,-0.7947670893751146
620,-0.79850864,-0.7886556320107236
621,-0.79340804,-0.7872277058478916
622,-0.80471194,-0.787177407601668
623,-0.7942518,-0.7802271672923002
624,-0.7951125,-0.7865980514655087
625,-0.7944555,-0.7846194332959726
626,-0.790184,-0.793435680009634
627,-0.79586697,-0.7878230933654384
628,-0.7926148,-0.7907712032525642
629,-0.80067265,-0.7937036998632763
630,-0.7925662,-0.7873867175132234
631,-0.7973919,-0.7917364482969995
632,-0.799508,-0.7901294336093174
633,-0.7951207,-0.7929746184553761
634,-0.7988874,-0.7807598620202518
635,-0.7976192,-0.7678047844825855
636,-0.80083275,-0.7863036663008525
637,-0.7876915,-0.792061124813157
638,-0.77896523,-0.782718073890533
639,-0.79889846,-0.8015010484573748
640,-0.8011439,-0.7864846083104573
641,-0.7876878,-0.7847650709912029
642,-0.8034923,-0.7953384336334728
643,-0.7914896,-0.7881431876444569
644,-0.7930628,-0.7843424578378722
645,-0.8020009,-0.7679318317108046
646,-0.7975495,-0.768426025211469
647,-0.79137385,-0.7593795836693331
648,-0.77685666,-0.7662757938502838
649,-0.7834599,-0.771680490234822
650,-0.77335954,-0.7640502897069092
651,-0.78013325,-0.7695349076942282
652,-0.7799083,-0.7632114418414111
653,-0.7714125,-0.7764897489019031
654,-0.77574646,-0.7573313986743986
655,-0.7709867,-0.7773601037055708
656,-0.7854291,-0.7672397370300934
657,-0.76355696,-0.7687777533801086
658,-0.7865217,-0.765736816724012
659,-0.77282655,-0.76732168549663
660,-0.7782099,-0.754508178892028
661,-0.7712908,-0.7620420648804951
662,-0.77800846,-0.7697525350167871
663,-0.7632853,0.06486311570876291
664,-0.7731552,-0.26483834959500063
665,-0.7785255,-0.7582753854228599
666,-0.7433567,-0.760140951810792
667,-0.72064626,-0.7650144359226709
668,-0.8454615,-0.7591468444470997
669,-0.8136442,-0.7717081560133483
670,-0.7746626,-0.7505047876125608
671,-0.73200715,-0.7675982702699287
672,-0.77833927,-0.7576339160492298
673,-0.7571471,-0.7628819088992731
674,-0.7777313,-0.7610069878760208
675,-0.7648213,-0.7782675191554125
676,-0.7735441,-0.7668876237150375
677,-0.7662852,-0.7526887546428782
678,-0.7864189,-0.7605000398573196
679,-0.7706803,-0.7630082700427023
680,-0.7599045,-0.7641200392087828
681,-0.7705139,-0.7587471378688933
682,-0.7758064,-0.769352775676154
683,-0.7727771,-0.7591647445264491
684,-0.76415515,-0.7649967885814122
685,-0.7770078,-0.7672087063955793
686,-0.76634943,-0.7625027010785652
687,-0.7734418,-0.7614385861230362
688,-0.7737545,-0.7681831592338626
689,-0.7710527,-0.7678800860984178
690,-0.7685342,-0.753692044918642
691,-0.77671504,-0.7667112504081219
692,-0.7755536,-0.7632793100338635
693,-0.7609794,-0.7647579317042357
694,-0.7757813,-0.7411087227213418
695,-0.7722467,-0.8246698491157973
696,-0.7733537,-0.8273299629193243
697,-0.74775946,-0.8062425997601561
698,-0.83719265,-0.831207056270099
699,-0.8204504,-0.8253138136811051
700,-0.80272293,-0.8257649757608405
701,-0.8226609,-0.8097572306449721
702,-0.8305248,-0.8269411874233661
703,-0.8314402,-0.8199438971777151
704,-0.81273353,-0.8224128658416869
705,-0.8372382,-0.8346343744972036
706,-0.8264725,-0.8178929148733118
707,-0.82929265,-0.8269767320361501
708,-0.8366691,-0.8200704066619537
709,-0.8230946,-0.826992341608696
710,-0.8324212,-0.817542814969668
711,-0.8258879,-0.8233002632383497
712,-0.83563614,-0.8359631934186109
713,-0.8223218,-0.8224341806985394
714,-0.8311069,-0.8285836700634213
715,-0.840199,-0.8097974597092572
716,-0.8269119,-0.8329092852549522
717,-0.83243835,-0.8164707554316633
718,-0.8163506,-0.8288785400845553
719,-0.8435439,-0.8256873249155905
720,-0.8216437,-0.8292527839739807
721,-0.8362427,-0.8280691289272959
722,-0.82774794,-0.8157918424002184
723,-0.83607924,-0.8316263436335065
724,-0.83101964,-0.8186189147876504
725,-0.82278717,-0.831078663382451
726,-0.83884716,-0.8231666281235677
727,-0.82519984,-0.8311507273265548
728,-0.8378315,-0.8186199410049109
729,-0.8264023,-0.8455075416151852
730,-0.8379816,-0.8292763627231634
731,-0.82277644,-0.8245096116160551
732,-0.85157835,-0.8355549248891592
733,-0.8310541,-0.8287788517811574
734,-0.83030796,-0.8239455355251164
735,-0.83943474,-0.8239423337098066
736,-0.8372648,-0.8321206201779616
737,-0.8299365,-0.82188507363424
738,-0.8302344,-0.8292601135230588
739,-0.8401314,-0.8318376129545473
740,-0.827654,-0.8199396060656565
